Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,-75.0,198.0,181.0,-26.0,104.0,54.0
6920,-92.0,7.0,18.0,25.0,128.0,2.0
6960,-88.0,93.0,40.0,60.0,158.0,-17.0
7000,-99.0,77.0,125.0,80.0,114.0,-36.0
7040,-106.0,34.0,56.0,83.0,63.0,-69.0
7080,-85.0,-37.0,54.0,71.0,10.0,-51.0
7120,-125.0,142.0,98.0,46.0,-50.0,48.0
7160,-97.0,-101.0,-19.0,17.0,-56.0,45.0
7200,-123.0,35.0,131.0,2.0,-62.0,13.0
7240,-117.0,65.0,83.0,10.0,-49.0,6.0
7280,-97.0,-34.0,34.0,60.0,7.0,-52.0
7320,-100.0,38.0,158.0,68.0,-20.0,43.0
7360,-100.0,23.0,97.0,24.0,-66.0,53.0
7400,-74.0,-72.0,66.0,-21.0,-85.0,84.0
7440,-105.0,136.0,163.0,-39.0,-119.0,143.0
7480,-96.0,-4.0,25.0,4.0,-103.0,77.0
7520,-81.0,18.0,130.0,35.0,-76.0,64.0
7560,-83.0,104.0,179.0,47.0,-84.0,99.0
7600,-39.0,46.0,83.0,45.0,-78.0,67.0
7640,-20.0,-18.0,114.0,48.0,-115.0,60.0
7680,-32.0,143.0,155.0,45.0,-163.0,79.0
7720,6.0,-97.0,-34.0,66.0,-144.0,30.0
7760,-7.0,88.0,105.0,39.0,-139.0,151.0
7800,-21.0,10.0,3.0,21.0,-117.0,99.0
7840,24.0,-8.0,16.0,26.0,-92.0,61.0
7880,26.0,46.0,95.0,40.0,-128.0,93.0
7920,71.0,73.0,56.0,71.0,-124.0,-21.0
7960,98.0,-129.0,-14.0,81.0,-132.0,0.0
8000,86.0,147.0,108.0,28.0,-193.0,81.0
8040,118.0,-128.0,-107.0,-30.0,-182.0,94.0
8080,116.0,29.0,56.0,-83.0,-156.0,216.0
8120,109.0,72.0,61.0,-32.0,-120.0,48.0
8160,109.0,7.0,-38.0,49.0,-33.0,28.0
8200,104.0,47.0,155.0,85.0,-15.0,-8.0
8240,71.0,135.0,93.0,56.0,-24.0,78.0
8280,117.0,-121.0,-26.0,38.0,-23.0,0.0
8320,89.0,188.0,180.0,5.0,-72.0,92.0
8360,113.0,-93.0,-42.0,16.0,-48.0,12.0
8400,108.0,84.0,43.0,66.0,-12.0,-15.0
8440,101.0,32.0,84.0,66.0,17.0,-7.0
8480,108.0,18.0,18.0,78.0,63.0,-127.0
8520,126.0,-84.0,37.0,63.0,42.0,-61.0
8560,97.0,104.0,76.0,-1.0,22.0,-95.0
8600,148.0,-174.0,-95.0,13.0,45.0,-125.0
8640,154.0,6.0,53.0,19.0,36.0,-65.0
8680,151.0,-14.0,-24.0,4.0,38.0,-99.0
8720,161.0,-107.0,-56.0,5.0,84.0,-41.0
8760,143.0,60.0,99.0,9.0,109.0,-81.0
8800,152.0,-19.0,56.0,26.0,130.0,-94.0
8840,167.0,-122.0,14.0,27.0,135.0,-73.0
8880,157.0,30.0,123.0,-6.0,102.0,-70.0
8920,180.0,-67.0,-18.0,0.0,99.0,-80.0
8960,182.0,-121.0,45.0,-11.0,93.0,-101.0
9000,125.0,48.0,95.0,1.0,71.0,-70.0
9040,134.0,-111.0,-45.0,26.0,81.0,-121.0
9080,132.0,-46.0,118.0,-1.0,76.0,-54.0
9120,103.0,26.0,98.0,-2.0,80.0,-133.0
9160,130.0,-164.0,-60.0,18.0,104.0,-117.0
9200,110.0,-7.0,101.0,2.0,66.0,-24.0
9240,97.0,-58.0,-48.0,-26.0,41.0,23.0
9280,127.0,-131.0,-32.0,-38.0,24.0,-25.0
9320,97.0,72.0,69.0,-17.0,-18.0,9.0
9360,117.0,-100.0,-71.0,31.0,5.0,-80.0
9400,115.0,-64.0,34.0,50.0,44.0,3.0
9440,105.0,-42.0,66.0,15.0,38.0,49.0
9480,122.0,-101.0,-78.0,-28.0,41.0,-8.0
9520,131.0,-97.0,-21.0,-52.0,-5.0,57.0
9560,126.0,4.0,-2.0,-34.0,-45.0,24.0
9600,157.0,-133.0,-41.0,24.0,-39.0,-35.0
9640,112.0,8.0,69.0,17.0,-44.0,76.0
9680,94.0,10.0,14.0,-3.0,-43.0,27.0
9720,114.0,-90.0,0.0,-23.0,-2.0,25.0
9760,85.0,73.0,136.0,-48.0,-20.0,105.0
9800,79.0,2.0,7.0,-1.0,-27.0,27.0
9840,102.0,-6.0,13.0,23.0,-37.0,126.0
9880,72.0,48.0,76.0,-22.0,-85.0,146.0
9920,83.0,38.0,15.0,-31.0,-70.0,140.0
9960,71.0,12.0,45.0,-28.0,-35.0,79.0
10000,-59.0,-5.0,15.0,34.0,114.0,-86.0
10040,-28.0,-210.0,-60.0,31.0,101.0,-52.0
10080,-54.0,-1.0,110.0,-1.0,67.0,16.0
10120,-13.0,-134.0,-58.0,2.0,64.0,-141.0
10160,-13.0,-121.0,-115.0,34.0,52.0,-123.0
10200,-22.0,2.0,-45.0,21.0,-7.0,-30.0
10240,16.0,-160.0,-103.0,1.0,1.0,-66.0
10280,29.0,-65.0,-33.0,13.0,-17.0,-76.0
10320,11.0,19.0,-73.0,5.0,-40.0,-47.0
10360,36.0,-203.0,-150.0,24.0,12.0,-77.0
10400,31.0,9.0,37.0,23.0,35.0,25.0
10440,52.0,-74.0,-73.0,23.0,47.0,-66.0
10480,87.0,-86.0,-119.0,84.0,27.0,-101.0
10520,77.0,11.0,19.0,124.0,-42.0,-40.0
10560,71.0,22.0,-29.0,129.0,-54.0,-49.0
10600,72.0,-110.0,-78.0,102.0,-29.0,18.0
10640,24.0,112.0,58.0,34.0,-18.0,49.0
10680,23.0,-60.0,-110.0,90.0,24.0,-137.0
10720,21.0,39.0,-26.0,94.0,7.0,7.0
10760,13.0,56.0,-39.0,19.0,-70.0,135.0
10800,30.0,-42.0,-139.0,-5.0,-98.0,44.0
10840,2.0,49.0,-21.0,-12.0,-144.0,-12.0
10880,-50.0,167.0,-10.0,13.0,-188.0,-28.0
10920,-53.0,-102.0,-112.0,12.0,-146.0,80.0
10960,-104.0,191.0,87.0,-24.0,-86.0,13.0
11000,-103.0,60.0,-22.0,-15.0,-47.0,33.0
11040,-102.0,84.0,1.0,5.0,-7.0,45.0
11080,-137.0,119.0,86.0,24.0,-38.0,53.0
11120,-159.0,45.0,44.0,62.0,-77.0,47.0
11160,-174.0,9.0,105.0,60.0,-102.0,-3.0
11200,-230.0,197.0,156.0,27.0,-117.0,129.0
11240,-220.0,-45.0,18.0,40.0,-62.0,47.0
11280,-256.0,139.0,217.0,48.0,-60.0,50.0
11320,-283.0,58.0,114.0,47.0,-87.0,83.0
11360,-291.0,14.0,12.0,41.0,-90.0,16.0
11400,-312.0,25.0,107.0,6.0,-130.0,116.0
11440,-332.0,90.0,76.0,-12.0,-122.0,-17.0
11480,-323.0,-80.0,-30.0,7.0,-58.0,-35.0
11520,-370.0,142.0,117.0,6.0,-16.0,32.0
11560,-367.0,-91.0,-28.0,-21.0,15.0,-6.0
11600,-391.0,7.0,63.0,-49.0,-7.0,54.0
11640,-416.0,48.0,83.0,-87.0,-107.0,86.0
11680,-393.0,-57.0,12.0,-76.0,-146.0,33.0
11720,-401.0,4.0,130.0,-13.0,-159.0,4.0
11760,-425.0,89.0,154.0,37.0,-134.0,-6.0
11800,-407.0,-41.0,29.0,91.0,-46.0,-85.0
11840,-428.0,9.0,164.0,100.0,8.0,-118.0
11880,-441.0,9.0,110.0,97.0,36.0,-5.0
11920,-418.0,-237.0,-4.0,21.0,33.0,43.0
11960,-437.0,8.0,111.0,-65.0,12.0,46.0
12000,-414.0,-57.0,-40.0,27.0,9.0,-215.0
12040,-364.0,-99.0,17.0,131.0,-8.0,-149.0
12080,-372.0,3.0,68.0,130.0,-41.0,-167.0
12120,-336.0,-120.0,-126.0,43.0,-50.0,-20.0
12160,-306.0,-108.0,27.0,-58.0,-19.0,-132.0
12200,-291.0,15.0,8.0,-68.0,-14.0,-40.0
12240,-226.0,-225.0,-168.0,-26.0,0.0,-82.0
12280,-210.0,42.0,19.0,2.0,-5.0,28.0
12320,-179.0,-38.0,-60.0,-9.0,5.0,-46.0
12360,-151.0,-78.0,-15.0,12.0,65.0,-97.0
12400,-160.0,32.0,100.0,50.0,58.0,-16.0
12440,-134.0,-30.0,-70.0,71.0,60.0,-41.0
12480,-78.0,-44.0,62.0,41.0,44.0,-3.0
12520,-106.0,30.0,114.0,11.0,-12.0,74.0
12560,-64.0,8.0,-30.0,43.0,-14.0,-101.0
12600,-65.0,-46.0,-2.0,74.0,-11.0,-10.0
12640,-55.0,77.0,121.0,81.0,-25.0,-80.0
12680,-12.0,-123.0,-27.0,76.0,21.0,-113.0
12720,3.0,91.0,7.0,64.0,17.0,-99.0
12760,4.0,-42.0,-104.0,30.0,-5.0,-100.0
12800,33.0,-17.0,-54.0,30.0,2.0,-56.0
12840,5.0,-37.0,-75.0,15.0,-16.0,-70.0
12880,-1.0,55.0,-169.0,-13.0,-16.0,-55.0
12920,45.0,-115.0,-137.0,3.0,-7.0,-75.0
12960,62.0,115.0,76.0,-32.0,-40.0,45.0
13000,124.0,-75.0,-85.0,-20.0,-45.0,-52.0
13040,125.0,2.0,6.0,-30.0,-69.0,21.0
13080,94.0,60.0,43.0,-41.0,-62.0,-22.0
13120,84.0,-56.0,-37.0,0.0,9.0,-39.0
13160,50.0,73.0,57.0,8.0,47.0,15.0
13200,42.0,19.0,0.0,-10.0,27.0,88.0
13240,76.0,-99.0,4.0,23.0,45.0,13.0
13280,46.0,83.0,140.0,12.0,29.0,-69.0
13320,23.0,1.0,-9.0,38.0,22.0,-81.0
13360,18.0,-62.0,-9.0,65.0,20.0,14.0
13400,2.0,17.0,75.0,14.0,-10.0,-4.0
13440,17.0,-75.0,-78.0,-23.0,12.0,-66.0
13480,-19.0,-56.0,-59.0,-53.0,27.0,-52.0
13520,-50.0,45.0,11.0,9.0,41.0,-6.0
13560,-10.0,-147.0,-48.0,67.0,80.0,-80.0
13600,-35.0,-71.0,39.0,14.0,76.0,-13.0
13640,-67.0,33.0,35.0,-3.0,78.0,-113.0
13680,-44.0,-183.0,-68.0,-19.0,113.0,0.0
13720,-46.0,-45.0,116.0,-51.0,101.0,2.0
13760,-61.0,-63.0,-12.0,-73.0,78.0,82.0
13800,-49.0,-153.0,19.0,-59.0,110.0,-54.0
13840,-76.0,78.0,218.0,1.0,92.0,-61.0
13880,-52.0,-140.0,24.0,-8.0,80.0,73.0
13920,-68.0,-112.0,74.0,-54.0,132.0,-42.0
13960,-94.0,26.0,158.0,-93.0,118.0,75.0
14000,-57.0,-96.0,7.0,-41.0,177.0,-102.0
14040,-66.0,-82.0,74.0,-40.0,186.0,7.0
14080,-98.0,-11.0,42.0,-68.0,177.0,9.0
14120,-57.0,-149.0,11.0,-33.0,215.0,-192.0
14160,-52.0,19.0,87.0,-8.0,174.0,-52.0
14200,-9.0,-63.0,-24.0,10.0,142.0,-51.0
14240,18.0,-156.0,-32.0,7.0,133.0,-72.0
14280,4.0,47.0,75.0,-8.0,121.0,3.0
14320,22.0,-80.0,-100.0,-19.0,154.0,-103.0
14360,55.0,-92.0,-60.0,-2.0,172.0,74.0
14400,73.0,-25.0,50.0,-6.0,140.0,6.0
14440,134.0,-88.0,-48.0,-42.0,124.0,8.0
14480,155.0,-68.0,-21.0,-37.0,112.0,-27.0
14520,145.0,72.0,2.0,-27.0,99.0,-27.0
14560,199.0,-112.0,-97.0,21.0,135.0,-54.0
14600,211.0,16.0,22.0,21.0,118.0,19.0
14640,237.0,26.0,-86.0,-35.0,83.0,65.0
14680,267.0,-134.0,-128.0,-37.0,90.0,22.0
14720,247.0,151.0,51.0,-20.0,43.0,18.0
14760,297.0,-17.0,-137.0,50.0,30.0,-47.0
14800,343.0,-32.0,-90.0,67.0,35.0,-51.0
14840,329.0,138.0,-23.0,7.0,5.0,27.0
14880,350.0,-54.0,-144.0,-5.0,28.0,-25.0
14920,348.0,50.0,-48.0,15.0,29.0,42.0
14960,334.0,135.0,-42.0,57.0,34.0,-47.0
15000,358.0,-66.0,-132.0,75.0,60.0,-34.0
15040,348.0,104.0,43.0,43.0,12.0,59.0
15080,335.0,42.0,-79.0,2.0,-34.0,7.0
15120,358.0,13.0,-79.0,-24.0,-47.0,-27.0
15160,330.0,26.0,31.0,-19.0,-80.0,-20.0
15200,314.0,63.0,-35.0,-7.0,-88.0,29.0
15240,306.0,-116.0,-73.0,-10.0,-54.0,-9.0
15280,239.0,154.0,103.0,-62.0,-49.0,65.0
15320,222.0,-23.0,-51.0,-69.0,-4.0,50.0
15360,199.0,18.0,39.0,-40.0,23.0,64.0
15400,185.0,163.0,85.0,-12.0,-22.0,88.0
15440,193.0,-60.0,-29.0,50.0,-25.0,-19.0
15480,155.0,120.0,134.0,43.0,-43.0,82.0
15520,125.0,38.0,56.0,10.0,-35.0,108.0
15560,123.0,-29.0,-6.0,-6.0,-3.0,40.0
15600,92.0,119.0,162.0,-13.0,-15.0,98.0
15640,72.0,73.0,44.0,-9.0,-24.0,41.0
15680,93.0,-38.0,39.0,6.0,-15.0,52.0
15720,42.0,103.0,140.0,13.0,-25.0,20.0
15760,41.0,-45.0,9.0,2.0,1.0,6.0
15800,14.0,-21.0,44.0,-7.0,14.0,63.0
15840,-19.0,65.0,85.0,-36.0,15.0,15.0
15880,-13.0,-68.0,-15.0,-23.0,44.0,-34.0
15920,-45.0,-37.0,85.0,-30.0,21.0,28.0
15960,-95.0,23.0,53.0,-59.0,15.0,36.0
16000,-79.0,-108.0,-20.0,-65.0,31.0,-7.0
16040,-91.0,-29.0,93.0,-81.0,2.0,24.0
16080,-116.0,22.0,30.0,-31.0,-30.0,-70.0
16120,-101.0,-163.0,-46.0,2.0,-21.0,13.0
16160,-131.0,75.0,128.0,-21.0,-16.0,34.0
16200,-131.0,-154.0,-15.0,-30.0,49.0,-29.0
16240,-132.0,-7.0,112.0,-27.0,108.0,-29.0
16280,-147.0,-32.0,107.0,-23.0,86.0,-1.0
16320,-112.0,-52.0,-9.0,3.0,70.0,-47.0
16360,-98.0,-82.0,74.0,7.0,27.0,-121.0
16400,-100.0,69.0,69.0,15.0,-31.0,-102.0
16440,-53.0,-122.0,-98.0,46.0,-35.0,-93.0
16480,-52.0,3.0,57.0,8.0,-38.0,7.0
16520,-37.0,-54.0,-10.0,-33.0,-14.0,-19.0
16560,-18.0,-64.0,-74.0,-26.0,30.0,-97.0
16600,-14.0,44.0,6.0,-6.0,19.0,-7.0
16640,5.0,-2.0,-105.0,4.0,30.0,-44.0
16680,66.0,-58.0,-24.0,-1.0,35.0,-34.0
16720,68.0,59.0,44.0,-5.0,3.0,-33.0
16760,38.0,-90.0,-206.0,18.0,7.0,-76.0
16800,62.0,11.0,34.0,24.0,0.0,-43.0
16840,90.0,175.0,21.0,22.0,-16.0,8.0
16880,164.0,-141.0,-227.0,35.0,17.0,-57.0
16920,127.0,133.0,51.0,2.0,6.0,24.0
16960,120.0,-81.0,-73.0,-1.0,-15.0,-11.0
17000,125.0,26.0,-155.0,29.0,-6.0,-29.0
17040,122.0,105.0,-31.0,44.0,-26.0,-45.0
17080,162.0,48.0,-26.0,60.0,-3.0,-32.0
17120,169.0,-48.0,-139.0,69.0,32.0,64.0
17160,95.0,90.0,-72.0,37.0,40.0,28.0
17200,92.0,81.0,-77.0,48.0,74.0,-60.0
17240,119.0,6.0,-146.0,80.0,69.0,9.0
17280,109.0,102.0,-118.0,67.0,14.0,2.0
17320,156.0,-79.0,-147.0,59.0,-19.0,-99.0
17360,171.0,-8.0,-121.0,40.0,-78.0,28.0
17400,146.0,57.0,-179.0,-14.0,-102.0,34.0
17440,128.0,-136.0,-200.0,-56.0,-48.0,12.0
17480,95.0,75.0,-51.0,-66.0,-26.0,30.0
17520,95.0,18.0,-210.0,-30.0,0.0,6.0
17560,114.0,-21.0,-139.0,6.0,45.0,-18.0
17600,101.0,81.0,-22.0,-15.0,37.0,41.0
17640,111.0,-18.0,-165.0,4.0,48.0,-39.0
17680,85.0,-44.0,-114.0,-5.0,9.0,72.0
17720,31.0,41.0,-54.0,-44.0,-57.0,39.0
17760,42.0,-30.0,-149.0,-29.0,-52.0,5.0
17800,27.0,15.0,-72.0,-21.0,-48.0,15.0
17840,3.0,65.0,-97.0,-5.0,-17.0,47.0
17880,-18.0,-79.0,-144.0,20.0,40.0,-50.0
17920,-54.0,33.0,9.0,15.0,41.0,30.0
17960,-71.0,1.0,-99.0,39.0,37.0,-28.0
18000,-63.0,-85.0,-118.0,62.0,57.0,-79.0
18040,-107.0,74.0,14.0,54.0,36.0,-53.0
18080,-89.0,-144.0,-121.0,52.0,54.0,-52.0
18120,-81.0,-107.0,-62.0,-11.0,43.0,25.0
18160,-112.0,-52.0,11.0,-109.0,-32.0,65.0
18200,-151.0,-47.0,-68.0,-174.0,-45.0,205.0
18240,-165.0,-20.0,19.0,-230.0,-5.0,167.0
18280,-172.0,124.0,61.0,-164.0,68.0,71.0
18320,-129.0,6.0,-48.0,-34.0,125.0,4.0
18360,-133.0,97.0,87.0,-11.0,101.0,164.0
18400,-126.0,64.0,25.0,-76.0,79.0,77.0
18440,-96.0,-51.0,10.0,-112.0,58.0,53.0
18480,-113.0,114.0,101.0,-55.0,39.0,-77.0
18520,-86.0,-19.0,-33.0,32.0,69.0,-44.0
18560,-80.0,-10.0,-11.0,66.0,102.0,-28.0
18600,-115.0,101.0,29.0,28.0,92.0,34.0
18640,-78.0,7.0,-95.0,-34.0,106.0,-47.0
