Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-130.0,111.0,145.0,-38.0,-47.0,61.0
3160,-145.0,30.0,2.0,-57.0,-54.0,16.0
3200,-130.0,-17.0,40.0,-37.0,-44.0,-7.0
3240,-175.0,137.0,118.0,-23.0,-49.0,31.0
3280,-156.0,-11.0,4.0,4.0,-22.0,-92.0
3320,-152.0,30.0,101.0,30.0,7.0,8.0
3360,-164.0,103.0,98.0,16.0,13.0,-3.0
3400,-119.0,-87.0,-31.0,23.0,45.0,-52.0
3440,-108.0,26.0,81.0,4.0,33.0,-45.0
3480,-116.0,-41.0,-17.0,-55.0,-2.0,-29.0
3520,-110.0,-59.0,-41.0,-98.0,-3.0,-2.0
3560,-133.0,0.0,39.0,-101.0,6.0,-63.0
3600,-98.0,22.0,-8.0,-47.0,25.0,-107.0
3640,-55.0,-127.0,-36.0,-38.0,38.0,-13.0
3680,-84.0,75.0,67.0,-100.0,6.0,112.0
3720,-62.0,-95.0,-45.0,-139.0,8.0,67.0
3760,-68.0,32.0,33.0,-124.0,13.0,103.0
3800,-90.0,82.0,24.0,-58.0,5.0,36.0
3840,-65.0,16.0,-79.0,21.0,45.0,-28.0
3880,-49.0,4.0,47.0,29.0,59.0,49.0
3920,-79.0,146.0,15.0,23.0,42.0,2.0
3960,-33.0,-71.0,-108.0,18.0,40.0,56.0
4000,-42.0,89.0,62.0,-49.0,-13.0,101.0
4040,-17.0,-27.0,-75.0,-69.0,-49.0,89.0
4080,-10.0,26.0,-108.0,-51.0,-55.0,75.0
4120,-11.0,123.0,-31.0,-76.0,-83.0,119.0
4160,21.0,20.0,-78.0,-67.0,-64.0,64.0
4200,37.0,55.0,-22.0,-41.0,-53.0,44.0
4240,45.0,133.0,-3.0,-22.0,-79.0,35.0
4280,92.0,6.0,-113.0,12.0,-90.0,101.0
4320,108.0,47.0,22.0,12.0,-97.0,106.0
4360,103.0,133.0,-28.0,-15.0,-114.0,171.0
4400,151.0,-34.0,-127.0,-78.0,-111.0,167.0
4440,131.0,123.0,23.0,-119.0,-120.0,191.0
4480,144.0,58.0,-25.0,-56.0,-102.0,3.0
4520,168.0,32.0,-38.0,7.0,-92.0,-10.0
4560,162.0,112.0,41.0,-2.0,-136.0,95.0
4600,170.0,32.0,-104.0,-48.0,-153.0,90.0
4640,179.0,-16.0,-54.0,-105.0,-167.0,55.0
4680,138.0,159.0,-31.0,-94.0,-188.0,21.0
4720,154.0,-64.0,-173.0,-57.0,-131.0,-6.0
4760,131.0,128.0,3.0,-16.0,-60.0,14.0
4800,144.0,81.0,-32.0,-4.0,-56.0,66.0
4840,159.0,26.0,-134.0,0.0,-59.0,-14.0
4880,153.0,82.0,-42.0,-13.0,-124.0,60.0
4920,155.0,122.0,-106.0,-20.0,-180.0,16.0
4960,173.0,-38.0,-199.0,-30.0,-184.0,78.0
5000,125.0,143.0,-47.0,-53.0,-166.0,53.0
5040,131.0,-4.0,-152.0,-77.0,-92.0,14.0
5080,149.0,12.0,-58.0,-69.0,-35.0,-59.0
5120,140.0,77.0,-51.0,-46.0,-28.0,18.0
5160,170.0,-59.0,-169.0,-13.0,-40.0,-116.0
5200,155.0,-48.0,-68.0,-17.0,-56.0,28.0
5240,99.0,74.0,-96.0,-60.0,-45.0,14.0
5280,69.0,-129.0,-247.0,-89.0,-4.0,64.0
5320,27.0,89.0,-30.0,-84.0,-17.0,85.0
5360,18.0,-6.0,-151.0,-71.0,-45.0,7.0
5400,44.0,26.0,-106.0,-34.0,-17.0,-47.0
5440,23.0,12.0,-23.0,-53.0,-24.0,52.0
5480,15.0,20.0,-108.0,-81.0,-45.0,56.0
5520,13.0,-118.0,-169.0,-76.0,-10.0,-25.0
5560,-34.0,132.0,-43.0,-75.0,35.0,-65.0
5600,-29.0,-152.0,-214.0,-14.0,98.0,-84.0
5640,-65.0,24.0,-82.0,3.0,144.0,-25.0
5680,-59.0,-70.0,-70.0,-40.0,132.0,-58.0
5720,-40.0,-95.0,-113.0,-59.0,117.0,-67.0
5760,-25.0,-75.0,-47.0,-63.0,59.0,32.0
5800,-54.0,22.0,-88.0,-65.0,-9.0,28.0
5840,-6.0,-117.0,-152.0,-55.0,-51.0,31.0
5880,-54.0,55.0,-3.0,-57.0,-85.0,31.0
5920,-38.0,25.0,-127.0,-34.0,-28.0,-5.0
5960,-16.0,-112.0,-117.0,-4.0,54.0,20.0
6000,-49.0,158.0,18.0,21.0,79.0,71.0
6040,-33.0,-132.0,-158.0,30.0,127.0,-29.0
6080,-56.0,65.0,-56.0,7.0,150.0,43.0
6120,-66.0,18.0,-106.0,-3.0,109.0,-9.0
6160,-46.0,-43.0,-178.0,18.0,82.0,-94.0
6200,-44.0,-20.0,-69.0,13.0,19.0,-116.0
6240,-62.0,9.0,-91.0,-22.0,-42.0,-106.0
6280,-47.0,-137.0,-109.0,-39.0,-57.0,-141.0
6320,-94.0,31.0,18.0,-33.0,-80.0,-131.0
6360,-82.0,-12.0,-93.0,-10.0,-71.0,-159.0
6400,-65.0,-161.0,-121.0,-5.0,-37.0,-91.0
6440,-78.0,62.0,19.0,-40.0,-15.0,-47.0
6480,-74.0,-166.0,-157.0,-20.0,16.0,-156.0
6520,-86.0,-13.0,2.0,17.0,13.0,-140.0
6560,-126.0,-85.0,10.0,49.0,-29.0,-98.0
6600,-119.0,-81.0,-93.0,60.0,-30.0,-151.0
6640,-92.0,-156.0,-22.0,1.0,-55.0,-78.0
6680,-118.0,46.0,-21.0,-82.0,-107.0,-15.0
6720,-94.0,-279.0,-161.0,-114.0,-117.0,36.0
6760,-141.0,88.0,76.0,-114.0,-139.0,9.0
6800,-121.0,-127.0,-75.0,-32.0,-130.0,-85.0
6840,-130.0,0.0,-41.0,31.0,-95.0,-101.0
6880,-127.0,-9.0,56.0,55.0,-102.0,-55.0
6920,-146.0,3.0,-32.0,57.0,-84.0,-18.0
6960,-147.0,-81.0,-43.0,10.0,-37.0,41.0
7000,-232.0,142.0,24.0,-20.0,-4.0,30.0
7040,-219.0,-94.0,-104.0,17.0,16.0,-22.0
7080,-222.0,89.0,89.0,21.0,-39.0,34.0
7120,-202.0,19.0,10.0,-15.0,-117.0,-5.0
7160,-170.0,-25.0,2.0,-47.0,-149.0,-32.0
7200,-203.0,43.0,108.0,-54.0,-183.0,20.0
7240,-243.0,55.0,9.0,-20.0,-171.0,-5.0
7280,-234.0,-84.0,-53.0,11.0,-108.0,-15.0
7320,-275.0,85.0,151.0,-21.0,-67.0,137.0
7360,-287.0,-28.0,-30.0,-50.0,-8.0,83.0
7400,-260.0,46.0,64.0,-38.0,33.0,81.0
7440,-267.0,133.0,121.0,5.0,11.0,51.0
7480,-232.0,8.0,28.0,46.0,-8.0,16.0
7520,-247.0,61.0,89.0,9.0,-53.0,102.0
7560,-265.0,135.0,77.0,-33.0,-104.0,79.0
7600,-233.0,-20.0,-41.0,-52.0,-87.0,16.0
7640,-224.0,97.0,122.0,-78.0,-57.0,103.0
7680,-212.0,18.0,17.0,-83.0,-15.0,81.0
7720,-187.0,-85.0,34.0,-53.0,29.0,29.0
7760,-224.0,135.0,164.0,-13.0,15.0,-8.0
7800,-190.0,-33.0,-9.0,25.0,7.0,-59.0
7840,-166.0,-33.0,27.0,38.0,8.0,-32.0
7880,-182.0,26.0,80.0,12.0,-24.0,-30.0
7920,-152.0,-21.0,-66.0,-11.0,-30.0,-69.0
7960,-140.0,-57.0,7.0,-60.0,-48.0,34.0
8000,-172.0,70.0,31.0,-100.0,-55.0,22.0
8040,-141.0,-134.0,-85.0,-94.0,2.0,-56.0
8080,-138.0,109.0,57.0,-61.0,23.0,-54.0
8120,-120.0,8.0,-118.0,-34.0,16.0,-15.0
8160,-64.0,-64.0,-110.0,-49.0,10.0,28.0
8200,-74.0,29.0,-7.0,-108.0,-20.0,85.0
8240,-85.0,14.0,-149.0,-117.0,-23.0,-13.0
8280,-75.0,-18.0,-92.0,-39.0,0.0,-18.0
8320,-84.0,177.0,12.0,26.0,-7.0,-1.0
8360,-11.0,-70.0,-111.0,29.0,13.0,-60.0
8400,-2.0,94.0,15.0,-30.0,20.0,40.0
8440,7.0,11.0,-78.0,-95.0,-15.0,87.0
8480,32.0,-17.0,-120.0,-84.0,-28.0,13.0
8520,47.0,29.0,-33.0,-16.0,-62.0,15.0
8560,52.0,68.0,-67.0,14.0,-73.0,54.0
8600,78.0,-72.0,-125.0,12.0,-12.0,18.0
8640,38.0,66.0,39.0,-26.0,24.0,33.0
8680,42.0,-35.0,-113.0,-28.0,66.0,-21.0
8720,56.0,-53.0,-108.0,-7.0,89.0,-3.0
8760,60.0,58.0,-8.0,-23.0,52.0,51.0
8800,90.0,-91.0,-152.0,-34.0,15.0,-14.0
8840,88.0,-47.0,-68.0,-54.0,-29.0,49.0
8880,54.0,91.0,-24.0,-90.0,-56.0,56.0
8920,74.0,-121.0,-122.0,-97.0,0.0,47.0
8960,45.0,83.0,54.0,-87.0,52.0,40.0
9000,38.0,52.0,-55.0,-60.0,86.0,-11.0
9040,53.0,-50.0,-62.0,-25.0,132.0,-7.0
9080,31.0,94.0,72.0,-49.0,114.0,70.0
9120,57.0,-42.0,-51.0,-82.0,85.0,11.0
9160,81.0,-35.0,-24.0,-65.0,75.0,-69.0
9200,50.0,83.0,76.0,-20.0,42.0,-78.0
9240,43.0,-78.0,-49.0,38.0,77.0,-149.0
9280,16.0,-62.0,36.0,4.0,113.0,-82.0
9320,-13.0,-16.0,6.0,-48.0,100.0,-78.0
9360,8.0,-127.0,-101.0,-47.0,112.0,-188.0
9400,9.0,-93.0,-7.0,-72.0,81.0,-43.0
9440,-18.0,-88.0,-53.0,-105.0,46.0,-16.0
9480,-18.0,-180.0,-101.0,-86.0,63.0,-120.0
9520,-61.0,22.0,47.0,-89.0,84.0,-64.0
9560,-44.0,-68.0,-64.0,-49.0,99.0,-297.0
9600,-28.0,-100.0,-50.0,-88.0,117.0,-67.0
9640,-18.0,-60.0,23.0,-103.0,88.0,118.0
9680,-25.0,-100.0,-78.0,-41.0,68.0,-42.0
9720,-63.0,-99.0,22.0,-91.0,86.0,-29.0
9760,-99.0,18.0,82.0,-93.0,57.0,-35.0
9800,-23.0,-132.0,-28.0,-104.0,52.0,9.0
9840,-30.0,-5.0,104.0,-79.0,66.0,-175.0
9880,-33.0,79.0,107.0,26.0,31.0,-62.0
9920,5.0,-203.0,-16.0,7.0,56.0,-4.0
9960,-34.0,27.0,127.0,-42.0,36.0,22.0
10000,-36.0,-110.0,-24.0,-27.0,37.0,-8.0
10040,-15.0,-24.0,-30.0,35.0,24.0,-169.0
10080,-12.0,-31.0,-14.0,53.0,-38.0,53.0
10120,4.0,-29.0,-48.0,-44.0,-8.0,23.0
10160,6.0,-194.0,-2.0,-98.0,-20.0,-49.0
10200,-39.0,161.0,63.0,-68.0,-88.0,0.0
10240,6.0,-139.0,-164.0,-16.0,-74.0,-62.0
10280,26.0,22.0,70.0,33.0,-62.0,48.0
10320,23.0,4.0,41.0,-5.0,-74.0,-85.0
10360,31.0,-40.0,-100.0,-64.0,-119.0,84.0
10400,34.0,-35.0,76.0,-58.0,-125.0,39.0
10440,27.0,68.0,69.0,-36.0,-81.0,-58.0
10480,78.0,-84.0,-1.0,62.0,-74.0,-115.0
10520,35.0,103.0,150.0,52.0,-77.0,-10.0
10560,30.0,-54.0,-14.0,-13.0,-87.0,-78.0
10600,20.0,-59.0,71.0,-3.0,-117.0,-87.0
10640,14.0,115.0,119.0,-1.0,-155.0,19.0
10680,17.0,-97.0,-82.0,41.0,-166.0,-89.0
10720,-4.0,44.0,113.0,38.0,-191.0,-21.0
10760,-22.0,7.0,94.0,-24.0,-217.0,47.0
10800,6.0,-144.0,-18.0,-31.0,-183.0,34.0
10840,1.0,79.0,128.0,-13.0,-153.0,-31.0
10880,-13.0,-60.0,17.0,33.0,-143.0,-61.0
10920,-5.0,-107.0,-27.0,83.0,-99.0,-118.0
10960,-62.0,-20.0,90.0,23.0,-106.0,64.0
11000,-67.0,-78.0,8.0,-55.0,-135.0,20.0
11040,-43.0,-117.0,28.0,-80.0,-154.0,48.0
11080,-44.0,98.0,129.0,-42.0,-197.0,-4.0
11120,-20.0,-138.0,-17.0,32.0,-204.0,-85.0
11160,-64.0,68.0,135.0,33.0,-198.0,29.0
11200,-97.0,7.0,73.0,-36.0,-192.0,77.0
11240,-75.0,-37.0,27.0,-66.0,-148.0,29.0
11280,-86.0,35.0,95.0,-41.0,-130.0,113.0
11320,-118.0,125.0,37.0,23.0,-99.0,43.0
11360,-118.0,-98.0,-29.0,78.0,-54.0,66.0
11400,-138.0,189.0,202.0,70.0,-78.0,97.0
11440,-121.0,-27.0,-42.0,52.0,-90.0,75.0
11480,-101.0,45.0,71.0,-2.0,-97.0,127.0
11520,-124.0,80.0,93.0,-23.0,-144.0,90.0
11560,-99.0,4.0,-17.0,0.0,-145.0,10.0
11600,-96.0,35.0,32.0,35.0,-158.0,6.0
11640,-98.0,140.0,78.0,23.0,-175.0,46.0
11680,-49.0,-92.0,-68.0,16.0,-138.0,-10.0
11720,-60.0,130.0,98.0,-5.0,-102.0,21.0
11760,-69.0,-16.0,-22.0,16.0,-65.0,10.0
11800,-59.0,-18.0,-9.0,25.0,-32.0,0.0
11840,-66.0,41.0,67.0,-12.0,-57.0,168.0
11880,-48.0,109.0,-34.0,-39.0,-92.0,36.0
11920,-8.0,-58.0,-36.0,-47.0,-114.0,31.0
11960,-40.0,225.0,98.0,-4.0,-148.0,32.0
12000,8.0,-66.0,-106.0,66.0,-119.0,-62.0
12040,15.0,112.0,83.0,86.0,-92.0,-42.0
12080,-8.0,3.0,7.0,8.0,-120.0,62.0
12120,14.0,-17.0,-123.0,-33.0,-77.0,35.0
12160,40.0,-11.0,-31.0,-28.0,-50.0,12.0
12200,35.0,70.0,-6.0,8.0,-28.0,-48.0
12240,65.0,-85.0,-105.0,52.0,10.0,-138.0
12280,53.0,94.0,16.0,38.0,-47.0,18.0
12320,91.0,-24.0,-110.0,23.0,-105.0,-75.0
12360,111.0,-34.0,-84.0,12.0,-141.0,-1.0
12400,114.0,93.0,-47.0,7.0,-174.0,15.0
12440,118.0,-62.0,-209.0,-36.0,-168.0,143.0
12480,117.0,-6.0,-68.0,-80.0,-126.0,79.0
12520,81.0,131.0,-47.0,-69.0,-49.0,11.0
12560,123.0,-19.0,-179.0,3.0,20.0,20.0
12600,120.0,121.0,-20.0,67.0,41.0,87.0
12640,133.0,84.0,-80.0,39.0,23.0,111.0
12680,136.0,-1.0,-153.0,-41.0,1.0,15.0
12720,99.0,113.0,-66.0,-95.0,-42.0,136.0
12760,98.0,53.0,-143.0,-76.0,-47.0,48.0
12800,124.0,13.0,-103.0,-15.0,-6.0,-14.0
12840,91.0,104.0,-22.0,13.0,-12.0,3.0
12880,89.0,0.0,-101.0,4.0,14.0,-57.0
12920,104.0,-32.0,-52.0,-14.0,31.0,27.0
12960,104.0,116.0,-19.0,-15.0,-19.0,122.0
13000,115.0,-117.0,-182.0,-26.0,-17.0,49.0
13040,60.0,96.0,-30.0,-58.0,1.0,155.0
13080,35.0,62.0,-91.0,-46.0,23.0,99.0
13120,45.0,-28.0,-123.0,-10.0,106.0,-74.0
13160,25.0,66.0,57.0,-6.0,106.0,43.0
13200,15.0,15.0,-68.0,-39.0,65.0,117.0
13240,39.0,-118.0,-70.0,-72.0,31.0,81.0
13280,-7.0,88.0,37.0,-129.0,-51.0,61.0
13320,1.0,-67.0,-126.0,-85.0,-53.0,-27.0
13360,-31.0,-9.0,-46.0,-18.0,20.0,-29.0
13400,-60.0,71.0,20.0,-3.0,90.0,6.0
13440,-54.0,-104.0,-87.0,-17.0,135.0,-126.0
13480,-84.0,44.0,68.0,-30.0,122.0,-68.0
13520,-91.0,25.0,-17.0,-25.0,50.0,52.0
13560,-70.0,-99.0,-100.0,-14.0,19.0,-112.0
13600,-104.0,38.0,45.0,16.0,20.0,-106.0
13640,-137.0,-39.0,-74.0,-19.0,31.0,-145.0
13680,-139.0,-104.0,-88.0,-34.0,39.0,37.0
13720,-153.0,-13.0,38.0,-50.0,39.0,-190.0
13760,-121.0,-66.0,-51.0,-49.0,39.0,-80.0
13800,-124.0,-109.0,-33.0,-3.0,38.0,-173.0
13840,-156.0,72.0,5.0,4.0,35.0,31.0
13880,-129.0,-180.0,-167.0,-11.0,30.0,-104.0
13920,-157.0,-16.0,-35.0,-17.0,23.0,-45.0
13960,-157.0,-41.0,-61.0,-77.0,23.0,-133.0
14000,-118.0,-187.0,-118.0,-75.0,35.0,-108.0
14040,-121.0,7.0,47.0,-31.0,18.0,-98.0
14080,-125.0,-81.0,-55.0,-17.0,11.0,-76.0
14120,-105.0,-128.0,-61.0,-33.0,31.0,-118.0
14160,-120.0,43.0,43.0,-53.0,-16.0,12.0
14200,-115.0,-100.0,-129.0,-72.0,-37.0,3.0
14240,-121.0,-124.0,-28.0,-57.0,-11.0,-20.0
14280,-161.0,84.0,84.0,-13.0,-6.0,-52.0
14320,-88.0,-86.0,-77.0,60.0,10.0,-92.0
14360,-90.0,-22.0,38.0,66.0,-33.0,17.0
14400,-92.0,80.0,39.0,39.0,-93.0,-69.0
14440,-77.0,-204.0,-108.0,-21.0,-88.0,20.0
14480,-108.0,77.0,54.0,-65.0,-61.0,32.0
14520,-115.0,-90.0,-95.0,-49.0,-46.0,63.0
14560,-101.0,13.0,-36.0,36.0,-10.0,-123.0
14600,-110.0,15.0,48.0,56.0,-29.0,15.0
14640,-124.0,30.0,-38.0,1.0,-33.0,-59.0
14680,-79.0,-105.0,-22.0,-44.0,-56.0,112.0
14720,-107.0,96.0,109.0,-29.0,-133.0,114.0
14760,-79.0,-32.0,-103.0,-3.0,-125.0,-33.0
14800,-92.0,-9.0,-17.0,-1.0,-93.0,29.0
14840,-112.0,147.0,85.0,15.0,-66.0,38.0
14880,-103.0,-96.0,-39.0,38.0,-29.0,-31.0
14920,-128.0,108.0,135.0,-7.0,-36.0,35.0
14960,-118.0,-21.0,51.0,-18.0,-37.0,44.0
15000,-93.0,-47.0,21.0,-6.0,-22.0,79.0
15040,-124.0,56.0,103.0,16.0,-44.0,-30.0
15080,-147.0,50.0,-22.0,14.0,-88.0,45.0
15120,-125.0,-112.0,23.0,24.0,-80.0,7.0
15160,-157.0,108.0,161.0,-50.0,-81.0,73.0
15200,-128.0,-130.0,-25.0,3.0,-70.0,-199.0
15240,-139.0,47.0,99.0,75.0,-76.0,-45.0
15280,-159.0,-99.0,43.0,12.0,-67.0,40.0
15320,-170.0,-46.0,-19.0,-30.0,-34.0,-42.0
15360,-184.0,-1.0,50.0,-50.0,-66.0,112.0
15400,-193.0,69.0,2.0,-35.0,-76.0,3.0
15440,-146.0,-185.0,-90.0,-6.0,-57.0,-8.0
15480,-168.0,69.0,136.0,10.0,-45.0,-38.0
15520,-156.0,-41.0,9.0,17.0,-36.0,-63.0
15560,-125.0,-82.0,-28.0,-16.0,-56.0,9.0
15600,-135.0,54.0,80.0,-38.0,-110.0,-55.0
15640,-117.0,-121.0,-62.0,-35.0,-87.0,-15.0
15680,-112.0,21.0,27.0,-30.0,-25.0,-6.0
15720,-127.0,-21.0,25.0,-36.0,-24.0,69.0
15760,-103.0,-113.0,13.0,-6.0,-10.0,-40.0
15800,-116.0,17.0,104.0,-13.0,-45.0,40.0
15840,-117.0,108.0,12.0,-6.0,-73.0,-17.0
15880,-78.0,-65.0,-72.0,41.0,-50.0,-84.0
15920,-84.0,100.0,132.0,57.0,-58.0,-5.0
15960,-66.0,45.0,-72.0,43.0,-47.0,0.0
16000,-37.0,-139.0,-122.0,-13.0,-31.0,28.0
16040,-70.0,157.0,92.0,-37.0,-48.0,76.0
16080,-30.0,-126.0,-104.0,-7.0,-28.0,-116.0
16120,-16.0,62.0,-5.0,41.0,-8.0,-60.0
16160,-18.0,-9.0,-34.0,70.0,-21.0,-40.0
16200,21.0,-99.0,-54.0,39.0,2.0,-73.0
16240,30.0,-14.0,39.0,-17.0,-27.0,-33.0
16280,30.0,35.0,-30.0,-47.0,-78.0,74.0
16320,72.0,-88.0,-60.0,0.0,-58.0,-57.0
16360,75.0,54.0,126.0,9.0,-43.0,59.0
16400,95.0,-27.0,-13.0,-40.0,-26.0,-36.0
16440,115.0,-73.0,-32.0,-44.0,2.0,-56.0
16480,100.0,108.0,79.0,-20.0,-10.0,-23.0
16520,132.0,-9.0,-55.0,18.0,2.0,-113.0
16560,156.0,-58.0,-27.0,30.0,6.0,46.0
16600,154.0,47.0,39.0,-6.0,-30.0,30.0
16640,165.0,-143.0,-84.0,-26.0,-31.0,-56.0
16680,146.0,47.0,61.0,-1.0,-35.0,-8.0
16720,138.0,32.0,-68.0,10.0,-31.0,-15.0
16760,177.0,-70.0,-117.0,36.0,0.0,3.0
16800,169.0,53.0,40.0,23.0,-28.0,-33.0
16840,164.0,12.0,-80.0,-26.0,-63.0,-18.0
16880,179.0,-53.0,-150.0,-29.0,-85.0,48.0
16920,164.0,60.0,-33.0,-48.0,-88.0,60.0
16960,172.0,-25.0,-111.0,-36.0,-45.0,-44.0
17000,169.0,37.0,-66.0,-2.0,7.0,-17.0
17040,170.0,133.0,-57.0,11.0,18.0,48.0
17080,202.0,-92.0,-131.0,18.0,32.0,27.0
17120,189.0,-16.0,10.0,-29.0,20.0,21.0
17160,150.0,67.0,-70.0,-59.0,-21.0,20.0
17200,162.0,-116.0,-147.0,-18.0,-29.0,-2.0
17240,139.0,94.0,60.0,-28.0,-62.0,86.0
17280,162.0,-19.0,-30.0,-22.0,-73.0,-14.0
17320,158.0,-10.0,-49.0,21.0,-39.0,-50.0
17360,126.0,68.0,53.0,-8.0,-24.0,57.0
17400,128.0,-53.0,-31.0,-25.0,12.0,9.0
17440,114.0,-47.0,-4.0,-61.0,44.0,57.0
17480,59.0,95.0,28.0,-73.0,20.0,81.0
17520,50.0,-65.0,-102.0,-18.0,-8.0,51.0
17560,36.0,-9.0,51.0,17.0,-2.0,-23.0
17600,20.0,102.0,53.0,21.0,-14.0,2.0
17640,35.0,-173.0,-73.0,10.0,9.0,-53.0
17680,-23.0,61.0,130.0,-28.0,7.0,-7.0
17720,-25.0,-75.0,26.0,-24.0,-28.0,0.0
17760,-19.0,-61.0,-44.0,-5.0,-38.0,-88.0
17800,-27.0,10.0,72.0,-36.0,-89.0,2.0
17840,-32.0,-44.0,4.0,-34.0,-95.0,-61.0
17880,-17.0,-94.0,37.0,-30.0,-43.0,-97.0
17920,-73.0,100.0,84.0,-29.0,-13.0,-88.0
17960,-49.0,-121.0,-30.0,3.0,36.0,-127.0
18000,-55.0,6.0,83.0,3.0,19.0,-35.0
18040,-29.0,-2.0,28.0,-22.0,-61.0,10.0
18080,-8.0,-63.0,-12.0,-52.0,-69.0,-21.0
18120,-60.0,-17.0,83.0,-65.0,-71.0,25.0
