Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-99.0,-96.0,-146.0,-20.0,-63.0,71.0
3640,-143.0,84.0,-51.0,-75.0,-100.0,32.0
3680,-124.0,-107.0,-119.0,-57.0,-54.0,-19.0
3720,-150.0,16.0,-21.0,-8.0,-31.0,5.0
3760,-166.0,45.0,-58.0,8.0,21.0,17.0
3800,-163.0,-92.0,-165.0,-15.0,112.0,66.0
3840,-211.0,1.0,10.0,5.0,122.0,-88.0
3880,-247.0,66.0,-51.0,47.0,71.0,-28.0
3920,-207.0,-115.0,-178.0,60.0,43.0,-77.0
3960,-238.0,50.0,14.0,24.0,46.0,88.0
4000,-269.0,16.0,-84.0,-2.0,102.0,-42.0
4040,-267.0,-76.0,-107.0,-33.0,143.0,-43.0
4080,-316.0,34.0,-26.0,-24.0,42.0,69.0
4120,-284.0,-58.0,-76.0,57.0,-28.0,119.0
4160,-262.0,-17.0,-44.0,41.0,-50.0,58.0
4200,-314.0,83.0,-18.0,-37.0,-30.0,-27.0
4240,-349.0,-85.0,-159.0,-28.0,64.0,-2.0
4280,-354.0,20.0,17.0,-11.0,115.0,-123.0
4320,-355.0,-1.0,-87.0,-42.0,117.0,-102.0
4360,-331.0,-27.0,-116.0,-15.0,62.0,-66.0
4400,-350.0,37.0,18.0,-49.0,11.0,-17.0
4440,-347.0,31.0,-19.0,-77.0,22.0,-87.0
4480,-337.0,-97.0,-117.0,-47.0,12.0,-150.0
4520,-359.0,57.0,3.0,-20.0,-11.0,51.0
4560,-338.0,-18.0,-84.0,-22.0,-46.0,-110.0
4600,-319.0,-8.0,-43.0,-55.0,-82.0,-54.0
4640,-335.0,120.0,9.0,-88.0,-112.0,100.0
4680,-298.0,-65.0,-64.0,-61.0,-73.0,99.0
4720,-283.0,91.0,54.0,-16.0,-40.0,67.0
4760,-285.0,146.0,-12.0,90.0,-53.0,-37.0
4800,-298.0,-18.0,-78.0,98.0,-33.0,-110.0
4840,-336.0,107.0,82.0,-21.0,-27.0,125.0
4880,-291.0,66.0,-72.0,-86.0,-3.0,-52.0
4920,-226.0,49.0,-97.0,-78.0,-31.0,171.0
4960,-242.0,151.0,77.0,-49.0,-158.0,140.0
5000,-245.0,32.0,-65.0,-34.0,-135.0,29.0
5040,-223.0,38.0,20.0,8.0,-108.0,134.0
5080,-281.0,169.0,47.0,34.0,-76.0,-109.0
5120,-255.0,-78.0,-90.0,-7.0,32.0,70.0
5160,-266.0,42.0,23.0,-101.0,15.0,132.0
5200,-266.0,-3.0,-29.0,-147.0,8.0,-47.0
5240,-258.0,49.0,-55.0,-106.0,-30.0,33.0
5280,-241.0,13.0,39.0,-47.0,-88.0,140.0
5320,-248.0,46.0,18.0,38.0,-58.0,99.0
5360,-225.0,-27.0,-15.0,44.0,4.0,29.0
5400,-241.0,90.0,55.0,-62.0,72.0,62.0
5440,-250.0,-47.0,-108.0,-100.0,114.0,60.0
5480,-243.0,-91.0,-17.0,-69.0,113.0,87.0
5520,-255.0,117.0,36.0,-25.0,58.0,-52.0
5560,-169.0,-69.0,-118.0,4.0,89.0,-100.0
5600,-180.0,-42.0,-11.0,-34.0,154.0,-47.0
5640,-207.0,-43.0,16.0,-57.0,172.0,-28.0
5680,-194.0,-48.0,-89.0,-50.0,205.0,1.0
5720,-191.0,11.0,-9.0,-73.0,210.0,-21.0
5760,-213.0,-10.0,-41.0,-56.0,214.0,92.0
5800,-185.0,-72.0,-64.0,-25.0,245.0,-96.0
5840,-168.0,76.0,-20.0,12.0,215.0,-19.0
5880,-132.0,-55.0,-88.0,37.0,243.0,-95.0
5920,-120.0,-79.0,-40.0,-12.0,276.0,-178.0
5960,-109.0,-32.0,5.0,-71.0,217.0,-63.0
6000,-62.0,-104.0,-174.0,-103.0,196.0,-118.0
6040,-14.0,-111.0,-68.0,-118.0,191.0,-86.0
6080,-40.0,37.0,21.0,-73.0,206.0,-67.0
6120,4.0,-139.0,-139.0,-48.0,259.0,-61.0
6160,7.0,-9.0,-51.0,-51.0,202.0,-10.0
6200,45.0,0.0,-23.0,-40.0,130.0,-36.0
6240,106.0,-103.0,-22.0,-60.0,89.0,-26.0
6280,112.0,87.0,35.0,-72.0,10.0,54.0
6320,144.0,36.0,-26.0,-69.0,17.0,91.0
6360,175.0,-38.0,52.0,-69.0,96.0,-32.0
6400,129.0,150.0,81.0,-36.0,126.0,-6.0
6440,156.0,29.0,-112.0,46.0,118.0,34.0
6480,232.0,31.0,2.0,22.0,19.0,119.0
6520,267.0,35.0,18.0,-100.0,-125.0,188.0
6560,283.0,39.0,-89.0,-144.0,-171.0,61.0
6600,278.0,-4.0,8.0,-56.0,-174.0,-10.0
6640,274.0,214.0,64.0,64.0,-162.0,3.0
6680,325.0,-81.0,-52.0,63.0,-183.0,-22.0
6720,310.0,186.0,147.0,-80.0,-257.0,242.0
6760,345.0,-13.0,-21.0,-183.0,-313.0,181.0
6800,370.0,143.0,-11.0,-141.0,-389.0,197.0
6840,372.0,102.0,42.0,-13.0,-471.0,254.0
6880,351.0,200.0,42.0,63.0,-433.0,137.0
6920,366.0,55.0,47.0,39.0,-391.0,171.0
6960,324.0,262.0,96.0,16.0,-385.0,181.0
7000,357.0,-13.0,-28.0,-26.0,-361.0,117.0
7040,340.0,97.0,115.0,-78.0,-408.0,174.0
7080,351.0,14.0,-8.0,-94.0,-479.0,162.0
7120,340.0,-81.0,-44.0,-92.0,-494.0,128.0
7160,267.0,101.0,82.0,-59.0,-540.0,94.0
7200,249.0,53.0,-2.0,-18.0,-533.0,106.0
7240,254.0,-26.0,-14.0,-9.0,-475.0,163.0
7280,205.0,71.0,201.0,-49.0,-428.0,168.0
7320,173.0,58.0,40.0,-46.0,-391.0,80.0
7360,170.0,29.0,23.0,-1.0,-397.0,163.0
7400,143.0,169.0,130.0,11.0,-376.0,104.0
7440,169.0,-8.0,5.0,45.0,-285.0,-56.0
7480,146.0,64.0,39.0,37.0,-284.0,123.0
7520,92.0,57.0,46.0,-30.0,-275.0,98.0
7560,88.0,-94.0,-20.0,-73.0,-232.0,11.0
7600,55.0,95.0,132.0,-63.0,-235.0,8.0
7640,21.0,-1.0,4.0,26.0,-166.0,-112.0
7680,15.0,-87.0,17.0,49.0,-73.0,-99.0
7720,-30.0,-31.0,132.0,-16.0,-69.0,-55.0
7760,-47.0,-56.0,-4.0,-110.0,-100.0,-45.0
7800,-27.0,-180.0,24.0,-157.0,-156.0,-68.0
7840,-69.0,76.0,203.0,-80.0,-204.0,-166.0
7880,-64.0,-182.0,37.0,33.0,-154.0,-102.0
7920,-135.0,-20.0,86.0,2.0,-60.0,-11.0
7960,-160.0,-142.0,102.0,-87.0,50.0,-14.0
8000,-152.0,-74.0,99.0,-64.0,115.0,-115.0
8040,-141.0,-106.0,85.0,-64.0,62.0,101.0
8080,-170.0,-3.0,27.0,-85.0,26.0,28.0
8120,-100.0,-195.0,76.0,-22.0,-11.0,-178.0
8160,-120.0,11.0,234.0,-17.0,-86.0,-58.0
8200,-85.0,-137.0,-5.0,-20.0,-98.0,-189.0
8240,-59.0,-143.0,68.0,-39.0,-70.0,-12.0
8280,-87.0,-4.0,213.0,-83.0,16.0,-53.0
8320,-115.0,-75.0,33.0,-88.0,115.0,-68.0
8360,-108.0,-78.0,43.0,-68.0,115.0,3.0
8400,-104.0,30.0,142.0,13.0,42.0,-118.0
8440,-21.0,-53.0,36.0,96.0,-9.0,-149.0
8480,-16.0,52.0,76.0,90.0,-50.0,-116.0
8520,-55.0,-68.0,35.0,32.0,-62.0,14.0
8560,-60.0,-125.0,77.0,-30.0,-36.0,32.0
8600,-88.0,-23.0,89.0,-83.0,-77.0,19.0
8640,-99.0,-6.0,-59.0,-45.0,-120.0,3.0
8680,-51.0,-154.0,-15.0,10.0,-127.0,-54.0
8720,-77.0,37.0,141.0,30.0,-105.0,-72.0
8760,-59.0,-155.0,-79.0,35.0,-72.0,-100.0
8800,-61.0,-79.0,-29.0,16.0,-102.0,-97.0
8840,-58.0,-90.0,26.0,10.0,-154.0,-165.0
8880,-53.0,-110.0,-48.0,46.0,-176.0,-207.0
8920,-85.0,-127.0,-54.0,59.0,-196.0,-133.0
8960,-130.0,-16.0,-39.0,45.0,-158.0,-78.0
9000,-80.0,-235.0,-100.0,28.0,-77.0,-176.0
9040,-102.0,-21.0,28.0,35.0,-71.0,-116.0
9080,-118.0,-121.0,-173.0,53.0,-78.0,-144.0
9120,-118.0,-141.0,-102.0,91.0,-65.0,-113.0
9160,-167.0,-41.0,-13.0,84.0,-93.0,-33.0
9200,-174.0,-121.0,-145.0,45.0,-53.0,-145.0
9240,-173.0,-107.0,-102.0,19.0,-20.0,-91.0
9280,-219.0,-45.0,-5.0,26.0,12.0,-131.0
9320,-230.0,-88.0,-102.0,65.0,88.0,-198.0
9360,-238.0,-87.0,-39.0,69.0,104.0,-199.0
9400,-232.0,-38.0,-63.0,37.0,87.0,-109.0
9440,-213.0,-177.0,-151.0,-5.0,64.0,-135.0
9480,-241.0,-34.0,-71.0,-36.0,7.0,-96.0
9520,-265.0,-67.0,-126.0,-1.0,24.0,-187.0
9560,-281.0,-93.0,-179.0,58.0,83.0,-168.0
9600,-313.0,4.0,-22.0,47.0,107.0,-155.0
9640,-306.0,-65.0,-142.0,-10.0,149.0,-77.0
9680,-268.0,-118.0,-131.0,-74.0,149.0,-36.0
9720,-301.0,75.0,-83.0,-115.0,91.0,54.0
9760,-269.0,-96.0,-170.0,-84.0,61.0,-6.0
9800,-265.0,77.0,-39.0,-55.0,42.0,75.0
9840,-283.0,102.0,-119.0,-5.0,73.0,-35.0
9880,-281.0,17.0,-156.0,-40.0,129.0,61.0
9920,-282.0,94.0,-12.0,-80.0,142.0,84.0
9960,-243.0,99.0,-103.0,-96.0,163.0,136.0
10000,-205.0,41.0,-106.0,-105.0,151.0,145.0
10040,-208.0,161.0,-4.0,-170.0,71.0,273.0
10080,-174.0,79.0,-115.0,-145.0,74.0,32.0
10120,-162.0,113.0,-91.0,-98.0,72.0,41.0
10160,-171.0,212.0,-22.0,-65.0,-3.0,198.0
10200,-114.0,88.0,-160.0,-39.0,5.0,107.0
10240,-73.0,151.0,-26.0,-25.0,9.0,100.0
10280,-120.0,192.0,-29.0,-73.0,5.0,98.0
10320,-124.0,15.0,-182.0,-109.0,65.0,125.0
10360,-140.0,115.0,-73.0,-126.0,58.0,225.0
10400,-113.0,173.0,-91.0,-87.0,11.0,114.0
10440,-64.0,-4.0,-180.0,-29.0,-51.0,49.0
10480,-83.0,153.0,-52.0,-43.0,-122.0,150.0
10520,-105.0,-72.0,-157.0,-66.0,-132.0,117.0
10560,-113.0,56.0,-84.0,-75.0,-123.0,35.0
10600,-138.0,59.0,-111.0,-101.0,-101.0,24.0
10640,-127.0,25.0,-173.0,-85.0,-56.0,58.0
10680,-121.0,-68.0,-131.0,-88.0,-84.0,82.0
10720,-121.0,179.0,-94.0,-118.0,-139.0,69.0
10760,-67.0,-164.0,-259.0,-127.0,-127.0,10.0
10800,-92.0,76.0,-26.0,-92.0,-135.0,-43.0
10840,-120.0,7.0,-141.0,-17.0,-117.0,-84.0
10880,-110.0,-59.0,-192.0,8.0,-51.0,-166.0
10920,-161.0,8.0,-111.0,-40.0,-37.0,-35.0
10960,-154.0,54.0,-180.0,-91.0,-20.0,-41.0
11000,-95.0,-95.0,-213.0,-97.0,-11.0,-68.0
11040,-98.0,107.0,-88.0,-43.0,-75.0,-39.0
11080,-87.0,-156.0,-197.0,53.0,-81.0,-213.0
11120,-129.0,7.0,-93.0,33.0,-77.0,-40.0
11160,-157.0,-55.0,-119.0,-20.0,-57.0,-46.0
11200,-138.0,4.0,-166.0,-7.0,14.0,-61.0
11240,-103.0,-113.0,-47.0,4.0,3.0,-7.0
11280,-152.0,73.0,-78.0,7.0,14.0,-50.0
11320,-118.0,-233.0,-164.0,2.0,28.0,-41.0
11360,-170.0,79.0,91.0,-7.0,-21.0,-17.0
11400,-118.0,-93.0,-82.0,0.0,-47.0,-77.0
11440,-104.0,-65.0,-130.0,-15.0,-65.0,-31.0
11480,-87.0,-9.0,18.0,-21.0,-70.0,-51.0
11520,-98.0,-123.0,-91.0,-53.0,-14.0,-38.0
11560,-116.0,-80.0,-32.0,-71.0,25.0,-56.0
11600,-178.0,25.0,-6.0,-78.0,25.0,53.0
11640,-122.0,-92.0,-62.0,-15.0,59.0,-56.0
11680,-119.0,13.0,-1.0,31.0,39.0,-63.0
11720,-123.0,79.0,-66.0,2.0,-23.0,55.0
11760,-78.0,-128.0,-90.0,-26.0,-67.0,20.0
11800,-88.0,148.0,84.0,-22.0,-88.0,115.0
11840,-84.0,33.0,-34.0,39.0,-37.0,-71.0
11880,-84.0,80.0,-27.0,34.0,19.0,119.0
11920,-98.0,10.0,73.0,-2.0,31.0,126.0
11960,-117.0,102.0,6.0,-13.0,52.0,-66.0
12000,-87.0,-11.0,-6.0,-30.0,24.0,74.0
12040,-114.0,213.0,72.0,-46.0,-9.0,110.0
12080,-86.0,-92.0,-64.0,-29.0,15.0,68.0
12120,-135.0,110.0,123.0,-21.0,1.0,8.0
12160,-153.0,89.0,29.0,-33.0,-15.0,-39.0
12200,-142.0,-71.0,-71.0,-6.0,-34.0,-14.0
12240,-155.0,91.0,162.0,-32.0,-123.0,77.0
12280,-141.0,-8.0,-1.0,-55.0,-163.0,-25.0
12320,-127.0,-15.0,-49.0,-9.0,-122.0,-128.0
12360,-190.0,-3.0,90.0,23.0,-93.0,-10.0
12400,-206.0,-39.0,37.0,44.0,-69.0,-91.0
12440,-157.0,-163.0,11.0,14.0,-122.0,7.0
12480,-186.0,109.0,69.0,-24.0,-205.0,-111.0
12520,-148.0,-214.0,-39.0,-23.0,-240.0,-54.0
12560,-182.0,0.0,162.0,-45.0,-243.0,16.0
12600,-210.0,-117.0,64.0,-53.0,-212.0,-32.0
12640,-205.0,-78.0,53.0,-51.0,-200.0,-32.0
12680,-183.0,-66.0,137.0,-91.0,-238.0,48.0
12720,-181.0,39.0,89.0,-78.0,-274.0,6.0
12760,-142.0,-145.0,78.0,-31.0,-280.0,46.0
12800,-206.0,119.0,204.0,-2.0,-300.0,-5.0
12840,-215.0,-111.0,25.0,30.0,-256.0,-27.0
12880,-237.0,-15.0,114.0,37.0,-226.0,15.0
12920,-241.0,-6.0,135.0,8.0,-250.0,-6.0
12960,-224.0,-10.0,36.0,-32.0,-278.0,117.0
13000,-191.0,-76.0,92.0,-75.0,-332.0,5.0
13040,-206.0,70.0,127.0,2.0,-370.0,-78.0
13080,-150.0,-102.0,13.0,62.0,-387.0,-104.0
13120,-189.0,0.0,113.0,34.0,-414.0,105.0
13160,-190.0,-48.0,44.0,-37.0,-424.0,54.0
13200,-149.0,-69.0,55.0,-56.0,-388.0,-12.0
13240,-138.0,65.0,190.0,2.0,-381.0,-13.0
13280,-120.0,9.0,64.0,57.0,-345.0,113.0
13320,-88.0,-100.0,119.0,60.0,-310.0,22.0
13360,-120.0,72.0,227.0,30.0,-320.0,89.0
13400,-73.0,-110.0,56.0,11.0,-287.0,99.0
13440,-68.0,-21.0,179.0,-20.0,-292.0,148.0
13480,-71.0,91.0,172.0,21.0,-340.0,148.0
13520,-3.0,-26.0,21.0,35.0,-345.0,116.0
13560,5.0,24.0,100.0,3.0,-344.0,81.0
13600,-20.0,-19.0,93.0,12.0,-301.0,33.0
13640,-10.0,-21.0,-17.0,16.0,-251.0,25.0
13680,-14.0,-29.0,-11.0,11.0,-237.0,30.0
13720,13.0,-19.0,-59.0,-25.0,-215.0,-1.0
13760,60.0,-150.0,-75.0,-38.0,-205.0,-42.0
13800,51.0,122.0,0.0,2.0,-221.0,-2.0
13840,82.0,-57.0,-142.0,88.0,-175.0,-147.0
13880,82.0,-25.0,-6.0,129.0,-135.0,-136.0
13920,61.0,30.0,38.0,87.0,-150.0,39.0
13960,101.0,-62.0,-116.0,0.0,-147.0,13.0
14000,132.0,35.0,1.0,-46.0,-190.0,46.0
14040,137.0,54.0,-13.0,0.0,-209.0,-28.0
14080,151.0,-23.0,-14.0,77.0,-151.0,-120.0
14120,108.0,102.0,44.0,41.0,-135.0,88.0
14160,118.0,-19.0,-61.0,-49.0,-130.0,31.0
14200,140.0,7.0,-1.0,-83.0,-147.0,-29.0
14240,130.0,162.0,72.0,-37.0,-178.0,-52.0
14280,127.0,41.0,-118.0,23.0,-126.0,-21.0
14320,102.0,56.0,-62.0,23.0,-66.0,50.0
14360,30.0,46.0,-6.0,-59.0,-51.0,76.0
14400,13.0,34.0,-70.0,-88.0,-74.0,19.0
14440,19.0,45.0,-35.0,-65.0,-177.0,199.0
14480,37.0,157.0,30.0,-37.0,-228.0,112.0
14520,47.0,-51.0,-24.0,-2.0,-156.0,7.0
14560,-43.0,182.0,90.0,23.0,-111.0,79.0
14600,-75.0,62.0,-15.0,56.0,-3.0,-60.0
14640,-64.0,18.0,29.0,30.0,3.0,166.0
14680,-82.0,160.0,158.0,28.0,-38.0,-2.0
14720,-88.0,57.0,-3.0,13.0,-35.0,68.0
14760,-83.0,-34.0,17.0,-97.0,-73.0,242.0
14800,-138.0,115.0,160.0,-91.0,-52.0,47.0
14840,-160.0,19.0,56.0,-41.0,-62.0,-25.0
14880,-189.0,109.0,113.0,65.0,-83.0,-19.0
14920,-214.0,111.0,80.0,63.0,-84.0,86.0
14960,-209.0,-31.0,23.0,-28.0,-16.0,207.0
15000,-239.0,69.0,107.0,-141.0,-17.0,207.0
15040,-252.0,160.0,-12.0,-156.0,-27.0,204.0
15080,-238.0,-17.0,-50.0,-25.0,17.0,-15.0
15120,-298.0,224.0,97.0,56.0,19.0,126.0
15160,-288.0,27.0,-67.0,58.0,76.0,-7.0
15200,-255.0,4.0,-21.0,-41.0,103.0,76.0
15240,-223.0,99.0,45.0,-109.0,66.0,57.0
15280,-179.0,-36.0,-78.0,-63.0,17.0,-48.0
15320,-168.0,43.0,-43.0,-4.0,-48.0,73.0
15360,-211.0,41.0,-53.0,36.0,-36.0,-73.0
15400,-197.0,17.0,-120.0,21.0,17.0,-99.0
15440,-149.0,-7.0,-15.0,21.0,43.0,-135.0
15480,-95.0,15.0,-69.0,47.0,59.0,-107.0
15520,-22.0,-125.0,-118.0,87.0,53.0,-149.0
15560,-77.0,60.0,-51.0,57.0,33.0,-95.0
15600,-76.0,-34.0,-127.0,14.0,65.0,-81.0
15640,-90.0,-65.0,-123.0,18.0,72.0,-81.0
15680,-71.0,61.0,-66.0,16.0,48.0,-64.0
15720,-23.0,-86.0,-201.0,41.0,70.0,-162.0
15760,-5.0,-32.0,-110.0,10.0,51.0,-38.0
15800,-15.0,-32.0,-98.0,-57.0,27.0,2.0
15840,22.0,-108.0,-153.0,-55.0,25.0,-115.0
15880,20.0,-66.0,-81.0,-68.0,-19.0,-40.0
15920,8.0,11.0,-101.0,-13.0,-30.0,-202.0
15960,49.0,-228.0,-216.0,11.0,3.0,-178.0
16000,38.0,21.0,-7.0,-17.0,7.0,-169.0
16040,44.0,-164.0,-126.0,-12.0,10.0,-164.0
16080,50.0,-149.0,-123.0,-60.0,-3.0,-31.0
16120,25.0,-55.0,-26.0,-91.0,-39.0,-70.0
16160,33.0,-94.0,-103.0,-38.0,-40.0,-150.0
16200,43.0,-39.0,-67.0,35.0,-36.0,-128.0
16240,25.0,64.0,-5.0,61.0,-14.0,-73.0
16280,36.0,-140.0,-94.0,0.0,51.0,-17.0
16320,-15.0,-63.0,12.0,-120.0,46.0,62.0
16360,-62.0,15.0,-53.0,-157.0,40.0,31.0
16400,-39.0,-145.0,-124.0,-64.0,62.0,-131.0
16440,-55.0,0.0,83.0,16.0,25.0,-42.0
16480,-76.0,-22.0,-18.0,20.0,10.0,-44.0
16520,-73.0,-175.0,-65.0,-45.0,11.0,-26.0
16560,-135.0,37.0,122.0,-118.0,-24.0,-23.0
16600,-156.0,-202.0,-60.0,-112.0,-40.0,-47.0
16640,-163.0,-125.0,61.0,-63.0,-76.0,-5.0
16680,-211.0,-53.0,89.0,-22.0,-92.0,-80.0
16720,-194.0,-165.0,20.0,-30.0,-73.0,-101.0
16760,-226.0,-138.0,75.0,-54.0,-74.0,-37.0
16800,-251.0,-106.0,33.0,-53.0,-64.0,-31.0
16840,-244.0,-237.0,8.0,-47.0,-28.0,-74.0
16880,-287.0,-124.0,120.0,-57.0,-28.0,-37.0
16920,-334.0,-176.0,-13.0,-51.0,17.0,-123.0
16960,-321.0,-232.0,-7.0,-18.0,59.0,-166.0
17000,-319.0,-94.0,72.0,-17.0,37.0,-128.0
17040,-294.0,-254.0,-106.0,-49.0,23.0,-113.0
17080,-280.0,-259.0,-11.0,-96.0,-26.0,-80.0
17120,-327.0,-94.0,51.0,-79.0,-73.0,-154.0
17160,-296.0,-134.0,-87.0,17.0,-36.0,-242.0
17200,-276.0,-134.0,-23.0,55.0,-24.0,-221.0
17240,-241.0,-76.0,28.0,44.0,-19.0,-222.0
17280,-185.0,-227.0,-107.0,8.0,-12.0,-149.0
17320,-196.0,-38.0,38.0,-24.0,-27.0,-28.0
17360,-218.0,-66.0,-79.0,3.0,12.0,-144.0
17400,-166.0,-180.0,-66.0,48.0,51.0,-139.0
17440,-152.0,65.0,55.0,78.0,4.0,-109.0
17480,-69.0,-102.0,-119.0,83.0,11.0,-237.0
17520,-33.0,-70.0,-8.0,74.0,2.0,-208.0
17560,-61.0,-37.0,-11.0,60.0,-57.0,-60.0
17600,-38.0,-151.0,-172.0,42.0,-52.0,-69.0
17640,-25.0,-120.0,-71.0,8.0,-56.0,-90.0
17680,-23.0,15.0,-54.0,0.0,-69.0,-56.0
17720,35.0,-118.0,-184.0,27.0,-60.0,-136.0
17760,75.0,-22.0,-52.0,55.0,-99.0,-82.0
17800,109.0,-2.0,-53.0,67.0,-118.0,-115.0
17840,128.0,-119.0,-133.0,21.0,-128.0,11.0
17880,125.0,68.0,-26.0,-53.0,-138.0,153.0
17920,156.0,-33.0,-111.0,-87.0,-97.0,134.0
17960,209.0,70.0,-17.0,-40.0,-73.0,36.0
18000,227.0,214.0,19.0,10.0,-99.0,165.0
18040,279.0,51.0,-70.0,14.0,-98.0,132.0
18080,291.0,82.0,78.0,1.0,-137.0,160.0
18120,278.0,211.0,55.0,-36.0,-195.0,140.0
