Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,102.0,-59.0,96.0,70.0,-160.0,-89.0
2840,55.0,97.0,139.0,66.0,-112.0,62.0
2880,82.0,-9.0,41.0,-17.0,-29.0,-4.0
2920,108.0,4.0,100.0,-36.0,37.0,63.0
2960,129.0,-56.0,117.0,58.0,-6.0,-26.0
3000,146.0,89.0,39.0,139.0,-70.0,-57.0
3040,194.0,-97.0,-84.0,109.0,-157.0,24.0
3080,194.0,-34.0,103.0,15.0,-268.0,18.0
3120,175.0,-41.0,37.0,4.0,-283.0,-37.0
3160,181.0,-61.0,2.0,32.0,-250.0,-91.0
3200,163.0,67.0,90.0,64.0,-213.0,-30.0
3240,225.0,-87.0,39.0,96.0,-131.0,-16.0
3280,227.0,59.0,99.0,46.0,-97.0,32.0
3320,220.0,28.0,15.0,23.0,-107.0,89.0
3360,210.0,-46.0,19.0,61.0,-94.0,-13.0
3400,165.0,56.0,167.0,42.0,-105.0,89.0
3440,183.0,91.0,52.0,24.0,-128.0,32.0
3480,221.0,-22.0,61.0,-6.0,-135.0,22.0
3520,216.0,157.0,203.0,-53.0,-185.0,73.0
3560,228.0,-51.0,51.0,-78.0,-174.0,56.0
3600,224.0,72.0,92.0,-64.0,-176.0,25.0
3640,194.0,79.0,60.0,-10.0,-202.0,21.0
3680,242.0,30.0,2.0,30.0,-141.0,-43.0
3720,240.0,18.0,62.0,20.0,-87.0,82.0
3760,215.0,144.0,64.0,31.0,-13.0,79.0
3800,203.0,-9.0,-54.0,57.0,55.0,-10.0
3840,179.0,196.0,62.0,64.0,18.0,52.0
3880,197.0,-16.0,-14.0,31.0,-32.0,37.0
3920,226.0,70.0,4.0,11.0,-54.0,46.0
3960,264.0,77.0,-19.0,24.0,-77.0,-69.0
4000,258.0,98.0,-53.0,18.0,-58.0,100.0
4040,228.0,-76.0,-53.0,-50.0,-33.0,267.0
4080,169.0,118.0,55.0,-57.0,-35.0,142.0
4120,174.0,14.0,-54.0,-23.0,11.0,117.0
4160,157.0,66.0,18.0,-3.0,56.0,76.0
4200,143.0,89.0,15.0,-10.0,122.0,148.0
4240,174.0,-47.0,-25.0,-2.0,169.0,63.0
4280,151.0,89.0,51.0,-19.0,43.0,144.0
4320,129.0,49.0,-54.0,5.0,-68.0,73.0
4360,140.0,-5.0,-22.0,36.0,-85.0,2.0
4400,101.0,113.0,88.0,50.0,-87.0,217.0
4440,100.0,74.0,-82.0,25.0,12.0,132.0
4480,103.0,-19.0,-78.0,-35.0,101.0,136.0
4520,75.0,163.0,56.0,-29.0,82.0,113.0
4560,90.0,-32.0,-81.0,0.0,40.0,226.0
4600,65.0,95.0,-18.0,41.0,11.0,-14.0
4640,55.0,112.0,30.0,87.0,-41.0,58.0
4680,81.0,42.0,-15.0,121.0,-18.0,-32.0
4720,87.0,88.0,3.0,38.0,-3.0,134.0
4760,94.0,82.0,-57.0,-30.0,-18.0,51.0
4800,95.0,26.0,-4.0,8.0,-16.0,-56.0
4840,68.0,161.0,55.0,44.0,-61.0,66.0
4880,109.0,59.0,-73.0,58.0,-57.0,15.0
4920,141.0,-57.0,-9.0,56.0,-86.0,72.0
4960,96.0,192.0,112.0,50.0,-106.0,54.0
5000,96.0,-4.0,-99.0,71.0,-36.0,-92.0
5040,53.0,48.0,-12.0,99.0,-25.0,144.0
5080,18.0,57.0,51.0,96.0,-21.0,-53.0
5120,39.0,-11.0,-73.0,74.0,-3.0,-15.0
5160,64.0,89.0,9.0,98.0,-45.0,-43.0
5200,57.0,31.0,-6.0,96.0,-69.0,-120.0
5240,56.0,-55.0,-28.0,153.0,-62.0,-51.0
5280,5.0,4.0,21.0,126.0,-111.0,-20.0
5320,-23.0,-72.0,-34.0,76.0,-63.0,-99.0
5360,-23.0,-134.0,-6.0,70.0,-19.0,60.0
5400,-51.0,-37.0,77.0,-15.0,-7.0,57.0
5440,-52.0,-80.0,-23.0,20.0,13.0,-6.0
5480,-73.0,-66.0,81.0,83.0,-8.0,-71.0
5520,-106.0,62.0,125.0,116.0,-30.0,-119.0
5560,-92.0,-162.0,3.0,172.0,-33.0,-32.0
5600,-101.0,-20.0,148.0,97.0,-1.0,9.0
5640,-124.0,-23.0,62.0,54.0,34.0,-66.0
5680,-129.0,-96.0,-26.0,39.0,79.0,18.0
5720,-187.0,27.0,111.0,-46.0,93.0,-71.0
5760,-195.0,-53.0,25.0,-32.0,60.0,11.0
5800,-182.0,-32.0,6.0,46.0,64.0,-160.0
5840,-197.0,62.0,127.0,19.0,63.0,-115.0
5880,-188.0,-49.0,76.0,-3.0,94.0,-7.0
5920,-192.0,-22.0,124.0,-28.0,64.0,-17.0
5960,-248.0,95.0,112.0,-23.0,-25.0,84.0
6000,-218.0,-61.0,75.0,25.0,-18.0,-76.0
6040,-228.0,51.0,193.0,8.0,25.0,73.0
6080,-232.0,85.0,127.0,67.0,108.0,-11.0
6120,-243.0,-73.0,107.0,61.0,157.0,-11.0
6160,-266.0,72.0,263.0,17.0,103.0,53.0
6200,-246.0,-65.0,109.0,99.0,80.0,-95.0
6240,-213.0,-39.0,95.0,92.0,37.0,-39.0
6280,-204.0,14.0,104.0,-39.0,-132.0,222.0
6320,-173.0,-99.0,2.0,-53.0,-73.0,19.0
6360,-158.0,-27.0,93.0,-60.0,50.0,-283.0
6400,-193.0,-73.0,65.0,-5.0,77.0,-48.0
6440,-159.0,-92.0,64.0,14.0,80.0,-111.0
6480,-141.0,-94.0,120.0,6.0,73.0,-57.0
6520,-114.0,36.0,131.0,40.0,38.0,-123.0
6560,-108.0,-181.0,6.0,16.0,13.0,13.0
6600,-161.0,-15.0,114.0,10.0,75.0,-72.0
6640,-178.0,-53.0,61.0,31.0,94.0,-42.0
6680,-147.0,-134.0,84.0,50.0,43.0,-191.0
6720,-160.0,-1.0,167.0,29.0,-16.0,-27.0
6760,-137.0,-54.0,63.0,1.0,10.0,-116.0
6800,-120.0,-95.0,109.0,39.0,-10.0,-137.0
6840,-193.0,-20.0,69.0,54.0,-72.0,-68.0
6880,-191.0,-180.0,-61.0,13.0,-13.0,-118.0
6920,-157.0,28.0,120.0,31.0,18.0,-44.0
6960,-141.0,59.0,-9.0,36.0,20.0,65.0
7000,-137.0,-101.0,-78.0,30.0,23.0,-133.0
7040,-162.0,49.0,91.0,70.0,-8.0,43.0
7080,-116.0,27.0,8.0,134.0,22.0,-278.0
7120,-70.0,27.0,-47.0,104.0,35.0,8.0
7160,-77.0,21.0,-1.0,64.0,-44.0,71.0
7200,-61.0,8.0,-39.0,62.0,-47.0,-9.0
7240,-35.0,-33.0,-7.0,56.0,-23.0,13.0
7280,-55.0,136.0,-37.0,48.0,-17.0,20.0
7320,21.0,-102.0,-66.0,46.0,-51.0,-13.0
7360,16.0,55.0,96.0,55.0,-103.0,-62.0
7400,2.0,65.0,-13.0,34.0,-94.0,-103.0
7440,-10.0,-21.0,-103.0,43.0,14.0,-5.0
7480,-36.0,-86.0,85.0,17.0,67.0,97.0
7520,-86.0,47.0,31.0,-16.0,65.0,58.0
7560,-66.0,-63.0,-76.0,11.0,30.0,31.0
7600,-80.0,115.0,51.0,45.0,-39.0,61.0
7640,-57.0,-24.0,-15.0,69.0,-56.0,20.0
7680,-42.0,-26.0,64.0,62.0,-61.0,-79.0
7720,-66.0,95.0,72.0,40.0,-78.0,53.0
7760,-64.0,-105.0,-91.0,30.0,4.0,34.0
7800,-87.0,16.0,46.0,-16.0,42.0,111.0
7840,-76.0,12.0,28.0,2.0,2.0,44.0
7880,-34.0,-30.0,-78.0,63.0,-48.0,54.0
7920,-40.0,35.0,-1.0,103.0,-78.0,18.0
7960,-52.0,26.0,18.0,88.0,-12.0,-15.0
8000,-34.0,-97.0,18.0,52.0,63.0,48.0
8040,-48.0,87.0,43.0,37.0,48.0,51.0
8080,1.0,-20.0,-50.0,41.0,-7.0,-6.0
8120,52.0,20.0,49.0,66.0,-74.0,107.0
8160,40.0,117.0,28.0,53.0,-106.0,82.0
8200,49.0,-11.0,-126.0,51.0,-54.0,80.0
8240,11.0,-28.0,24.0,46.0,-17.0,16.0
8280,-24.0,111.0,35.0,20.0,-1.0,118.0
8320,28.0,-47.0,-100.0,31.0,51.0,-7.0
8360,62.0,94.0,6.0,25.0,16.0,67.0
8400,78.0,101.0,-2.0,43.0,-35.0,-76.0
8440,68.0,-31.0,-43.0,66.0,-18.0,44.0
8480,16.0,127.0,58.0,40.0,3.0,33.0
8520,21.0,-9.0,-16.0,53.0,47.0,17.0
8560,30.0,46.0,67.0,64.0,42.0,5.0
8600,16.0,85.0,102.0,26.0,-22.0,110.0
8640,30.0,9.0,1.0,36.0,-41.0,57.0
8680,45.0,-17.0,75.0,21.0,-62.0,92.0
8720,21.0,128.0,111.0,-1.0,-90.0,46.0
8760,43.0,-79.0,-56.0,39.0,-50.0,-4.0
8800,45.0,33.0,83.0,57.0,-29.0,-31.0
8840,59.0,20.0,36.0,60.0,4.0,28.0
8880,98.0,-97.0,-52.0,46.0,44.0,25.0
8920,85.0,26.0,53.0,-14.0,-6.0,40.0
8960,116.0,-52.0,6.0,5.0,-42.0,-25.0
9000,135.0,-85.0,-17.0,46.0,-37.0,-41.0
9040,125.0,79.0,62.0,70.0,-37.0,-61.0
9080,159.0,-103.0,-11.0,110.0,2.0,-90.0
9120,188.0,-49.0,112.0,87.0,-4.0,-22.0
9160,180.0,24.0,74.0,34.0,-41.0,-10.0
9200,207.0,-65.0,-9.0,37.0,-30.0,-75.0
9240,205.0,11.0,113.0,45.0,-44.0,-48.0
9280,190.0,31.0,44.0,51.0,-32.0,-49.0
9320,205.0,-121.0,-28.0,65.0,31.0,-146.0
9360,174.0,30.0,125.0,29.0,56.0,-65.0
9400,178.0,-8.0,6.0,22.0,91.0,-87.0
9440,181.0,-99.0,-38.0,9.0,68.0,-15.0
9480,152.0,51.0,86.0,-34.0,-11.0,7.0
9520,147.0,-51.0,-29.0,-35.0,-27.0,1.0
9560,137.0,-8.0,-4.0,-26.0,-6.0,10.0
9600,112.0,78.0,41.0,22.0,23.0,-49.0
9640,135.0,-44.0,-15.0,100.0,87.0,-170.0
9680,151.0,-9.0,67.0,97.0,79.0,-34.0
9720,127.0,41.0,-2.0,49.0,31.0,21.0
9760,143.0,-127.0,-34.0,-5.0,35.0,45.0
9800,99.0,42.0,130.0,-46.0,1.0,80.0
9840,76.0,-2.0,10.0,-27.0,44.0,55.0
9880,103.0,-14.0,21.0,30.0,117.0,-51.0
9920,98.0,75.0,179.0,29.0,104.0,63.0
9960,119.0,6.0,96.0,5.0,91.0,24.0
10000,-79.0,47.0,-4.0,48.0,70.0,41.0
10040,-71.0,79.0,24.0,12.0,-23.0,55.0
10080,-60.0,-43.0,-7.0,32.0,-46.0,55.0
10120,-72.0,72.0,97.0,23.0,-71.0,91.0
10160,-33.0,-27.0,-29.0,32.0,-22.0,12.0
10200,15.0,-43.0,57.0,26.0,39.0,-1.0
10240,-24.0,54.0,128.0,-28.0,-5.0,40.0
10280,-18.0,-58.0,9.0,37.0,-41.0,-155.0
10320,-54.0,-52.0,88.0,-5.0,-79.0,-15.0
10360,-115.0,52.0,111.0,-18.0,-60.0,-64.0
10400,-110.0,-187.0,-10.0,38.0,21.0,-70.0
10440,-80.0,7.0,108.0,61.0,60.0,-88.0
10480,-29.0,-61.0,-3.0,93.0,41.0,-144.0
10520,4.0,-82.0,-9.0,80.0,-23.0,-22.0
10560,-36.0,-23.0,55.0,64.0,-131.0,-161.0
10600,-52.0,-52.0,-39.0,68.0,-167.0,-109.0
10640,-25.0,-191.0,-43.0,93.0,-80.0,-189.0
10680,-49.0,15.0,14.0,69.0,9.0,-64.0
10720,-5.0,-205.0,-116.0,68.0,106.0,-153.0
10760,2.0,29.0,26.0,102.0,113.0,-184.0
10800,14.0,-122.0,-52.0,117.0,53.0,-123.0
10840,23.0,-62.0,8.0,133.0,21.0,-215.0
10880,5.0,-179.0,73.0,128.0,-22.0,-102.0
10920,-22.0,65.0,35.0,140.0,-19.0,-178.0
10960,16.0,-217.0,-73.0,154.0,13.0,-226.0
11000,-21.0,11.0,142.0,113.0,23.0,-78.0
11040,-26.0,-110.0,14.0,49.0,59.0,-117.0
11080,-49.0,-81.0,-58.0,48.0,73.0,-74.0
11120,-71.0,-94.0,97.0,98.0,45.0,-136.0
11160,-88.0,-99.0,80.0,97.0,82.0,-94.0
11200,-95.0,-184.0,-29.0,38.0,70.0,36.0
11240,-139.0,43.0,48.0,-2.0,28.0,-60.0
11280,-109.0,-181.0,-13.0,38.0,48.0,-179.0
11320,-128.0,-77.0,116.0,51.0,47.0,-46.0
11360,-133.0,-65.0,19.0,5.0,68.0,12.0
11400,-106.0,-200.0,-11.0,-3.0,76.0,-58.0
11440,-80.0,-13.0,239.0,-56.0,50.0,-111.0
11480,-72.0,-65.0,61.0,-38.0,12.0,185.0
11520,-61.0,-135.0,23.0,44.0,75.0,-35.0
11560,-89.0,15.0,230.0,32.0,105.0,106.0
11600,-46.0,-22.0,143.0,30.0,87.0,-98.0
11640,-18.0,-125.0,161.0,43.0,108.0,31.0
11680,-34.0,163.0,227.0,-17.0,65.0,-42.0
11720,15.0,-203.0,99.0,4.0,72.0,-49.0
11760,-3.0,150.0,265.0,-30.0,57.0,-19.0
11800,-29.0,-76.0,55.0,-32.0,74.0,38.0
11840,-9.0,14.0,90.0,-17.0,108.0,-6.0
11880,-4.0,-91.0,158.0,-61.0,77.0,83.0
11920,-1.0,48.0,74.0,-67.0,107.0,-23.0
11960,29.0,-138.0,36.0,-90.0,80.0,12.0
12000,-8.0,161.0,162.0,-69.0,8.0,-27.0
12040,29.0,-110.0,-12.0,-18.0,70.0,-120.0
12080,-2.0,4.0,75.0,-30.0,108.0,-51.0
12120,0.0,28.0,100.0,-11.0,100.0,14.0
12160,17.0,-7.0,-17.0,16.0,151.0,-76.0
12200,58.0,-28.0,104.0,61.0,157.0,-50.0
12240,47.0,124.0,152.0,102.0,87.0,36.0
12280,93.0,-51.0,-16.0,79.0,96.0,-45.0
12320,70.0,100.0,79.0,14.0,75.0,67.0
12360,81.0,13.0,6.0,2.0,76.0,-88.0
12400,102.0,-48.0,-34.0,54.0,105.0,-54.0
12440,99.0,108.0,11.0,88.0,99.0,-53.0
12480,146.0,1.0,-74.0,87.0,100.0,-42.0
12520,183.0,-54.0,-59.0,39.0,43.0,24.0
12560,164.0,163.0,-8.0,-26.0,15.0,128.0
12600,181.0,18.0,-165.0,-40.0,53.0,40.0
12640,190.0,87.0,-7.0,-32.0,17.0,210.0
12680,190.0,173.0,-30.0,2.0,11.0,92.0
12720,228.0,-1.0,-129.0,40.0,43.0,69.0
12760,218.0,207.0,22.0,60.0,39.0,37.0
12800,241.0,92.0,1.0,7.0,12.0,269.0
12840,250.0,34.0,-61.0,-43.0,-8.0,167.0
12880,215.0,203.0,52.0,-56.0,-34.0,188.0
12920,228.0,167.0,-39.0,19.0,-33.0,4.0
12960,240.0,55.0,-21.0,75.0,-15.0,160.0
13000,216.0,161.0,59.0,35.0,-33.0,189.0
13040,226.0,89.0,-50.0,14.0,-42.0,94.0
13080,217.0,75.0,9.0,-39.0,-69.0,215.0
13120,152.0,298.0,6.0,-71.0,-101.0,269.0
13160,163.0,-35.0,-149.0,-10.0,-85.0,148.0
13200,135.0,313.0,119.0,7.0,-97.0,222.0
13240,130.0,105.0,-88.0,5.0,-56.0,174.0
13280,126.0,117.0,-58.0,-5.0,19.0,247.0
13320,97.0,173.0,85.0,-11.0,22.0,156.0
13360,96.0,133.0,-31.0,11.0,17.0,92.0
13400,105.0,49.0,-74.0,17.0,-26.0,161.0
13440,60.0,167.0,38.0,-17.0,-80.0,195.0
13480,62.0,36.0,-38.0,9.0,-36.0,49.0
13520,34.0,66.0,24.0,36.0,-20.0,84.0
13560,10.0,129.0,44.0,58.0,-53.0,97.0
13600,41.0,-59.0,-16.0,108.0,-33.0,4.0
13640,36.0,79.0,120.0,90.0,-68.0,35.0
13680,13.0,21.0,15.0,65.0,-72.0,95.0
13720,-15.0,-38.0,-49.0,75.0,-18.0,25.0
13760,-59.0,60.0,90.0,53.0,11.0,69.0
13800,-71.0,29.0,-7.0,65.0,48.0,-49.0
13840,-51.0,-56.0,-34.0,61.0,21.0,39.0
13880,-79.0,144.0,54.0,17.0,-50.0,30.0
13920,-52.0,-75.0,-79.0,6.0,-71.0,-54.0
13960,-59.0,-11.0,20.0,-7.0,-107.0,17.0
14000,-107.0,34.0,-4.0,-54.0,-131.0,54.0
14040,-96.0,-30.0,-105.0,-24.0,-82.0,-48.0
14080,-83.0,28.0,47.0,41.0,-35.0,-126.0
14120,-109.0,65.0,21.0,64.0,-2.0,-20.0
14160,-96.0,-149.0,-46.0,60.0,40.0,-6.0
14200,-119.0,107.0,164.0,33.0,14.0,-41.0
14240,-102.0,-43.0,52.0,64.0,-37.0,-93.0
14280,-86.0,-23.0,64.0,82.0,-83.0,-78.0
14320,-95.0,5.0,111.0,69.0,-134.0,-10.0
14360,-77.0,17.0,86.0,66.0,-125.0,-113.0
14400,-72.0,-79.0,65.0,13.0,-129.0,-45.0
14440,-98.0,85.0,84.0,-2.0,-132.0,-91.0
14480,-63.0,-202.0,-44.0,41.0,-75.0,-122.0
14520,-83.0,-1.0,136.0,45.0,-54.0,-52.0
14560,-101.0,-36.0,20.0,6.0,-32.0,26.0
14600,-91.0,-133.0,-57.0,-35.0,19.0,-54.0
14640,-101.0,-60.0,105.0,20.0,-3.0,-106.0
14680,-94.0,-11.0,62.0,93.0,-42.0,-179.0
14720,-45.0,-167.0,-26.0,116.0,-80.0,-164.0
14760,-75.0,-19.0,108.0,68.0,-161.0,-71.0
14800,-30.0,-130.0,25.0,6.0,-161.0,-139.0
14840,-18.0,-168.0,33.0,-10.0,-127.0,-70.0
14880,-56.0,-9.0,27.0,8.0,-80.0,-60.0
14920,-44.0,-177.0,-24.0,46.0,33.0,-147.0
14960,-63.0,-80.0,86.0,40.0,84.0,-60.0
15000,-74.0,-103.0,16.0,49.0,70.0,-118.0
15040,-48.0,-115.0,10.0,86.0,36.0,-144.0
15080,-24.0,-70.0,117.0,71.0,-38.0,-85.0
15120,-20.0,-8.0,28.0,58.0,-58.0,-155.0
15160,-16.0,-196.0,-38.0,53.0,-51.0,-96.0
15200,-56.0,-6.0,92.0,31.0,-39.0,-121.0
15240,-11.0,-160.0,-39.0,26.0,2.0,-89.0
15280,2.0,-78.0,-1.0,26.0,12.0,-71.0
15320,-2.0,-56.0,40.0,1.0,-19.0,-55.0
15360,25.0,-127.0,-65.0,-26.0,-6.0,3.0
15400,8.0,-162.0,-8.0,-29.0,30.0,-107.0
15440,-30.0,81.0,73.0,-63.0,22.0,39.0
15480,9.0,-164.0,-30.0,11.0,29.0,49.0
15520,7.0,74.0,133.0,-61.0,24.0,130.0
15560,22.0,-47.0,60.0,-131.0,-40.0,56.0
15600,26.0,28.0,104.0,25.0,-30.0,-129.0
15640,28.0,99.0,161.0,33.0,-27.0,-99.0
15680,30.0,-19.0,4.0,-22.0,-17.0,-63.0
15720,13.0,-85.0,67.0,4.0,46.0,-78.0
15760,-55.0,118.0,130.0,-28.0,69.0,44.0
15800,-32.0,-128.0,-120.0,48.0,49.0,8.0
15840,-23.0,-115.0,12.0,32.0,-38.0,164.0
15880,-40.0,47.0,77.0,0.0,-106.0,-176.0
15920,-19.0,-128.0,-121.0,-21.0,-135.0,101.0
15960,-52.0,31.0,-70.0,-40.0,-172.0,-72.0
16000,-65.0,-37.0,-46.0,12.0,-145.0,-76.0
16040,-49.0,-38.0,-48.0,27.0,-70.0,-31.0
16080,-49.0,41.0,-41.0,-29.0,-97.0,17.0
16120,-27.0,-74.0,-86.0,-5.0,-99.0,-32.0
16160,-33.0,-16.0,26.0,9.0,-12.0,-75.0
16200,-61.0,53.0,18.0,16.0,-8.0,6.0
16240,-69.0,-35.0,-105.0,70.0,11.0,-85.0
16280,-86.0,-83.0,-84.0,52.0,20.0,-186.0
16320,-88.0,58.0,2.0,16.0,-67.0,-152.0
16360,-51.0,-171.0,-183.0,-26.0,-79.0,-154.0
16400,-65.0,-35.0,-66.0,-5.0,-129.0,-94.0
16440,-76.0,-8.0,-64.0,61.0,-137.0,-144.0
16480,-93.0,-132.0,-132.0,69.0,-86.0,-181.0
16520,-138.0,65.0,-67.0,56.0,-54.0,-33.0
16560,-116.0,-87.0,-154.0,96.0,80.0,-106.0
16600,-100.0,-137.0,-95.0,84.0,120.0,-8.0
16640,-122.0,54.0,-47.0,26.0,44.0,76.0
16680,-90.0,-131.0,-178.0,-41.0,50.0,24.0
16720,-83.0,4.0,-1.0,-37.0,-8.0,3.0
16760,-105.0,116.0,-10.0,40.0,-69.0,-51.0
16800,-74.0,-39.0,-130.0,87.0,-39.0,-152.0
16840,-58.0,99.0,57.0,23.0,7.0,42.0
16880,-69.0,23.0,-21.0,-25.0,50.0,25.0
16920,-81.0,-50.0,-106.0,-56.0,71.0,36.0
16960,-93.0,0.0,34.0,-74.0,58.0,134.0
17000,-79.0,109.0,-20.0,-24.0,64.0,41.0
17040,-64.0,-51.0,-104.0,47.0,47.0,72.0
17080,-120.0,227.0,76.0,52.0,-9.0,35.0
17120,-76.0,-103.0,-32.0,31.0,-7.0,87.0
17160,-104.0,97.0,33.0,-36.0,3.0,140.0
17200,-104.0,107.0,-19.0,-86.0,-9.0,154.0
17240,-80.0,-37.0,-99.0,-71.0,-7.0,129.0
17280,-61.0,-1.0,14.0,-55.0,-63.0,75.0
17320,-97.0,98.0,-37.0,-39.0,-46.0,33.0
17360,-62.0,-100.0,-106.0,11.0,35.0,35.0
17400,-103.0,31.0,67.0,30.0,83.0,-30.0
17440,-91.0,-16.0,-9.0,61.0,123.0,-45.0
17480,-103.0,-136.0,-74.0,65.0,90.0,-106.0
17520,-129.0,29.0,54.0,13.0,14.0,91.0
17560,-97.0,-92.0,-82.0,-10.0,-40.0,-1.0
17600,-65.0,-92.0,-33.0,-22.0,-49.0,-47.0
17640,-113.0,110.0,24.0,3.0,-14.0,-108.0
17680,-93.0,-129.0,-105.0,47.0,40.0,-117.0
17720,-111.0,-41.0,52.0,32.0,59.0,-93.0
17760,-124.0,78.0,-18.0,-7.0,51.0,-37.0
17800,-106.0,-123.0,-158.0,-21.0,94.0,-121.0
17840,-144.0,33.0,22.0,-33.0,110.0,-22.0
17880,-174.0,-48.0,-79.0,11.0,111.0,-36.0
17920,-159.0,-76.0,-80.0,38.0,122.0,-76.0
17960,-167.0,27.0,58.0,39.0,65.0,-105.0
18000,-150.0,-87.0,-59.0,41.0,17.0,-68.0
18040,-140.0,-129.0,33.0,7.0,-4.0,-67.0
18080,-178.0,91.0,82.0,16.0,4.0,-65.0
18120,-144.0,-157.0,-52.0,48.0,72.0,-144.0
18160,-194.0,-12.0,104.0,56.0,108.0,-42.0
18200,-225.0,7.0,55.0,45.0,139.0,-37.0
18240,-197.0,-62.0,4.0,-1.0,182.0,-70.0
18280,-211.0,3.0,144.0,1.0,141.0,-25.0
18320,-212.0,18.0,60.0,6.0,86.0,2.0
18360,-192.0,-61.0,11.0,43.0,66.0,-175.0
18400,-210.0,126.0,109.0,63.0,30.0,-38.0
18440,-200.0,-65.0,-27.0,-1.0,57.0,-87.0
18480,-189.0,-65.0,23.0,-60.0,91.0,-40.0
18520,-193.0,55.0,70.0,-103.0,90.0,10.0
18560,-151.0,-34.0,-46.0,-68.0,102.0,-104.0
18600,-130.0,-10.0,65.0,-46.0,62.0,60.0
