Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,28.0,116.0,157.0,-25.0,9.0,0.0
1960,46.0,18.0,-4.0,50.0,68.0,-39.0
2000,34.0,-34.0,40.0,72.0,69.0,-1.0
2040,5.0,61.0,159.0,22.0,9.0,59.0
2080,25.0,-73.0,1.0,-43.0,-60.0,34.0
2120,12.0,29.0,52.0,-62.0,-139.0,105.0
2160,-10.0,60.0,36.0,-33.0,-144.0,24.0
2200,4.0,-50.0,15.0,40.0,-48.0,-55.0
2240,-40.0,89.0,125.0,57.0,7.0,27.0
2280,-44.0,-3.0,59.0,19.0,48.0,18.0
2320,-15.0,-53.0,91.0,32.0,44.0,-52.0
2360,-17.0,69.0,157.0,57.0,-39.0,77.0
2400,-31.0,-12.0,-31.0,76.0,-52.0,-61.0
2440,-37.0,-40.0,55.0,115.0,-46.0,23.0
2480,-75.0,152.0,158.0,100.0,-57.0,54.0
2520,-44.0,-115.0,-29.0,31.0,-21.0,36.0
2560,-67.0,21.0,114.0,-9.0,-23.0,35.0
2600,-82.0,57.0,117.0,-8.0,-28.0,-50.0
2640,-51.0,-27.0,42.0,39.0,-14.0,-72.0
2680,-57.0,18.0,92.0,31.0,-77.0,64.0
2720,-71.0,-22.0,7.0,13.0,-101.0,-48.0
2760,-76.0,-48.0,22.0,20.0,-78.0,-10.0
2800,-112.0,101.0,108.0,-13.0,-49.0,54.0
2840,-124.0,-62.0,-40.0,17.0,23.0,-40.0
2880,-109.0,-48.0,159.0,87.0,28.0,-65.0
2920,-131.0,70.0,181.0,89.0,-12.0,-73.0
2960,-105.0,-94.0,-14.0,81.0,-36.0,-57.0
3000,-119.0,-54.0,98.0,55.0,-65.0,-65.0
3040,-134.0,-38.0,133.0,34.0,-92.0,-81.0
3080,-112.0,-117.0,-6.0,44.0,-63.0,-59.0
3120,-127.0,-35.0,96.0,8.0,-43.0,3.0
3160,-134.0,-40.0,106.0,3.0,-15.0,-82.0
3200,-107.0,-153.0,68.0,28.0,10.0,-132.0
3240,-122.0,31.0,116.0,37.0,-21.0,-157.0
3280,-109.0,-100.0,-1.0,75.0,-34.0,-151.0
3320,-85.0,-93.0,62.0,65.0,-49.0,-111.0
3360,-85.0,-10.0,54.0,6.0,-103.0,-55.0
3400,-46.0,-114.0,-116.0,6.0,-99.0,-101.0
3440,-34.0,-98.0,27.0,8.0,-85.0,-68.0
3480,-42.0,53.0,36.0,36.0,-79.0,-48.0
3520,-6.0,-141.0,-84.0,98.0,-38.0,-116.0
3560,-20.0,78.0,91.0,116.0,-43.0,-58.0
3600,-5.0,-93.0,-22.0,125.0,-34.0,-24.0
3640,8.0,-23.0,-51.0,108.0,23.0,-51.0
3680,9.0,-53.0,20.0,80.0,2.0,50.0
3720,-3.0,63.0,3.0,126.0,8.0,-73.0
3760,36.0,-122.0,5.0,171.0,6.0,4.0
3800,-6.0,126.0,109.0,123.0,-16.0,-37.0
3840,44.0,-159.0,-56.0,27.0,-19.0,95.0
3880,43.0,55.0,50.0,0.0,-28.0,-23.0
3920,55.0,-7.0,5.0,14.0,-62.0,37.0
3960,39.0,-42.0,-51.0,1.0,-58.0,84.0
4000,17.0,42.0,0.0,-27.0,-34.0,137.0
4040,16.0,79.0,-23.0,-49.0,5.0,142.0
4080,51.0,10.0,-20.0,-10.0,42.0,72.0
4120,43.0,106.0,104.0,0.0,6.0,169.0
4160,66.0,123.0,39.0,34.0,32.0,111.0
4200,89.0,17.0,8.0,53.0,57.0,101.0
4240,61.0,224.0,84.0,29.0,12.0,140.0
4280,86.0,22.0,-40.0,38.0,20.0,101.0
4320,106.0,116.0,46.0,16.0,8.0,174.0
4360,90.0,143.0,58.0,15.0,-22.0,147.0
4400,86.0,40.0,-45.0,30.0,9.0,56.0
4440,66.0,85.0,60.0,-6.0,27.0,156.0
4480,61.0,135.0,0.0,-21.0,30.0,95.0
4520,113.0,-12.0,-55.0,-42.0,33.0,172.0
4560,119.0,140.0,47.0,-63.0,-22.0,138.0
4600,120.0,35.0,-60.0,-47.0,-31.0,78.0
4640,115.0,47.0,-39.0,-10.0,-4.0,30.0
4680,95.0,132.0,15.0,2.0,-18.0,138.0
4720,133.0,58.0,-75.0,34.0,-5.0,29.0
4760,154.0,59.0,3.0,24.0,-5.0,-7.0
4800,152.0,126.0,-10.0,1.0,-9.0,13.0
4840,182.0,-30.0,-96.0,26.0,42.0,-5.0
4880,156.0,42.0,59.0,59.0,46.0,-34.0
4920,135.0,134.0,87.0,95.0,25.0,-19.0
4960,143.0,-99.0,-39.0,75.0,42.0,-14.0
5000,97.0,124.0,124.0,96.0,18.0,-141.0
5040,78.0,-7.0,71.0,98.0,23.0,-145.0
5080,72.0,-60.0,68.0,50.0,16.0,-180.0
5120,38.0,-46.0,107.0,-8.0,-37.0,-75.0
5160,22.0,-90.0,59.0,-17.0,-11.0,-167.0
5200,3.0,-129.0,85.0,-6.0,5.0,-168.0
5240,-49.0,12.0,86.0,-7.0,30.0,-96.0
5280,-49.0,-192.0,-19.0,15.0,95.0,-181.0
5320,-61.0,-69.0,150.0,26.0,90.0,-125.0
5360,-68.0,0.0,41.0,44.0,59.0,-128.0
5400,-20.0,-173.0,-33.0,72.0,56.0,-167.0
5440,-23.0,-42.0,155.0,69.0,34.0,-43.0
5480,-3.0,-61.0,51.0,56.0,48.0,-118.0
5520,23.0,-123.0,-12.0,35.0,58.0,13.0
5560,20.0,21.0,109.0,7.0,30.0,0.0
5600,61.0,-63.0,30.0,5.0,71.0,-47.0
5640,99.0,-8.0,101.0,20.0,103.0,-17.0
5680,95.0,63.0,115.0,16.0,118.0,39.0
5720,131.0,-46.0,6.0,11.0,162.0,47.0
5760,150.0,-32.0,133.0,-34.0,142.0,38.0
5800,137.0,87.0,108.0,-67.0,99.0,149.0
5840,175.0,-63.0,-27.0,-50.0,80.0,94.0
5880,164.0,112.0,126.0,-73.0,49.0,207.0
5920,182.0,91.0,72.0,-47.0,72.0,89.0
5960,200.0,-2.0,25.0,-5.0,109.0,164.0
6000,174.0,154.0,127.0,-1.0,114.0,177.0
6040,161.0,39.0,-5.0,9.0,133.0,239.0
6080,155.0,58.0,28.0,1.0,139.0,251.0
6120,126.0,138.0,86.0,3.0,109.0,296.0
6160,137.0,56.0,-33.0,38.0,124.0,218.0
6200,142.0,83.0,53.0,45.0,111.0,228.0
6240,114.0,187.0,80.0,49.0,83.0,159.0
6280,151.0,5.0,-11.0,32.0,99.0,149.0
6320,143.0,134.0,120.0,-13.0,42.0,149.0
6360,134.0,92.0,-18.0,-16.0,7.0,115.0
6400,161.0,10.0,-38.0,3.0,10.0,61.0
6440,140.0,125.0,58.0,6.0,-4.0,146.0
6480,138.0,56.0,-74.0,21.0,44.0,63.0
6520,137.0,40.0,-20.0,24.0,78.0,56.0
6560,107.0,155.0,56.0,39.0,65.0,59.0
6600,147.0,14.0,-65.0,98.0,76.0,-54.0
6640,166.0,66.0,1.0,124.0,53.0,-48.0
6680,163.0,114.0,3.0,118.0,18.0,-8.0
6720,194.0,-18.0,-95.0,128.0,12.0,-100.0
6760,174.0,51.0,-2.0,119.0,-26.0,-19.0
6800,130.0,66.0,-9.0,98.0,-36.0,-70.0
6840,124.0,-18.0,-57.0,111.0,12.0,-96.0
6880,94.0,88.0,64.0,112.0,29.0,-71.0
6920,85.0,39.0,-36.0,134.0,63.0,-185.0
6960,98.0,-67.0,-23.0,149.0,71.0,-166.0
7000,59.0,146.0,76.0,100.0,14.0,-42.0
7040,59.0,-83.0,-132.0,78.0,-13.0,-104.0
7080,30.0,0.0,22.0,55.0,-39.0,-103.0
7120,-24.0,100.0,30.0,62.0,-55.0,-101.0
7160,-14.0,-67.0,-126.0,90.0,-10.0,-73.0
7200,-27.0,44.0,40.0,51.0,13.0,9.0
7240,-64.0,24.0,-16.0,27.0,33.0,-63.0
7280,-56.0,-70.0,-34.0,54.0,63.0,-82.0
7320,-102.0,95.0,55.0,78.0,48.0,13.0
7360,-88.0,-53.0,-49.0,97.0,59.0,-25.0
7400,-87.0,-32.0,49.0,86.0,76.0,2.0
7440,-127.0,74.0,92.0,33.0,45.0,71.0
7480,-131.0,-1.0,-10.0,34.0,84.0,37.0
7520,-144.0,-5.0,115.0,37.0,104.0,63.0
7560,-175.0,81.0,162.0,15.0,77.0,57.0
7600,-142.0,-64.0,17.0,1.0,66.0,66.0
7640,-133.0,41.0,86.0,-36.0,15.0,116.0
7680,-122.0,40.0,60.0,-36.0,-12.0,113.0
7720,-115.0,-46.0,-8.0,-33.0,19.0,114.0
7760,-149.0,58.0,75.0,-65.0,28.0,220.0
7800,-168.0,11.0,-28.0,-49.0,83.0,125.0
7840,-133.0,-23.0,11.0,-15.0,136.0,91.0
7880,-146.0,69.0,51.0,-3.0,105.0,128.0
7920,-87.0,37.0,-79.0,8.0,83.0,131.0
7960,-48.0,-36.0,-46.0,4.0,41.0,100.0
8000,-50.0,135.0,51.0,9.0,-16.0,95.0
8040,-39.0,-109.0,-129.0,36.0,-10.0,46.0
8080,-35.0,75.0,-1.0,21.0,-18.0,144.0
8120,0.0,5.0,-26.0,-4.0,-10.0,102.0
8160,59.0,-23.0,-30.0,-11.0,29.0,21.0
8200,58.0,1.0,39.0,-4.0,3.0,16.0
8240,75.0,70.0,-42.0,27.0,-21.0,11.0
8280,127.0,-153.0,-80.0,43.0,-35.0,-8.0
8320,114.0,126.0,129.0,6.0,-75.0,11.0
8360,135.0,-101.0,-112.0,20.0,-61.0,-50.0
8400,151.0,34.0,2.0,46.0,-42.0,-37.0
8440,145.0,20.0,41.0,64.0,-69.0,91.0
8480,148.0,-68.0,-57.0,84.0,-56.0,-80.0
8520,139.0,-9.0,27.0,49.0,-103.0,48.0
8560,127.0,105.0,-29.0,62.0,-132.0,-44.0
8600,183.0,-135.0,-81.0,101.0,-95.0,-89.0
8640,147.0,105.0,68.0,84.0,-99.0,-88.0
8680,141.0,-30.0,-79.0,145.0,-50.0,-178.0
8720,113.0,-52.0,-45.0,90.0,-2.0,-106.0
8760,82.0,-27.0,15.0,58.0,-27.0,-107.0
8800,68.0,-88.0,-55.0,-10.0,-40.0,-48.0
8840,74.0,-53.0,2.0,1.0,-45.0,-272.0
8880,64.0,52.0,23.0,72.0,-81.0,-69.0
8920,100.0,-104.0,-44.0,74.0,-131.0,-121.0
8960,68.0,-10.0,29.0,48.0,-189.0,0.0
9000,68.0,114.0,89.0,-39.0,-214.0,14.0
9040,71.0,-128.0,-34.0,-42.0,-111.0,-96.0
9080,7.0,90.0,118.0,88.0,-34.0,-31.0
9120,3.0,-23.0,27.0,77.0,17.0,89.0
9160,33.0,-32.0,54.0,29.0,66.0,-59.0
9200,26.0,10.0,142.0,-68.0,34.0,179.0
9240,-10.0,76.0,62.0,-8.0,14.0,-186.0
9280,-5.0,-143.0,36.0,104.0,-56.0,3.0
9320,-55.0,184.0,194.0,52.0,-95.0,-44.0
9360,-31.0,-185.0,2.0,17.0,-27.0,-84.0
9400,-70.0,54.0,156.0,12.0,-35.0,-14.0
9440,-102.0,-47.0,40.0,-16.0,-43.0,-37.0
9480,-98.0,-105.0,35.0,-18.0,-5.0,-68.0
9520,-109.0,-67.0,143.0,-62.0,-30.0,54.0
9560,-119.0,-27.0,72.0,-18.0,-47.0,-219.0
9600,-121.0,-169.0,-1.0,21.0,-53.0,21.0
9640,-156.0,-69.0,155.0,-22.0,-46.0,-100.0
9680,-172.0,-121.0,59.0,-49.0,12.0,-27.0
9720,-169.0,-110.0,47.0,-20.0,64.0,-116.0
9760,-180.0,-8.0,151.0,-15.0,19.0,19.0
9800,-130.0,-188.0,11.0,1.0,-19.0,13.0
9840,-123.0,-62.0,117.0,8.0,-9.0,-49.0
9880,-118.0,-4.0,149.0,-6.0,-17.0,-83.0
9920,-99.0,-147.0,-18.0,69.0,-7.0,-62.0
9960,-91.0,-119.0,121.0,61.0,-21.0,-132.0
10000,64.0,94.0,12.0,40.0,176.0,33.0
10040,52.0,-12.0,19.0,91.0,196.0,-7.0
10080,10.0,114.0,195.0,72.0,141.0,45.0
10120,4.0,96.0,28.0,64.0,90.0,-81.0
10160,8.0,6.0,-10.0,36.0,25.0,62.0
10200,-25.0,151.0,111.0,-19.0,-11.0,110.0
10240,-17.0,-67.0,-22.0,-15.0,31.0,79.0
10280,-82.0,97.0,2.0,-42.0,87.0,126.0
10320,-144.0,110.0,-16.0,-33.0,121.0,34.0
10360,-147.0,-45.0,-47.0,35.0,167.0,82.0
10400,-173.0,86.0,89.0,-16.0,145.0,184.0
10440,-195.0,67.0,-27.0,-60.0,135.0,109.0
10480,-172.0,-39.0,-5.0,-31.0,164.0,164.0
10520,-217.0,105.0,142.0,-38.0,154.0,71.0
10560,-231.0,32.0,-5.0,47.0,140.0,104.0
10600,-221.0,-12.0,57.0,92.0,125.0,75.0
10640,-236.0,88.0,179.0,39.0,85.0,87.0
10680,-209.0,-29.0,-2.0,31.0,103.0,133.0
10720,-202.0,-45.0,86.0,-26.0,137.0,47.0
10760,-230.0,118.0,130.0,-25.0,148.0,13.0
10800,-194.0,-103.0,-42.0,62.0,189.0,-25.0
10840,-208.0,111.0,88.0,74.0,175.0,-76.0
10880,-194.0,12.0,-33.0,103.0,137.0,-52.0
10920,-142.0,-51.0,-71.0,42.0,124.0,-26.0
10960,-135.0,38.0,29.0,-31.0,89.0,96.0
11000,-130.0,3.0,-107.0,-7.0,147.0,-14.0
11040,-102.0,-63.0,-69.0,3.0,181.0,5.0
11080,-119.0,124.0,7.0,10.0,157.0,28.0
11120,-73.0,-29.0,-121.0,18.0,193.0,29.0
11160,-52.0,81.0,68.0,31.0,158.0,-16.0
11200,-27.0,107.0,65.0,63.0,65.0,35.0
11240,-3.0,-53.0,-45.0,98.0,44.0,-73.0
11280,-6.0,116.0,129.0,95.0,41.0,18.0
11320,11.0,86.0,42.0,111.0,63.0,-13.0
11360,36.0,-18.0,-47.0,67.0,103.0,48.0
11400,5.0,89.0,116.0,13.0,105.0,54.0
11440,-13.0,57.0,11.0,39.0,87.0,-111.0
11480,17.0,-27.0,-6.0,87.0,32.0,-63.0
11520,0.0,167.0,60.0,108.0,-53.0,-52.0
11560,51.0,-81.0,-41.0,84.0,-58.0,-35.0
11600,47.0,87.0,74.0,33.0,-35.0,-8.0
11640,18.0,79.0,-30.0,-20.0,-42.0,102.0
11680,30.0,-35.0,-98.0,7.0,7.0,-31.0
11720,51.0,71.0,109.0,41.0,-2.0,5.0
11760,62.0,130.0,-2.0,60.0,-11.0,6.0
11800,106.0,-52.0,-44.0,57.0,24.0,-3.0
11840,85.0,137.0,149.0,54.0,0.0,54.0
11880,114.0,11.0,73.0,74.0,-14.0,8.0
11920,121.0,36.0,59.0,55.0,-8.0,56.0
11960,101.0,94.0,112.0,46.0,-45.0,67.0
12000,125.0,14.0,79.0,65.0,-75.0,-19.0
12040,141.0,-24.0,111.0,33.0,-121.0,89.0
12080,115.0,90.0,101.0,-11.0,-159.0,7.0
12120,141.0,-82.0,29.0,-15.0,-105.0,-16.0
12160,97.0,11.0,104.0,25.0,-66.0,-37.0
12200,76.0,64.0,32.0,16.0,-16.0,-69.0
12240,89.0,-151.0,-58.0,-16.0,29.0,-23.0
12280,52.0,69.0,100.0,19.0,4.0,27.0
12320,43.0,-38.0,-50.0,-13.0,11.0,35.0
12360,37.0,-72.0,-62.0,-19.0,18.0,-45.0
12400,11.0,36.0,99.0,15.0,-6.0,-49.0
12440,27.0,-64.0,-9.0,24.0,10.0,-7.0
12480,54.0,-146.0,16.0,2.0,-26.0,42.0
12520,48.0,6.0,101.0,-81.0,-74.0,86.0
12560,69.0,-140.0,17.0,-71.0,-49.0,-123.0
12600,48.0,-23.0,94.0,-7.0,-26.0,8.0
12640,54.0,0.0,57.0,22.0,-16.0,21.0
12680,89.0,-215.0,3.0,25.0,61.0,2.0
12720,57.0,39.0,166.0,-62.0,130.0,96.0
12760,57.0,-76.0,-27.0,-92.0,137.0,48.0
12800,85.0,-109.0,-5.0,-27.0,114.0,14.0
12840,100.0,26.0,117.0,-19.0,56.0,30.0
12880,148.0,-45.0,-11.0,-8.0,25.0,-43.0
12920,155.0,-66.0,-30.0,-20.0,11.0,35.0
12960,125.0,70.0,55.0,-63.0,6.0,21.0
13000,159.0,-147.0,-76.0,-65.0,79.0,2.0
13040,167.0,-5.0,43.0,-55.0,132.0,-12.0
13080,171.0,21.0,-6.0,-23.0,154.0,-52.0
13120,225.0,-133.0,-71.0,31.0,194.0,-73.0
13160,223.0,-7.0,78.0,1.0,169.0,13.0
13200,222.0,-33.0,2.0,-37.0,138.0,-37.0
13240,255.0,-112.0,-50.0,-54.0,134.0,-42.0
13280,256.0,42.0,74.0,-47.0,61.0,-60.0
13320,285.0,-62.0,-50.0,-18.0,24.0,-71.0
13360,291.0,-130.0,-25.0,-48.0,36.0,-52.0
13400,286.0,87.0,46.0,-94.0,35.0,-18.0
13440,330.0,-157.0,-125.0,-83.0,62.0,-43.0
13480,325.0,7.0,-10.0,-73.0,62.0,-42.0
13520,326.0,12.0,-27.0,-37.0,75.0,-114.0
13560,323.0,-60.0,-120.0,20.0,133.0,-145.0
13600,283.0,-30.0,8.0,20.0,114.0,-59.0
13640,250.0,-7.0,-54.0,-16.0,105.0,-84.0
13680,292.0,-179.0,-83.0,-26.0,95.0,-144.0
13720,250.0,51.0,58.0,-7.0,39.0,-118.0
13760,262.0,-70.0,-80.0,39.0,30.0,-141.0
13800,249.0,-162.0,-47.0,48.0,29.0,-147.0
13840,213.0,43.0,103.0,49.0,10.0,-107.0
13880,184.0,-188.0,-106.0,37.0,35.0,-121.0
13920,174.0,-98.0,39.0,-3.0,51.0,-68.0
13960,126.0,-75.0,21.0,1.0,46.0,-133.0
14000,138.0,-137.0,-60.0,58.0,59.0,-173.0
14040,97.0,-75.0,-10.0,49.0,46.0,-114.0
14080,88.0,-62.0,-30.0,10.0,27.0,-62.0
14120,76.0,-210.0,-69.0,-29.0,25.0,-96.0
14160,23.0,24.0,64.0,-72.0,-23.0,-19.0
14200,10.0,-80.0,-88.0,-50.0,-29.0,-67.0
14240,25.0,-78.0,2.0,-10.0,-3.0,-81.0
14280,-16.0,35.0,102.0,0.0,7.0,-51.0
14320,-16.0,-39.0,-39.0,1.0,36.0,-30.0
14360,-36.0,-56.0,47.0,-12.0,41.0,9.0
14400,-95.0,68.0,148.0,0.0,40.0,2.0
14440,-100.0,-102.0,37.0,56.0,85.0,-63.0
14480,-141.0,48.0,129.0,61.0,93.0,-23.0
14520,-149.0,-36.0,100.0,69.0,67.0,73.0
14560,-151.0,-87.0,84.0,60.0,81.0,47.0
14600,-174.0,-10.0,158.0,-5.0,63.0,16.0
14640,-184.0,19.0,44.0,33.0,39.0,-111.0
14680,-161.0,-125.0,33.0,121.0,37.0,-141.0
14720,-170.0,38.0,136.0,41.0,-18.0,60.0
14760,-142.0,-206.0,-68.0,-68.0,-35.0,56.0
14800,-148.0,-35.0,29.0,-108.0,-29.0,69.0
14840,-166.0,32.0,42.0,-77.0,-19.0,73.0
14880,-149.0,-92.0,-94.0,10.0,35.0,8.0
14920,-153.0,6.0,65.0,35.0,70.0,3.0
14960,-154.0,91.0,60.0,9.0,76.0,95.0
15000,-109.0,-54.0,-42.0,0.0,54.0,34.0
15040,-118.0,125.0,109.0,-30.0,-25.0,159.0
15080,-90.0,61.0,42.0,-8.0,-50.0,44.0
15120,-79.0,-8.0,15.0,53.0,-11.0,35.0
15160,-116.0,225.0,127.0,75.0,-18.0,60.0
15200,-101.0,-49.0,-19.0,72.0,19.0,17.0
15240,-77.0,107.0,106.0,89.0,62.0,-59.0
15280,-78.0,77.0,42.0,77.0,38.0,11.0
15320,-58.0,37.0,-46.0,102.0,30.0,-96.0
15360,-51.0,-26.0,-23.0,124.0,-6.0,-78.0
15400,-21.0,181.0,-53.0,105.0,-69.0,-53.0
15440,45.0,-166.0,-203.0,66.0,-84.0,8.0
15480,13.0,149.0,-19.0,3.0,-67.0,28.0
15520,-16.0,-76.0,-210.0,12.0,-23.0,-37.0
15560,-29.0,73.0,-102.0,47.0,0.0,21.0
15600,-8.0,70.0,-75.0,41.0,-35.0,79.0
15640,60.0,84.0,-100.0,24.0,-39.0,62.0
15680,90.0,-6.0,-62.0,17.0,-29.0,50.0
15720,37.0,197.0,21.0,14.0,-18.0,64.0
15760,21.0,-22.0,-125.0,35.0,49.0,56.0
15800,-13.0,112.0,61.0,29.0,69.0,58.0
15840,-27.0,160.0,46.0,39.0,37.0,-5.0
15880,3.0,60.0,-54.0,50.0,24.0,-13.0
15920,-5.0,86.0,59.0,36.0,-6.0,114.0
15960,-34.0,94.0,46.0,42.0,6.0,18.0
16000,-59.0,8.0,-31.0,46.0,51.0,19.0
16040,-96.0,199.0,26.0,44.0,37.0,74.0
16080,-65.0,-12.0,-115.0,52.0,55.0,89.0
16120,-69.0,36.0,6.0,35.0,110.0,31.0
16160,-91.0,160.0,-15.0,30.0,137.0,54.0
16200,-68.0,-30.0,-179.0,54.0,194.0,-13.0
16240,-85.0,13.0,-18.0,44.0,211.0,12.0
16280,-107.0,73.0,-22.0,14.0,178.0,38.0
16320,-59.0,-42.0,-143.0,0.0,171.0,10.0
16360,-74.0,73.0,-46.0,-31.0,131.0,50.0
16400,-54.0,58.0,-39.0,-43.0,102.0,63.0
16440,-52.0,-26.0,-69.0,-51.0,102.0,49.0
16480,-81.0,100.0,35.0,-98.0,96.0,132.0
16520,-79.0,48.0,-20.0,-88.0,142.0,22.0
16560,-65.0,3.0,22.0,-34.0,207.0,27.0
16600,-88.0,143.0,93.0,-48.0,205.0,113.0
16640,-70.0,-14.0,-40.0,-54.0,221.0,77.0
16680,-92.0,50.0,51.0,-43.0,203.0,65.0
16720,-134.0,114.0,34.0,0.0,166.0,-16.0
16760,-123.0,-40.0,-70.0,6.0,173.0,27.0
16800,-108.0,20.0,44.0,-12.0,163.0,89.0
16840,-90.0,70.0,-39.0,-14.0,177.0,-23.0
16880,-54.0,-116.0,-141.0,-8.0,206.0,-64.0
16920,-81.0,66.0,13.0,10.0,175.0,3.0
16960,-61.0,-71.0,-146.0,26.0,164.0,20.0
17000,-38.0,-43.0,-116.0,37.0,141.0,-40.0
17040,-26.0,97.0,-48.0,17.0,106.0,-55.0
17080,52.0,-73.0,-126.0,37.0,164.0,-163.0
17120,77.0,-31.0,-21.0,74.0,182.0,-83.0
17160,75.0,56.0,-52.0,-4.0,141.0,-10.0
17200,127.0,-126.0,-171.0,-90.0,107.0,-26.0
17240,131.0,21.0,-10.0,-136.0,31.0,93.0
17280,135.0,50.0,-61.0,-143.0,6.0,37.0
17320,166.0,-10.0,-129.0,-88.0,36.0,25.0
17360,158.0,89.0,30.0,-56.0,81.0,22.0
17400,146.0,88.0,-30.0,-35.0,139.0,-74.0
17440,148.0,-44.0,-72.0,-37.0,160.0,2.0
17480,133.0,133.0,47.0,-66.0,117.0,6.0
17520,163.0,-57.0,-128.0,-34.0,75.0,-25.0
17560,157.0,7.0,-51.0,5.0,45.0,-17.0
17600,127.0,107.0,-43.0,18.0,38.0,-34.0
17640,141.0,-100.0,-156.0,55.0,63.0,-44.0
17680,116.0,35.0,15.0,37.0,46.0,-16.0
17720,105.0,44.0,-29.0,11.0,6.0,-50.0
17760,133.0,-104.0,-148.0,33.0,5.0,-118.0
17800,120.0,56.0,17.0,27.0,-16.0,-32.0
17840,123.0,-70.0,-92.0,23.0,5.0,-63.0
17880,120.0,-110.0,-94.0,14.0,62.0,-74.0
17920,58.0,6.0,-2.0,-37.0,69.0,-12.0
17960,40.0,-85.0,-85.0,-91.0,70.0,51.0
18000,30.0,-86.0,-9.0,-165.0,68.0,124.0
18040,-8.0,97.0,73.0,-179.0,44.0,42.0
18080,8.0,-121.0,-54.0,-75.0,56.0,-74.0
18120,-27.0,40.0,73.0,0.0,44.0,6.0
18160,-41.0,-3.0,11.0,0.0,25.0,26.0
18200,-49.0,-147.0,-26.0,-32.0,41.0,29.0
18240,-81.0,2.0,127.0,-81.0,30.0,29.0
18280,-90.0,-78.0,-14.0,-32.0,55.0,-69.0
18320,-63.0,-122.0,-8.0,82.0,102.0,-163.0
18360,-85.0,-100.0,112.0,135.0,83.0,-157.0
18400,-89.0,-186.0,-18.0,110.0,62.0,-159.0
18440,-105.0,-254.0,-48.0,15.0,6.0,-85.0
18480,-139.0,-35.0,50.0,-67.0,-68.0,-16.0
18520,-99.0,-206.0,-69.0,-41.0,-61.0,-107.0
18560,-96.0,-57.0,52.0,-7.0,-38.0,-96.0
18600,-116.0,-52.0,20.0,31.0,-4.0,-123.0
18640,-101.0,-152.0,0.0,15.0,75.0,-119.0
18680,-115.0,-69.0,130.0,-70.0,61.0,0.0
18720,-112.0,-106.0,19.0,-96.0,19.0,-80.0
18760,-68.0,-155.0,26.0,-38.0,-20.0,-105.0
18800,-92.0,-8.0,98.0,-3.0,-87.0,-91.0
18840,-77.0,-96.0,-15.0,31.0,-116.0,-54.0
