Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-50.0,-172.0,-42.0,-86.0,110.0,-72.0
2280,-45.0,-96.0,110.0,-81.0,96.0,-41.0
2320,-63.0,-15.0,109.0,-64.0,79.0,-52.0
2360,-34.0,-171.0,9.0,-10.0,87.0,-171.0
2400,-52.0,-64.0,116.0,3.0,55.0,-88.0
2440,-42.0,0.0,66.0,29.0,43.0,-151.0
2480,-3.0,-185.0,-21.0,40.0,88.0,-131.0
2520,-20.0,37.0,139.0,57.0,62.0,-113.0
2560,-15.0,-111.0,-52.0,65.0,74.0,-85.0
2600,2.0,-145.0,-1.0,43.0,96.0,-111.0
2640,-5.0,21.0,87.0,22.0,50.0,-35.0
2680,33.0,-105.0,-54.0,43.0,50.0,-82.0
2720,34.0,-85.0,-1.0,48.0,61.0,-60.0
2760,10.0,32.0,81.0,26.0,55.0,-19.0
2800,31.0,-136.0,-73.0,20.0,78.0,-75.0
2840,42.0,-34.0,49.0,-41.0,49.0,40.0
2880,50.0,-7.0,29.0,-54.0,24.0,-5.0
2920,81.0,-82.0,12.0,-12.0,34.0,-18.0
2960,62.0,-5.0,103.0,5.0,19.0,29.0
3000,63.0,54.0,55.0,24.0,32.0,-4.0
3040,83.0,-128.0,14.0,48.0,66.0,-59.0
3080,64.0,153.0,171.0,37.0,34.0,50.0
3120,95.0,-113.0,-26.0,24.0,20.0,36.0
3160,89.0,-1.0,61.0,26.0,5.0,31.0
3200,42.0,27.0,84.0,12.0,-15.0,70.0
3240,35.0,16.0,-8.0,18.0,39.0,-51.0
3280,33.0,-62.0,39.0,22.0,73.0,-21.0
3320,25.0,155.0,116.0,41.0,66.0,-34.0
3360,70.0,-157.0,-41.0,65.0,52.0,-91.0
3400,33.0,154.0,123.0,27.0,12.0,48.0
3440,20.0,-96.0,-38.0,3.0,14.0,-22.0
3480,-6.0,27.0,39.0,9.0,37.0,36.0
3520,-36.0,29.0,76.0,10.0,37.0,-9.0
3560,-40.0,92.0,14.0,17.0,70.0,-18.0
3600,-15.0,-70.0,43.0,17.0,74.0,35.0
3640,-57.0,201.0,159.0,-6.0,31.0,67.0
3680,-44.0,-61.0,-17.0,-9.0,10.0,35.0
3720,-78.0,109.0,149.0,-13.0,-20.0,81.0
3760,-100.0,104.0,86.0,-12.0,-23.0,83.0
3800,-84.0,11.0,19.0,1.0,20.0,64.0
3840,-102.0,110.0,156.0,-3.0,33.0,72.0
3880,-119.0,103.0,95.0,0.0,53.0,33.0
3920,-96.0,-2.0,54.0,-2.0,73.0,52.0
3960,-130.0,110.0,167.0,-18.0,43.0,113.0
4000,-123.0,20.0,76.0,27.0,38.0,2.0
4040,-128.0,49.0,57.0,52.0,41.0,-9.0
4080,-133.0,89.0,93.0,38.0,39.0,-14.0
4120,-123.0,-9.0,20.0,25.0,70.0,34.0
4160,-114.0,-19.0,90.0,26.0,68.0,7.0
4200,-139.0,120.0,66.0,28.0,36.0,64.0
4240,-96.0,-53.0,-54.0,40.0,34.0,14.0
4280,-120.0,43.0,98.0,21.0,21.0,38.0
4320,-108.0,113.0,43.0,7.0,27.0,13.0
4360,-82.0,-50.0,-90.0,16.0,62.0,20.0
4400,-109.0,141.0,51.0,-14.0,56.0,77.0
4440,-87.0,3.0,-21.0,2.0,46.0,41.0
4480,-53.0,29.0,-17.0,19.0,33.0,37.0
4520,-54.0,116.0,36.0,16.0,-17.0,108.0
4560,-33.0,32.0,-60.0,32.0,-16.0,28.0
4600,6.0,16.0,49.0,13.0,-20.0,92.0
4640,-12.0,140.0,27.0,21.0,-25.0,24.0
4680,28.0,-46.0,-105.0,53.0,6.0,-14.0
4720,8.0,48.0,38.0,59.0,-19.0,31.0
4760,51.0,122.0,-15.0,72.0,-25.0,50.0
4800,114.0,-56.0,-144.0,88.0,-12.0,43.0
4840,109.0,97.0,38.0,73.0,-56.0,27.0
4880,82.0,-9.0,-141.0,72.0,-56.0,1.0
4920,102.0,-23.0,-114.0,78.0,-22.0,-34.0
4960,101.0,116.0,-62.0,66.0,-46.0,42.0
5000,178.0,-19.0,-166.0,43.0,-54.0,-1.0
5040,212.0,-10.0,-99.0,9.0,-71.0,11.0
5080,197.0,85.0,-76.0,-19.0,-97.0,87.0
5120,195.0,-18.0,-182.0,6.0,-53.0,-35.0
5160,160.0,106.0,-46.0,10.0,-26.0,69.0
5200,138.0,96.0,-57.0,11.0,-36.0,81.0
5240,162.0,10.0,-123.0,2.0,-28.0,44.0
5280,180.0,82.0,11.0,2.0,-65.0,104.0
5320,187.0,53.0,-20.0,45.0,-70.0,31.0
5360,170.0,-63.0,-37.0,49.0,-30.0,101.0
5400,115.0,139.0,33.0,-6.0,-34.0,147.0
5440,149.0,-55.0,-85.0,-9.0,-18.0,51.0
5480,143.0,17.0,6.0,31.0,-33.0,75.0
5520,123.0,90.0,0.0,33.0,-51.0,53.0
5560,157.0,-6.0,-109.0,49.0,4.0,-19.0
5600,146.0,-7.0,6.0,43.0,17.0,30.0
5640,112.0,67.0,-12.0,3.0,0.0,105.0
5680,124.0,-119.0,-121.0,-33.0,16.0,5.0
5720,100.0,96.0,-32.0,-43.0,4.0,78.0
5760,115.0,43.0,-100.0,-39.0,8.0,40.0
5800,125.0,-27.0,-112.0,-22.0,41.0,7.0
5840,106.0,65.0,21.0,-28.0,30.0,-5.0
5880,103.0,54.0,-64.0,-25.0,47.0,-71.0
5920,98.0,-97.0,-52.0,-33.0,68.0,6.0
5960,35.0,126.0,82.0,-66.0,60.0,30.0
6000,33.0,-114.0,-86.0,-36.0,85.0,-10.0
6040,-1.0,39.0,25.0,-22.0,85.0,26.0
6080,-14.0,20.0,24.0,-24.0,79.0,2.0
6120,-2.0,-111.0,-25.0,17.0,100.0,-73.0
6160,-25.0,3.0,93.0,37.0,67.0,-67.0
6200,-31.0,12.0,-20.0,53.0,45.0,-124.0
6240,-10.0,-163.0,-34.0,19.0,55.0,-85.0
6280,-62.0,7.0,82.0,-48.0,22.0,-24.0
6320,-68.0,-84.0,-102.0,-67.0,27.0,-73.0
6360,-69.0,-72.0,-61.0,-51.0,76.0,-72.0
6400,-71.0,17.0,2.0,-55.0,91.0,-97.0
6440,-17.0,-143.0,-97.0,-49.0,124.0,-132.0
6480,0.0,-75.0,1.0,-72.0,120.0,-72.0
6520,-3.0,-4.0,-9.0,-76.0,71.0,-45.0
6560,38.0,-134.0,-99.0,-50.0,67.0,-76.0
6600,25.0,-16.0,38.0,-68.0,46.0,6.0
6640,34.0,-38.0,-31.0,-58.0,61.0,-70.0
6680,62.0,-117.0,-56.0,2.0,110.0,-105.0
6720,64.0,23.0,72.0,39.0,121.0,-138.0
6760,102.0,-86.0,-31.0,77.0,156.0,-167.0
6800,127.0,-157.0,-27.0,66.0,143.0,-113.0
6840,109.0,-35.0,47.0,33.0,56.0,-51.0
6880,112.0,-210.0,-139.0,-7.0,22.0,-63.0
6920,79.0,-123.0,-39.0,-49.0,22.0,-16.0
6960,50.0,3.0,-12.0,-64.0,35.0,32.0
7000,90.0,-116.0,-113.0,-39.0,92.0,-20.0
7040,75.0,-16.0,50.0,-28.0,105.0,9.0
7080,63.0,110.0,52.0,-42.0,95.0,36.0
7120,106.0,-135.0,-79.0,-52.0,101.0,82.0
7160,76.0,141.0,114.0,-95.0,94.0,148.0
7200,79.0,-71.0,-60.0,-112.0,119.0,74.0
7240,79.0,9.0,-8.0,-80.0,153.0,16.0
7280,80.0,92.0,74.0,-29.0,150.0,17.0
7320,122.0,-10.0,1.0,20.0,166.0,-140.0
7360,141.0,-37.0,65.0,55.0,127.0,-106.0
7400,122.0,89.0,110.0,41.0,51.0,-98.0
7440,153.0,-137.0,-50.0,37.0,27.0,-117.0
7480,127.0,-45.0,77.0,17.0,-24.0,-57.0
7520,93.0,11.0,3.0,24.0,-60.0,-96.0
7560,116.0,-172.0,-75.0,51.0,-44.0,-127.0
7600,86.0,24.0,62.0,42.0,-50.0,-57.0
7640,107.0,-99.0,-41.0,30.0,-47.0,-109.0
7680,116.0,-136.0,-15.0,0.0,-30.0,-41.0
7720,70.0,-55.0,78.0,-55.0,-49.0,40.0
7760,28.0,-126.0,-77.0,-70.0,-39.0,46.0
7800,12.0,-103.0,-6.0,-89.0,-23.0,65.0
7840,-6.0,24.0,53.0,-104.0,-42.0,73.0
7880,48.0,-93.0,-36.0,-65.0,-47.0,-9.0
7920,47.0,24.0,98.0,-22.0,-89.0,10.0
7960,24.0,57.0,111.0,33.0,-119.0,-55.0
8000,12.0,-57.0,43.0,80.0,-95.0,-89.0
8040,-35.0,79.0,153.0,76.0,-88.0,-45.0
8080,-47.0,15.0,30.0,70.0,-58.0,-54.0
8120,-19.0,-24.0,-11.0,78.0,-18.0,-83.0
8160,-31.0,26.0,60.0,76.0,-24.0,-56.0
8200,-34.0,-2.0,-38.0,66.0,-12.0,-90.0
8240,-24.0,-113.0,-25.0,48.0,-20.0,-81.0
8280,-70.0,98.0,55.0,21.0,-68.0,-63.0
8320,-55.0,-136.0,-108.0,23.0,-82.0,-88.0
8360,-63.0,13.0,29.0,19.0,-94.0,-2.0
8400,-67.0,13.0,-18.0,18.0,-101.0,1.0
8440,-45.0,-75.0,-82.0,-18.0,-84.0,64.0
8480,-44.0,26.0,60.0,-58.0,-91.0,169.0
8520,-42.0,45.0,25.0,-55.0,-73.0,129.0
8560,-42.0,14.0,50.0,36.0,-11.0,27.0
8600,-80.0,144.0,134.0,57.0,11.0,218.0
8640,-71.0,31.0,9.0,30.0,24.0,96.0
8680,-74.0,83.0,39.0,35.0,20.0,96.0
8720,-61.0,161.0,118.0,-24.0,-41.0,148.0
8760,-8.0,24.0,-53.0,-27.0,-63.0,111.0
8800,-63.0,43.0,-65.0,58.0,-41.0,-1.0
8840,-44.0,180.0,157.0,42.0,-40.0,49.0
8880,-15.0,77.0,-146.0,29.0,13.0,-54.0
8920,-5.0,24.0,-99.0,20.0,5.0,132.0
8960,-54.0,157.0,41.0,-3.0,11.0,7.0
9000,0.0,-111.0,-156.0,19.0,44.0,97.0
9040,-26.0,197.0,-80.0,8.0,52.0,62.0
9080,-16.0,39.0,-103.0,-6.0,94.0,34.0
9120,31.0,8.0,48.0,3.0,89.0,94.0
9160,11.0,134.0,-13.0,-26.0,39.0,129.0
9200,-2.0,-40.0,-136.0,-26.0,30.0,71.0
9240,-23.0,103.0,102.0,-34.0,30.0,152.0
9280,-17.0,154.0,-27.0,-22.0,47.0,59.0
9320,18.0,-9.0,-142.0,2.0,71.0,109.0
9360,20.0,97.0,26.0,-24.0,49.0,127.0
9400,8.0,94.0,-53.0,6.0,40.0,32.0
9440,-11.0,134.0,-72.0,32.0,72.0,119.0
9480,-62.0,128.0,-74.0,15.0,75.0,86.0
9520,-48.0,115.0,-125.0,34.0,83.0,45.0
9560,-16.0,12.0,-116.0,44.0,106.0,-17.0
9600,-30.0,182.0,-50.0,-13.0,55.0,118.0
9640,11.0,18.0,-209.0,-20.0,49.0,21.0
9680,19.0,41.0,-33.0,-16.0,60.0,1.0
9720,-11.0,69.0,2.0,-31.0,15.0,58.0
9760,-29.0,-70.0,-128.0,-44.0,49.0,51.0
9800,-47.0,76.0,21.0,-26.0,69.0,-43.0
9840,-45.0,59.0,-3.0,-26.0,76.0,62.0
9880,-26.0,-115.0,-116.0,-33.0,113.0,-48.0
9920,-44.0,3.0,49.0,-45.0,90.0,-27.0
9960,-34.0,-3.0,39.0,-22.0,83.0,-96.0
10000,-297.0,-54.0,68.0,54.0,-113.0,-47.0
10040,-293.0,-64.0,-46.0,62.0,-76.0,-93.0
10080,-289.0,-101.0,11.0,22.0,-60.0,-44.0
10120,-306.0,68.0,87.0,4.0,-64.0,-37.0
10160,-277.0,-149.0,-52.0,3.0,-80.0,-21.0
10200,-282.0,44.0,127.0,-48.0,-142.0,59.0
10240,-290.0,9.0,35.0,1.0,-129.0,-91.0
10280,-270.0,-1.0,26.0,57.0,-94.0,-23.0
10320,-299.0,6.0,86.0,-27.0,-86.0,136.0
10360,-310.0,-1.0,9.0,-44.0,-41.0,-52.0
10400,-291.0,-77.0,84.0,-2.0,1.0,-70.0
10440,-330.0,162.0,134.0,20.0,19.0,-32.0
10480,-294.0,-169.0,-94.0,50.0,11.0,-13.0
10520,-304.0,-13.0,138.0,7.0,-7.0,-27.0
10560,-334.0,2.0,93.0,-22.0,-69.0,-85.0
10600,-317.0,-22.0,-78.0,10.0,-123.0,-26.0
10640,-302.0,-29.0,-9.0,23.0,-148.0,-65.0
10680,-295.0,-62.0,16.0,17.0,-140.0,-114.0
10720,-262.0,-79.0,-46.0,-1.0,-95.0,-88.0
10760,-296.0,1.0,-80.0,-34.0,-80.0,10.0
10800,-279.0,-44.0,-109.0,-28.0,-18.0,-6.0
10840,-240.0,-106.0,-9.0,-10.0,21.0,-57.0
10880,-245.0,130.0,-14.0,14.0,10.0,-32.0
10920,-212.0,-45.0,-213.0,42.0,26.0,-43.0
10960,-169.0,-30.0,14.0,-4.0,-10.0,13.0
11000,-153.0,45.0,24.0,-19.0,-58.0,-29.0
11040,-119.0,-38.0,-168.0,-18.0,-55.0,-44.0
11080,-113.0,36.0,-3.0,-7.0,-68.0,28.0
11120,-112.0,90.0,-10.0,25.0,-54.0,-22.0
11160,-67.0,-57.0,-94.0,64.0,19.0,-123.0
11200,-93.0,64.0,-2.0,30.0,9.0,63.0
11240,-93.0,-13.0,-112.0,6.0,4.0,55.0
11280,-67.0,-88.0,-87.0,-11.0,-5.0,36.0
11320,-108.0,73.0,-84.0,-25.0,-64.0,51.0
11360,-87.0,-150.0,-250.0,16.0,-60.0,-148.0
11400,-32.0,120.0,-23.0,33.0,-71.0,-92.0
11440,-11.0,-66.0,-176.0,4.0,-90.0,7.0
11480,4.0,-17.0,-169.0,-52.0,-67.0,-33.0
11520,-17.0,-59.0,-129.0,-108.0,-49.0,9.0
11560,-38.0,75.0,-178.0,-91.0,-40.0,62.0
11600,-2.0,-45.0,-224.0,-65.0,-26.0,73.0
11640,-2.0,112.0,-24.0,-55.0,-12.0,47.0
11680,32.0,81.0,-83.0,-12.0,39.0,-2.0
11720,35.0,34.0,-104.0,27.0,66.0,54.0
11760,6.0,158.0,52.0,-21.0,33.0,144.0
11800,53.0,35.0,-13.0,12.0,2.0,-24.0
11840,97.0,102.0,-28.0,53.0,-41.0,26.0
11880,79.0,91.0,-12.0,17.0,-86.0,15.0
11920,81.0,-1.0,-90.0,36.0,-69.0,84.0
11960,86.0,-4.0,-8.0,24.0,-55.0,72.0
12000,55.0,85.0,-41.0,-35.0,-52.0,19.0
12040,54.0,-135.0,-154.0,-47.0,-3.0,6.0
12080,15.0,53.0,-6.0,-68.0,10.0,72.0
12120,38.0,19.0,-139.0,-33.0,0.0,14.0
12160,86.0,-54.0,-161.0,-61.0,10.0,51.0
12200,63.0,78.0,-45.0,-109.0,-11.0,82.0
12240,39.0,-14.0,-144.0,-78.0,14.0,50.0
12280,23.0,-14.0,-90.0,-68.0,25.0,4.0
12320,-3.0,122.0,-20.0,-76.0,-9.0,70.0
12360,44.0,-34.0,-124.0,-54.0,8.0,35.0
12400,54.0,38.0,-31.0,-72.0,13.0,35.0
12440,44.0,82.0,-47.0,-68.0,23.0,-87.0
12480,58.0,-80.0,-83.0,-27.0,76.0,-79.0
12520,35.0,68.0,56.0,-69.0,79.0,-187.0
12560,33.0,-66.0,-85.0,-72.0,92.0,2.0
12600,20.0,-12.0,-45.0,-46.0,98.0,-152.0
12640,6.0,81.0,41.0,19.0,29.0,-33.0
12680,23.0,-48.0,-73.0,76.0,10.0,-112.0
12720,12.0,-88.0,-86.0,26.0,47.0,24.0
12760,-14.0,61.0,-45.0,-36.0,11.0,81.0
12800,29.0,-22.0,-175.0,-31.0,37.0,21.0
12840,48.0,-50.0,-114.0,-59.0,46.0,82.0
12880,23.0,97.0,-65.0,-136.0,14.0,84.0
12920,49.0,-93.0,-191.0,-83.0,85.0,-49.0
12960,5.0,57.0,-90.0,-13.0,66.0,-35.0
13000,8.0,24.0,-113.0,15.0,59.0,-72.0
13040,44.0,-56.0,-102.0,-6.0,106.0,17.0
13080,74.0,84.0,-11.0,-55.0,46.0,60.0
13120,73.0,12.0,-103.0,-81.0,39.0,-57.0
13160,58.0,15.0,12.0,-36.0,4.0,-65.0
13200,27.0,138.0,55.0,17.0,-12.0,-83.0
13240,77.0,38.0,-50.0,49.0,24.0,-30.0
13280,91.0,-46.0,31.0,20.0,30.0,-38.0
13320,56.0,169.0,49.0,-32.0,14.0,81.0
13360,95.0,-78.0,-138.0,-61.0,15.0,77.0
13400,82.0,73.0,7.0,-75.0,-14.0,121.0
13440,87.0,38.0,-57.0,-33.0,-4.0,-118.0
13480,106.0,20.0,-86.0,0.0,8.0,45.0
13520,104.0,78.0,2.0,-13.0,-17.0,133.0
13560,106.0,11.0,-78.0,-24.0,3.0,43.0
13600,133.0,10.0,-36.0,-36.0,-25.0,49.0
13640,116.0,110.0,-19.0,-47.0,-117.0,140.0
13680,137.0,54.0,-162.0,-41.0,-153.0,55.0
13720,126.0,-30.0,-47.0,-30.0,-156.0,39.0
13760,75.0,194.0,64.0,-18.0,-138.0,44.0
13800,80.0,-53.0,-112.0,-7.0,-65.0,106.0
13840,69.0,134.0,58.0,-18.0,-49.0,161.0
13880,76.0,26.0,32.0,-20.0,-35.0,-47.0
13920,71.0,21.0,0.0,3.0,-43.0,38.0
13960,11.0,112.0,75.0,-14.0,-65.0,81.0
14000,8.0,-7.0,-6.0,14.0,-69.0,41.0
14040,26.0,-23.0,58.0,5.0,-95.0,-14.0
14080,-24.0,60.0,108.0,-27.0,-119.0,120.0
14120,-33.0,52.0,-8.0,-40.0,-104.0,118.0
14160,-17.0,-116.0,50.0,-51.0,-117.0,163.0
14200,-70.0,155.0,138.0,-60.0,-157.0,5.0
14240,-62.0,-109.0,-91.0,-50.0,-124.0,108.0
14280,-59.0,75.0,49.0,-44.0,-95.0,35.0
14320,-54.0,-63.0,21.0,5.0,-57.0,-9.0
14360,-68.0,-37.0,9.0,-40.0,-4.0,0.0
14400,-94.0,-72.0,42.0,-95.0,-4.0,41.0
14440,-111.0,33.0,17.0,-30.0,-17.0,-72.0
14480,-92.0,-106.0,75.0,19.0,-5.0,-154.0
14520,-121.0,48.0,129.0,-3.0,-43.0,34.0
14560,-72.0,-106.0,-22.0,-12.0,-50.0,-55.0
14600,-71.0,8.0,135.0,-36.0,-37.0,-43.0
14640,-115.0,-52.0,156.0,-72.0,-51.0,12.0
14680,-129.0,-51.0,29.0,-83.0,-16.0,-92.0
14720,-118.0,-103.0,113.0,-50.0,-20.0,-17.0
14760,-148.0,62.0,182.0,-41.0,-18.0,42.0
14800,-135.0,-115.0,17.0,-43.0,46.0,-133.0
14840,-144.0,33.0,183.0,-68.0,67.0,61.0
14880,-158.0,-59.0,101.0,-73.0,86.0,18.0
14920,-153.0,-78.0,74.0,-55.0,80.0,53.0
14960,-148.0,47.0,152.0,-46.0,41.0,-31.0
15000,-118.0,-90.0,34.0,-30.0,22.0,-91.0
15040,-76.0,-21.0,108.0,20.0,-7.0,-71.0
15080,-74.0,17.0,98.0,20.0,-31.0,-151.0
15120,-24.0,-126.0,-7.0,40.0,17.0,-205.0
15160,-16.0,-110.0,123.0,37.0,66.0,-135.0
15200,-30.0,-37.0,29.0,-19.0,83.0,-89.0
15240,5.0,-199.0,-57.0,1.0,79.0,-104.0
15280,-4.0,-54.0,89.0,13.0,13.0,-7.0
15320,13.0,-92.0,-14.0,-29.0,18.0,-150.0
15360,32.0,-122.0,-79.0,-39.0,45.0,-78.0
15400,11.0,-39.0,96.0,-97.0,18.0,-3.0
15440,18.0,-41.0,38.0,-79.0,25.0,-141.0
15480,61.0,-94.0,8.0,-55.0,-7.0,47.0
15520,60.0,-2.0,53.0,-78.0,-6.0,-53.0
15560,84.0,-137.0,-15.0,-111.0,6.0,149.0
15600,77.0,-12.0,62.0,-78.0,-8.0,-88.0
15640,55.0,-15.0,-17.0,-24.0,26.0,-46.0
15680,63.0,-176.0,-21.0,29.0,78.0,-189.0
15720,53.0,-9.0,68.0,38.0,117.0,-61.0
15760,53.0,-99.0,-63.0,-13.0,98.0,-138.0
15800,82.0,-46.0,-45.0,22.0,35.0,-111.0
15840,102.0,-112.0,22.0,22.0,-55.0,-124.0
15880,121.0,5.0,-52.0,34.0,-66.0,-68.0
15920,165.0,-103.0,-127.0,39.0,-43.0,-19.0
15960,135.0,70.0,-42.0,-30.0,-54.0,33.0
16000,167.0,-117.0,-136.0,-38.0,2.0,-53.0
16040,170.0,-34.0,-68.0,-69.0,47.0,7.0
16080,149.0,80.0,-73.0,-87.0,39.0,90.0
16120,157.0,-112.0,-160.0,-55.0,51.0,64.0
16160,149.0,40.0,13.0,-116.0,63.0,103.0
16200,134.0,47.0,-66.0,-110.0,88.0,49.0
16240,177.0,-8.0,-87.0,-81.0,112.0,155.0
16280,164.0,91.0,41.0,-87.0,47.0,82.0
16320,164.0,58.0,1.0,-52.0,-18.0,62.0
16360,154.0,38.0,-8.0,-22.0,-22.0,-82.0
16400,106.0,125.0,17.0,-21.0,-2.0,64.0
16440,101.0,36.0,-46.0,21.0,44.0,-44.0
16480,89.0,-23.0,-3.0,8.0,63.0,-17.0
16520,70.0,105.0,-16.0,-14.0,62.0,-15.0
16560,72.0,-74.0,-179.0,-34.0,92.0,2.0
16600,47.0,39.0,-31.0,-59.0,72.0,42.0
16640,51.0,46.0,-57.0,-52.0,39.0,-18.0
16680,68.0,-6.0,-173.0,-63.0,42.0,-67.0
16720,41.0,22.0,-95.0,-108.0,25.0,60.0
16760,27.0,87.0,-97.0,-149.0,50.0,40.0
16800,69.0,-148.0,-173.0,-179.0,80.0,82.0
16840,63.0,230.0,-5.0,-158.0,34.0,90.0
16880,102.0,-84.0,-156.0,-93.0,50.0,86.0
16920,95.0,160.0,38.0,-44.0,91.0,33.0
16960,61.0,47.0,-23.0,-16.0,113.0,28.0
17000,45.0,79.0,-52.0,16.0,142.0,-59.0
17040,55.0,-3.0,-6.0,9.0,112.0,53.0
17080,41.0,141.0,-11.0,3.0,81.0,-37.0
17120,92.0,-101.0,-126.0,7.0,55.0,-55.0
17160,25.0,96.0,-27.0,0.0,-2.0,14.0
17200,17.0,-1.0,-152.0,-31.0,-24.0,-32.0
17240,19.0,-25.0,-125.0,-59.0,-21.0,13.0
17280,6.0,68.0,-91.0,-70.0,-32.0,9.0
17320,14.0,6.0,-201.0,-92.0,-1.0,39.0
17360,24.0,-7.0,-198.0,-115.0,21.0,47.0
17400,8.0,109.0,-94.0,-143.0,14.0,116.0
17440,12.0,21.0,-209.0,-111.0,48.0,43.0
17480,28.0,95.0,-61.0,-86.0,30.0,129.0
17520,28.0,139.0,-71.0,-67.0,-16.0,132.0
17560,88.0,14.0,-94.0,-42.0,-16.0,73.0
17600,89.0,141.0,54.0,-54.0,-50.0,150.0
17640,103.0,106.0,-26.0,-10.0,-77.0,40.0
17680,127.0,2.0,-50.0,71.0,-101.0,41.0
17720,89.0,163.0,88.0,97.0,-137.0,54.0
17760,85.0,6.0,-61.0,100.0,-92.0,7.0
17800,56.0,40.0,-29.0,77.0,-53.0,72.0
17840,25.0,116.0,-17.0,56.0,-68.0,113.0
17880,19.0,39.0,-133.0,42.0,-95.0,84.0
17920,17.0,32.0,-56.0,13.0,-155.0,88.0
17960,-32.0,154.0,-78.0,-30.0,-189.0,75.0
18000,-11.0,-80.0,-201.0,-65.0,-159.0,76.0
18040,-58.0,151.0,-47.0,-104.0,-145.0,150.0
18080,-59.0,-4.0,-105.0,-112.0,-118.0,111.0
18120,-73.0,43.0,-116.0,-114.0,-86.0,159.0
18160,-90.0,57.0,-19.0,-146.0,-109.0,186.0
18200,-109.0,86.0,-36.0,-119.0,-106.0,120.0
18240,-70.0,2.0,16.0,-54.0,-97.0,47.0
18280,-94.0,159.0,119.0,8.0,-107.0,34.0
18320,-66.0,24.0,38.0,79.0,-69.0,-69.0
18360,-89.0,45.0,89.0,95.0,-67.0,-38.0
18400,-130.0,132.0,79.0,88.0,-106.0,-43.0
18440,-128.0,-15.0,-41.0,80.0,-125.0,-35.0
18480,-146.0,30.0,25.0,60.0,-143.0,9.0
18520,-166.0,71.0,-55.0,60.0,-114.0,-55.0
18560,-159.0,-100.0,-159.0,58.0,-64.0,-45.0
