Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,81.0,41.0,-124.0,4.0,57.0,-28.0
18760,64.0,64.0,-3.0,-4.0,32.0,23.0
18800,67.0,50.0,-61.0,3.0,1.0,63.0
18840,81.0,-8.0,-93.0,32.0,14.0,4.0
18880,56.0,146.0,16.0,11.0,20.0,78.0
18920,68.0,19.0,-144.0,-10.0,101.0,113.0
18960,46.0,11.0,-90.0,-9.0,191.0,86.0
19000,5.0,103.0,-22.0,14.0,193.0,126.0
19040,16.0,-8.0,-117.0,49.0,185.0,11.0
19080,5.0,101.0,-52.0,53.0,134.0,46.0
19120,-9.0,61.0,-60.0,29.0,101.0,52.0
19160,-4.0,-42.0,-112.0,-7.0,128.0,58.0
19200,-50.0,65.0,-40.0,-65.0,122.0,91.0
19240,-67.0,81.0,-115.0,-97.0,115.0,88.0
19280,-49.0,-48.0,-120.0,-94.0,127.0,97.0
19320,-83.0,181.0,57.0,-85.0,125.0,103.0
19360,-86.0,40.0,-77.0,-69.0,166.0,35.0
19400,-79.0,56.0,-7.0,-58.0,185.0,176.0
19440,-115.0,124.0,52.0,-101.0,161.0,196.0
19480,-108.0,8.0,-42.0,-135.0,170.0,136.0
19520,-143.0,89.0,-27.0,-86.0,161.0,64.0
19560,-146.0,208.0,-17.0,-19.0,144.0,74.0
19600,-82.0,-8.0,-75.0,-8.0,152.0,50.0
19640,-67.0,100.0,34.0,-54.0,120.0,117.0
19680,-73.0,93.0,-43.0,-61.0,103.0,-44.0
19720,-80.0,9.0,-112.0,-27.0,97.0,-11.0
19760,-116.0,92.0,-14.0,-26.0,57.0,108.0
19800,-102.0,50.0,-105.0,-41.0,72.0,73.0
19840,-53.0,5.0,-102.0,-53.0,95.0,54.0
19880,-72.0,198.0,-42.0,-36.0,88.0,66.0
19920,-56.0,29.0,-145.0,37.0,117.0,-13.0
19960,-57.0,69.0,-23.0,65.0,99.0,71.0
20000,-53.0,133.0,-17.0,20.0,63.0,82.0
20040,-22.0,41.0,-163.0,-2.0,69.0,80.0
20080,-7.0,108.0,-25.0,-27.0,54.0,123.0
20120,-12.0,105.0,-93.0,-3.0,61.0,82.0
20160,18.0,-9.0,-163.0,34.0,82.0,-53.0
20200,-4.0,143.0,-34.0,58.0,39.0,17.0
20240,29.0,6.0,-110.0,51.0,-10.0,22.0
20280,49.0,-41.0,-115.0,7.0,-24.0,28.0
20320,27.0,129.0,-47.0,-29.0,-36.0,23.0
20360,44.0,21.0,-147.0,23.0,13.0,-6.0
20400,37.0,37.0,-85.0,36.0,51.0,60.0
20440,0.0,144.0,-50.0,31.0,56.0,14.0
20480,34.0,-26.0,-128.0,39.0,56.0,-13.0
20520,36.0,73.0,-13.0,25.0,-1.0,52.0
20560,29.0,94.0,-79.0,1.0,-27.0,1.0
20600,56.0,-62.0,-109.0,1.0,0.0,-54.0
20640,17.0,101.0,20.0,-8.0,-3.0,-54.0
20680,-1.0,45.0,-107.0,21.0,14.0,-79.0
20720,20.0,-79.0,-83.0,17.0,13.0,30.0
20760,-6.0,16.0,93.0,-44.0,-7.0,62.0
20800,-13.0,15.0,-57.0,-92.0,0.0,43.0
20840,0.0,-1.0,16.0,-92.0,-19.0,55.0
20880,-44.0,167.0,119.0,-56.0,-63.0,105.0
20920,-32.0,-24.0,24.0,-13.0,-67.0,13.0
20960,-57.0,150.0,161.0,-26.0,-64.0,118.0
21000,-82.0,97.0,99.0,-47.0,-26.0,115.0
21040,-67.0,51.0,100.0,-46.0,26.0,118.0
21080,-86.0,61.0,193.0,-48.0,16.0,114.0
21120,-107.0,92.0,79.0,-22.0,-21.0,113.0
21160,-100.0,-34.0,37.0,4.0,-41.0,96.0
21200,-151.0,115.0,150.0,-23.0,-74.0,115.0
21240,-152.0,-72.0,21.0,-49.0,-54.0,62.0
21280,-160.0,1.0,79.0,-31.0,-25.0,0.0
21320,-174.0,3.0,118.0,-25.0,-59.0,35.0
21360,-162.0,-31.0,40.0,-12.0,-85.0,-6.0
21400,-148.0,-29.0,88.0,-35.0,-143.0,26.0
21440,-181.0,57.0,109.0,-45.0,-165.0,53.0
21480,-156.0,-48.0,31.0,-26.0,-105.0,-9.0
21520,-178.0,-28.0,133.0,-21.0,-56.0,58.0
21560,-189.0,38.0,102.0,10.0,-9.0,-35.0
21600,-151.0,-137.0,51.0,40.0,7.0,-31.0
21640,-176.0,55.0,170.0,21.0,-55.0,38.0
21680,-179.0,-109.0,21.0,-13.0,-93.0,-31.0
21720,-160.0,-80.0,58.0,-35.0,-113.0,-111.0
21760,-181.0,-52.0,72.0,-19.0,-146.0,-127.0
21800,-175.0,-99.0,-10.0,22.0,-131.0,-213.0
21840,-164.0,-149.0,61.0,31.0,-125.0,-118.0
21880,-183.0,-26.0,51.0,-10.0,-119.0,-157.0
21920,-129.0,-184.0,-42.0,-20.0,-86.0,-151.0
21960,-146.0,-52.0,52.0,-23.0,-92.0,-73.0
22000,-161.0,-98.0,-17.0,-8.0,-78.0,-109.0
22040,-147.0,-112.0,1.0,22.0,-49.0,-121.0
22080,-157.0,-33.0,101.0,24.0,-51.0,-54.0
22120,-133.0,-113.0,19.0,18.0,-37.0,-130.0
22160,-108.0,-86.0,2.0,19.0,-28.0,-138.0
22200,-101.0,-132.0,63.0,29.0,-57.0,-132.0
22240,-49.0,11.0,42.0,48.0,-62.0,-181.0
22280,-11.0,-283.0,-69.0,27.0,-76.0,-99.0
22320,-57.0,40.0,91.0,-13.0,-73.0,-99.0
22360,-45.0,-256.0,-118.0,-15.0,-6.0,-121.0
22400,-54.0,-61.0,1.0,-25.0,33.0,-53.0
22440,-36.0,-59.0,-14.0,-24.0,21.0,-76.0
22480,8.0,-96.0,-8.0,10.0,11.0,-139.0
22520,23.0,31.0,94.0,-9.0,-43.0,18.0
22560,23.0,-55.0,-40.0,-37.0,-51.0,-27.0
22600,37.0,-50.0,27.0,-47.0,-6.0,-1.0
22640,32.0,81.0,115.0,-36.0,9.0,10.0
22680,53.0,-44.0,-73.0,2.0,40.0,-25.0
22720,69.0,-47.0,51.0,7.0,24.0,27.0
22760,70.0,37.0,65.0,-30.0,-1.0,30.0
22800,110.0,-168.0,-49.0,-39.0,34.0,-62.0
22840,71.0,-45.0,74.0,-37.0,45.0,-50.0
22880,47.0,-109.0,-19.0,-27.0,44.0,-48.0
22920,71.0,-136.0,-59.0,-16.0,44.0,-44.0
22960,90.0,-34.0,40.0,-35.0,1.0,-3.0
23000,130.0,-4.0,-39.0,-30.0,-15.0,-71.0
23040,171.0,-109.0,-65.0,-11.0,-9.0,-57.0
23080,145.0,23.0,39.0,-17.0,-1.0,-26.0
23120,134.0,-116.0,-76.0,-5.0,58.0,-139.0
23160,128.0,-56.0,-56.0,-11.0,107.0,-99.0
23200,121.0,-21.0,-93.0,-29.0,131.0,-99.0
23240,166.0,-158.0,-188.0,-33.0,176.0,-107.0
23280,163.0,-145.0,-83.0,-49.0,157.0,-97.0
23320,147.0,-86.0,-90.0,-83.0,101.0,-81.0
23360,160.0,-201.0,-197.0,-92.0,81.0,-118.0
23400,145.0,-91.0,-36.0,-91.0,50.0,-99.0
23440,142.0,-44.0,-100.0,-65.0,48.0,-145.0
23480,159.0,-188.0,-163.0,-68.0,65.0,-114.0
23520,135.0,23.0,-23.0,-71.0,70.0,-19.0
23560,146.0,-110.0,-112.0,-70.0,121.0,-30.0
23600,136.0,-99.0,-62.0,-85.0,140.0,35.0
23640,99.0,62.0,-27.0,-75.0,134.0,91.0
23680,134.0,-63.0,-81.0,-38.0,173.0,-52.0
23720,133.0,48.0,25.0,-2.0,173.0,19.0
23760,125.0,29.0,-46.0,6.0,139.0,-39.0
23800,128.0,-78.0,-124.0,-24.0,118.0,23.0
23840,119.0,13.0,-6.0,-52.0,45.0,67.0
23880,117.0,7.0,-86.0,-103.0,33.0,16.0
23920,147.0,-68.0,-125.0,-115.0,41.0,18.0
23960,136.0,68.0,-4.0,-95.0,31.0,19.0
24000,158.0,74.0,-79.0,-33.0,82.0,-68.0
24040,183.0,-39.0,-62.0,-32.0,88.0,7.0
24080,163.0,165.0,33.0,-71.0,74.0,88.0
24120,214.0,-64.0,-106.0,-88.0,88.0,56.0
24160,209.0,107.0,2.0,-110.0,56.0,89.0
24200,192.0,90.0,-40.0,-90.0,24.0,82.0
24240,197.0,17.0,-130.0,-45.0,31.0,-4.0
24280,199.0,79.0,-3.0,-51.0,27.0,22.0
24320,185.0,55.0,-49.0,-51.0,22.0,-62.0
24360,208.0,-40.0,-100.0,-61.0,17.0,1.0
24400,175.0,13.0,-22.0,-86.0,-12.0,8.0
24440,172.0,24.0,-110.0,-84.0,-16.0,-51.0
24480,157.0,-107.0,-155.0,-31.0,-5.0,-77.0
24520,90.0,160.0,-64.0,2.0,12.0,-39.0
24560,86.0,-121.0,-200.0,27.0,55.0,-65.0
24600,64.0,50.0,-45.0,-10.0,64.0,31.0
24640,57.0,-29.0,-91.0,-49.0,51.0,1.0
24680,77.0,-41.0,-134.0,-44.0,35.0,1.0
24720,82.0,-10.0,8.0,-12.0,-16.0,12.0
24760,53.0,84.0,-57.0,25.0,-26.0,-11.0
24800,70.0,-43.0,-143.0,17.0,14.0,-9.0
24840,33.0,17.0,-7.0,-42.0,30.0,90.0
24880,3.0,23.0,-73.0,-57.0,67.0,1.0
24920,20.0,-59.0,-89.0,-43.0,69.0,63.0
24960,6.0,168.0,6.0,-9.0,20.0,72.0
25000,49.0,-45.0,-120.0,33.0,17.0,-45.0
25040,35.0,123.0,-7.0,48.0,14.0,19.0
25080,0.0,62.0,-56.0,21.0,2.0,64.0
25120,-19.0,54.0,-103.0,3.0,28.0,30.0
25160,-35.0,32.0,39.0,-18.0,5.0,151.0
25200,-80.0,177.0,6.0,-24.0,-8.0,113.0
25240,-44.0,31.0,-97.0,-17.0,12.0,122.0
25280,-68.0,186.0,79.0,-24.0,5.0,156.0
25320,-77.0,100.0,38.0,-9.0,25.0,37.0
25360,-84.0,74.0,28.0,11.0,0.0,117.0
25400,-106.0,148.0,91.0,-20.0,-51.0,105.0
25440,-98.0,71.0,13.0,-52.0,-42.0,107.0
25480,-87.0,80.0,84.0,-78.0,-29.0,118.0
25520,-127.0,164.0,52.0,-82.0,-23.0,105.0
25560,-98.0,47.0,-24.0,-20.0,4.0,13.0
25600,-99.0,126.0,106.0,20.0,-19.0,46.0
25640,-104.0,152.0,27.0,21.0,-56.0,69.0
25680,-57.0,19.0,-20.0,15.0,-50.0,64.0
25720,-56.0,146.0,88.0,-3.0,-61.0,156.0
25760,-67.0,85.0,-18.0,-8.0,-53.0,127.0
25800,-72.0,65.0,-45.0,-4.0,-23.0,199.0
25840,-106.0,155.0,40.0,-6.0,-13.0,165.0
25880,-93.0,109.0,-55.0,6.0,37.0,56.0
25920,-62.0,75.0,-9.0,39.0,81.0,19.0
25960,-67.0,156.0,2.0,37.0,64.0,61.0
26000,-23.0,-2.0,-86.0,41.0,61.0,-25.0
26040,-38.0,86.0,-55.0,22.0,6.0,27.0
26080,-61.0,85.0,-128.0,6.0,-27.0,17.0
26120,-59.0,-11.0,-192.0,22.0,12.0,7.0
26160,-71.0,44.0,-63.0,18.0,48.0,51.0
26200,-89.0,50.0,-179.0,37.0,103.0,-15.0
26240,-57.0,-22.0,-186.0,52.0,107.0,-3.0
26280,-63.0,87.0,-73.0,32.0,40.0,92.0
26320,-41.0,32.0,-159.0,11.0,5.0,33.0
26360,-29.0,50.0,-161.0,27.0,10.0,96.0
26400,-57.0,146.0,-92.0,62.0,53.0,58.0
26440,-37.0,8.0,-177.0,62.0,141.0,63.0
26480,-38.0,45.0,-101.0,-5.0,168.0,148.0
26520,-40.0,105.0,-78.0,-55.0,143.0,77.0
26560,0.0,20.0,-155.0,-34.0,101.0,-23.0
26600,29.0,41.0,-57.0,5.0,-5.0,29.0
26640,26.0,67.0,-88.0,26.0,-51.0,-23.0
26680,66.0,-1.0,-93.0,-10.0,-21.0,83.0
26720,52.0,100.0,-8.0,-78.0,11.0,102.0
26760,32.0,4.0,-85.0,-88.0,72.0,38.0
26800,18.0,43.0,-1.0,-86.0,71.0,199.0
26840,2.0,168.0,53.0,-44.0,50.0,147.0
26880,47.0,57.0,-75.0,-10.0,55.0,114.0
26920,55.0,70.0,52.0,-34.0,40.0,161.0
26960,35.0,131.0,42.0,-47.0,26.0,174.0
27000,57.0,64.0,-23.0,-33.0,69.0,74.0
27040,37.0,167.0,65.0,-26.0,81.0,101.0
27080,43.0,124.0,24.0,-41.0,80.0,88.0
27120,72.0,4.0,-45.0,-57.0,103.0,41.0
27160,73.0,129.0,54.0,-90.0,70.0,51.0
27200,70.0,18.0,-52.0,-83.0,56.0,-10.0
27240,82.0,-21.0,-52.0,-75.0,55.0,-47.0
27280,58.0,76.0,14.0,-79.0,24.0,42.0
27320,85.0,-5.0,-63.0,-67.0,40.0,-62.0
27360,78.0,3.0,-9.0,-84.0,45.0,78.0
27400,42.0,83.0,0.0,-91.0,69.0,-15.0
27440,56.0,-66.0,-71.0,-74.0,125.0,-23.0
27480,51.0,3.0,57.0,-47.0,143.0,25.0
27520,38.0,42.0,-65.0,-19.0,171.0,-58.0
27560,57.0,-199.0,-116.0,-27.0,180.0,-75.0
27600,17.0,38.0,50.0,-54.0,127.0,-40.0
27640,44.0,-214.0,-106.0,-55.0,106.0,-137.0
27680,31.0,-73.0,-54.0,-38.0,91.0,-137.0
27720,8.0,-145.0,0.0,-45.0,68.0,-156.0
27760,7.0,-106.0,-58.0,-52.0,128.0,-207.0
27800,32.0,-233.0,-76.0,-70.0,147.0,-182.0
27840,1.0,-39.0,-11.0,-90.0,121.0,-181.0
27880,51.0,-222.0,-114.0,-78.0,107.0,-153.0
27920,30.0,-65.0,23.0,-92.0,76.0,-71.0
27960,22.0,-40.0,-19.0,-89.0,91.0,-71.0
28000,26.0,-169.0,-71.0,-60.0,147.0,-159.0
28040,24.0,17.0,86.0,-62.0,159.0,-108.0
28080,51.0,-101.0,-23.0,-39.0,175.0,-98.0
28120,93.0,-107.0,-25.0,-61.0,151.0,-49.0
28160,95.0,-52.0,88.0,-119.0,65.0,-55.0
28200,99.0,-125.0,-27.0,-112.0,26.0,-110.0
28240,120.0,-114.0,39.0,-76.0,7.0,-147.0
28280,86.0,-59.0,58.0,-49.0,7.0,-90.0
28320,94.0,-143.0,35.0,-48.0,67.0,-144.0
28360,61.0,-89.0,98.0,-88.0,91.0,-58.0
28400,63.0,-12.0,92.0,-113.0,90.0,-32.0
28440,96.0,-154.0,2.0,-117.0,59.0,-30.0
28480,83.0,-11.0,153.0,-115.0,-38.0,3.0
28520,76.0,-14.0,47.0,-68.0,-107.0,-56.0
28560,86.0,-78.0,41.0,-20.0,-125.0,-95.0
28600,52.0,71.0,140.0,-23.0,-122.0,-23.0
28640,53.0,-69.0,0.0,-23.0,-63.0,-99.0
28680,90.0,-81.0,45.0,-36.0,-29.0,-29.0
28720,59.0,-19.0,55.0,-51.0,-43.0,-30.0
28760,78.0,-207.0,-60.0,-46.0,-33.0,-47.0
28800,42.0,-91.0,42.0,-57.0,-78.0,10.0
28840,41.0,-110.0,31.0,-67.0,-111.0,18.0
28880,25.0,-124.0,-26.0,-47.0,-110.0,-105.0
28920,17.0,-43.0,125.0,-26.0,-145.0,-58.0
28960,-8.0,-64.0,38.0,8.0,-156.0,-84.0
29000,27.0,-118.0,39.0,5.0,-150.0,-82.0
29040,2.0,-65.0,84.0,1.0,-178.0,-53.0
29080,13.0,-112.0,-32.0,20.0,-167.0,-107.0
29120,21.0,-227.0,-50.0,21.0,-157.0,-82.0
29160,-19.0,-41.0,37.0,6.0,-149.0,-73.0
29200,-41.0,-233.0,-130.0,-5.0,-127.0,-65.0
29240,-96.0,-83.0,22.0,-47.0,-105.0,-18.0
29280,-143.0,-55.0,12.0,-77.0,-107.0,-7.0
29320,-127.0,-131.0,-83.0,-42.0,-111.0,-82.0
29360,-134.0,7.0,30.0,-29.0,-170.0,53.0
29400,-133.0,-56.0,-25.0,-98.0,-218.0,111.0
29440,-94.0,-52.0,-26.0,-104.0,-213.0,-25.0
29480,-102.0,86.0,63.0,-17.0,-240.0,33.0
29520,-111.0,34.0,12.0,79.0,-193.0,-79.0
29560,-113.0,-26.0,38.0,99.0,-131.0,7.0
29600,-162.0,72.0,115.0,68.0,-79.0,29.0
29640,-150.0,-28.0,-31.0,48.0,14.0,-71.0
29680,-144.0,-61.0,44.0,25.0,17.0,94.0
29720,-178.0,27.0,43.0,-30.0,-71.0,215.0
29760,-169.0,-126.0,-37.0,-76.0,-168.0,92.0
29800,-158.0,162.0,164.0,-66.0,-257.0,29.0
29840,-139.0,72.0,29.0,-9.0,-287.0,-106.0
29880,-103.0,35.0,34.0,60.0,-242.0,2.0
29920,-125.0,99.0,148.0,34.0,-188.0,73.0
29960,-126.0,14.0,21.0,-48.0,-97.0,71.0
30000,-122.0,0.0,-27.0,-79.0,-57.0,93.0
30040,-139.0,77.0,7.0,-43.0,-69.0,36.0
30080,-96.0,19.0,-48.0,61.0,-47.0,-157.0
30120,-88.0,33.0,28.0,124.0,-60.0,-158.0
30160,-119.0,91.0,11.0,95.0,-104.0,-114.0
30200,-108.0,-98.0,-68.0,0.0,-143.0,-38.0
30240,-124.0,-31.0,48.0,-102.0,-225.0,-51.0
30280,-126.0,-10.0,-54.0,-116.0,-291.0,3.0
30320,-84.0,-94.0,-111.0,-52.0,-280.0,-72.0
30360,-92.0,37.0,-6.0,4.0,-234.0,-15.0
30400,-86.0,48.0,-69.0,61.0,-126.0,-127.0
30440,-53.0,-63.0,-89.0,98.0,-14.0,-83.0
30480,-95.0,74.0,11.0,64.0,-4.0,1.0
30520,-93.0,-109.0,-126.0,22.0,-2.0,8.0
30560,-80.0,42.0,-92.0,-8.0,-65.0,41.0
30600,-45.0,-4.0,-172.0,-10.0,-133.0,44.0
30640,-10.0,56.0,-215.0,23.0,-139.0,-38.0
30680,1.0,-21.0,-145.0,39.0,-165.0,21.0
30720,-30.0,178.0,-95.0,26.0,-157.0,42.0
30760,5.0,-72.0,-199.0,-14.0,-117.0,51.0
30800,-17.0,159.0,-1.0,-55.0,-120.0,172.0
30840,-8.0,65.0,-147.0,-53.0,-77.0,171.0
30880,-11.0,74.0,-156.0,-55.0,-9.0,231.0
30920,-55.0,213.0,-88.0,-47.0,24.0,189.0
30960,-50.0,144.0,-147.0,-2.0,66.0,130.0
31000,-33.0,149.0,-30.0,24.0,50.0,152.0
31040,-26.0,284.0,15.0,-5.0,-12.0,206.0
31080,15.0,81.0,-97.0,-48.0,-35.0,179.0
31120,-7.0,244.0,35.0,-118.0,-79.0,278.0
31160,-22.0,157.0,-75.0,-147.0,-93.0,260.0
31200,0.0,162.0,-118.0,-124.0,-51.0,249.0
31240,15.0,172.0,-34.0,-111.0,-22.0,267.0
31280,7.0,187.0,-41.0,-82.0,46.0,206.0
31320,25.0,91.0,-40.0,-25.0,102.0,72.0
31360,-2.0,233.0,41.0,-14.0,73.0,189.0
31400,8.0,141.0,-113.0,-29.0,48.0,143.0
31440,14.0,166.0,-51.0,-47.0,-4.0,154.0
31480,15.0,236.0,-52.0,-57.0,-35.0,140.0
31520,52.0,76.0,-185.0,-37.0,4.0,73.0
31560,48.0,74.0,-67.0,-85.0,32.0,125.0
31600,18.0,165.0,-33.0,-112.0,36.0,52.0
31640,18.0,51.0,-139.0,-93.0,4.0,-4.0
31680,-25.0,158.0,-34.0,-84.0,-48.0,71.0
31720,-54.0,59.0,-88.0,-63.0,-9.0,16.0
31760,-67.0,17.0,-83.0,-51.0,85.0,50.0
31800,-96.0,143.0,-19.0,-69.0,153.0,57.0
31840,-94.0,54.0,-118.0,-50.0,168.0,42.0
31880,-53.0,38.0,-1.0,-19.0,99.0,7.0
31920,-83.0,161.0,15.0,-6.0,-9.0,-18.0
31960,-66.0,42.0,-149.0,33.0,-40.0,-95.0
32000,-92.0,32.0,-45.0,32.0,-31.0,-27.0
32040,-93.0,104.0,-45.0,18.0,10.0,-41.0
32080,-53.0,-98.0,-180.0,6.0,80.0,34.0
32120,-69.0,111.0,-54.0,-24.0,88.0,107.0
32160,-78.0,-6.0,-114.0,-10.0,91.0,51.0
32200,-78.0,0.0,-83.0,42.0,91.0,-21.0
32240,-95.0,17.0,2.0,53.0,41.0,-15.0
32280,-105.0,44.0,-78.0,85.0,28.0,67.0
32320,-70.0,-107.0,-57.0,111.0,79.0,-207.0
32360,-118.0,131.0,38.0,111.0,107.0,-104.0
32400,-68.0,-199.0,-109.0,-25.0,66.0,313.0
32440,-115.0,-160.0,-5.0,-353.0,-3.0,370.0
32480,-151.0,103.0,50.0,-301.0,-68.0,-229.0
32520,-88.0,27.0,2.0,22.0,-125.0,-235.0
32560,-78.0,-97.0,143.0,199.0,-138.0,-383.0
32600,-160.0,110.0,11.0,58.0,-67.0,241.0
32640,-96.0,-206.0,-62.0,-146.0,19.0,54.0
32680,-140.0,-20.0,234.0,-206.0,77.0,-86.0
32720,-164.0,-93.0,5.0,-152.0,104.0,244.0
32760,-173.0,-194.0,-12.0,-92.0,66.0,-116.0
32800,-203.0,214.0,179.0,78.0,-49.0,111.0
32840,-114.0,-127.0,101.0,10.0,-72.0,-242.0
32880,-109.0,-45.0,211.0,-89.0,-119.0,-30.0
32920,-117.0,-79.0,-38.0,27.0,-211.0,-157.0
32960,-102.0,-158.0,-51.0,-35.0,-187.0,-55.0
33000,-121.0,-142.0,216.0,-96.0,-149.0,-83.0
33040,-140.0,-98.0,17.0,-139.0,-81.0,155.0
33080,-132.0,-62.0,-63.0,-57.0,34.0,-288.0
33120,-122.0,-118.0,152.0,32.0,16.0,22.0
33160,-101.0,-110.0,113.0,52.0,32.0,-302.0
33200,-132.0,-233.0,-32.0,103.0,13.0,-167.0
33240,-178.0,-16.0,79.0,52.0,-49.0,-202.0
33280,-119.0,-200.0,-9.0,-39.0,-109.0,-20.0
33320,-95.0,-172.0,58.0,-42.0,-183.0,82.0
33360,-150.0,-79.0,38.0,-61.0,-127.0,-12.0
33400,-183.0,-115.0,-80.0,1.0,-5.0,-410.0
33440,-140.0,-143.0,63.0,70.0,8.0,-65.0
33480,-160.0,-130.0,-21.0,46.0,-34.0,-156.0
33520,-97.0,-232.0,-98.0,-69.0,-53.0,-105.0
33560,-112.0,-25.0,30.0,-133.0,-77.0,-151.0
33600,-112.0,-204.0,-84.0,-20.0,-2.0,-153.0
33640,-167.0,-132.0,-32.0,75.0,68.0,-146.0
33680,-202.0,-11.0,86.0,14.0,97.0,-84.0
33720,-149.0,-103.0,9.0,-14.0,98.0,-47.0
33760,-83.0,-133.0,33.0,-33.0,70.0,-72.0
33800,-91.0,-26.0,34.0,-47.0,-16.0,-164.0
33840,-33.0,-172.0,15.0,-11.0,-96.0,-97.0
33880,-41.0,-95.0,47.0,-17.0,-108.0,-13.0
33920,-50.0,-66.0,-36.0,-70.0,-17.0,-194.0
33960,-61.0,-102.0,-20.0,-40.0,91.0,-198.0
34000,-78.0,-44.0,57.0,5.0,122.0,-7.0
34040,-70.0,-111.0,-67.0,-19.0,141.0,-14.0
34080,0.0,-118.0,-39.0,-77.0,118.0,-164.0
34120,-27.0,-1.0,26.0,-99.0,-1.0,-101.0
34160,-20.0,-43.0,-101.0,-47.0,-89.0,-84.0
34200,8.0,-129.0,15.0,-55.0,-101.0,7.0
34240,3.0,58.0,76.0,-86.0,-53.0,-96.0
34280,11.0,-107.0,-122.0,-45.0,17.0,-203.0
34320,8.0,-53.0,43.0,-48.0,-13.0,-22.0
34360,22.0,-75.0,72.0,-69.0,-91.0,26.0
34400,71.0,-121.0,-70.0,-94.0,-93.0,-52.0
34440,48.0,-15.0,-7.0,-74.0,-85.0,-153.0
34480,43.0,-40.0,4.0,-5.0,-54.0,-93.0
34520,61.0,-182.0,-70.0,9.0,-30.0,11.0
34560,23.0,-29.0,-14.0,-21.0,-42.0,-16.0
34600,30.0,-42.0,-23.0,10.0,-35.0,-147.0
34640,60.0,-54.0,-45.0,28.0,-71.0,-3.0
34680,52.0,-19.0,-39.0,46.0,-132.0,65.0
34720,50.0,-29.0,-88.0,45.0,-108.0,24.0
34760,49.0,-84.0,29.0,41.0,-78.0,-2.0
34800,32.0,69.0,-29.0,44.0,-39.0,-8.0
34840,79.0,-156.0,-175.0,76.0,-6.0,-23.0
34880,72.0,43.0,52.0,20.0,-36.0,123.0
34920,74.0,-14.0,-48.0,-43.0,-47.0,88.0
34960,72.0,-89.0,-128.0,-29.0,-10.0,-49.0
35000,26.0,52.0,-6.0,5.0,-4.0,-38.0
35040,22.0,-56.0,-114.0,25.0,0.0,-25.0
35080,57.0,-29.0,-21.0,-27.0,-17.0,93.0
35120,60.0,50.0,24.0,-102.0,-35.0,97.0
35160,69.0,6.0,-53.0,-102.0,-4.0,-45.0
35200,58.0,45.0,3.0,-69.0,-26.0,38.0
35240,64.0,81.0,15.0,-15.0,-47.0,4.0
35280,92.0,-41.0,-33.0,22.0,23.0,-42.0
35320,61.0,140.0,28.0,-15.0,59.0,16.0
35360,58.0,-27.0,-77.0,-70.0,75.0,39.0
35400,69.0,-66.0,-29.0,-98.0,79.0,107.0
35440,74.0,33.0,63.0,-140.0,0.0,39.0
35480,73.0,25.0,-123.0,-106.0,-54.0,-70.0
35520,99.0,-36.0,-43.0,-11.0,-77.0,-86.0
35560,69.0,157.0,114.0,0.0,-57.0,-25.0
35600,109.0,-2.0,-93.0,-58.0,38.0,30.0
35640,102.0,-48.0,-58.0,-110.0,84.0,52.0
35680,70.0,102.0,53.0,-92.0,63.0,58.0
35720,102.0,-6.0,-78.0,10.0,16.0,-23.0
35760,118.0,138.0,-24.0,19.0,-39.0,76.0
35800,119.0,63.0,-25.0,15.0,-12.0,2.0
35840,128.0,-25.0,-24.0,28.0,66.0,-91.0
35880,102.0,131.0,2.0,15.0,94.0,-48.0
35920,105.0,25.0,-122.0,13.0,73.0,73.0
35960,137.0,-74.0,-37.0,-34.0,26.0,95.0
36000,138.0,133.0,10.0,-35.0,-28.0,1.0
36040,165.0,28.0,-208.0,12.0,-5.0,-34.0
36080,156.0,37.0,-70.0,43.0,41.0,59.0
36120,125.0,121.0,38.0,56.0,56.0,71.0
36160,164.0,27.0,-122.0,46.0,102.0,-48.0
36200,170.0,118.0,-57.0,15.0,85.0,2.0
36240,183.0,139.0,-36.0,7.0,43.0,160.0
36280,223.0,26.0,-90.0,16.0,29.0,99.0
36320,212.0,139.0,-37.0,5.0,-14.0,152.0
36360,208.0,146.0,-130.0,16.0,4.0,20.0
36400,236.0,-29.0,-126.0,10.0,31.0,75.0
36440,215.0,213.0,33.0,-12.0,20.0,159.0
36480,239.0,3.0,-136.0,-32.0,37.0,59.0
36520,249.0,133.0,-49.0,-36.0,18.0,148.0
36560,236.0,60.0,-35.0,-51.0,-7.0,208.0
36600,228.0,79.0,-97.0,-52.0,22.0,121.0
36640,218.0,75.0,-41.0,-37.0,21.0,183.0
36680,192.0,243.0,-12.0,-28.0,43.0,103.0
36720,243.0,-6.0,-108.0,-1.0,56.0,114.0
36760,220.0,214.0,106.0,-14.0,-2.0,179.0
36800,236.0,135.0,-41.0,-55.0,-74.0,212.0
36840,248.0,24.0,-95.0,-72.0,-92.0,181.0
36880,200.0,189.0,60.0,-61.0,-90.0,122.0
36920,176.0,57.0,-74.0,-26.0,-22.0,20.0
36960,178.0,102.0,-91.0,-35.0,25.0,179.0
37000,168.0,81.0,-32.0,-76.0,12.0,206.0
37040,189.0,48.0,-44.0,-116.0,-18.0,162.0
37080,168.0,63.0,-3.0,-95.0,-63.0,42.0
37120,115.0,256.0,-23.0,-4.0,-70.0,54.0
37160,133.0,-48.0,-86.0,38.0,-43.0,142.0
