Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,152.0,-151.0,-92.0,-38.0,44.0,-14.0
9080,109.0,126.0,111.0,-41.0,24.0,20.0
9120,104.0,-94.0,-28.0,-36.0,35.0,21.0
9160,112.0,-63.0,31.0,-36.0,63.0,26.0
9200,92.0,45.0,65.0,-16.0,27.0,30.0
9240,124.0,-58.0,-16.0,16.0,37.0,-65.0
9280,138.0,-15.0,-1.0,12.0,47.0,0.0
9320,123.0,7.0,-18.0,8.0,35.0,-38.0
9360,116.0,-122.0,-95.0,13.0,61.0,-69.0
9400,73.0,-30.0,11.0,-23.0,48.0,-25.0
9440,65.0,42.0,-73.0,-19.0,56.0,-23.0
9480,108.0,-130.0,-135.0,-6.0,76.0,-70.0
9520,83.0,38.0,9.0,-29.0,54.0,40.0
9560,68.0,-29.0,-96.0,-42.0,58.0,-73.0
9600,90.0,-78.0,-53.0,-69.0,64.0,22.0
9640,76.0,29.0,37.0,-106.0,41.0,72.0
9680,81.0,-14.0,-27.0,-84.0,57.0,-4.0
9720,69.0,-5.0,41.0,-60.0,74.0,45.0
9760,55.0,83.0,91.0,-51.0,56.0,133.0
9800,73.0,-46.0,-14.0,-43.0,86.0,29.0
9840,75.0,50.0,100.0,-68.0,76.0,80.0
9880,54.0,69.0,27.0,-68.0,31.0,49.0
9920,76.0,-22.0,-55.0,-27.0,31.0,8.0
9960,61.0,77.0,52.0,-28.0,8.0,0.0
10000,62.0,83.0,-52.0,-23.0,3.0,-36.0
10040,83.0,-39.0,-119.0,-17.0,13.0,-54.0
10080,40.0,133.0,-53.0,-49.0,-11.0,50.0
10120,60.0,-31.0,-176.0,-57.0,12.0,-13.0
10160,78.0,9.0,-99.0,-72.0,33.0,57.0
10200,74.0,110.0,-64.0,-81.0,39.0,28.0
10240,100.0,10.0,-160.0,-48.0,70.0,53.0
10280,95.0,58.0,-17.0,-15.0,61.0,29.0
10320,86.0,156.0,18.0,-15.0,45.0,73.0
10360,122.0,-80.0,-84.0,-43.0,46.0,90.0
10400,100.0,142.0,88.0,-51.0,14.0,103.0
10440,102.0,57.0,17.0,-11.0,-3.0,46.0
10480,131.0,8.0,-7.0,16.0,20.0,58.0
10520,114.0,59.0,74.0,-18.0,20.0,97.0
10560,90.0,39.0,-28.0,-35.0,47.0,37.0
10600,89.0,-48.0,-6.0,-45.0,49.0,29.0
10640,36.0,166.0,19.0,-50.0,23.0,80.0
10680,53.0,-75.0,-163.0,-24.0,46.0,-52.0
10720,29.0,52.0,2.0,-44.0,45.0,54.0
10760,8.0,114.0,-75.0,-50.0,25.0,44.0
10800,16.0,12.0,-187.0,-67.0,37.0,25.0
10840,-8.0,96.0,2.0,-78.0,11.0,112.0
10880,-23.0,108.0,-23.0,-49.0,11.0,58.0
10920,-8.0,33.0,-120.0,-30.0,39.0,38.0
10960,-36.0,125.0,35.0,-34.0,40.0,94.0
11000,-54.0,58.0,-17.0,-13.0,85.0,50.0
11040,-32.0,14.0,26.0,-5.0,110.0,58.0
11080,-60.0,136.0,85.0,-7.0,72.0,129.0
11120,-59.0,-17.0,-1.0,-2.0,67.0,30.0
11160,-84.0,65.0,102.0,-22.0,43.0,47.0
11200,-113.0,75.0,102.0,-30.0,10.0,55.0
11240,-102.0,59.0,-6.0,3.0,20.0,5.0
11280,-113.0,31.0,89.0,-1.0,9.0,59.0
11320,-151.0,169.0,80.0,-10.0,17.0,53.0
11360,-157.0,-50.0,-110.0,-14.0,61.0,17.0
11400,-191.0,163.0,59.0,-45.0,60.0,103.0
11440,-189.0,50.0,-42.0,-33.0,66.0,7.0
11480,-165.0,15.0,-44.0,2.0,55.0,50.0
11520,-203.0,102.0,44.0,10.0,22.0,21.0
11560,-196.0,-8.0,-46.0,2.0,30.0,-15.0
11600,-185.0,-72.0,34.0,-35.0,10.0,26.0
11640,-225.0,84.0,77.0,-47.0,-41.0,11.0
11680,-203.0,-124.0,-29.0,1.0,-50.0,-63.0
11720,-218.0,49.0,150.0,36.0,-52.0,3.0
11760,-231.0,-52.0,36.0,40.0,-33.0,-37.0
11800,-212.0,-58.0,53.0,33.0,13.0,-49.0
11840,-219.0,-29.0,133.0,9.0,0.0,-1.0
11880,-231.0,-8.0,36.0,11.0,-9.0,-64.0
11920,-208.0,-58.0,15.0,35.0,-12.0,-51.0
11960,-235.0,50.0,69.0,23.0,-40.0,-35.0
12000,-220.0,-19.0,-71.0,13.0,-34.0,-62.0
12040,-196.0,-34.0,-39.0,-19.0,-30.0,-23.0
12080,-186.0,43.0,15.0,-45.0,-27.0,-23.0
12120,-165.0,-35.0,-88.0,-18.0,-3.0,-40.0
12160,-147.0,13.0,-3.0,-16.0,4.0,-23.0
12200,-154.0,51.0,-30.0,-29.0,-6.0,23.0
12240,-121.0,-19.0,-77.0,14.0,24.0,-103.0
12280,-116.0,41.0,80.0,40.0,16.0,-91.0
12320,-103.0,39.0,-7.0,50.0,-13.0,-7.0
12360,-66.0,-106.0,-45.0,45.0,2.0,-26.0
12400,-93.0,61.0,125.0,9.0,-22.0,22.0
12440,-81.0,-52.0,-3.0,17.0,-16.0,-66.0
12480,-72.0,-75.0,8.0,20.0,-6.0,-38.0
12520,-95.0,17.0,67.0,33.0,-7.0,4.0
12560,-98.0,-181.0,-117.0,52.0,48.0,-109.0
12600,-51.0,-10.0,79.0,29.0,78.0,-38.0
12640,-59.0,-48.0,-66.0,-3.0,99.0,-36.0
12680,-15.0,-128.0,-87.0,2.0,127.0,-101.0
12720,-50.0,-53.0,15.0,-41.0,74.0,44.0
12760,-55.0,-67.0,-114.0,-46.0,45.0,-40.0
12800,-20.0,-68.0,-111.0,-40.0,66.0,-39.0
12840,-7.0,101.0,20.0,-44.0,62.0,-43.0
12880,59.0,-54.0,-74.0,-30.0,66.0,-28.0
12920,70.0,-62.0,-44.0,-12.0,98.0,-4.0
12960,54.0,17.0,-18.0,-9.0,97.0,-60.0
13000,84.0,-61.0,-71.0,-26.0,104.0,-6.0
13040,105.0,-27.0,-43.0,-36.0,92.0,24.0
13080,98.0,-32.0,-41.0,-38.0,61.0,-15.0
13120,116.0,-46.0,-66.0,1.0,87.0,-112.0
13160,95.0,-105.0,-57.0,11.0,87.0,-97.0
13200,53.0,19.0,-55.0,-6.0,100.0,-54.0
13240,77.0,-175.0,-128.0,-31.0,104.0,-126.0
13280,77.0,25.0,-2.0,-80.0,32.0,-21.0
13320,88.0,-40.0,-168.0,-68.0,12.0,-71.0
13360,100.0,-49.0,-108.0,-46.0,51.0,-47.0
13400,83.0,63.0,-41.0,-44.0,74.0,19.0
13440,91.0,-102.0,-142.0,-43.0,134.0,-51.0
13480,83.0,-63.0,-52.0,-55.0,147.0,52.0
13520,68.0,60.0,-24.0,-85.0,105.0,61.0
13560,114.0,-108.0,-114.0,-77.0,112.0,-12.0
13600,106.0,-2.0,14.0,-65.0,105.0,28.0
13640,95.0,-30.0,-48.0,-53.0,94.0,-23.0
13680,118.0,-118.0,-28.0,-46.0,103.0,-21.0
13720,104.0,27.0,69.0,-72.0,60.0,31.0
13760,126.0,-52.0,-53.0,-69.0,41.0,-69.0
13800,143.0,-51.0,-20.0,-51.0,48.0,-49.0
13840,98.0,-18.0,-11.0,-68.0,40.0,-50.0
13880,86.0,-57.0,-102.0,-56.0,69.0,-73.0
13920,74.0,-100.0,-90.0,-84.0,67.0,-46.0
13960,48.0,9.0,-71.0,-126.0,52.0,-32.0
14000,65.0,-101.0,-167.0,-87.0,97.0,-108.0
14040,72.0,-1.0,-47.0,-72.0,106.0,1.0
14080,72.0,41.0,-53.0,-85.0,91.0,29.0
14120,77.0,-77.0,-131.0,-66.0,89.0,5.0
14160,42.0,110.0,26.0,-95.0,45.0,136.0
14200,44.0,23.0,-75.0,-89.0,37.0,55.0
14240,70.0,0.0,-67.0,-80.0,73.0,43.0
14280,78.0,137.0,50.0,-72.0,49.0,23.0
14320,129.0,35.0,-47.0,-31.0,33.0,-63.0
14360,156.0,18.0,-21.0,-29.0,22.0,54.0
14400,114.0,93.0,8.0,-21.0,-3.0,-46.0
14440,139.0,-9.0,-95.0,-7.0,27.0,5.0
14480,134.0,6.0,-70.0,-13.0,25.0,12.0
14520,124.0,86.0,-103.0,-55.0,19.0,10.0
14560,147.0,-90.0,-180.0,-55.0,32.0,-12.0
14600,137.0,95.0,-79.0,-39.0,6.0,1.0
14640,128.0,-16.0,-209.0,-45.0,-12.0,-6.0
14680,138.0,-10.0,-147.0,-61.0,-23.0,30.0
14720,133.0,51.0,-26.0,-77.0,-77.0,98.0
14760,131.0,48.0,-143.0,-61.0,-71.0,57.0
14800,156.0,-14.0,-138.0,-34.0,-56.0,73.0
14840,122.0,117.0,-30.0,-35.0,-22.0,76.0
14880,148.0,-32.0,-110.0,0.0,35.0,13.0
14920,116.0,49.0,-17.0,14.0,37.0,76.0
14960,108.0,94.0,-4.0,14.0,-10.0,86.0
15000,127.0,-70.0,-91.0,-4.0,-42.0,78.0
15040,96.0,95.0,49.0,-40.0,-96.0,120.0
15080,65.0,78.0,-56.0,-34.0,-139.0,30.0
15120,84.0,28.0,-80.0,18.0,-149.0,-13.0
15160,62.0,118.0,3.0,4.0,-157.0,44.0
15200,49.0,71.0,-100.0,-12.0,-117.0,35.0
15240,58.0,14.0,-82.0,-12.0,-87.0,38.0
15280,11.0,140.0,-46.0,-34.0,-103.0,121.0
15320,15.0,10.0,-193.0,-20.0,-75.0,66.0
15360,-4.0,57.0,-79.0,-30.0,-50.0,117.0
15400,-26.0,137.0,-72.0,-29.0,-58.0,88.0
15440,-22.0,29.0,-180.0,8.0,-53.0,30.0
15480,-16.0,147.0,29.0,-7.0,-91.0,79.0
15520,-8.0,71.0,13.0,-6.0,-128.0,57.0
15560,12.0,25.0,-6.0,16.0,-124.0,66.0
15600,-58.0,132.0,46.0,-8.0,-155.0,105.0
15640,-95.0,57.0,-29.0,-11.0,-142.0,53.0
15680,-72.0,40.0,17.0,-5.0,-108.0,93.0
15720,-68.0,149.0,57.0,3.0,-109.0,89.0
15760,-55.0,4.0,-35.0,27.0,-65.0,5.0
15800,-98.0,91.0,64.0,24.0,-32.0,8.0
15840,-164.0,60.0,24.0,11.0,-43.0,56.0
15880,-177.0,34.0,-41.0,8.0,-43.0,40.0
15920,-185.0,31.0,-10.0,-28.0,-90.0,60.0
15960,-185.0,150.0,-51.0,-31.0,-111.0,34.0
16000,-132.0,-56.0,-107.0,-16.0,-72.0,14.0
16040,-150.0,78.0,58.0,-52.0,-83.0,117.0
16080,-153.0,2.0,-30.0,-53.0,-87.0,45.0
16120,-140.0,9.0,-6.0,-23.0,-76.0,9.0
16160,-152.0,104.0,81.0,19.0,-84.0,28.0
16200,-147.0,14.0,-51.0,73.0,-25.0,-54.0
16240,-126.0,-15.0,14.0,77.0,19.0,17.0
16280,-121.0,83.0,48.0,21.0,5.0,40.0
16320,-64.0,-72.0,-80.0,-24.0,4.0,-1.0
16360,-72.0,63.0,83.0,-31.0,-49.0,8.0
16400,-66.0,75.0,51.0,14.0,-82.0,-53.0
16440,-54.0,-45.0,-57.0,50.0,-46.0,-95.0
16480,-67.0,137.0,77.0,40.0,-30.0,-44.0
16520,-67.0,-38.0,-88.0,27.0,9.0,-28.0
16560,-48.0,-29.0,-64.0,-18.0,31.0,62.0
16600,-87.0,10.0,-33.0,-79.0,3.0,89.0
16640,-86.0,2.0,-94.0,-60.0,24.0,-17.0
16680,-69.0,-12.0,-14.0,-7.0,39.0,-61.0
16720,-70.0,105.0,53.0,31.0,35.0,-65.0
16760,-26.0,-121.0,-60.0,34.0,59.0,-85.0
16800,-22.0,10.0,65.0,-44.0,49.0,16.0
16840,-24.0,-59.0,-17.0,-99.0,10.0,25.0
16880,-15.0,-93.0,-64.0,-89.0,-6.0,-24.0
16920,-2.0,-31.0,53.0,-51.0,-40.0,-15.0
16960,9.0,-29.0,-9.0,-8.0,-17.0,-102.0
17000,53.0,-78.0,26.0,20.0,63.0,-142.0
17040,33.0,1.0,116.0,0.0,83.0,-19.0
17080,49.0,-80.0,39.0,-14.0,100.0,-49.0
17120,67.0,-98.0,33.0,-42.0,86.0,1.0
17160,46.0,3.0,22.0,-53.0,47.0,2.0
17200,68.0,-102.0,-109.0,-36.0,60.0,-77.0
17240,63.0,-47.0,-9.0,-37.0,59.0,12.0
17280,46.0,-14.0,1.0,-59.0,35.0,16.0
17320,63.0,-101.0,-38.0,-65.0,16.0,-18.0
17360,55.0,0.0,51.0,-73.0,-31.0,1.0
17400,54.0,-9.0,-13.0,-66.0,-39.0,-30.0
17440,66.0,-121.0,-70.0,-44.0,10.0,-42.0
17480,45.0,39.0,47.0,-61.0,25.0,51.0
17520,53.0,-79.0,-48.0,-79.0,50.0,-26.0
17560,55.0,-70.0,17.0,-90.0,44.0,21.0
17600,18.0,41.0,91.0,-96.0,-7.0,-26.0
17640,40.0,-121.0,-2.0,-64.0,-14.0,-108.0
17680,25.0,-32.0,81.0,-52.0,-28.0,-73.0
17720,24.0,11.0,69.0,-65.0,-27.0,-70.0
17760,57.0,-111.0,-29.0,-74.0,20.0,-79.0
17800,35.0,-84.0,70.0,-110.0,35.0,8.0
17840,-11.0,-21.0,11.0,-115.0,44.0,-24.0
17880,-1.0,-203.0,-35.0,-87.0,68.0,-26.0
17920,-33.0,61.0,105.0,-72.0,40.0,-13.0
17960,-21.0,-144.0,-53.0,-41.0,43.0,-78.0
18000,-42.0,-59.0,-5.0,-35.0,72.0,-103.0
18040,-38.0,-14.0,51.0,-82.0,74.0,-36.0
18080,-35.0,-118.0,-67.0,-105.0,96.0,-70.0
18120,-25.0,-99.0,63.0,-127.0,76.0,-20.0
18160,-60.0,-4.0,31.0,-121.0,42.0,-53.0
18200,-33.0,-143.0,-71.0,-81.0,73.0,-120.0
18240,-65.0,-4.0,57.0,-70.0,85.0,-63.0
18280,-59.0,-50.0,-11.0,-56.0,105.0,-109.0
18320,-37.0,-186.0,-25.0,-49.0,142.0,-130.0
18360,-63.0,2.0,90.0,-66.0,139.0,-86.0
18400,-67.0,-174.0,-76.0,-64.0,164.0,-118.0
18440,-58.0,-57.0,-1.0,-78.0,179.0,-62.0
18480,-54.0,-75.0,21.0,-85.0,122.0,-54.0
18520,-47.0,-78.0,-57.0,-57.0,88.0,-95.0
18560,-20.0,-88.0,-4.0,-51.0,47.0,-66.0
18600,-32.0,-53.0,-21.0,-61.0,26.0,-22.0
18640,6.0,-85.0,-77.0,-56.0,81.0,-77.0
