Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,-199.0,92.0,121.0,85.0,-49.0,-46.0
8680,-161.0,-124.0,-22.0,68.0,-22.0,-73.0
8720,-186.0,42.0,91.0,62.0,-32.0,-4.0
8760,-157.0,2.0,95.0,90.0,-70.0,-1.0
8800,-117.0,1.0,28.0,105.0,-88.0,-37.0
8840,-86.0,40.0,69.0,89.0,-118.0,24.0
8880,-88.0,3.0,36.0,111.0,-115.0,-12.0
8920,-78.0,-93.0,102.0,105.0,-101.0,12.0
8960,-125.0,115.0,78.0,73.0,-101.0,29.0
9000,-97.0,-42.0,-69.0,82.0,-76.0,-59.0
9040,-100.0,-16.0,114.0,87.0,-58.0,8.0
9080,-104.0,111.0,94.0,72.0,-74.0,74.0
9120,-53.0,-74.0,-46.0,34.0,-49.0,83.0
9160,-62.0,83.0,152.0,32.0,-82.0,31.0
9200,-77.0,44.0,88.0,83.0,-91.0,-46.0
9240,-64.0,60.0,34.0,117.0,-57.0,-36.0
9280,-64.0,54.0,103.0,108.0,-84.0,57.0
9320,-36.0,35.0,33.0,60.0,-93.0,91.0
9360,-24.0,-32.0,17.0,-11.0,-99.0,52.0
9400,-58.0,123.0,58.0,-33.0,-93.0,157.0
9440,-32.0,-33.0,2.0,40.0,-8.0,-37.0
9480,-29.0,74.0,99.0,94.0,13.0,29.0
9520,-7.0,96.0,65.0,98.0,-30.0,34.0
9560,49.0,0.0,-38.0,56.0,-54.0,56.0
9600,54.0,13.0,72.0,9.0,-84.0,33.0
9640,47.0,79.0,26.0,6.0,-80.0,25.0
9680,63.0,-112.0,-62.0,45.0,-43.0,-17.0
9720,48.0,106.0,86.0,37.0,-47.0,59.0
9760,82.0,20.0,25.0,20.0,-39.0,59.0
9800,113.0,-2.0,31.0,25.0,-19.0,-6.0
9840,120.0,144.0,113.0,18.0,-59.0,103.0
9880,164.0,-10.0,-10.0,39.0,-49.0,77.0
9920,157.0,34.0,53.0,28.0,-40.0,-13.0
9960,107.0,86.0,71.0,-2.0,-56.0,91.0
10000,125.0,-17.0,-24.0,-16.0,-13.0,62.0
10040,126.0,18.0,49.0,-59.0,4.0,202.0
10080,111.0,150.0,60.0,-36.0,0.0,60.0
10120,139.0,-60.0,10.0,6.0,22.0,9.0
10160,116.0,156.0,135.0,14.0,-8.0,116.0
10200,140.0,12.0,-37.0,19.0,-15.0,37.0
10240,175.0,9.0,7.0,26.0,-10.0,15.0
10280,181.0,142.0,40.0,-7.0,-27.0,55.0
10320,206.0,6.0,-117.0,-16.0,10.0,36.0
10360,200.0,4.0,-20.0,0.0,24.0,27.0
10400,188.0,126.0,54.0,1.0,24.0,21.0
10440,221.0,-58.0,-127.0,19.0,70.0,4.0
10480,253.0,82.0,12.0,5.0,55.0,76.0
10520,274.0,70.0,-9.0,0.0,33.0,57.0
10560,319.0,11.0,-80.0,28.0,43.0,-48.0
10600,301.0,85.0,-33.0,32.0,16.0,42.0
10640,303.0,88.0,-48.0,52.0,35.0,-6.0
10680,344.0,-72.0,-44.0,24.0,65.0,39.0
10720,309.0,146.0,51.0,-22.0,37.0,72.0
10760,326.0,-16.0,-119.0,-13.0,25.0,18.0
10800,340.0,15.0,-41.0,11.0,41.0,-17.0
10840,332.0,143.0,5.0,22.0,53.0,-22.0
10880,335.0,-56.0,-160.0,11.0,63.0,9.0
10920,325.0,23.0,-42.0,-21.0,23.0,62.0
10960,292.0,61.0,-25.0,-46.0,8.0,32.0
11000,283.0,-36.0,-98.0,15.0,66.0,-50.0
11040,244.0,73.0,7.0,64.0,96.0,27.0
11080,221.0,49.0,-61.0,68.0,127.0,47.0
11120,233.0,-79.0,-47.0,32.0,125.0,41.0
11160,187.0,97.0,64.0,-3.0,62.0,87.0
11200,197.0,-49.0,-43.0,15.0,43.0,-12.0
11240,183.0,-15.0,37.0,39.0,46.0,11.0
11280,143.0,78.0,93.0,29.0,25.0,52.0
11320,153.0,-28.0,-20.0,-10.0,58.0,63.0
11360,129.0,-16.0,50.0,-63.0,71.0,101.0
11400,83.0,111.0,90.0,-77.0,74.0,91.0
11440,76.0,-66.0,-34.0,-16.0,120.0,2.0
11480,57.0,107.0,114.0,25.0,130.0,47.0
11520,56.0,36.0,41.0,51.0,129.0,28.0
11560,75.0,-44.0,45.0,64.0,120.0,5.0
11600,51.0,84.0,145.0,19.0,53.0,106.0
11640,30.0,-5.0,-23.0,6.0,40.0,-6.0
11680,34.0,-47.0,35.0,20.0,30.0,2.0
11720,-2.0,95.0,130.0,-2.0,9.0,87.0
11760,7.0,-90.0,-41.0,-1.0,27.0,43.0
11800,-5.0,-20.0,94.0,-32.0,12.0,85.0
11840,-53.0,82.0,103.0,1.0,14.0,2.0
11880,-47.0,-70.0,33.0,72.0,63.0,-62.0
11920,-101.0,71.0,141.0,102.0,81.0,18.0
11960,-118.0,-19.0,56.0,101.0,88.0,-30.0
12000,-111.0,-69.0,22.0,72.0,82.0,3.0
12040,-131.0,36.0,89.0,28.0,31.0,7.0
12080,-119.0,-72.0,5.0,27.0,-5.0,-6.0
12120,-112.0,-95.0,40.0,33.0,-35.0,-45.0
12160,-146.0,33.0,70.0,15.0,-84.0,25.0
12200,-127.0,-80.0,-13.0,10.0,-59.0,-16.0
12240,-128.0,-58.0,64.0,-1.0,-24.0,24.0
12280,-131.0,84.0,122.0,31.0,10.0,-16.0
12320,-104.0,-74.0,-22.0,103.0,55.0,-73.0
12360,-109.0,-7.0,134.0,124.0,22.0,-8.0
12400,-124.0,63.0,114.0,123.0,-6.0,-15.0
12440,-76.0,-99.0,36.0,109.0,7.0,-78.0
12480,-91.0,45.0,185.0,94.0,-26.0,-64.0
12520,-90.0,-42.0,49.0,106.0,-33.0,-50.0
12560,-90.0,-98.0,65.0,97.0,-37.0,-105.0
12600,-111.0,80.0,155.0,82.0,-69.0,-19.0
12640,-86.0,-155.0,-29.0,65.0,-54.0,-56.0
12680,-102.0,-82.0,105.0,65.0,-42.0,-74.0
12720,-145.0,28.0,98.0,92.0,-37.0,-33.0
12760,-121.0,-90.0,-27.0,102.0,11.0,-108.0
12800,-139.0,-62.0,109.0,84.0,17.0,-55.0
12840,-155.0,48.0,74.0,81.0,-2.0,-73.0
12880,-132.0,-172.0,-49.0,95.0,-12.0,-158.0
12920,-130.0,129.0,108.0,82.0,-51.0,13.0
12960,-100.0,-181.0,-34.0,33.0,-59.0,-60.0
13000,-89.0,-25.0,62.0,22.0,-39.0,-88.0
13040,-115.0,-63.0,28.0,18.0,-45.0,-32.0
13080,-129.0,-10.0,-30.0,45.0,1.0,-102.0
13120,-112.0,-123.0,47.0,76.0,21.0,-13.0
13160,-123.0,79.0,134.0,53.0,14.0,-26.0
13200,-74.0,-167.0,4.0,67.0,27.0,-116.0
13240,-99.0,64.0,124.0,83.0,2.0,-25.0
13280,-95.0,-46.0,46.0,106.0,-7.0,-82.0
13320,-71.0,-29.0,76.0,91.0,23.0,-15.0
13360,-85.0,-56.0,98.0,35.0,18.0,32.0
13400,-102.0,67.0,44.0,17.0,19.0,2.0
13440,-65.0,-141.0,-6.0,21.0,30.0,27.0
13480,-98.0,73.0,149.0,-19.0,15.0,59.0
13520,-81.0,-65.0,9.0,-12.0,36.0,15.0
13560,-95.0,-23.0,28.0,-9.0,51.0,-6.0
13600,-99.0,89.0,109.0,-6.0,32.0,19.0
13640,-85.0,-96.0,-8.0,19.0,49.0,-49.0
13680,-81.0,-2.0,107.0,19.0,48.0,-47.0
13720,-86.0,52.0,57.0,31.0,43.0,-46.0
13760,-59.0,-108.0,-56.0,26.0,67.0,-64.0
13800,-89.0,-2.0,119.0,-6.0,40.0,-1.0
13840,-75.0,37.0,1.0,9.0,33.0,-28.0
13880,-48.0,-159.0,-84.0,5.0,60.0,-98.0
13920,-57.0,170.0,127.0,-9.0,42.0,-26.0
13960,-21.0,-180.0,-80.0,-3.0,57.0,-41.0
14000,-12.0,26.0,69.0,-30.0,63.0,-57.0
14040,-14.0,-13.0,13.0,-60.0,17.0,3.0
14080,28.0,-57.0,-68.0,-63.0,17.0,-58.0
14120,42.0,-79.0,50.0,-62.0,1.0,60.0
14160,25.0,103.0,31.0,-57.0,7.0,-4.0
14200,68.0,-156.0,-89.0,-45.0,52.0,-22.0
14240,46.0,118.0,89.0,-28.0,66.0,30.0
14280,83.0,-47.0,-17.0,-6.0,88.0,24.0
14320,100.0,-17.0,-48.0,-1.0,97.0,0.0
14360,107.0,74.0,15.0,40.0,70.0,-11.0
14400,123.0,15.0,-67.0,56.0,76.0,-42.0
14440,151.0,-67.0,-53.0,45.0,72.0,0.0
14480,132.0,124.0,4.0,11.0,26.0,44.0
14520,167.0,-48.0,-119.0,10.0,38.0,-26.0
14560,164.0,27.0,8.0,8.0,39.0,9.0
14600,140.0,117.0,-49.0,-2.0,22.0,87.0
14640,177.0,-22.0,-150.0,-8.0,51.0,17.0
14680,169.0,112.0,-13.0,-49.0,53.0,104.0
14720,177.0,139.0,-74.0,-51.0,54.0,70.0
14760,206.0,8.0,-140.0,-23.0,64.0,22.0
14800,196.0,159.0,16.0,-14.0,32.0,99.0
14840,222.0,96.0,-90.0,5.0,39.0,-18.0
14880,255.0,0.0,-80.0,-3.0,54.0,58.0
14920,221.0,178.0,-18.0,-15.0,46.0,77.0
14960,252.0,-48.0,-120.0,-14.0,73.0,30.0
15000,238.0,64.0,-44.0,-17.0,65.0,38.0
15040,233.0,100.0,-55.0,-12.0,25.0,61.0
15080,248.0,-30.0,-142.0,38.0,24.0,-30.0
15120,238.0,113.0,28.0,55.0,-7.0,25.0
15160,230.0,40.0,-62.0,39.0,-23.0,50.0
15200,223.0,-21.0,-112.0,14.0,-1.0,57.0
15240,169.0,37.0,12.0,-16.0,-12.0,79.0
15280,156.0,92.0,-63.0,-8.0,2.0,85.0
15320,154.0,-129.0,-146.0,14.0,17.0,52.0
15360,110.0,213.0,45.0,-5.0,9.0,132.0
15400,118.0,-127.0,-161.0,12.0,18.0,11.0
15440,81.0,61.0,28.0,8.0,5.0,108.0
15480,38.0,84.0,0.0,0.0,-25.0,74.0
15520,47.0,-25.0,-81.0,31.0,-7.0,14.0
15560,21.0,85.0,70.0,60.0,3.0,30.0
15600,-11.0,64.0,-10.0,83.0,14.0,-5.0
15640,-2.0,-71.0,-45.0,77.0,26.0,50.0
15680,-46.0,118.0,120.0,50.0,-3.0,84.0
15720,-49.0,28.0,20.0,43.0,-24.0,10.0
15760,-47.0,-39.0,35.0,32.0,-54.0,60.0
15800,-77.0,128.0,138.0,21.0,-98.0,56.0
15840,-78.0,-1.0,-13.0,21.0,-95.0,55.0
15880,-84.0,62.0,92.0,8.0,-94.0,41.0
15920,-113.0,92.0,103.0,3.0,-105.0,78.0
15960,-99.0,-14.0,-19.0,24.0,-61.0,-32.0
16000,-126.0,6.0,92.0,17.0,-49.0,27.0
16040,-152.0,113.0,81.0,21.0,-48.0,19.0
16080,-131.0,-115.0,-32.0,41.0,-16.0,-26.0
16120,-165.0,106.0,153.0,21.0,-28.0,-13.0
16160,-171.0,-38.0,38.0,48.0,-60.0,-40.0
16200,-175.0,-35.0,72.0,57.0,-82.0,-76.0
16240,-203.0,28.0,160.0,39.0,-127.0,-2.0
16280,-205.0,-27.0,44.0,47.0,-127.0,-81.0
16320,-199.0,-109.0,99.0,46.0,-110.0,0.0
16360,-233.0,110.0,178.0,45.0,-105.0,15.0
16400,-203.0,-171.0,-19.0,70.0,-80.0,-23.0
16440,-215.0,52.0,191.0,50.0,-71.0,22.0
16480,-224.0,-37.0,107.0,48.0,-62.0,23.0
16520,-191.0,-47.0,87.0,82.0,-25.0,-47.0
16560,-203.0,19.0,152.0,84.0,-36.0,23.0
16600,-196.0,11.0,56.0,62.0,-50.0,-9.0
16640,-159.0,-163.0,28.0,43.0,-56.0,-55.0
16680,-178.0,101.0,147.0,11.0,-107.0,39.0
16720,-142.0,-123.0,-49.0,34.0,-101.0,-87.0
16760,-129.0,-3.0,82.0,45.0,-62.0,-22.0
16800,-128.0,-1.0,91.0,56.0,-44.0,-39.0
16840,-107.0,-39.0,6.0,97.0,-5.0,-107.0
16880,-107.0,-50.0,85.0,101.0,-4.0,-52.0
16920,-140.0,70.0,80.0,90.0,-33.0,-61.0
16960,-89.0,-142.0,-53.0,82.0,-34.0,-28.0
17000,-102.0,29.0,78.0,41.0,-64.0,45.0
17040,-104.0,-9.0,-32.0,18.0,-85.0,-3.0
17080,-91.0,-85.0,-10.0,18.0,-67.0,-10.0
17120,-130.0,71.0,86.0,-5.0,-87.0,42.0
17160,-130.0,-65.0,-51.0,4.0,-73.0,-24.0
17200,-114.0,-4.0,65.0,30.0,-39.0,-68.0
17240,-114.0,44.0,81.0,41.0,-33.0,-28.0
17280,-95.0,-73.0,-79.0,45.0,12.0,-26.0
17320,-123.0,-94.0,23.0,7.0,24.0,41.0
17360,-156.0,38.0,56.0,-16.0,-8.0,39.0
17400,-123.0,-170.0,-56.0,-4.0,-11.0,-34.0
17440,-139.0,94.0,115.0,-6.0,-61.0,49.0
17480,-125.0,-59.0,7.0,11.0,-83.0,-23.0
17520,-88.0,-40.0,14.0,62.0,-74.0,-114.0
17560,-96.0,6.0,73.0,11.0,-113.0,-18.0
17600,-88.0,-24.0,-36.0,-40.0,-91.0,-33.0
17640,-83.0,-94.0,-34.0,2.0,-29.0,-24.0
17680,-106.0,117.0,69.0,32.0,8.0,-71.0
17720,-59.0,-190.0,-114.0,102.0,50.0,-125.0
17760,-55.0,-26.0,16.0,108.0,36.0,-83.0
17800,-55.0,-78.0,-5.0,17.0,-38.0,-31.0
17840,-61.0,-117.0,-65.0,-27.0,-87.0,-3.0
17880,-90.0,-79.0,14.0,-97.0,-127.0,104.0
17920,-116.0,36.0,18.0,-88.0,-121.0,-61.0
17960,-102.0,-162.0,-78.0,-16.0,-77.0,-41.0
18000,-145.0,119.0,75.0,21.0,-58.0,-102.0
18040,-116.0,-29.0,-53.0,78.0,-48.0,-65.0
18080,-99.0,-81.0,18.0,41.0,-26.0,-20.0
18120,-117.0,84.0,70.0,2.0,-60.0,0.0
18160,-102.0,-165.0,-99.0,49.0,-40.0,-106.0
18200,-140.0,-28.0,20.0,60.0,-16.0,-153.0
18240,-179.0,-18.0,-4.0,7.0,-29.0,81.0
18280,-168.0,-184.0,-117.0,-75.0,4.0,-42.0
18320,-175.0,57.0,47.0,-81.0,-36.0,-129.0
18360,-134.0,30.0,-41.0,-26.0,-125.0,-89.0
18400,-74.0,-137.0,-64.0,49.0,-145.0,-245.0
18440,-86.0,21.0,55.0,90.0,-164.0,-106.0
18480,-47.0,-16.0,-24.0,68.0,-141.0,-102.0
18520,-47.0,-94.0,-78.0,-24.0,-69.0,-12.0
18560,-90.0,44.0,17.0,-91.0,-11.0,127.0
18600,-75.0,-139.0,-50.0,-50.0,59.0,-135.0
18640,-60.0,-58.0,40.0,59.0,74.0,-108.0
18680,-47.0,73.0,-31.0,88.0,7.0,-148.0
18720,18.0,-205.0,-105.0,10.0,-83.0,-20.0
18760,29.0,-44.0,91.0,-74.0,-195.0,-39.0
