Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-56.0,-57.0,140.0,0.0,-142.0,57.0
18400,-79.0,47.0,153.0,0.0,-185.0,9.0
18440,-12.0,-151.0,9.0,18.0,-177.0,-9.0
18480,-11.0,67.0,188.0,1.0,-159.0,9.0
18520,16.0,-75.0,65.0,5.0,-119.0,-47.0
18560,21.0,-82.0,68.0,44.0,-53.0,-69.0
18600,29.0,26.0,159.0,35.0,-70.0,15.0
18640,58.0,-101.0,14.0,15.0,-99.0,-3.0
18680,90.0,-92.0,45.0,-1.0,-120.0,-21.0
18720,57.0,21.0,102.0,3.0,-152.0,-79.0
18760,99.0,-114.0,-34.0,35.0,-115.0,-106.0
18800,103.0,-56.0,45.0,33.0,-80.0,-47.0
18840,95.0,-4.0,48.0,4.0,-92.0,-10.0
18880,133.0,-174.0,-41.0,-6.0,-88.0,-80.0
18920,130.0,-25.0,77.0,-8.0,-124.0,-1.0
18960,114.0,-42.0,-46.0,5.0,-134.0,-74.0
19000,152.0,-112.0,-54.0,19.0,-104.0,-56.0
19040,153.0,14.0,69.0,14.0,-110.0,7.0
19080,163.0,-104.0,-115.0,-5.0,-92.0,-44.0
19120,170.0,-130.0,-36.0,-13.0,-72.0,-85.0
19160,145.0,47.0,28.0,-23.0,-91.0,7.0
19200,184.0,-183.0,-116.0,-26.0,-75.0,-66.0
19240,201.0,-29.0,22.0,-30.0,-75.0,-26.0
19280,201.0,-43.0,-24.0,-22.0,-112.0,-47.0
19320,217.0,-60.0,-92.0,-14.0,-91.0,-63.0
19360,196.0,-14.0,0.0,-28.0,-101.0,66.0
19400,190.0,43.0,-36.0,-17.0,-108.0,-23.0
19440,227.0,-61.0,-56.0,28.0,-76.0,-51.0
19480,208.0,63.0,15.0,45.0,-84.0,24.0
19520,214.0,-41.0,-115.0,43.0,-68.0,-30.0
19560,207.0,-90.0,-114.0,23.0,-39.0,8.0
19600,156.0,63.0,-35.0,-19.0,-67.0,53.0
19640,157.0,-101.0,-212.0,-63.0,-66.0,85.0
19680,171.0,-32.0,-86.0,-57.0,-46.0,11.0
19720,159.0,42.0,-44.0,0.0,-43.0,-56.0
19760,162.0,-35.0,-166.0,39.0,-5.0,-19.0
19800,136.0,-9.0,-61.0,-3.0,0.0,88.0
19840,106.0,79.0,-51.0,-54.0,-29.0,84.0
19880,122.0,-121.0,-162.0,-48.0,-40.0,47.0
19920,80.0,148.0,-41.0,-54.0,-53.0,-20.0
19960,102.0,-73.0,-148.0,17.0,-19.0,-33.0
20000,76.0,-30.0,-18.0,40.0,43.0,-32.0
20040,40.0,59.0,19.0,-21.0,42.0,44.0
20080,39.0,-46.0,-146.0,-51.0,36.0,-5.0
20120,43.0,-52.0,-45.0,-52.0,37.0,-50.0
20160,-9.0,81.0,-4.0,-35.0,4.0,-42.0
20200,-3.0,-49.0,-181.0,10.0,12.0,-92.0
20240,-24.0,12.0,-51.0,1.0,19.0,-76.0
20280,-40.0,63.0,-30.0,-52.0,10.0,-36.0
20320,-22.0,-118.0,-108.0,-61.0,35.0,-60.0
20360,-57.0,50.0,-14.0,-57.0,-2.0,-16.0
20400,-85.0,-10.0,-95.0,-2.0,-8.0,-71.0
20440,-92.0,-36.0,-118.0,9.0,49.0,-85.0
20480,-101.0,83.0,-74.0,-32.0,13.0,15.0
20520,-65.0,-55.0,-143.0,-50.0,30.0,13.0
20560,-73.0,-35.0,-82.0,-73.0,33.0,-49.0
20600,-126.0,31.0,-60.0,-74.0,-14.0,-72.0
20640,-116.0,-36.0,-144.0,-58.0,18.0,-142.0
20680,-88.0,-79.0,-33.0,-52.0,-9.0,-24.0
20720,-97.0,89.0,-25.0,-47.0,-54.0,-99.0
20760,-51.0,-62.0,-167.0,-67.0,-55.0,-93.0
20800,-75.0,15.0,-12.0,-90.0,-52.0,-57.0
20840,-98.0,-10.0,-54.0,-56.0,-29.0,-94.0
20880,-87.0,-53.0,-117.0,-15.0,-17.0,-65.0
20920,-82.0,65.0,-14.0,2.0,-42.0,-10.0
20960,-66.0,-44.0,-109.0,-29.0,-38.0,37.0
21000,-67.0,-38.0,-80.0,-45.0,-50.0,28.0
21040,-79.0,131.0,-55.0,-63.0,-97.0,40.0
21080,-59.0,-89.0,-163.0,-19.0,-114.0,-41.0
21120,-79.0,110.0,-3.0,-12.0,-145.0,76.0
21160,-85.0,35.0,-113.0,-32.0,-147.0,113.0
21200,-70.0,29.0,-124.0,-24.0,-99.0,15.0
21240,-98.0,44.0,-34.0,-19.0,-99.0,122.0
21280,-124.0,150.0,-88.0,-2.0,-103.0,76.0
21320,-71.0,-54.0,-158.0,32.0,-116.0,86.0
21360,-113.0,165.0,40.0,37.0,-157.0,131.0
21400,-120.0,37.0,-120.0,29.0,-157.0,68.0
21440,-131.0,35.0,-66.0,37.0,-132.0,50.0
21480,-154.0,176.0,37.0,60.0,-145.0,63.0
21520,-140.0,-32.0,-113.0,64.0,-141.0,38.0
21560,-146.0,82.0,-6.0,12.0,-165.0,90.0
21600,-193.0,98.0,-24.0,-57.0,-181.0,107.0
21640,-185.0,-27.0,-96.0,-63.0,-138.0,76.0
21680,-212.0,101.0,40.0,-25.0,-149.0,105.0
21720,-216.0,122.0,9.0,21.0,-162.0,28.0
21760,-198.0,-15.0,-23.0,59.0,-136.0,19.0
21800,-247.0,164.0,112.0,24.0,-137.0,76.0
21840,-258.0,7.0,-28.0,15.0,-115.0,58.0
21880,-278.0,28.0,5.0,19.0,-97.0,71.0
21920,-313.0,96.0,84.0,-4.0,-124.0,84.0
21960,-299.0,38.0,-37.0,12.0,-159.0,-14.0
22000,-288.0,-53.0,27.0,15.0,-200.0,7.0
22040,-324.0,151.0,97.0,-34.0,-221.0,28.0
22080,-317.0,-131.0,-63.0,-54.0,-175.0,0.0
22120,-349.0,48.0,120.0,-60.0,-147.0,78.0
22160,-382.0,33.0,47.0,-31.0,-118.0,2.0
22200,-381.0,-72.0,-47.0,12.0,-92.0,-13.0
22240,-408.0,114.0,124.0,1.0,-121.0,83.0
22280,-398.0,-35.0,19.0,3.0,-143.0,68.0
22320,-383.0,4.0,82.0,-1.0,-158.0,37.0
22360,-427.0,70.0,155.0,9.0,-194.0,34.0
22400,-416.0,59.0,50.0,51.0,-160.0,-53.0
22440,-400.0,-37.0,80.0,53.0,-123.0,34.0
22480,-416.0,156.0,120.0,8.0,-139.0,35.0
22520,-372.0,-114.0,-68.0,-31.0,-140.0,31.0
22560,-376.0,59.0,138.0,-62.0,-144.0,49.0
22600,-404.0,40.0,34.0,-41.0,-150.0,44.0
22640,-376.0,-38.0,-14.0,2.0,-124.0,-4.0
22680,-384.0,101.0,125.0,13.0,-142.0,73.0
22720,-358.0,0.0,23.0,-1.0,-156.0,48.0
22760,-344.0,5.0,1.0,1.0,-153.0,36.0
22800,-346.0,104.0,94.0,-11.0,-172.0,99.0
22840,-332.0,8.0,-24.0,43.0,-139.0,-74.0
22880,-312.0,-6.0,49.0,78.0,-131.0,-4.0
22920,-320.0,101.0,49.0,56.0,-164.0,33.0
22960,-268.0,-100.0,-63.0,-3.0,-161.0,81.0
23000,-258.0,16.0,92.0,-64.0,-143.0,96.0
23040,-280.0,33.0,1.0,-47.0,-101.0,33.0
23080,-248.0,-83.0,-62.0,13.0,-53.0,-65.0
23120,-268.0,15.0,83.0,57.0,-78.0,76.0
23160,-256.0,17.0,6.0,31.0,-114.0,-25.0
23200,-219.0,-58.0,-32.0,-6.0,-129.0,-22.0
23240,-228.0,84.0,63.0,-8.0,-154.0,56.0
23280,-192.0,-40.0,-43.0,36.0,-117.0,-6.0
23320,-162.0,13.0,32.0,34.0,-54.0,9.0
23360,-176.0,82.0,25.0,5.0,-60.0,30.0
23400,-154.0,-68.0,-83.0,-7.0,-22.0,-47.0
23440,-150.0,-10.0,-19.0,-18.0,-37.0,-21.0
23480,-127.0,34.0,-53.0,-5.0,-96.0,-73.0
23520,-75.0,-141.0,-141.0,27.0,-82.0,-94.0
23560,-98.0,-13.0,1.0,0.0,-75.0,-66.0
23600,-110.0,-15.0,-101.0,-16.0,-46.0,-124.0
23640,-79.0,-201.0,-160.0,-16.0,-8.0,-66.0
23680,-95.0,22.0,39.0,-56.0,-17.0,-3.0
23720,-66.0,-148.0,-119.0,-52.0,-48.0,-54.0
23760,-28.0,-38.0,-41.0,-28.0,-52.0,-124.0
23800,-39.0,-25.0,-23.0,25.0,-74.0,-82.0
23840,-41.0,-85.0,-78.0,34.0,-42.0,-67.0
23880,-72.0,-92.0,-28.0,-10.0,-18.0,-28.0
23920,-79.0,36.0,-36.0,-59.0,-18.0,17.0
23960,-47.0,-195.0,-134.0,-66.0,19.0,-45.0
24000,-38.0,-12.0,79.0,-70.0,5.0,3.0
24040,-21.0,-72.0,-49.0,-37.0,-22.0,-58.0
24080,-6.0,-136.0,-75.0,-11.0,4.0,-133.0
24120,-42.0,27.0,78.0,-11.0,-24.0,-72.0
24160,-40.0,-120.0,-84.0,-14.0,-17.0,-133.0
24200,-39.0,-124.0,-60.0,-17.0,-9.0,-91.0
24240,-80.0,56.0,24.0,-40.0,-54.0,-43.0
24280,-39.0,-112.0,-104.0,-44.0,-29.0,-51.0
24320,-48.0,-66.0,10.0,-27.0,2.0,-67.0
24360,-81.0,45.0,48.0,-28.0,-2.0,-27.0
24400,-91.0,-158.0,-103.0,-30.0,12.0,-69.0
24440,-101.0,47.0,23.0,-52.0,11.0,-28.0
24480,-96.0,-60.0,-51.0,-43.0,-5.0,-97.0
24520,-74.0,-69.0,-40.0,2.0,-14.0,-138.0
24560,-100.0,-49.0,9.0,-6.0,-51.0,0.0
24600,-98.0,-42.0,-22.0,-35.0,-24.0,-101.0
24640,-90.0,-210.0,-3.0,-34.0,29.0,-102.0
24680,-123.0,56.0,121.0,-39.0,29.0,-106.0
24720,-95.0,-165.0,-103.0,-6.0,31.0,-90.0
24760,-72.0,-45.0,88.0,1.0,-4.0,-89.0
24800,-75.0,39.0,92.0,0.0,-84.0,-109.0
24840,-38.0,-169.0,-52.0,11.0,-87.0,-140.0
24880,-66.0,-11.0,77.0,-9.0,-83.0,-54.0
24920,-68.0,-17.0,44.0,-38.0,-65.0,-97.0
24960,-37.0,-103.0,-37.0,-25.0,-16.0,-86.0
25000,-37.0,0.0,46.0,-36.0,-17.0,-58.0
25040,-18.0,-80.0,-59.0,-25.0,-23.0,-80.0
25080,16.0,-145.0,-19.0,-6.0,-38.0,-99.0
25120,-11.0,3.0,51.0,-45.0,-89.0,1.0
25160,14.0,-146.0,-66.0,-60.0,-104.0,-94.0
25200,23.0,-78.0,26.0,-43.0,-107.0,-53.0
25240,20.0,43.0,53.0,-28.0,-128.0,-58.0
25280,44.0,-98.0,-59.0,-18.0,-107.0,-27.0
25320,41.0,-16.0,78.0,-32.0,-105.0,25.0
25360,50.0,27.0,62.0,-29.0,-117.0,-10.0
25400,77.0,-96.0,-32.0,-4.0,-102.0,-11.0
25440,51.0,27.0,123.0,1.0,-121.0,74.0
25480,42.0,53.0,40.0,19.0,-127.0,-25.0
25520,77.0,-84.0,-30.0,33.0,-107.0,3.0
25560,42.0,110.0,120.0,13.0,-136.0,33.0
25600,48.0,-86.0,-22.0,0.0,-133.0,3.0
25640,44.0,16.0,52.0,-21.0,-137.0,89.0
25680,34.0,59.0,83.0,-50.0,-160.0,63.0
25720,59.0,-9.0,-14.0,-20.0,-131.0,40.0
25760,66.0,9.0,92.0,19.0,-131.0,40.0
25800,42.0,143.0,80.0,20.0,-153.0,108.0
25840,72.0,-84.0,-34.0,13.0,-120.0,49.0
25880,52.0,96.0,152.0,-12.0,-118.0,111.0
25920,48.0,26.0,43.0,10.0,-102.0,43.0
25960,65.0,-26.0,30.0,29.0,-77.0,77.0
26000,54.0,103.0,130.0,12.0,-98.0,115.0
26040,70.0,1.0,36.0,11.0,-107.0,61.0
26080,71.0,-11.0,79.0,23.0,-106.0,24.0
26120,43.0,97.0,137.0,32.0,-139.0,54.0
26160,55.0,-71.0,19.0,51.0,-125.0,19.0
26200,47.0,39.0,146.0,51.0,-113.0,46.0
26240,7.0,46.0,67.0,33.0,-117.0,56.0
26280,30.0,-10.0,7.0,26.0,-82.0,-45.0
26320,16.0,-1.0,99.0,44.0,-95.0,67.0
26360,-11.0,67.0,56.0,59.0,-113.0,14.0
26400,-4.0,-76.0,-1.0,40.0,-91.0,-19.0
26440,-44.0,64.0,136.0,3.0,-83.0,23.0
26480,-50.0,3.0,-21.0,0.0,-54.0,-23.0
26520,-20.0,-45.0,30.0,46.0,-47.0,-67.0
26560,-35.0,108.0,88.0,51.0,-76.0,-31.0
26600,-18.0,-105.0,-51.0,32.0,-85.0,-16.0
26640,-26.0,9.0,112.0,4.0,-80.0,51.0
26680,-45.0,30.0,99.0,-13.0,-60.0,-6.0
26720,-19.0,-53.0,0.0,29.0,-24.0,-62.0
26760,-12.0,17.0,117.0,66.0,-29.0,5.0
26800,-7.0,5.0,37.0,62.0,-40.0,-48.0
26840,21.0,-7.0,4.0,63.0,-41.0,-50.0
26880,33.0,14.0,168.0,37.0,-78.0,27.0
26920,19.0,40.0,-57.0,34.0,-82.0,-10.0
26960,46.0,-168.0,-67.0,28.0,-48.0,-29.0
27000,23.0,155.0,208.0,16.0,-66.0,71.0
27040,60.0,-115.0,-115.0,32.0,-62.0,-12.0
27080,53.0,83.0,14.0,17.0,-55.0,67.0
27120,53.0,71.0,109.0,18.0,-59.0,1.0
27160,63.0,-95.0,-74.0,49.0,-21.0,8.0
27200,43.0,41.0,51.0,35.0,-23.0,59.0
27240,14.0,67.0,49.0,21.0,-44.0,22.0
27280,53.0,-68.0,3.0,35.0,-28.0,29.0
27320,27.0,162.0,88.0,21.0,-47.0,95.0
27360,60.0,-20.0,-30.0,5.0,-56.0,38.0
27400,91.0,-3.0,43.0,1.0,-37.0,99.0
27440,64.0,105.0,61.0,1.0,-47.0,42.0
27480,65.0,24.0,-22.0,12.0,-17.0,7.0
27520,62.0,48.0,-10.0,25.0,-1.0,68.0
27560,63.0,31.0,-8.0,20.0,-7.0,78.0
27600,89.0,89.0,-36.0,15.0,-3.0,53.0
27640,105.0,-61.0,-77.0,4.0,-21.0,109.0
27680,84.0,239.0,24.0,22.0,-22.0,43.0
27720,104.0,-86.0,-97.0,63.0,19.0,33.0
27760,89.0,207.0,16.0,68.0,20.0,72.0
27800,128.0,50.0,-128.0,47.0,24.0,17.0
27840,156.0,46.0,-70.0,39.0,40.0,18.0
27880,129.0,15.0,-25.0,23.0,6.0,16.0
27920,104.0,94.0,-149.0,9.0,-12.0,50.0
27960,124.0,-75.0,-123.0,-33.0,6.0,55.0
28000,99.0,169.0,13.0,-75.0,27.0,118.0
28040,117.0,-63.0,-165.0,-41.0,80.0,-36.0
28080,89.0,83.0,22.0,-15.0,97.0,21.0
28120,79.0,49.0,-49.0,4.0,79.0,44.0
28160,93.0,-40.0,-117.0,12.0,88.0,-19.0
28200,78.0,83.0,52.0,-14.0,52.0,61.0
28240,71.0,44.0,-106.0,-49.0,26.0,91.0
28280,85.0,-63.0,-132.0,-30.0,54.0,27.0
28320,58.0,119.0,85.0,-18.0,57.0,19.0
28360,84.0,-32.0,-105.0,3.0,83.0,-74.0
28400,83.0,-20.0,-105.0,-2.0,105.0,-24.0
28440,78.0,88.0,-10.0,-41.0,67.0,-44.0
28480,114.0,-125.0,-138.0,-63.0,72.0,-33.0
28520,71.0,-11.0,-93.0,-63.0,67.0,-3.0
28560,25.0,74.0,-136.0,-53.0,62.0,-27.0
28600,53.0,-113.0,-173.0,-10.0,94.0,-50.0
28640,41.0,92.0,11.0,-19.0,67.0,67.0
28680,52.0,14.0,-120.0,-38.0,47.0,36.0
28720,87.0,-19.0,-97.0,-31.0,63.0,6.0
28760,73.0,109.0,36.0,-11.0,49.0,3.0
28800,54.0,11.0,-113.0,23.0,54.0,-8.0
28840,52.0,-27.0,-94.0,18.0,80.0,5.0
28880,38.0,120.0,-6.0,-4.0,72.0,29.0
28920,81.0,-42.0,-133.0,-19.0,93.0,-53.0
28960,68.0,-44.0,-15.0,-36.0,102.0,-7.0
29000,44.0,79.0,-30.0,-46.0,87.0,-19.0
29040,75.0,-128.0,-121.0,-26.0,94.0,-40.0
29080,60.0,63.0,40.0,-30.0,80.0,13.0
29120,60.0,8.0,-79.0,-7.0,45.0,-27.0
29160,75.0,-21.0,-132.0,-8.0,35.0,36.0
29200,60.0,44.0,-17.0,-27.0,4.0,85.0
29240,67.0,14.0,-113.0,-31.0,28.0,13.0
29280,90.0,-62.0,-91.0,-4.0,67.0,-26.0
29320,65.0,120.0,8.0,7.0,59.0,71.0
29360,106.0,-79.0,-142.0,47.0,97.0,-81.0
29400,124.0,-5.0,-31.0,59.0,117.0,-63.0
29440,109.0,35.0,-57.0,28.0,92.0,-15.0
29480,125.0,-150.0,-176.0,-2.0,92.0,-51.0
29520,107.0,-27.0,-8.0,-19.0,43.0,26.0
29560,104.0,-23.0,-47.0,-26.0,-14.0,8.0
29600,125.0,-90.0,-124.0,-20.0,-15.0,-14.0
29640,125.0,36.0,69.0,-23.0,-32.0,11.0
29680,124.0,-3.0,12.0,0.0,-29.0,-14.0
29720,121.0,-54.0,-22.0,7.0,-18.0,49.0
29760,74.0,94.0,69.0,-24.0,-31.0,83.0
29800,84.0,-52.0,-11.0,-9.0,-2.0,29.0
29840,77.0,-15.0,48.0,30.0,18.0,35.0
29880,42.0,100.0,33.0,38.0,-13.0,47.0
29920,71.0,-119.0,-83.0,34.0,-25.0,26.0
29960,53.0,11.0,129.0,-8.0,-65.0,96.0
30000,12.0,14.0,35.0,-40.0,-107.0,35.0
30040,15.0,-69.0,-65.0,-22.0,-105.0,3.0
30080,0.0,24.0,126.0,15.0,-123.0,1.0
30120,8.0,63.0,52.0,51.0,-143.0,-6.0
30160,68.0,-79.0,-4.0,44.0,-143.0,40.0
30200,27.0,139.0,134.0,-1.0,-152.0,64.0
30240,33.0,-15.0,56.0,17.0,-111.0,-4.0
30280,5.0,90.0,96.0,62.0,-65.0,25.0
30320,2.0,102.0,121.0,95.0,-59.0,19.0
30360,4.0,42.0,64.0,99.0,-50.0,11.0
30400,22.0,18.0,165.0,41.0,-81.0,90.0
30440,-11.0,143.0,113.0,-10.0,-128.0,110.0
30480,26.0,-89.0,19.0,-6.0,-148.0,39.0
30520,-5.0,95.0,241.0,19.0,-198.0,35.0
30560,-10.0,4.0,91.0,39.0,-233.0,11.0
30600,2.0,-32.0,26.0,30.0,-217.0,13.0
30640,-35.0,-25.0,246.0,-4.0,-213.0,67.0
30680,-50.0,11.0,149.0,6.0,-168.0,1.0
30720,-54.0,-104.0,76.0,41.0,-111.0,2.0
30760,-107.0,133.0,244.0,73.0,-103.0,26.0
30800,-92.0,-102.0,87.0,103.0,-92.0,-15.0
30840,-98.0,56.0,192.0,68.0,-108.0,80.0
30880,-109.0,50.0,119.0,17.0,-157.0,101.0
30920,-78.0,-85.0,57.0,30.0,-140.0,-16.0
30960,-97.0,101.0,225.0,68.0,-143.0,3.0
31000,-83.0,32.0,158.0,100.0,-146.0,-30.0
31040,-93.0,-13.0,-36.0,65.0,-120.0,34.0
31080,-75.0,-22.0,188.0,4.0,-127.0,35.0
31120,-86.0,85.0,91.0,11.0,-108.0,-19.0
31160,-31.0,-149.0,21.0,33.0,-90.0,-10.0
31200,-63.0,216.0,171.0,17.0,-102.0,38.0
31240,-24.0,-151.0,-22.0,27.0,-75.0,-66.0
31280,-35.0,91.0,161.0,30.0,-62.0,-4.0
31320,-70.0,57.0,48.0,8.0,-96.0,58.0
31360,-31.0,-74.0,-11.0,10.0,-85.0,23.0
31400,-49.0,61.0,185.0,7.0,-93.0,77.0
31440,-70.0,-3.0,63.0,23.0,-98.0,-3.0
31480,-71.0,-6.0,42.0,44.0,-72.0,58.0
31520,-83.0,23.0,112.0,35.0,-79.0,109.0
31560,-75.0,44.0,77.0,15.0,-66.0,65.0
31600,-53.0,-54.0,52.0,24.0,-29.0,-6.0
31640,-84.0,115.0,107.0,67.0,-38.0,18.0
31680,-93.0,-38.0,30.0,101.0,-25.0,4.0
31720,-85.0,30.0,112.0,53.0,-21.0,53.0
31760,-101.0,28.0,83.0,-10.0,-46.0,64.0
31800,-76.0,5.0,10.0,-3.0,-38.0,-1.0
31840,-95.0,17.0,145.0,32.0,-36.0,-3.0
31880,-109.0,135.0,125.0,66.0,-28.0,-19.0
31920,-72.0,-73.0,-9.0,72.0,12.0,-31.0
31960,-84.0,131.0,182.0,25.0,-10.0,59.0
32000,-79.0,-54.0,31.0,-2.0,-37.0,10.0
32040,-70.0,-3.0,40.0,14.0,-30.0,-61.0
32080,-86.0,31.0,82.0,30.0,-44.0,-76.0
32120,-77.0,-42.0,-27.0,38.0,-11.0,20.0
32160,-82.0,-97.0,21.0,54.0,8.0,-63.0
32200,-111.0,55.0,102.0,19.0,-8.0,-41.0
32240,-95.0,-183.0,-72.0,8.0,-1.0,-150.0
32280,-115.0,7.0,31.0,3.0,-11.0,-14.0
32320,-91.0,8.0,-19.0,35.0,-57.0,-112.0
32360,-43.0,-159.0,-98.0,64.0,-56.0,-121.0
32400,-93.0,67.0,46.0,38.0,-81.0,-19.0
32440,-98.0,-69.0,-80.0,-1.0,-66.0,-54.0
32480,-95.0,-85.0,-42.0,15.0,6.0,-125.0
32520,-123.0,24.0,19.0,21.0,-1.0,-119.0
32560,-105.0,-47.0,-89.0,58.0,6.0,-125.0
32600,-97.0,-101.0,-45.0,46.0,15.0,-88.0
32640,-123.0,16.0,42.0,25.0,-29.0,-88.0
32680,-131.0,-134.0,-106.0,22.0,-23.0,-162.0
32720,-146.0,-75.0,1.0,13.0,-33.0,-99.0
32760,-159.0,4.0,28.0,15.0,-50.0,-114.0
32800,-130.0,-186.0,-98.0,21.0,-56.0,-126.0
32840,-155.0,-37.0,42.0,-23.0,-79.0,-54.0
32880,-185.0,-85.0,-44.0,-42.0,-73.0,-75.0
32920,-169.0,-166.0,-62.0,-27.0,-42.0,-88.0
32960,-188.0,0.0,35.0,-3.0,-52.0,-58.0
33000,-153.0,-79.0,-97.0,12.0,-50.0,-62.0
33040,-130.0,-145.0,-38.0,3.0,-36.0,-4.0
33080,-148.0,57.0,63.0,-9.0,-48.0,22.0
33120,-140.0,-134.0,-127.0,12.0,-6.0,-37.0
33160,-144.0,13.0,-1.0,32.0,0.0,-29.0
33200,-107.0,21.0,-10.0,42.0,-41.0,-3.0
33240,-50.0,-77.0,-104.0,62.0,-40.0,-59.0
33280,-55.0,20.0,11.0,15.0,-58.0,47.0
33320,-76.0,22.0,-80.0,-19.0,-67.0,9.0
33360,-48.0,-80.0,-113.0,-23.0,-40.0,0.0
33400,-63.0,97.0,25.0,-20.0,-56.0,18.0
33440,-45.0,20.0,-114.0,21.0,-53.0,-35.0
33480,-28.0,-30.0,-81.0,12.0,-28.0,0.0
33520,-49.0,83.0,-2.0,-68.0,-34.0,65.0
33560,-41.0,-58.0,-130.0,-11.0,1.0,-81.0
33600,-53.0,43.0,-15.0,104.0,6.0,-76.0
33640,-72.0,10.0,-37.0,81.0,-54.0,148.0
33680,-55.0,-131.0,-139.0,-15.0,-68.0,82.0
33720,-88.0,31.0,9.0,-40.0,-72.0,31.0
33760,-93.0,70.0,-4.0,12.0,-58.0,-104.0
33800,-52.0,-144.0,-100.0,55.0,-29.0,-13.0
33840,-89.0,-5.0,28.0,37.0,-57.0,-9.0
33880,-90.0,-3.0,-21.0,-6.0,-76.0,-66.0
33920,-76.0,-93.0,-63.0,-34.0,-101.0,7.0
33960,-107.0,58.0,17.0,-29.0,-142.0,90.0
34000,-99.0,-119.0,-69.0,2.0,-74.0,-24.0
34040,-94.0,6.0,45.0,47.0,-35.0,14.0
34080,-137.0,50.0,-22.0,51.0,-60.0,-28.0
34120,-118.0,-46.0,-65.0,39.0,-46.0,-36.0
34160,-118.0,-68.0,78.0,28.0,-71.0,-26.0
34200,-138.0,102.0,13.0,9.0,-111.0,1.0
34240,-138.0,-177.0,-170.0,-4.0,-151.0,46.0
34280,-169.0,82.0,114.0,-33.0,-149.0,11.0
34320,-175.0,-36.0,-8.0,20.0,-117.0,-99.0
34360,-174.0,16.0,-18.0,69.0,-99.0,-35.0
34400,-212.0,-18.0,32.0,-21.0,-103.0,221.0
34440,-217.0,-7.0,17.0,-82.0,-62.0,-67.0
34480,-227.0,-35.0,57.0,-4.0,-54.0,-53.0
34520,-265.0,154.0,112.0,96.0,-76.0,-20.0
34560,-230.0,-94.0,-64.0,121.0,-47.0,24.0
34600,-247.0,13.0,175.0,83.0,-60.0,22.0
34640,-298.0,83.0,128.0,32.0,-83.0,-39.0
34680,-267.0,-63.0,-23.0,28.0,-85.0,32.0
34720,-254.0,62.0,161.0,43.0,-117.0,61.0
34760,-252.0,-10.0,80.0,43.0,-124.0,14.0
34800,-258.0,-40.0,30.0,34.0,-81.0,-91.0
34840,-302.0,86.0,128.0,18.0,-65.0,59.0
34880,-301.0,-53.0,-10.0,34.0,-45.0,-23.0
34920,-279.0,-62.0,107.0,25.0,-19.0,-34.0
34960,-283.0,56.0,143.0,-5.0,-40.0,75.0
35000,-273.0,-63.0,-28.0,36.0,-38.0,32.0
35040,-299.0,39.0,118.0,54.0,-15.0,-6.0
35080,-314.0,36.0,139.0,52.0,-13.0,-78.0
35120,-272.0,-104.0,23.0,83.0,10.0,-64.0
35160,-280.0,11.0,136.0,99.0,-18.0,8.0
35200,-273.0,16.0,80.0,74.0,-12.0,-91.0
35240,-242.0,-173.0,70.0,51.0,-6.0,7.0
35280,-263.0,39.0,165.0,33.0,-48.0,59.0
35320,-250.0,-119.0,-35.0,33.0,-44.0,-17.0
35360,-241.0,-9.0,83.0,36.0,-18.0,-70.0
35400,-258.0,-2.0,123.0,50.0,14.0,-21.0
35440,-244.0,-13.0,-36.0,80.0,86.0,-131.0
35480,-208.0,-68.0,59.0,80.0,106.0,-43.0
35520,-222.0,141.0,89.0,58.0,53.0,4.0
35560,-156.0,-146.0,-75.0,58.0,19.0,-23.0
35600,-161.0,152.0,91.0,44.0,-19.0,18.0
35640,-125.0,-58.0,-75.0,44.0,-44.0,16.0
35680,-111.0,23.0,-34.0,60.0,-1.0,-13.0
35720,-114.0,-2.0,34.0,44.0,20.0,34.0
35760,-129.0,38.0,-32.0,59.0,54.0,-40.0
35800,-120.0,-91.0,-41.0,66.0,70.0,-50.0
35840,-139.0,111.0,70.0,48.0,14.0,23.0
35880,-67.0,-80.0,-104.0,37.0,-7.0,24.0
35920,-41.0,0.0,45.0,31.0,-19.0,18.0
35960,-58.0,117.0,87.0,42.0,-20.0,27.0
36000,-51.0,-59.0,-47.0,63.0,38.0,-6.0
36040,-60.0,87.0,99.0,52.0,55.0,64.0
36080,-62.0,47.0,50.0,46.0,33.0,5.0
36120,-11.0,-6.0,12.0,59.0,5.0,5.0
36160,-13.0,101.0,74.0,65.0,-57.0,49.0
36200,-7.0,57.0,-46.0,74.0,-64.0,1.0
36240,-12.0,-51.0,6.0,55.0,-18.0,31.0
36280,-46.0,153.0,101.0,-6.0,-19.0,107.0
36320,-13.0,-63.0,-37.0,-31.0,7.0,51.0
36360,0.0,87.0,97.0,-15.0,22.0,13.0
36400,8.0,112.0,98.0,13.0,-2.0,-9.0
36440,39.0,18.0,-16.0,39.0,2.0,-23.0
36480,31.0,64.0,95.0,20.0,-19.0,50.0
36520,6.0,144.0,81.0,-8.0,-43.0,2.0
36560,35.0,-46.0,9.0,-12.0,-39.0,1.0
36600,18.0,144.0,129.0,-17.0,-52.0,131.0
36640,61.0,80.0,54.0,29.0,-27.0,34.0
36680,94.0,-4.0,78.0,26.0,4.0,50.0
36720,70.0,127.0,148.0,-8.0,-14.0,67.0
