Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,115.0,5.0,-67.0,57.0,-47.0,33.0
18960,113.0,38.0,-78.0,66.0,-7.0,-58.0
19000,149.0,-74.0,-51.0,72.0,19.0,-23.0
19040,152.0,159.0,0.0,53.0,-9.0,53.0
19080,189.0,-147.0,-164.0,40.0,-10.0,27.0
19120,159.0,25.0,45.0,10.0,-20.0,45.0
19160,116.0,19.0,-67.0,-10.0,-24.0,51.0
19200,111.0,-65.0,-140.0,5.0,23.0,1.0
19240,87.0,73.0,30.0,23.0,32.0,51.0
19280,107.0,6.0,-47.0,37.0,41.0,-23.0
19320,121.0,-66.0,-90.0,33.0,51.0,-8.0
19360,84.0,94.0,29.0,-13.0,18.0,56.0
19400,96.0,-43.0,-106.0,-9.0,13.0,-16.0
19440,99.0,-15.0,-37.0,16.0,17.0,-15.0
19480,95.0,72.0,-50.0,8.0,6.0,21.0
19520,120.0,-92.0,-156.0,-10.0,49.0,6.0
19560,102.0,19.0,-33.0,-24.0,86.0,-2.0
19600,91.0,64.0,-78.0,-4.0,104.0,-93.0
19640,111.0,-100.0,-179.0,60.0,116.0,-120.0
19680,86.0,31.0,-1.0,67.0,64.0,-12.0
19720,107.0,9.0,-82.0,23.0,44.0,6.0
19760,128.0,-109.0,-144.0,-37.0,69.0,17.0
19800,92.0,117.0,6.0,-78.0,64.0,84.0
19840,81.0,-37.0,-98.0,-37.0,94.0,21.0
19880,78.0,22.0,-9.0,2.0,120.0,34.0
19920,46.0,116.0,3.0,-7.0,96.0,57.0
19960,68.0,-16.0,-96.0,-42.0,95.0,65.0
20000,58.0,34.0,2.0,-105.0,70.0,135.0
20040,55.0,85.0,11.0,-142.0,24.0,117.0
20080,65.0,-43.0,-96.0,-107.0,22.0,51.0
20120,36.0,79.0,30.0,-71.0,29.0,47.0
20160,27.0,85.0,-6.0,-21.0,62.0,-23.0
20200,69.0,-13.0,-28.0,13.0,111.0,4.0
20240,61.0,111.0,67.0,12.0,82.0,45.0
20280,93.0,25.0,-21.0,24.0,45.0,3.0
20320,99.0,-59.0,-15.0,31.0,2.0,-18.0
20360,67.0,132.0,42.0,22.0,-59.0,45.0
20400,106.0,-65.0,-110.0,20.0,-46.0,-50.0
20440,128.0,-5.0,6.0,7.0,-23.0,-15.0
20480,135.0,84.0,39.0,-9.0,-17.0,-5.0
20520,163.0,-132.0,-113.0,-30.0,27.0,-12.0
20560,126.0,32.0,15.0,-79.0,17.0,60.0
20600,114.0,-2.0,-49.0,-85.0,-4.0,68.0
20640,151.0,-59.0,-105.0,-56.0,-7.0,1.0
20680,163.0,66.0,1.0,-48.0,-31.0,84.0
20720,188.0,13.0,-70.0,-45.0,-4.0,13.0
20760,196.0,-92.0,-41.0,-65.0,6.0,-41.0
20800,155.0,170.0,88.0,-6.0,-29.0,-35.0
20840,186.0,-24.0,-75.0,83.0,-23.0,-125.0
20880,184.0,-43.0,22.0,-3.0,-8.0,160.0
20920,141.0,97.0,7.0,-50.0,16.0,-194.0
20960,162.0,-31.0,-89.0,54.0,65.0,-178.0
21000,154.0,37.0,42.0,106.0,26.0,31.0
21040,146.0,31.0,-39.0,47.0,7.0,138.0
21080,166.0,-168.0,-107.0,38.0,30.0,-28.0
21120,122.0,120.0,147.0,54.0,-17.0,-193.0
21160,99.0,-93.0,-148.0,4.0,5.0,68.0
21200,90.0,-75.0,-103.0,-28.0,65.0,-20.0
21240,78.0,26.0,41.0,24.0,77.0,-148.0
21280,102.0,-16.0,-84.0,25.0,69.0,-4.0
21320,94.0,-105.0,-104.0,-88.0,58.0,67.0
21360,60.0,30.0,9.0,-103.0,71.0,15.0
21400,94.0,-149.0,-45.0,-48.0,77.0,-55.0
21440,48.0,42.0,56.0,-102.0,60.0,29.0
21480,17.0,40.0,-93.0,-78.0,80.0,47.0
21520,32.0,-112.0,-15.0,28.0,143.0,-142.0
21560,17.0,47.0,169.0,14.0,99.0,-36.0
21600,23.0,-69.0,-50.0,-66.0,91.0,130.0
21640,5.0,-77.0,-30.0,-99.0,118.0,158.0
21680,-30.0,112.0,204.0,-25.0,94.0,-93.0
21720,-28.0,59.0,18.0,68.0,61.0,43.0
21760,-41.0,-116.0,-22.0,45.0,65.0,-152.0
21800,-94.0,156.0,116.0,15.0,100.0,15.0
21840,-23.0,-106.0,-2.0,-17.0,158.0,56.0
21880,-56.0,-45.0,34.0,-104.0,167.0,30.0
21920,-103.0,46.0,-52.0,-8.0,66.0,41.0
21960,-56.0,-36.0,8.0,-3.0,43.0,-13.0
22000,-56.0,69.0,97.0,-62.0,51.0,46.0
22040,-95.0,0.0,-73.0,17.0,108.0,-129.0
22080,-85.0,17.0,61.0,67.0,123.0,-157.0
22120,-100.0,16.0,155.0,-118.0,26.0,438.0
22160,-34.0,-77.0,-63.0,-170.0,-27.0,105.0
22200,-19.0,-14.0,77.0,-65.0,-17.0,-18.0
22240,-108.0,210.0,216.0,81.0,46.0,-243.0
22280,-94.0,-101.0,-41.0,83.0,108.0,179.0
22320,-82.0,-52.0,120.0,-52.0,107.0,392.0
22360,-110.0,-31.0,184.0,-98.0,19.0,-156.0
22400,-112.0,162.0,31.0,-52.0,-26.0,131.0
22440,-72.0,-15.0,-20.0,-12.0,-29.0,-39.0
22480,-86.0,114.0,105.0,118.0,28.0,1.0
22520,-59.0,-63.0,66.0,123.0,90.0,-178.0
22560,-122.0,141.0,5.0,-9.0,13.0,-121.0
22600,-130.0,-161.0,-205.0,-86.0,-37.0,311.0
22640,-119.0,-25.0,99.0,-143.0,13.0,-35.0
22680,-120.0,25.0,62.0,-22.0,-19.0,-179.0
22720,-99.0,111.0,-218.0,108.0,-12.0,-169.0
22760,-70.0,-1.0,0.0,101.0,36.0,-165.0
22800,-29.0,25.0,250.0,78.0,24.0,41.0
22840,-47.0,-112.0,-134.0,6.0,-9.0,-202.0
22880,-134.0,-97.0,-40.0,-39.0,-77.0,153.0
22920,-115.0,84.0,89.0,-99.0,-104.0,246.0
22960,-28.0,-186.0,-130.0,-88.0,-32.0,-61.0
23000,-61.0,273.0,64.0,94.0,-8.0,-153.0
23040,-63.0,-153.0,-85.0,132.0,7.0,-52.0
23080,-69.0,61.0,56.0,106.0,29.0,-1.0
23120,-110.0,35.0,34.0,5.0,-46.0,75.0
23160,-89.0,-18.0,3.0,-62.0,-128.0,-46.0
23200,-80.0,-52.0,-104.0,-29.0,-189.0,274.0
23240,-128.0,18.0,-198.0,-37.0,-113.0,-3.0
23280,-160.0,80.0,-6.0,51.0,73.0,-253.0
23320,-142.0,30.0,48.0,99.0,89.0,135.0
23360,-112.0,15.0,-105.0,-34.0,38.0,4.0
23400,-80.0,-107.0,-39.0,-41.0,-19.0,-52.0
23440,-102.0,49.0,147.0,-5.0,-88.0,16.0
23480,-134.0,38.0,-126.0,17.0,-68.0,-35.0
23520,-159.0,-21.0,-201.0,81.0,-12.0,26.0
23560,-155.0,78.0,76.0,28.0,50.0,7.0
23600,-80.0,-36.0,-3.0,14.0,115.0,-122.0
23640,-65.0,-3.0,-53.0,-20.0,81.0,173.0
23680,-89.0,42.0,25.0,-88.0,19.0,-14.0
23720,-69.0,-105.0,24.0,-20.0,-1.0,-33.0
23760,-119.0,147.0,-4.0,30.0,-11.0,-138.0
23800,-152.0,-2.0,-178.0,-4.0,-4.0,83.0
23840,-120.0,-47.0,-56.0,-43.0,55.0,55.0
23880,-104.0,49.0,72.0,-113.0,60.0,77.0
23920,-81.0,-21.0,-110.0,-111.0,33.0,11.0
23960,-103.0,-84.0,-123.0,-97.0,-6.0,61.0
24000,-122.0,110.0,105.0,-93.0,-79.0,90.0
24040,-110.0,38.0,-45.0,-42.0,-45.0,-27.0
24080,-123.0,-36.0,-152.0,-34.0,34.0,-41.0
24120,-144.0,154.0,-22.0,-39.0,62.0,-40.0
24160,-91.0,-161.0,-53.0,-25.0,90.0,42.0
24200,-90.0,68.0,65.0,-38.0,34.0,89.0
24240,-104.0,18.0,-89.0,-34.0,-74.0,-5.0
24280,-123.0,-19.0,-83.0,0.0,-100.0,-38.0
24320,-158.0,111.0,77.0,4.0,-73.0,-22.0
24360,-134.0,7.0,-36.0,27.0,-15.0,-29.0
24400,-73.0,-117.0,-90.0,14.0,14.0,-68.0
24440,-108.0,53.0,-28.0,-47.0,12.0,2.0
24480,-103.0,-10.0,-106.0,-51.0,21.0,-15.0
24520,-81.0,-60.0,-57.0,-45.0,-11.0,-59.0
24560,-122.0,110.0,-34.0,-67.0,-84.0,23.0
24600,-107.0,-93.0,-150.0,-62.0,-65.0,-99.0
24640,-91.0,-35.0,33.0,-88.0,-23.0,-42.0
24680,-92.0,70.0,-40.0,-86.0,28.0,-57.0
24720,-49.0,-110.0,-176.0,-110.0,58.0,-73.0
24760,-47.0,2.0,39.0,-118.0,-38.0,54.0
24800,-29.0,33.0,-4.0,-47.0,-136.0,3.0
24840,-13.0,-78.0,-112.0,-12.0,-140.0,-42.0
24880,-44.0,81.0,43.0,15.0,-118.0,-52.0
24920,-51.0,-142.0,-47.0,0.0,-26.0,17.0
24960,-50.0,-60.0,27.0,-42.0,68.0,-3.0
25000,-53.0,47.0,-15.0,-42.0,68.0,-14.0
25040,-11.0,-49.0,-107.0,15.0,46.0,-69.0
25080,-18.0,-31.0,47.0,51.0,-12.0,-58.0
25120,-45.0,38.0,2.0,56.0,-55.0,-38.0
25160,-35.0,-110.0,-123.0,50.0,1.0,-125.0
25200,-75.0,33.0,34.0,-27.0,-10.0,79.0
25240,-63.0,-24.0,-51.0,-81.0,-33.0,20.0
25280,-14.0,-129.0,-115.0,-73.0,-44.0,-55.0
25320,-22.0,117.0,5.0,-27.0,-75.0,-83.0
25360,-21.0,-66.0,-79.0,14.0,-30.0,-37.0
25400,-18.0,-81.0,39.0,3.0,18.0,-2.0
25440,-61.0,49.0,38.0,-42.0,14.0,8.0
25480,-59.0,-77.0,-100.0,-83.0,20.0,-33.0
25520,-75.0,9.0,16.0,-93.0,-23.0,78.0
25560,-59.0,-19.0,17.0,-62.0,-72.0,13.0
25600,-11.0,-50.0,-45.0,-11.0,-88.0,-105.0
25640,0.0,-42.0,52.0,-14.0,-136.0,-20.0
25680,-33.0,-7.0,43.0,-30.0,-120.0,-17.0
25720,-46.0,-172.0,-8.0,-33.0,-39.0,-53.0
25760,-126.0,51.0,52.0,-24.0,-14.0,49.0
25800,-140.0,-75.0,-141.0,-11.0,3.0,-23.0
25840,-88.0,-78.0,-14.0,10.0,-7.0,39.0
25880,-83.0,26.0,76.0,10.0,-33.0,-25.0
25920,-59.0,-55.0,-94.0,19.0,-1.0,-86.0
25960,-63.0,-71.0,16.0,18.0,-15.0,-38.0
26000,-103.0,37.0,111.0,-12.0,-46.0,-11.0
26040,-90.0,-143.0,-58.0,-24.0,-55.0,-64.0
26080,-91.0,96.0,-15.0,-48.0,-79.0,-4.0
26120,-68.0,-100.0,-63.0,-68.0,-45.0,-42.0
26160,-49.0,-34.0,41.0,-53.0,6.0,-18.0
26200,-56.0,-31.0,60.0,-57.0,-3.0,28.0
26240,-63.0,7.0,15.0,-66.0,-1.0,-7.0
26280,-45.0,-99.0,44.0,-43.0,-19.0,-57.0
26320,-95.0,69.0,128.0,-30.0,-29.0,-57.0
26360,-82.0,-5.0,-68.0,-6.0,-15.0,-41.0
26400,-64.0,-94.0,-23.0,-16.0,-5.0,-27.0
26440,-69.0,46.0,82.0,-44.0,-16.0,-10.0
26480,-32.0,-97.0,-71.0,2.0,-13.0,-113.0
26520,-27.0,-11.0,10.0,35.0,-2.0,-50.0
26560,-58.0,6.0,-26.0,20.0,3.0,-42.0
26600,-47.0,-100.0,-86.0,14.0,43.0,-108.0
26640,-47.0,48.0,5.0,-29.0,39.0,-42.0
26680,-36.0,0.0,-112.0,-20.0,26.0,-83.0
26720,11.0,-79.0,-62.0,1.0,55.0,-110.0
26760,6.0,86.0,27.0,-6.0,57.0,-35.0
26800,31.0,-88.0,-114.0,-9.0,94.0,-71.0
26840,42.0,-8.0,8.0,-64.0,80.0,65.0
26880,27.0,75.0,21.0,-89.0,21.0,59.0
26920,46.0,-42.0,-93.0,-43.0,28.0,-35.0
26960,34.0,15.0,48.0,-20.0,61.0,7.0
27000,-5.0,-42.0,-66.0,15.0,118.0,-68.0
27040,78.0,-7.0,-7.0,18.0,180.0,-47.0
27080,88.0,-35.0,10.0,-11.0,134.0,24.0
27120,91.0,17.0,-26.0,-47.0,76.0,18.0
27160,68.0,-98.0,-105.0,-66.0,50.0,9.0
27200,25.0,30.0,-57.0,-58.0,27.0,-27.0
27240,37.0,-43.0,-129.0,4.0,65.0,-68.0
27280,64.0,14.0,-77.0,34.0,121.0,-74.0
27320,97.0,11.0,-51.0,42.0,144.0,-41.0
27360,97.0,-58.0,-146.0,24.0,184.0,-62.0
27400,84.0,10.0,-71.0,-3.0,154.0,8.0
27440,67.0,31.0,-78.0,-78.0,77.0,133.0
27480,105.0,-32.0,-138.0,-72.0,69.0,-13.0
27520,114.0,34.0,-22.0,-60.0,92.0,38.0
27560,120.0,71.0,-64.0,-47.0,135.0,-51.0
27600,134.0,-120.0,-154.0,-32.0,183.0,17.0
27640,111.0,105.0,54.0,-75.0,118.0,163.0
27680,133.0,-75.0,-98.0,-131.0,70.0,-5.0
27720,136.0,-14.0,-52.0,-81.0,40.0,59.0
27760,112.0,124.0,-33.0,-22.0,57.0,31.0
27800,141.0,-37.0,-100.0,28.0,153.0,-23.0
27840,135.0,53.0,-34.0,-6.0,204.0,65.0
27880,138.0,42.0,-50.0,-47.0,198.0,-20.0
27920,161.0,-69.0,-107.0,-47.0,148.0,47.0
27960,130.0,100.0,-37.0,-66.0,58.0,56.0
28000,118.0,45.0,-149.0,-52.0,44.0,-51.0
28040,145.0,-1.0,-130.0,-21.0,105.0,3.0
28080,123.0,107.0,-55.0,-49.0,100.0,55.0
28120,139.0,42.0,-123.0,-58.0,92.0,82.0
28160,168.0,19.0,-63.0,-58.0,93.0,80.0
28200,162.0,136.0,-4.0,-68.0,61.0,52.0
28240,182.0,21.0,-116.0,-50.0,69.0,90.0
28280,159.0,33.0,-47.0,-53.0,67.0,53.0
28320,135.0,120.0,0.0,-51.0,53.0,81.0
28360,137.0,22.0,-113.0,-55.0,74.0,47.0
28400,133.0,57.0,-44.0,-74.0,78.0,102.0
28440,144.0,122.0,-44.0,-72.0,76.0,101.0
28480,181.0,-32.0,-59.0,-61.0,55.0,33.0
28520,162.0,199.0,34.0,-45.0,-8.0,98.0
28560,153.0,55.0,-145.0,-34.0,-15.0,96.0
28600,137.0,83.0,-74.0,-30.0,18.0,55.0
28640,103.0,130.0,-69.0,-40.0,30.0,111.0
28680,131.0,75.0,-182.0,-71.0,69.0,48.0
28720,164.0,28.0,-101.0,-55.0,61.0,89.0
28760,157.0,192.0,-45.0,-28.0,29.0,8.0
28800,192.0,-4.0,-187.0,-9.0,47.0,-24.0
28840,167.0,152.0,-61.0,-27.0,34.0,79.0
28880,175.0,70.0,-87.0,-60.0,44.0,101.0
28920,197.0,58.0,-118.0,-67.0,63.0,111.0
28960,209.0,71.0,-44.0,-80.0,21.0,166.0
29000,202.0,119.0,-106.0,-65.0,4.0,89.0
29040,238.0,12.0,-94.0,-17.0,-12.0,100.0
29080,208.0,157.0,23.0,0.0,-30.0,106.0
29120,229.0,44.0,-96.0,9.0,-4.0,43.0
29160,223.0,2.0,-28.0,-1.0,5.0,103.0
29200,180.0,190.0,9.0,-23.0,18.0,112.0
29240,208.0,-65.0,-169.0,-28.0,63.0,81.0
29280,189.0,135.0,-47.0,-22.0,53.0,149.0
29320,185.0,18.0,-102.0,-7.0,26.0,36.0
29360,177.0,64.0,-93.0,5.0,5.0,71.0
29400,168.0,8.0,7.0,-27.0,-42.0,104.0
29440,144.0,134.0,-62.0,-29.0,-48.0,27.0
29480,176.0,-68.0,-98.0,-50.0,-48.0,81.0
29520,132.0,202.0,81.0,-100.0,-88.0,140.0
29560,167.0,-12.0,-99.0,-82.0,-90.0,64.0
29600,164.0,107.0,-3.0,-12.0,-63.0,35.0
29640,136.0,131.0,59.0,22.0,3.0,3.0
29680,143.0,-23.0,-26.0,-9.0,52.0,103.0
29720,140.0,77.0,76.0,-36.0,72.0,80.0
29760,111.0,72.0,29.0,-64.0,2.0,88.0
29800,92.0,-11.0,-56.0,-17.0,-48.0,42.0
29840,94.0,78.0,50.0,-32.0,-91.0,153.0
29880,85.0,37.0,-20.0,-52.0,-87.0,88.0
29920,94.0,-55.0,-6.0,-27.0,-49.0,-46.0
29960,55.0,123.0,90.0,-56.0,-98.0,40.0
30000,80.0,-37.0,-38.0,-46.0,-48.0,-54.0
30040,40.0,14.0,1.0,-78.0,-38.0,160.0
30080,-23.0,113.0,26.0,-48.0,-43.0,-87.0
30120,15.0,-49.0,-75.0,11.0,-29.0,-96.0
30160,37.0,21.0,82.0,-20.0,-54.0,45.0
30200,15.0,23.0,38.0,-13.0,-38.0,50.0
30240,24.0,-76.0,27.0,-22.0,-53.0,13.0
30280,-29.0,-5.0,135.0,-54.0,-87.0,17.0
30320,-69.0,-33.0,45.0,-121.0,-117.0,40.0
30360,-50.0,-49.0,51.0,-118.0,-103.0,55.0
30400,-40.0,10.0,164.0,-57.0,-127.0,-67.0
30440,-30.0,-52.0,63.0,0.0,-110.0,-11.0
30480,-47.0,-49.0,85.0,-18.0,-47.0,-111.0
30520,-67.0,15.0,126.0,-89.0,-36.0,157.0
30560,-60.0,-109.0,37.0,-42.0,-41.0,-90.0
30600,-96.0,-18.0,78.0,-12.0,-63.0,-2.0
30640,-109.0,32.0,-5.0,-5.0,-48.0,-154.0
30680,-76.0,-102.0,-71.0,-10.0,43.0,-106.0
30720,-71.0,25.0,102.0,-56.0,21.0,23.0
30760,-55.0,-40.0,-37.0,-95.0,-42.0,-17.0
30800,-20.0,-82.0,-71.0,-86.0,-76.0,-139.0
30840,-50.0,65.0,114.0,-42.0,-124.0,10.0
30880,-51.0,-32.0,-53.0,-49.0,-99.0,-16.0
30920,-20.0,-60.0,-16.0,-38.0,-43.0,-68.0
30960,-31.0,90.0,115.0,-16.0,-27.0,-35.0
31000,-12.0,-124.0,-12.0,-36.0,51.0,-6.0
31040,-48.0,39.0,50.0,-63.0,71.0,71.0
31080,-67.0,-24.0,52.0,-50.0,62.0,-132.0
31120,-63.0,-38.0,73.0,-8.0,40.0,-17.0
31160,-54.0,-49.0,58.0,-17.0,-21.0,15.0
31200,-50.0,19.0,5.0,-47.0,-22.0,-62.0
31240,-51.0,-141.0,23.0,-77.0,-28.0,-12.0
31280,-92.0,52.0,86.0,-67.0,-39.0,-17.0
31320,-88.0,-136.0,-132.0,-54.0,-6.0,-43.0
31360,-69.0,-127.0,-4.0,-18.0,22.0,-50.0
31400,-71.0,30.0,41.0,-11.0,-12.0,-15.0
31440,-44.0,-105.0,-118.0,-31.0,1.0,-36.0
31480,-50.0,-5.0,-21.0,-22.0,23.0,-5.0
31520,-74.0,-65.0,-45.0,-37.0,40.0,-84.0
31560,-29.0,-29.0,-64.0,-14.0,104.0,-172.0
31600,-13.0,-45.0,-19.0,-34.0,25.0,56.0
31640,-2.0,5.0,-56.0,-44.0,-40.0,20.0
31680,20.0,-84.0,-62.0,-28.0,-7.0,-88.0
31720,-13.0,64.0,16.0,-79.0,-16.0,17.0
31760,-33.0,-79.0,-76.0,-33.0,-3.0,-4.0
31800,-42.0,-53.0,4.0,-4.0,-27.0,24.0
31840,-36.0,-2.0,6.0,-26.0,-40.0,-73.0
31880,-22.0,-71.0,-110.0,-29.0,-3.0,-36.0
31920,-40.0,-43.0,-21.0,-67.0,28.0,38.0
31960,-75.0,69.0,7.0,-77.0,9.0,-54.0
32000,-59.0,-129.0,-105.0,-16.0,-8.0,-78.0
32040,-103.0,56.0,-4.0,41.0,14.0,-224.0
32080,-103.0,-51.0,-116.0,23.0,29.0,6.0
32120,-78.0,-112.0,-116.0,-54.0,21.0,22.0
32160,-98.0,-46.0,-61.0,-125.0,-43.0,-19.0
32200,-77.0,18.0,-67.0,-94.0,-56.0,-69.0
32240,-57.0,-83.0,-113.0,-44.0,-50.0,-91.0
32280,-91.0,45.0,-12.0,-30.0,-49.0,45.0
32320,-101.0,-111.0,-45.0,-19.0,-1.0,-93.0
32360,-105.0,-72.0,38.0,-53.0,9.0,-29.0
32400,-119.0,50.0,-43.0,-50.0,9.0,-5.0
32440,-85.0,-124.0,-67.0,-42.0,32.0,-13.0
32480,-119.0,-16.0,79.0,-25.0,15.0,-35.0
32520,-149.0,7.0,-11.0,-15.0,-4.0,-51.0
32560,-166.0,-111.0,-102.0,-37.0,41.0,-62.0
32600,-179.0,15.0,139.0,-60.0,45.0,15.0
32640,-179.0,-47.0,-39.0,-53.0,34.0,-90.0
32680,-174.0,-76.0,-86.0,-52.0,18.0,-66.0
32720,-237.0,5.0,-29.0,-67.0,8.0,-17.0
32760,-222.0,-29.0,-105.0,-49.0,71.0,-90.0
32800,-202.0,-65.0,-70.0,-64.0,72.0,-23.0
32840,-218.0,100.0,-45.0,-78.0,41.0,-9.0
32880,-188.0,-155.0,-160.0,-61.0,83.0,-119.0
32920,-200.0,112.0,40.0,-66.0,99.0,-14.0
32960,-158.0,-62.0,-85.0,-39.0,85.0,-81.0
33000,-143.0,-46.0,-88.0,-40.0,69.0,-30.0
33040,-128.0,28.0,24.0,-44.0,11.0,-66.0
33080,-129.0,-57.0,-90.0,-27.0,21.0,-62.0
33120,-103.0,-32.0,-98.0,-29.0,76.0,-43.0
33160,-106.0,-30.0,-29.0,-64.0,55.0,-7.0
33200,-75.0,-25.0,-82.0,-47.0,38.0,-47.0
33240,-73.0,-113.0,-121.0,-20.0,25.0,-67.0
33280,-101.0,94.0,-40.0,-6.0,49.0,-14.0
33320,-73.0,-156.0,-184.0,3.0,106.0,-6.0
33360,-96.0,32.0,-51.0,-35.0,99.0,34.0
33400,-103.0,12.0,-133.0,-27.0,55.0,-23.0
33440,-87.0,-20.0,-159.0,1.0,33.0,-52.0
33480,-84.0,68.0,-49.0,-10.0,-11.0,33.0
33520,-82.0,24.0,-124.0,-26.0,-24.0,-33.0
33560,-31.0,-19.0,-85.0,-51.0,-20.0,-41.0
33600,-52.0,115.0,-33.0,-66.0,-40.0,0.0
33640,-26.0,-30.0,-145.0,-62.0,-16.0,9.0
33680,-36.0,-20.0,-60.0,-77.0,-7.0,66.0
33720,-58.0,118.0,-25.0,-66.0,-26.0,50.0
33760,-59.0,-29.0,-196.0,-43.0,-21.0,51.0
33800,-33.0,121.0,-3.0,-19.0,-33.0,59.0
33840,-23.0,3.0,-50.0,-3.0,-27.0,77.0
33880,-11.0,92.0,-65.0,21.0,-29.0,4.0
33920,-45.0,42.0,-75.0,21.0,-77.0,148.0
33960,-41.0,150.0,-78.0,-7.0,-77.0,152.0
34000,-14.0,-66.0,-143.0,-21.0,-68.0,56.0
34040,-40.0,245.0,-2.0,-30.0,-87.0,125.0
34080,-26.0,-33.0,-231.0,-27.0,-74.0,28.0
34120,-40.0,98.0,-73.0,-30.0,-65.0,90.0
34160,-66.0,85.0,-27.0,-34.0,-85.0,58.0
34200,-61.0,56.0,-130.0,-35.0,-79.0,48.0
34240,-59.0,95.0,-57.0,-51.0,-103.0,193.0
34280,-89.0,152.0,-4.0,-57.0,-109.0,45.0
34320,-86.0,62.0,-51.0,-31.0,-74.0,85.0
34360,-108.0,166.0,29.0,-40.0,-83.0,144.0
34400,-108.0,95.0,-22.0,-30.0,-94.0,81.0
34440,-82.0,58.0,13.0,-28.0,-138.0,185.0
34480,-119.0,168.0,64.0,-48.0,-146.0,62.0
34520,-145.0,86.0,-89.0,-10.0,-75.0,89.0
34560,-147.0,53.0,-10.0,14.0,-23.0,90.0
34600,-171.0,120.0,15.0,-11.0,-35.0,122.0
34640,-153.0,13.0,-111.0,-36.0,-44.0,96.0
34680,-146.0,77.0,3.0,-84.0,-59.0,93.0
34720,-174.0,110.0,-54.0,-57.0,-85.0,60.0
34760,-152.0,-2.0,-135.0,-21.0,-87.0,-2.0
34800,-149.0,147.0,40.0,3.0,-115.0,-9.0
34840,-121.0,65.0,-68.0,20.0,-138.0,16.0
34880,-91.0,31.0,-74.0,-30.0,-101.0,20.0
34920,-134.0,83.0,13.0,-54.0,-93.0,100.0
34960,-112.0,47.0,-26.0,-31.0,-45.0,49.0
35000,-88.0,-4.0,-13.0,-20.0,-11.0,45.0
35040,-102.0,112.0,39.0,-15.0,-52.0,130.0
35080,-103.0,-46.0,-70.0,-13.0,-46.0,-57.0
35120,-116.0,64.0,78.0,-1.0,-56.0,-1.0
35160,-135.0,79.0,-1.0,15.0,-101.0,32.0
35200,-105.0,-28.0,-63.0,9.0,-98.0,-4.0
35240,-96.0,53.0,60.0,5.0,-158.0,-8.0
35280,-95.0,29.0,-27.0,-24.0,-174.0,29.0
35320,-88.0,-44.0,-112.0,-40.0,-154.0,19.0
35360,-109.0,70.0,7.0,-50.0,-153.0,124.0
35400,-66.0,-41.0,-62.0,10.0,-90.0,-103.0
35440,-37.0,13.0,-40.0,21.0,-103.0,61.0
35480,-45.0,0.0,-72.0,0.0,-128.0,-5.0
35520,-2.0,-26.0,-80.0,-10.0,-89.0,-37.0
35560,11.0,-58.0,-18.0,-34.0,-94.0,-24.0
35600,-8.0,121.0,-2.0,-49.0,-116.0,46.0
35640,48.0,-106.0,-85.0,-29.0,-121.0,41.0
35680,64.0,96.0,104.0,-17.0,-151.0,91.0
35720,66.0,49.0,33.0,-12.0,-156.0,23.0
35760,76.0,-18.0,-28.0,-20.0,-107.0,64.0
35800,52.0,76.0,85.0,-39.0,-103.0,110.0
35840,52.0,26.0,36.0,-23.0,-101.0,97.0
35880,63.0,12.0,-4.0,-10.0,-103.0,-14.0
35920,59.0,140.0,34.0,-29.0,-98.0,107.0
35960,61.0,-71.0,-67.0,-46.0,-22.0,-47.0
36000,25.0,24.0,67.0,-72.0,7.0,47.0
36040,20.0,40.0,-1.0,-65.0,-10.0,-45.0
36080,57.0,-20.0,-88.0,-34.0,-26.0,-43.0
36120,75.0,26.0,55.0,-30.0,-96.0,72.0
36160,61.0,15.0,-10.0,-68.0,-124.0,64.0
36200,81.0,-109.0,-66.0,-56.0,-115.0,-43.0
36240,48.0,45.0,86.0,-36.0,-104.0,65.0
36280,73.0,-5.0,-7.0,3.0,-30.0,-82.0
36320,103.0,-75.0,0.0,10.0,66.0,-68.0
36360,83.0,17.0,98.0,-35.0,93.0,21.0
36400,68.0,-133.0,-3.0,-31.0,86.0,-11.0
36440,52.0,-59.0,35.0,-85.0,46.0,152.0
36480,39.0,-1.0,24.0,-87.0,-4.0,-120.0
36520,53.0,-113.0,-37.0,-3.0,1.0,-111.0
36560,18.0,-23.0,20.0,-104.0,-21.0,62.0
36600,-19.0,-57.0,-49.0,-145.0,-28.0,-117.0
36640,13.0,-40.0,-6.0,-75.0,-28.0,-62.0
36680,24.0,-36.0,73.0,-129.0,-46.0,-53.0
36720,8.0,-3.0,-82.0,-110.0,-1.0,-108.0
36760,-6.0,-135.0,-86.0,-17.0,79.0,-94.0
36800,-48.0,74.0,110.0,-72.0,123.0,-51.0
36840,-22.0,-138.0,-143.0,-30.0,136.0,-44.0
36880,-5.0,-5.0,5.0,-26.0,102.0,-34.0
36920,3.0,-44.0,91.0,-22.0,51.0,-141.0
36960,9.0,-90.0,-40.0,-25.0,24.0,-87.0
37000,-14.0,-65.0,36.0,-32.0,-6.0,-69.0
37040,-22.0,23.0,75.0,19.0,-22.0,-112.0
37080,55.0,-213.0,-72.0,-43.0,-11.0,48.0
37120,26.0,44.0,3.0,-106.0,-17.0,-145.0
37160,45.0,-147.0,-91.0,-68.0,29.0,15.0
37200,36.0,-77.0,-37.0,-60.0,83.0,-146.0
