Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,180.0,-36.0,25.0,-1.0,13.0,5.0
2360,183.0,-21.0,-45.0,-26.0,14.0,-14.0
2400,212.0,-85.0,-53.0,-13.0,24.0,-22.0
2440,200.0,90.0,11.0,-33.0,8.0,15.0
2480,227.0,-90.0,-89.0,-16.0,40.0,-36.0
2520,196.0,27.0,39.0,-28.0,51.0,36.0
2560,193.0,49.0,29.0,-34.0,49.0,-8.0
2600,220.0,-93.0,-56.0,-25.0,66.0,-15.0
2640,223.0,15.0,93.0,-68.0,56.0,65.0
2680,205.0,46.0,7.0,-62.0,77.0,3.0
2720,231.0,-33.0,-21.0,-14.0,132.0,-32.0
2760,171.0,108.0,59.0,-1.0,130.0,14.0
2800,179.0,-36.0,-20.0,15.0,154.0,-25.0
2840,175.0,-3.0,25.0,3.0,200.0,-30.0
2880,166.0,25.0,79.0,-31.0,172.0,-42.0
2920,155.0,-25.0,-34.0,-40.0,146.0,15.0
2960,162.0,-38.0,12.0,-50.0,108.0,-8.0
3000,144.0,120.0,28.0,-25.0,66.0,-51.0
3040,160.0,-120.0,-103.0,7.0,104.0,-89.0
3080,112.0,45.0,44.0,-29.0,147.0,56.0
3120,96.0,-36.0,-60.0,-90.0,197.0,88.0
3160,102.0,-61.0,-45.0,-99.0,258.0,14.0
3200,68.0,84.0,30.0,-103.0,220.0,74.0
3240,77.0,-9.0,-81.0,-53.0,209.0,-21.0
3280,66.0,-48.0,-69.0,-18.0,195.0,-7.0
3320,37.0,62.0,92.0,-36.0,164.0,-12.0
3360,18.0,-69.0,-58.0,-60.0,183.0,-8.0
3400,7.0,4.0,30.0,-74.0,168.0,29.0
3440,-7.0,87.0,39.0,-63.0,127.0,76.0
3480,41.0,-44.0,-6.0,-41.0,152.0,-18.0
3520,2.0,41.0,50.0,-19.0,163.0,-51.0
3560,-28.0,90.0,26.0,54.0,168.0,-129.0
3600,-17.0,-46.0,-29.0,116.0,220.0,-90.0
3640,-25.0,11.0,75.0,25.0,211.0,9.0
3680,-16.0,-41.0,-64.0,-31.0,200.0,-31.0
3720,1.0,-77.0,-37.0,-18.0,169.0,-137.0
3760,-7.0,122.0,33.0,-1.0,108.0,-28.0
3800,22.0,-139.0,-121.0,36.0,102.0,-85.0
3840,17.0,-41.0,20.0,-9.0,111.0,-11.0
3880,4.0,39.0,27.0,-61.0,125.0,-33.0
3920,37.0,-54.0,-109.0,-86.0,156.0,4.0
3960,50.0,-48.0,-8.0,-59.0,117.0,-19.0
4000,59.0,58.0,15.0,28.0,86.0,-151.0
4040,113.0,-108.0,-99.0,80.0,102.0,-147.0
4080,92.0,49.0,0.0,60.0,69.0,-37.0
4120,95.0,-150.0,-44.0,-18.0,59.0,16.0
4160,97.0,-67.0,57.0,-67.0,76.0,-44.0
4200,93.0,38.0,42.0,-48.0,42.0,-18.0
4240,102.0,-1.0,-64.0,44.0,48.0,-42.0
4280,112.0,-37.0,35.0,80.0,36.0,12.0
4320,78.0,105.0,84.0,41.0,2.0,92.0
4360,100.0,-14.0,-73.0,4.0,12.0,75.0
4400,91.0,16.0,42.0,-41.0,6.0,155.0
4440,87.0,117.0,59.0,2.0,1.0,63.0
4480,107.0,-51.0,-84.0,55.0,9.0,20.0
4520,94.0,133.0,43.0,61.0,-16.0,45.0
4560,95.0,-22.0,-43.0,33.0,-14.0,43.0
4600,104.0,-25.0,-32.0,-12.0,-7.0,36.0
4640,63.0,25.0,21.0,-31.0,-61.0,42.0
4680,56.0,7.0,-67.0,-21.0,-97.0,56.0
4720,79.0,-73.0,-7.0,1.0,-122.0,36.0
4760,65.0,109.0,78.0,13.0,-156.0,56.0
4800,78.0,-88.0,-61.0,25.0,-131.0,-30.0
4840,54.0,10.0,83.0,38.0,-120.0,39.0
4880,14.0,3.0,63.0,31.0,-102.0,47.0
4920,18.0,-88.0,-6.0,17.0,-65.0,9.0
4960,2.0,21.0,84.0,7.0,-99.0,78.0
5000,-4.0,-5.0,11.0,12.0,-135.0,31.0
5040,-5.0,-48.0,-19.0,20.0,-136.0,15.0
5080,-36.0,29.0,89.0,-9.0,-150.0,65.0
5120,-55.0,-23.0,18.0,-9.0,-133.0,-43.0
5160,-32.0,-65.0,74.0,7.0,-144.0,15.0
5200,-65.0,54.0,127.0,17.0,-189.0,6.0
5240,-48.0,-60.0,14.0,14.0,-190.0,24.0
5280,-63.0,-34.0,80.0,-15.0,-200.0,77.0
5320,-92.0,5.0,66.0,-1.0,-188.0,-74.0
5360,-85.0,-45.0,28.0,78.0,-156.0,-76.0
5400,-93.0,24.0,146.0,98.0,-155.0,-21.0
5440,-99.0,25.0,55.0,97.0,-130.0,-33.0
5480,-64.0,-69.0,34.0,67.0,-103.0,-47.0
5520,-83.0,65.0,118.0,16.0,-141.0,16.0
5560,-95.0,-61.0,-53.0,20.0,-179.0,-8.0
5600,-84.0,-17.0,-3.0,61.0,-197.0,-31.0
5640,-82.0,14.0,58.0,67.0,-219.0,-44.0
5680,-57.0,-48.0,-36.0,48.0,-187.0,15.0
5720,-49.0,-50.0,12.0,-21.0,-148.0,34.0
5760,-64.0,9.0,23.0,-43.0,-159.0,39.0
5800,-46.0,27.0,-64.0,-6.0,-161.0,-45.0
5840,-19.0,34.0,123.0,30.0,-186.0,-57.0
5880,-21.0,157.0,22.0,66.0,-193.0,-30.0
5920,22.0,-156.0,-139.0,54.0,-164.0,-32.0
5960,18.0,137.0,184.0,-28.0,-172.0,113.0
6000,40.0,-95.0,-56.0,-66.0,-152.0,52.0
6040,49.0,27.0,-20.0,-45.0,-127.0,4.0
6080,47.0,121.0,88.0,10.0,-146.0,21.0
6120,68.0,-106.0,-125.0,47.0,-132.0,18.0
6160,83.0,1.0,35.0,30.0,-118.0,40.0
6200,56.0,74.0,64.0,-7.0,-129.0,44.0
6240,85.0,-87.0,-85.0,-21.0,-110.0,40.0
6280,81.0,89.0,8.0,-30.0,-136.0,126.0
6320,97.0,17.0,-20.0,-4.0,-156.0,24.0
6360,131.0,41.0,-19.0,26.0,-131.0,43.0
6400,121.0,91.0,-17.0,37.0,-107.0,119.0
6440,118.0,35.0,-25.0,25.0,-46.0,78.0
6480,126.0,18.0,2.0,10.0,16.0,96.0
6520,100.0,46.0,-16.0,-17.0,-4.0,121.0
6560,134.0,128.0,-31.0,-7.0,-35.0,115.0
6600,158.0,-61.0,-74.0,-9.0,-84.0,95.0
6640,148.0,225.0,80.0,-9.0,-125.0,33.0
6680,137.0,19.0,-73.0,33.0,-96.0,-23.0
6720,125.0,131.0,27.0,43.0,-54.0,16.0
6760,115.0,81.0,7.0,40.0,-8.0,18.0
6800,145.0,29.0,-42.0,47.0,41.0,-33.0
6840,132.0,-15.0,12.0,11.0,5.0,84.0
6880,93.0,109.0,-34.0,-24.0,-21.0,120.0
6920,106.0,-120.0,-114.0,-44.0,-11.0,8.0
6960,73.0,155.0,71.0,-59.0,-25.0,79.0
7000,76.0,-88.0,-107.0,-22.0,-3.0,-43.0
7040,52.0,62.0,38.0,16.0,19.0,-48.0
7080,46.0,37.0,49.0,17.0,5.0,-4.0
7120,52.0,-62.0,-79.0,-11.0,27.0,-45.0
7160,46.0,-38.0,34.0,-35.0,25.0,-19.0
7200,32.0,55.0,20.0,-29.0,22.0,-85.0
7240,52.0,-143.0,-71.0,54.0,66.0,-157.0
7280,-7.0,42.0,84.0,91.0,65.0,-109.0
7320,-11.0,-104.0,-12.0,65.0,79.0,-152.0
7360,-17.0,-134.0,-9.0,5.0,88.0,-102.0
7400,-42.0,-22.0,51.0,-51.0,20.0,-52.0
7440,-46.0,-95.0,-47.0,-30.0,-29.0,-143.0
7480,-54.0,-147.0,7.0,-12.0,-62.0,-38.0
7520,-100.0,59.0,48.0,-41.0,-64.0,-28.0
7560,-94.0,-163.0,-94.0,-45.0,8.0,-58.0
7600,-115.0,-5.0,102.0,-29.0,53.0,-71.0
7640,-135.0,-49.0,45.0,-4.0,75.0,-114.0
7680,-122.0,-94.0,-33.0,18.0,104.0,-86.0
7720,-139.0,-88.0,65.0,-23.0,74.0,-38.0
7760,-157.0,-3.0,46.0,-32.0,41.0,-104.0
7800,-128.0,-159.0,-40.0,-45.0,23.0,-151.0
7840,-157.0,-4.0,82.0,-92.0,-27.0,20.0
7880,-162.0,-74.0,24.0,-15.0,19.0,-241.0
7920,-168.0,-74.0,104.0,33.0,32.0,-167.0
7960,-180.0,39.0,107.0,13.0,-22.0,-2.0
8000,-145.0,-99.0,-9.0,13.0,-3.0,-65.0
8040,-124.0,-2.0,125.0,6.0,-1.0,17.0
8080,-130.0,-15.0,64.0,38.0,2.0,-87.0
8120,-131.0,-60.0,-65.0,48.0,40.0,8.0
8160,-147.0,-5.0,62.0,49.0,64.0,-72.0
8200,-132.0,43.0,52.0,78.0,39.0,-27.0
8240,-90.0,-93.0,-71.0,75.0,10.0,-69.0
8280,-101.0,-9.0,55.0,13.0,-26.0,27.0
8320,-106.0,-79.0,-27.0,10.0,-3.0,-97.0
8360,-91.0,-99.0,-46.0,-4.0,3.0,85.0
8400,-123.0,6.0,-25.0,33.0,4.0,-100.0
8440,-88.0,-78.0,-73.0,44.0,5.0,121.0
8480,-97.0,13.0,48.0,2.0,-38.0,-25.0
8520,-110.0,62.0,7.0,24.0,-14.0,-21.0
8560,-117.0,-83.0,-64.0,14.0,-24.0,-82.0
8600,-147.0,-38.0,70.0,23.0,-54.0,-18.0
8640,-154.0,83.0,37.0,18.0,-45.0,-29.0
8680,-112.0,-84.0,-93.0,-73.0,11.0,87.0
8720,-163.0,18.0,64.0,-73.0,-18.0,36.0
8760,-198.0,-37.0,-6.0,-30.0,-31.0,148.0
8800,-181.0,-5.0,-15.0,-11.0,-9.0,-121.0
8840,-188.0,32.0,50.0,-10.0,-35.0,200.0
8880,-195.0,-88.0,-14.0,28.0,-13.0,-114.0
8920,-234.0,27.0,51.0,33.0,20.0,27.0
8960,-267.0,78.0,16.0,48.0,25.0,49.0
9000,-238.0,-14.0,-40.0,14.0,44.0,29.0
9040,-234.0,-44.0,95.0,36.0,4.0,22.0
9080,-262.0,166.0,43.0,78.0,-35.0,-8.0
9120,-213.0,-109.0,-101.0,119.0,-45.0,-20.0
9160,-256.0,134.0,89.0,109.0,-50.0,121.0
9200,-245.0,-64.0,-7.0,39.0,-41.0,19.0
9240,-242.0,57.0,-33.0,21.0,-34.0,-2.0
9280,-235.0,17.0,-10.0,2.0,-63.0,90.0
9320,-262.0,18.0,-9.0,-19.0,-16.0,20.0
9360,-252.0,-59.0,71.0,-12.0,-13.0,90.0
9400,-317.0,139.0,70.0,-25.0,-50.0,72.0
9440,-291.0,-19.0,-65.0,32.0,-42.0,-48.0
9480,-290.0,58.0,122.0,44.0,-28.0,70.0
9520,-298.0,39.0,88.0,2.0,-26.0,66.0
9560,-289.0,-45.0,-39.0,3.0,-3.0,-12.0
9600,-303.0,59.0,112.0,5.0,-3.0,74.0
9640,-330.0,1.0,76.0,40.0,3.0,-62.0
9680,-325.0,-34.0,43.0,93.0,16.0,28.0
9720,-341.0,87.0,91.0,102.0,3.0,-80.0
9760,-290.0,-45.0,3.0,116.0,-6.0,-114.0
9800,-274.0,-38.0,68.0,110.0,-10.0,-100.0
9840,-276.0,48.0,39.0,87.0,-30.0,-63.0
9880,-233.0,-110.0,-78.0,114.0,-15.0,-100.0
9920,-229.0,50.0,47.0,96.0,-22.0,-20.0
9960,-208.0,-30.0,25.0,66.0,-32.0,-60.0
10000,-206.0,38.0,-151.0,81.0,1.0,10.0
10040,-147.0,-122.0,45.0,71.0,-6.0,-10.0
10080,-166.0,182.0,-17.0,51.0,-10.0,31.0
10120,-88.0,-278.0,-173.0,21.0,12.0,-12.0
10160,-140.0,298.0,122.0,-21.0,0.0,93.0
10200,-86.0,-210.0,-184.0,5.0,8.0,-38.0
10240,-72.0,110.0,21.0,45.0,8.0,24.0
10280,-57.0,-8.0,-26.0,24.0,-22.0,21.0
10320,-27.0,-51.0,-75.0,-18.0,12.0,14.0
10360,-48.0,23.0,34.0,-38.0,17.0,30.0
10400,-76.0,43.0,-23.0,-3.0,-1.0,-18.0
10440,-63.0,-5.0,-29.0,73.0,0.0,-50.0
10480,-43.0,63.0,53.0,92.0,9.0,-1.0
10520,-12.0,74.0,-39.0,91.0,33.0,4.0
10560,41.0,-58.0,-75.0,73.0,58.0,1.0
10600,13.0,76.0,31.0,38.0,19.0,92.0
10640,2.0,-57.0,-48.0,20.0,18.0,10.0
10680,34.0,66.0,-64.0,34.0,38.0,0.0
10720,53.0,6.0,-77.0,49.0,24.0,3.0
10760,101.0,55.0,-51.0,57.0,36.0,4.0
10800,112.0,-75.0,-42.0,1.0,43.0,79.0
10840,100.0,186.0,-22.0,-39.0,13.0,96.0
10880,143.0,-55.0,-122.0,-14.0,31.0,3.0
10920,156.0,151.0,61.0,2.0,16.0,58.0
10960,175.0,31.0,-66.0,-3.0,13.0,26.0
11000,217.0,34.0,-64.0,-14.0,36.0,18.0
11040,212.0,76.0,62.0,-49.0,18.0,72.0
11080,210.0,126.0,-16.0,-48.0,25.0,34.0
11120,234.0,-39.0,-36.0,-29.0,27.0,54.0
11160,204.0,197.0,123.0,-13.0,-8.0,63.0
11200,220.0,-17.0,-46.0,27.0,2.0,-32.0
11240,218.0,130.0,33.0,44.0,17.0,44.0
11280,234.0,98.0,21.0,39.0,21.0,52.0
11320,246.0,-40.0,-18.0,30.0,56.0,55.0
11360,197.0,90.0,78.0,10.0,43.0,49.0
11400,183.0,78.0,-5.0,10.0,23.0,-1.0
11440,200.0,-1.0,-40.0,49.0,34.0,-27.0
11480,194.0,88.0,72.0,39.0,10.0,39.0
11520,228.0,43.0,-53.0,34.0,16.0,-10.0
11560,255.0,-43.0,-94.0,12.0,22.0,-2.0
11600,220.0,92.0,25.0,-46.0,-3.0,53.0
11640,216.0,-58.0,-73.0,-74.0,-7.0,39.0
11680,220.0,7.0,-24.0,-65.0,-25.0,32.0
11720,219.0,129.0,29.0,-36.0,-44.0,26.0
11760,255.0,-9.0,-61.0,4.0,1.0,-47.0
11800,269.0,41.0,53.0,-15.0,28.0,69.0
11840,255.0,58.0,49.0,-29.0,38.0,46.0
11880,259.0,-37.0,24.0,-27.0,46.0,55.0
11920,226.0,119.0,117.0,-24.0,-9.0,101.0
11960,250.0,64.0,35.0,-4.0,-33.0,92.0
12000,274.0,-35.0,52.0,6.0,-15.0,67.0
12040,247.0,158.0,153.0,-14.0,-24.0,89.0
12080,248.0,-28.0,-14.0,-4.0,4.0,40.0
12120,244.0,12.0,91.0,2.0,18.0,83.0
12160,236.0,54.0,108.0,-14.0,-2.0,106.0
12200,259.0,-18.0,-13.0,-7.0,25.0,51.0
12240,248.0,37.0,71.0,20.0,22.0,-3.0
12280,227.0,97.0,38.0,53.0,2.0,81.0
12320,257.0,-54.0,-50.0,25.0,11.0,58.0
12360,256.0,69.0,105.0,-17.0,-10.0,19.0
12400,264.0,78.0,51.0,-4.0,1.0,-13.0
12440,291.0,-34.0,8.0,-20.0,32.0,5.0
12480,264.0,93.0,110.0,-51.0,7.0,91.0
12520,283.0,-31.0,34.0,-25.0,12.0,-43.0
12560,287.0,31.0,96.0,12.0,-2.0,67.0
12600,271.0,83.0,104.0,6.0,-22.0,139.0
12640,274.0,-49.0,32.0,-22.0,25.0,108.0
12680,264.0,11.0,200.0,-14.0,46.0,28.0
12720,238.0,69.0,201.0,7.0,37.0,41.0
12760,235.0,-38.0,37.0,25.0,28.0,-14.0
12800,205.0,-3.0,164.0,51.0,-34.0,22.0
12840,205.0,47.0,163.0,58.0,-59.0,-10.0
12880,213.0,-110.0,27.0,52.0,-44.0,-26.0
12920,170.0,54.0,112.0,0.0,-38.0,74.0
12960,151.0,-121.0,19.0,-2.0,11.0,-81.0
13000,151.0,-43.0,55.0,24.0,23.0,-7.0
13040,114.0,-22.0,47.0,38.0,13.0,-27.0
13080,116.0,-37.0,-11.0,78.0,37.0,-125.0
13120,112.0,-135.0,50.0,53.0,29.0,31.0
13160,81.0,72.0,105.0,18.0,15.0,-26.0
13200,103.0,-189.0,-67.0,49.0,31.0,-77.0
13240,88.0,69.0,124.0,48.0,6.0,-7.0
13280,75.0,-65.0,36.0,73.0,-10.0,-90.0
13320,89.0,-25.0,20.0,83.0,0.0,15.0
13360,81.0,-67.0,116.0,64.0,-9.0,-81.0
13400,61.0,-4.0,81.0,77.0,32.0,-75.0
13440,62.0,-153.0,12.0,75.0,76.0,-29.0
13480,23.0,11.0,106.0,37.0,71.0,-15.0
13520,37.0,-147.0,0.0,72.0,62.0,-108.0
13560,25.0,-51.0,112.0,68.0,44.0,-70.0
13600,-13.0,-34.0,48.0,61.0,21.0,-5.0
13640,-7.0,-147.0,-9.0,65.0,30.0,19.0
13680,-22.0,-37.0,157.0,27.0,49.0,-87.0
13720,-40.0,-18.0,62.0,19.0,52.0,-62.0
13760,-14.0,-105.0,-25.0,63.0,86.0,-77.0
13800,-20.0,19.0,105.0,63.0,85.0,-12.0
13840,-31.0,-86.0,-8.0,60.0,97.0,-46.0
13880,-43.0,-84.0,32.0,20.0,131.0,6.0
13920,-70.0,18.0,100.0,0.0,120.0,-2.0
13960,-40.0,-64.0,-15.0,40.0,138.0,32.0
14000,-13.0,-7.0,92.0,76.0,130.0,-93.0
14040,-35.0,72.0,108.0,109.0,103.0,15.0
14080,-14.0,-24.0,-24.0,101.0,136.0,-32.0
14120,-7.0,6.0,95.0,54.0,119.0,66.0
14160,-8.0,71.0,105.0,64.0,95.0,33.0
14200,28.0,-57.0,46.0,89.0,115.0,9.0
14240,15.0,156.0,116.0,97.0,119.0,44.0
14280,28.0,-8.0,-5.0,96.0,158.0,25.0
14320,54.0,53.0,90.0,69.0,194.0,15.0
14360,45.0,15.0,99.0,47.0,152.0,79.0
14400,27.0,78.0,-14.0,43.0,145.0,-19.0
14440,47.0,-120.0,14.0,49.0,150.0,39.0
14480,10.0,156.0,103.0,26.0,146.0,26.0
14520,53.0,-142.0,-78.0,22.0,161.0,-6.0
14560,39.0,101.0,42.0,-2.0,130.0,53.0
14600,73.0,-53.0,-41.0,3.0,107.0,7.0
14640,79.0,10.0,-32.0,41.0,124.0,-70.0
14680,63.0,-59.0,16.0,34.0,122.0,28.0
14720,16.0,68.0,-3.0,37.0,152.0,-20.0
14760,34.0,-102.0,-47.0,32.0,185.0,-11.0
14800,7.0,110.0,83.0,18.0,170.0,-24.0
14840,41.0,-24.0,-61.0,52.0,173.0,-46.0
14880,62.0,-10.0,52.0,64.0,167.0,-46.0
14920,51.0,65.0,110.0,58.0,144.0,-34.0
14960,63.0,-64.0,5.0,54.0,169.0,-16.0
15000,60.0,23.0,82.0,31.0,178.0,6.0
15040,39.0,1.0,53.0,34.0,155.0,37.0
15080,55.0,-52.0,-5.0,65.0,164.0,-72.0
15120,35.0,18.0,72.0,68.0,129.0,-48.0
15160,37.0,26.0,10.0,83.0,112.0,-20.0
15200,70.0,-112.0,14.0,55.0,136.0,-56.0
15240,58.0,59.0,90.0,7.0,122.0,29.0
15280,71.0,-98.0,-34.0,4.0,144.0,-57.0
15320,67.0,-1.0,-4.0,13.0,152.0,-19.0
15360,56.0,25.0,30.0,13.0,125.0,-7.0
15400,81.0,-54.0,-44.0,17.0,131.0,-77.0
15440,94.0,-15.0,36.0,18.0,116.0,-74.0
15480,80.0,56.0,26.0,19.0,105.0,-24.0
15520,107.0,-82.0,10.0,-4.0,141.0,-108.0
15560,81.0,27.0,96.0,-15.0,114.0,-4.0
15600,96.0,74.0,61.0,-4.0,101.0,-79.0
15640,131.0,-77.0,41.0,29.0,116.0,-87.0
15680,100.0,82.0,158.0,32.0,103.0,-28.0
15720,98.0,-41.0,30.0,22.0,127.0,-41.0
15760,106.0,-27.0,89.0,23.0,133.0,-77.0
15800,102.0,18.0,163.0,5.0,61.0,75.0
15840,95.0,-43.0,62.0,-1.0,38.0,-21.0
15880,87.0,-38.0,81.0,31.0,41.0,-11.0
15920,63.0,92.0,130.0,24.0,52.0,0.0
15960,86.0,-102.0,7.0,15.0,100.0,-12.0
16000,92.0,8.0,105.0,8.0,73.0,60.0
16040,103.0,15.0,31.0,13.0,37.0,33.0
16080,151.0,-93.0,-15.0,63.0,37.0,-58.0
16120,127.0,21.0,70.0,72.0,12.0,20.0
16160,155.0,-40.0,-33.0,39.0,27.0,-35.0
16200,185.0,-82.0,-19.0,29.0,32.0,0.0
16240,195.0,119.0,42.0,33.0,11.0,-60.0
16280,240.0,-95.0,-106.0,37.0,32.0,-89.0
16320,268.0,-56.0,27.0,39.0,18.0,31.0
16360,269.0,42.0,22.0,-7.0,-8.0,51.0
16400,300.0,-48.0,-104.0,-21.0,-11.0,17.0
16440,324.0,24.0,19.0,-16.0,-36.0,99.0
16480,316.0,79.0,4.0,6.0,-27.0,15.0
16520,336.0,-20.0,-73.0,53.0,25.0,3.0
16560,318.0,121.0,37.0,48.0,15.0,58.0
16600,336.0,54.0,-41.0,23.0,17.0,34.0
16640,352.0,-38.0,-17.0,28.0,37.0,19.0
16680,319.0,124.0,61.0,18.0,-2.0,20.0
16720,313.0,-3.0,-119.0,43.0,-16.0,22.0
16760,292.0,0.0,-25.0,29.0,-35.0,88.0
16800,232.0,140.0,22.0,14.0,-65.0,79.0
16840,238.0,-27.0,-107.0,60.0,-37.0,-20.0
16880,229.0,55.0,43.0,97.0,-39.0,-23.0
16920,185.0,78.0,3.0,108.0,-47.0,32.0
16960,187.0,-49.0,-50.0,75.0,-26.0,17.0
17000,136.0,105.0,66.0,-10.0,-72.0,126.0
17040,130.0,19.0,-16.0,-29.0,-86.0,112.0
17080,124.0,31.0,-28.0,9.0,-62.0,45.0
17120,103.0,78.0,53.0,25.0,-65.0,85.0
17160,91.0,51.0,-7.0,41.0,-39.0,56.0
17200,93.0,-53.0,28.0,8.0,-36.0,105.0
17240,60.0,142.0,122.0,-37.0,-88.0,117.0
17280,88.0,-30.0,-21.0,-22.0,-95.0,106.0
17320,86.0,76.0,78.0,-24.0,-100.0,130.0
17360,65.0,119.0,69.0,-1.0,-99.0,82.0
17400,87.0,17.0,11.0,51.0,-65.0,24.0
17440,68.0,133.0,138.0,65.0,-71.0,71.0
17480,57.0,118.0,31.0,81.0,-73.0,64.0
17520,78.0,-15.0,22.0,82.0,-78.0,77.0
17560,43.0,151.0,144.0,27.0,-121.0,52.0
17600,21.0,8.0,-81.0,42.0,-117.0,54.0
17640,21.0,64.0,21.0,61.0,-111.0,30.0
17680,-29.0,90.0,21.0,33.0,-122.0,107.0
17720,-22.0,-7.0,-34.0,34.0,-89.0,8.0
17760,-41.0,64.0,35.0,21.0,-88.0,31.0
17800,-67.0,53.0,28.0,6.0,-111.0,31.0
17840,-65.0,-60.0,-9.0,23.0,-125.0,87.0
17880,-111.0,51.0,103.0,-12.0,-169.0,75.0
17920,-143.0,52.0,19.0,1.0,-165.0,99.0
17960,-146.0,-13.0,-14.0,26.0,-108.0,38.0
18000,-186.0,51.0,109.0,19.0,-86.0,104.0
18040,-181.0,107.0,59.0,67.0,-53.0,32.0
18080,-139.0,-62.0,20.0,51.0,-34.0,75.0
18120,-159.0,136.0,140.0,22.0,-94.0,152.0
18160,-134.0,-98.0,-74.0,6.0,-122.0,133.0
18200,-125.0,61.0,48.0,-21.0,-130.0,98.0
18240,-115.0,122.0,0.0,43.0,-115.0,61.0
18280,-68.0,-27.0,-119.0,122.0,-32.0,-44.0
18320,-60.0,30.0,59.0,141.0,-16.0,21.0
18360,-42.0,69.0,-2.0,130.0,-27.0,40.0
18400,3.0,-100.0,-108.0,79.0,-18.0,28.0
18440,-22.0,112.0,64.0,29.0,-60.0,54.0
18480,-9.0,-23.0,-65.0,54.0,-42.0,-47.0
18520,-4.0,3.0,-37.0,105.0,-28.0,-64.0
18560,-20.0,114.0,43.0,103.0,-53.0,9.0
18600,-12.0,-52.0,-57.0,54.0,-44.0,-9.0
18640,-7.0,7.0,74.0,-32.0,-54.0,97.0
18680,-64.0,105.0,33.0,-52.0,-69.0,75.0
18720,-61.0,-55.0,-60.0,-27.0,-22.0,14.0
18760,-115.0,72.0,80.0,2.0,-7.0,64.0
18800,-132.0,83.0,-25.0,30.0,25.0,57.0
