Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,22.0,-144.0,-44.0,-5.0,29.0,-46.0
5280,-9.0,6.0,55.0,-43.0,33.0,-11.0
5320,-34.0,78.0,17.0,-37.0,-18.0,-29.0
5360,11.0,-107.0,-81.0,13.0,-33.0,-61.0
5400,8.0,40.0,78.0,16.0,-57.0,4.0
5440,5.0,15.0,-19.0,-11.0,-54.0,11.0
5480,8.0,-63.0,-90.0,2.0,20.0,-67.0
5520,-28.0,40.0,80.0,9.0,35.0,19.0
5560,-26.0,6.0,2.0,15.0,18.0,1.0
5600,-7.0,-156.0,-14.0,7.0,3.0,4.0
5640,-53.0,144.0,127.0,-35.0,-33.0,40.0
5680,-34.0,-132.0,-64.0,-18.0,-26.0,-53.0
5720,-68.0,19.0,57.0,7.0,-14.0,3.0
5760,-74.0,61.0,89.0,2.0,-49.0,47.0
5800,-55.0,-73.0,-33.0,13.0,-56.0,-42.0
5840,-59.0,-3.0,135.0,26.0,-79.0,64.0
5880,-113.0,42.0,92.0,-3.0,-79.0,-3.0
5920,-111.0,-180.0,-22.0,35.0,-45.0,-5.0
5960,-182.0,109.0,149.0,19.0,-27.0,21.0
6000,-171.0,-49.0,11.0,0.0,-10.0,-31.0
6040,-159.0,-66.0,10.0,22.0,17.0,-79.0
6080,-184.0,73.0,115.0,38.0,-13.0,-78.0
6120,-194.0,-74.0,29.0,10.0,-17.0,-18.0
6160,-211.0,-52.0,133.0,-10.0,-45.0,1.0
6200,-251.0,95.0,137.0,8.0,-84.0,-12.0
6240,-227.0,-109.0,-12.0,44.0,-91.0,-27.0
6280,-248.0,14.0,149.0,43.0,-73.0,-10.0
6320,-256.0,20.0,71.0,27.0,-26.0,12.0
6360,-233.0,-110.0,11.0,28.0,-15.0,-73.0
6400,-258.0,58.0,163.0,18.0,-71.0,58.0
6440,-253.0,-16.0,61.0,1.0,-117.0,29.0
6480,-234.0,-43.0,20.0,3.0,-87.0,-36.0
6520,-280.0,56.0,130.0,8.0,-85.0,3.0
6560,-290.0,-10.0,-17.0,29.0,-64.0,-37.0
6600,-267.0,-78.0,26.0,40.0,-27.0,-2.0
6640,-271.0,141.0,129.0,35.0,-60.0,69.0
6680,-252.0,-110.0,-48.0,39.0,-67.0,-47.0
6720,-269.0,97.0,101.0,61.0,-64.0,-26.0
6760,-282.0,36.0,74.0,120.0,-87.0,-68.0
6800,-262.0,-3.0,-15.0,143.0,-49.0,-94.0
6840,-273.0,4.0,84.0,93.0,-29.0,-19.0
6880,-274.0,69.0,32.0,13.0,-23.0,8.0
6920,-244.0,-160.0,-41.0,-16.0,-33.0,11.0
6960,-279.0,134.0,130.0,-32.0,-83.0,87.0
7000,-234.0,-84.0,-33.0,3.0,-115.0,-25.0
7040,-224.0,-9.0,44.0,47.0,-120.0,-24.0
7080,-222.0,111.0,102.0,66.0,-126.0,-8.0
7120,-193.0,-53.0,-49.0,76.0,-56.0,-34.0
7160,-185.0,33.0,91.0,56.0,-12.0,73.0
7200,-195.0,26.0,51.0,19.0,-40.0,45.0
7240,-145.0,-74.0,-72.0,29.0,-49.0,17.0
7280,-147.0,49.0,51.0,54.0,-74.0,17.0
7320,-108.0,129.0,-23.0,92.0,-69.0,-12.0
7360,-50.0,-131.0,-126.0,101.0,3.0,-12.0
7400,-92.0,152.0,87.0,37.0,19.0,43.0
7440,-108.0,-141.0,-145.0,25.0,-17.0,-12.0
7480,-99.0,52.0,-20.0,42.0,-51.0,-28.0
7520,-70.0,72.0,-24.0,31.0,-95.0,29.0
7560,10.0,-13.0,-92.0,35.0,-79.0,-22.0
7600,17.0,23.0,1.0,32.0,-41.0,-2.0
7640,-13.0,125.0,7.0,0.0,-19.0,31.0
7680,-10.0,-79.0,-110.0,5.0,41.0,22.0
7720,-39.0,148.0,63.0,14.0,73.0,41.0
7760,-7.0,70.0,-57.0,1.0,58.0,61.0
7800,49.0,-23.0,-119.0,4.0,46.0,72.0
7840,31.0,107.0,-10.0,-26.0,-8.0,154.0
7880,40.0,42.0,-91.0,-28.0,-20.0,39.0
7920,38.0,-26.0,-78.0,20.0,23.0,-24.0
7960,23.0,200.0,41.0,60.0,22.0,-16.0
8000,71.0,-49.0,-138.0,66.0,33.0,6.0
8040,90.0,12.0,-2.0,17.0,46.0,105.0
8080,70.0,113.0,-42.0,-32.0,35.0,51.0
8120,90.0,-95.0,-199.0,3.0,59.0,-36.0
8160,48.0,69.0,-21.0,32.0,54.0,19.0
8200,63.0,35.0,-70.0,22.0,39.0,39.0
8240,123.0,-106.0,-83.0,4.0,66.0,-67.0
8280,105.0,117.0,57.0,-23.0,42.0,11.0
8320,124.0,-16.0,-84.0,-32.0,19.0,12.0
8360,114.0,-54.0,-65.0,-53.0,32.0,47.0
8400,80.0,61.0,62.0,-65.0,16.0,46.0
8440,89.0,-15.0,-88.0,-36.0,40.0,-37.0
8480,90.0,-38.0,-38.0,-22.0,72.0,-4.0
8520,79.0,121.0,36.0,-40.0,64.0,64.0
8560,115.0,-158.0,-96.0,-52.0,73.0,0.0
8600,72.0,61.0,46.0,-68.0,34.0,11.0
8640,50.0,7.0,-49.0,-60.0,-26.0,-15.0
8680,62.0,-78.0,-94.0,-14.0,-10.0,-97.0
8720,56.0,53.0,51.0,-12.0,4.0,-24.0
8760,77.0,7.0,-89.0,-37.0,22.0,-46.0
8800,109.0,-112.0,-87.0,-50.0,30.0,-18.0
8840,71.0,97.0,63.0,-63.0,-29.0,30.0
8880,89.0,-92.0,-95.0,-45.0,-69.0,-31.0
8920,68.0,-16.0,-9.0,-24.0,-65.0,8.0
8960,64.0,77.0,26.0,-5.0,-38.0,-15.0
9000,113.0,-99.0,-82.0,-9.0,40.0,-99.0
9040,111.0,-19.0,41.0,-47.0,51.0,103.0
9080,92.0,40.0,5.0,-63.0,-4.0,50.0
9120,114.0,-137.0,-100.0,-54.0,-23.0,-15.0
9160,85.0,40.0,70.0,-38.0,-51.0,-77.0
9200,108.0,-28.0,-60.0,-4.0,-50.0,-9.0
9240,152.0,-125.0,-73.0,16.0,-23.0,-17.0
9280,143.0,59.0,43.0,-23.0,-14.0,0.0
9320,133.0,-143.0,-122.0,-40.0,-2.0,-71.0
9360,104.0,-89.0,-64.0,-48.0,5.0,-39.0
9400,94.0,29.0,-5.0,-27.0,-25.0,-21.0
9440,135.0,-150.0,-137.0,29.0,-40.0,-144.0
9480,122.0,-35.0,21.0,32.0,-31.0,-61.0
9520,95.0,10.0,-37.0,-16.0,-22.0,-32.0
9560,116.0,-186.0,-144.0,-31.0,6.0,-37.0
9600,73.0,21.0,51.0,-45.0,-29.0,-4.0
9640,79.0,-59.0,-69.0,-39.0,-58.0,-64.0
9680,88.0,-162.0,-119.0,-25.0,-21.0,-35.0
9720,51.0,49.0,48.0,-33.0,-16.0,-15.0
9760,43.0,-141.0,-100.0,-16.0,35.0,-113.0
9800,18.0,-75.0,-59.0,-13.0,64.0,-104.0
9840,1.0,2.0,-4.0,-19.0,22.0,-61.0
9880,33.0,-127.0,-122.0,-20.0,9.0,-99.0
9920,34.0,-82.0,-18.0,-22.0,-30.0,-73.0
9960,-3.0,55.0,-28.0,-30.0,-51.0,-69.0
10000,27.0,-201.0,-133.0,7.0,-3.0,-131.0
10040,-22.0,52.0,66.0,32.0,23.0,-76.0
10080,-25.0,-29.0,-74.0,43.0,1.0,-48.0
10120,-8.0,-152.0,-82.0,14.0,6.0,-52.0
10160,-47.0,81.0,69.0,-19.0,4.0,-11.0
10200,-31.0,-98.0,-103.0,-10.0,17.0,-79.0
10240,-23.0,-61.0,-36.0,6.0,24.0,-12.0
10280,-54.0,2.0,36.0,-8.0,-8.0,-40.0
10320,-47.0,-101.0,-91.0,-7.0,18.0,-119.0
10360,-79.0,-80.0,-1.0,34.0,34.0,-118.0
10400,-114.0,35.0,-11.0,31.0,22.0,-43.0
10440,-60.0,-203.0,-132.0,26.0,29.0,-75.0
10480,-69.0,-6.0,49.0,11.0,-9.0,-46.0
10520,-77.0,-66.0,-55.0,19.0,-48.0,-90.0
10560,-81.0,-123.0,-89.0,39.0,-21.0,-89.0
10600,-116.0,8.0,65.0,45.0,1.0,-19.0
10640,-100.0,-54.0,-61.0,50.0,35.0,-116.0
10680,-62.0,-87.0,-22.0,45.0,55.0,-29.0
10720,-81.0,51.0,43.0,13.0,21.0,6.0
10760,-32.0,-83.0,-82.0,-6.0,4.0,-20.0
10800,-25.0,-56.0,35.0,-12.0,2.0,-23.0
10840,-35.0,88.0,56.0,-9.0,-13.0,-15.0
10880,-4.0,-145.0,-109.0,16.0,25.0,-82.0
10920,-11.0,72.0,112.0,5.0,55.0,-11.0
10960,-14.0,-25.0,-7.0,-40.0,49.0,0.0
11000,0.0,-58.0,-76.0,-52.0,52.0,-26.0
11040,-26.0,62.0,71.0,-42.0,20.0,-8.0
11080,-1.0,24.0,-27.0,-3.0,-8.0,-47.0
11120,40.0,-91.0,-51.0,31.0,-4.0,-15.0
11160,17.0,129.0,58.0,6.0,-22.0,45.0
11200,53.0,-120.0,-79.0,-2.0,10.0,-3.0
11240,31.0,75.0,38.0,3.0,49.0,6.0
11280,30.0,102.0,14.0,18.0,38.0,48.0
11320,90.0,-61.0,-42.0,16.0,58.0,23.0
11360,63.0,5.0,27.0,3.0,55.0,90.0
11400,48.0,57.0,3.0,-9.0,42.0,36.0
11440,134.0,77.0,4.0,0.0,59.0,41.0
11480,147.0,16.0,-18.0,-21.0,27.0,137.0
11520,136.0,109.0,4.0,-28.0,-7.0,32.0
11560,158.0,-96.0,7.0,-2.0,16.0,6.0
11600,118.0,202.0,26.0,5.0,11.0,52.0
11640,144.0,-13.0,-134.0,15.0,33.0,17.0
11680,170.0,97.0,108.0,1.0,72.0,53.0
11720,167.0,71.0,-21.0,-42.0,53.0,97.0
11760,155.0,-53.0,-193.0,-31.0,70.0,19.0
11800,121.0,107.0,75.0,-15.0,69.0,61.0
11840,117.0,114.0,-19.0,0.0,50.0,55.0
11880,137.0,-30.0,-160.0,16.0,58.0,27.0
11920,110.0,136.0,84.0,-15.0,40.0,65.0
11960,137.0,12.0,-43.0,-24.0,30.0,57.0
12000,138.0,43.0,-28.0,-11.0,43.0,49.0
12040,92.0,166.0,105.0,-15.0,36.0,36.0
12080,118.0,1.0,-34.0,-6.0,57.0,24.0
12120,123.0,22.0,18.0,-6.0,75.0,78.0
12160,95.0,131.0,89.0,-37.0,58.0,46.0
12200,122.0,-20.0,-50.0,-39.0,63.0,4.0
12240,103.0,68.0,56.0,-29.0,59.0,23.0
12280,85.0,89.0,31.0,-29.0,18.0,38.0
12320,106.0,-139.0,-57.0,-34.0,15.0,23.0
12360,70.0,152.0,105.0,-74.0,-3.0,66.0
12400,78.0,45.0,-44.0,-69.0,-14.0,1.0
12440,98.0,-33.0,-56.0,-27.0,7.0,28.0
12480,45.0,131.0,76.0,-16.0,-7.0,71.0
12520,45.0,-45.0,-45.0,-38.0,11.0,-10.0
12560,41.0,16.0,1.0,-50.0,51.0,74.0
12600,14.0,108.0,41.0,-52.0,39.0,71.0
12640,27.0,16.0,-32.0,-40.0,32.0,36.0
12680,22.0,-22.0,47.0,-40.0,1.0,80.0
12720,-3.0,152.0,45.0,-55.0,-40.0,93.0
12760,13.0,-95.0,-50.0,-60.0,-34.0,0.0
12800,-25.0,164.0,100.0,-48.0,-42.0,68.0
12840,-9.0,33.0,-52.0,-21.0,-37.0,55.0
12880,13.0,-13.0,-12.0,-25.0,1.0,30.0
12920,-17.0,113.0,75.0,-51.0,-8.0,95.0
12960,-24.0,-11.0,-109.0,-36.0,-25.0,36.0
13000,-20.0,43.0,0.0,-12.0,-25.0,59.0
13040,-41.0,88.0,38.0,-6.0,-30.0,63.0
13080,-3.0,17.0,-104.0,20.0,4.0,-3.0
13120,3.0,13.0,-30.0,8.0,13.0,41.0
13160,1.0,105.0,-7.0,-20.0,-1.0,57.0
13200,16.0,-91.0,-140.0,-12.0,13.0,-32.0
13240,11.0,97.0,27.0,-8.0,-3.0,43.0
13280,19.0,2.0,-74.0,1.0,-7.0,19.0
13320,50.0,-51.0,-84.0,11.0,26.0,0.0
13360,35.0,72.0,51.0,-1.0,22.0,-3.0
13400,51.0,-22.0,-87.0,-8.0,25.0,23.0
13440,63.0,-98.0,-70.0,-9.0,39.0,-5.0
13480,41.0,139.0,50.0,-29.0,31.0,-7.0
13520,79.0,-151.0,-141.0,-4.0,49.0,-77.0
13560,61.0,65.0,-8.0,-7.0,61.0,8.0
13600,50.0,22.0,-77.0,-33.0,40.0,41.0
13640,85.0,-100.0,-129.0,-50.0,51.0,-17.0
13680,62.0,41.0,0.0,-54.0,44.0,6.0
13720,38.0,71.0,-104.0,-37.0,38.0,-15.0
13760,58.0,-81.0,-179.0,-12.0,83.0,-35.0
13800,28.0,60.0,16.0,-16.0,95.0,10.0
13840,22.0,17.0,-126.0,-26.0,111.0,-71.0
13880,31.0,-77.0,-148.0,-42.0,117.0,-1.0
13920,-8.0,129.0,11.0,-63.0,73.0,45.0
13960,12.0,-68.0,-142.0,-45.0,73.0,-48.0
14000,22.0,-6.0,0.0,-14.0,77.0,-10.0
14040,-17.0,116.0,-12.0,4.0,71.0,-8.0
14080,7.0,-104.0,-118.0,11.0,124.0,-31.0
14120,-21.0,74.0,70.0,-14.0,128.0,43.0
14160,-24.0,10.0,-28.0,-17.0,114.0,10.0
14200,-21.0,-47.0,-72.0,2.0,120.0,-1.0
14240,-50.0,66.0,85.0,23.0,94.0,2.0
14280,-47.0,34.0,-33.0,31.0,91.0,7.0
14320,-37.0,-97.0,-72.0,-8.0,99.0,34.0
14360,-76.0,97.0,98.0,-64.0,74.0,107.0
14400,-71.0,-98.0,-73.0,-64.0,81.0,-8.0
14440,-81.0,8.0,16.0,-27.0,89.0,-15.0
14480,-107.0,14.0,60.0,-6.0,60.0,8.0
14520,-97.0,-54.0,-46.0,-6.0,59.0,-39.0
14560,-106.0,-63.0,86.0,-23.0,57.0,-19.0
14600,-154.0,85.0,67.0,-36.0,46.0,-43.0
14640,-137.0,-177.0,-38.0,1.0,60.0,-83.0
14680,-179.0,87.0,180.0,11.0,58.0,-14.0
14720,-160.0,-86.0,13.0,-4.0,51.0,-79.0
14760,-151.0,-74.0,52.0,-23.0,60.0,-44.0
14800,-174.0,48.0,143.0,-52.0,20.0,-32.0
14840,-165.0,-86.0,21.0,-40.0,-4.0,-77.0
14880,-150.0,-29.0,103.0,-4.0,-7.0,-81.0
14920,-189.0,37.0,103.0,7.0,-25.0,-96.0
14960,-168.0,-73.0,-9.0,10.0,-14.0,-68.0
15000,-162.0,-39.0,100.0,-37.0,-14.0,5.0
15040,-160.0,32.0,84.0,-66.0,-37.0,-22.0
15080,-128.0,-85.0,-28.0,-41.0,-26.0,-76.0
15120,-142.0,35.0,124.0,-24.0,-49.0,-15.0
15160,-139.0,-3.0,30.0,-15.0,-69.0,-11.0
15200,-110.0,-111.0,13.0,-26.0,-58.0,-41.0
15240,-128.0,86.0,162.0,-57.0,-90.0,27.0
15280,-110.0,-75.0,-55.0,-41.0,-104.0,-22.0
15320,-99.0,-75.0,96.0,6.0,-91.0,-36.0
15360,-137.0,60.0,169.0,32.0,-101.0,-11.0
15400,-121.0,-60.0,-14.0,41.0,-86.0,-25.0
15440,-115.0,-64.0,145.0,27.0,-86.0,31.0
15480,-137.0,32.0,136.0,7.0,-115.0,21.0
15520,-109.0,-228.0,-24.0,4.0,-103.0,-26.0
15560,-119.0,169.0,185.0,9.0,-123.0,33.0
15600,-95.0,-163.0,-31.0,27.0,-135.0,-16.0
15640,-97.0,13.0,101.0,43.0,-110.0,-49.0
15680,-122.0,-59.0,88.0,15.0,-122.0,28.0
15720,-130.0,-32.0,-40.0,-26.0,-100.0,-1.0
15760,-106.0,-101.0,-2.0,-44.0,-95.0,-7.0
15800,-125.0,104.0,137.0,-35.0,-162.0,-25.0
15840,-57.0,-62.0,-63.0,8.0,-194.0,-35.0
15880,-58.0,-43.0,4.0,-8.0,-196.0,-24.0
15920,-84.0,55.0,55.0,-48.0,-168.0,-62.0
15960,-57.0,-129.0,-22.0,-48.0,-95.0,-92.0
16000,-78.0,61.0,45.0,-34.0,-72.0,-26.0
16040,-74.0,-36.0,10.0,-18.0,-95.0,-85.0
16080,-57.0,-82.0,-12.0,5.0,-107.0,-82.0
16120,-72.0,30.0,58.0,-8.0,-145.0,-30.0
16160,-86.0,-40.0,-37.0,-34.0,-144.0,19.0
16200,-78.0,-107.0,49.0,-40.0,-113.0,7.0
16240,-99.0,93.0,128.0,-43.0,-135.0,43.0
16280,-61.0,-81.0,-41.0,-11.0,-133.0,-7.0
16320,-62.0,30.0,75.0,7.0,-119.0,42.0
16360,-77.0,48.0,47.0,4.0,-101.0,10.0
16400,-50.0,-90.0,-55.0,4.0,-51.0,-47.0
16440,-78.0,-14.0,56.0,-14.0,-61.0,37.0
16480,-71.0,36.0,-16.0,-25.0,-93.0,26.0
16520,-25.0,-114.0,-70.0,-2.0,-68.0,-93.0
16560,-47.0,52.0,52.0,0.0,-66.0,-50.0
16600,-52.0,-39.0,-99.0,7.0,-75.0,-36.0
16640,-42.0,-96.0,-35.0,-12.0,-72.0,-13.0
16680,-52.0,67.0,47.0,-49.0,-110.0,7.0
16720,-27.0,-116.0,-137.0,-33.0,-97.0,-91.0
16760,-36.0,-18.0,-52.0,-8.0,-64.0,-40.0
16800,-51.0,12.0,-4.0,-4.0,-65.0,5.0
16840,-31.0,-126.0,-108.0,-16.0,-33.0,-2.0
16880,-59.0,-6.0,-19.0,-65.0,-17.0,35.0
16920,-68.0,-17.0,-75.0,-80.0,-14.0,28.0
16960,-41.0,-83.0,-108.0,-39.0,37.0,8.0
17000,-47.0,52.0,32.0,-24.0,31.0,31.0
17040,-11.0,15.0,-84.0,-28.0,6.0,19.0
17080,20.0,-88.0,-106.0,-35.0,-12.0,41.0
17120,-12.0,151.0,7.0,-52.0,-45.0,56.0
17160,18.0,-43.0,-169.0,-31.0,-21.0,-19.0
17200,28.0,39.0,-64.0,-2.0,20.0,12.0
17240,37.0,110.0,-25.0,10.0,32.0,14.0
17280,76.0,-54.0,-179.0,13.0,76.0,-27.0
17320,83.0,91.0,-65.0,-8.0,76.0,38.0
17360,82.0,69.0,-157.0,-42.0,49.0,35.0
17400,133.0,-38.0,-197.0,-51.0,50.0,6.0
17440,130.0,100.0,-59.0,-41.0,15.0,1.0
17480,149.0,88.0,-162.0,2.0,14.0,-62.0
17520,172.0,-55.0,-176.0,22.0,57.0,-37.0
17560,156.0,158.0,-30.0,-26.0,72.0,58.0
17600,186.0,-81.0,-189.0,-59.0,100.0,7.0
17640,176.0,55.0,-78.0,-62.0,92.0,73.0
17680,153.0,112.0,-63.0,-41.0,39.0,64.0
17720,175.0,-19.0,-177.0,-2.0,36.0,18.0
17760,177.0,68.0,-36.0,-4.0,51.0,29.0
17800,151.0,101.0,-89.0,-28.0,66.0,22.0
17840,174.0,-9.0,-179.0,-35.0,94.0,-3.0
17880,139.0,85.0,-59.0,-60.0,58.0,61.0
17920,142.0,55.0,-142.0,-50.0,25.0,22.0
17960,149.0,-80.0,-233.0,-38.0,43.0,73.0
18000,126.0,160.0,-61.0,-35.0,47.0,51.0
18040,120.0,-65.0,-223.0,-31.0,77.0,32.0
18080,110.0,39.0,-92.0,-24.0,80.0,57.0
18120,66.0,104.0,-76.0,-38.0,40.0,45.0
18160,79.0,25.0,-181.0,6.0,53.0,-19.0
18200,65.0,47.0,-65.0,0.0,45.0,37.0
18240,35.0,132.0,-63.0,-27.0,29.0,87.0
18280,60.0,-61.0,-169.0,-37.0,60.0,70.0
18320,7.0,132.0,-5.0,-66.0,61.0,65.0
18360,-3.0,65.0,-111.0,-43.0,45.0,31.0
18400,-7.0,-33.0,-126.0,-4.0,51.0,35.0
18440,-30.0,166.0,55.0,-13.0,22.0,67.0
18480,-37.0,-16.0,-114.0,-37.0,1.0,30.0
