Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,22.0,-5.0,-57.0,-9.0,-217.0,12.0
2960,32.0,-110.0,4.0,17.0,-170.0,55.0
3000,-11.0,113.0,83.0,32.0,-149.0,69.0
3040,62.0,-111.0,-53.0,42.0,-97.0,1.0
3080,91.0,98.0,103.0,6.0,-105.0,66.0
3120,129.0,21.0,-16.0,-31.0,-160.0,93.0
3160,128.0,-36.0,-38.0,-45.0,-160.0,12.0
3200,91.0,101.0,49.0,-51.0,-189.0,47.0
3240,62.0,36.0,-55.0,-29.0,-166.0,79.0
3280,84.0,75.0,52.0,-24.0,-91.0,85.0
3320,87.0,164.0,152.0,-41.0,-98.0,151.0
3360,113.0,68.0,27.0,-19.0,-66.0,72.0
3400,85.0,95.0,94.0,23.0,-47.0,49.0
3440,47.0,149.0,86.0,39.0,-60.0,155.0
3480,81.0,3.0,-10.0,38.0,-28.0,25.0
3520,64.0,119.0,73.0,-5.0,-15.0,205.0
3560,55.0,82.0,23.0,-47.0,17.0,154.0
3600,65.0,2.0,-2.0,-25.0,65.0,75.0
3640,46.0,103.0,125.0,-19.0,34.0,179.0
3680,64.0,111.0,67.0,-1.0,6.0,44.0
3720,100.0,-6.0,-1.0,31.0,0.0,92.0
3760,94.0,185.0,85.0,-18.0,-9.0,151.0
3800,118.0,-60.0,-73.0,-53.0,42.0,99.0
3840,113.0,90.0,8.0,-17.0,83.0,115.0
3880,93.0,114.0,28.0,-24.0,52.0,111.0
3920,100.0,14.0,-89.0,5.0,55.0,66.0
3960,87.0,14.0,4.0,-22.0,60.0,34.0
4000,79.0,172.0,31.0,-36.0,68.0,-42.0
4040,120.0,-81.0,-145.0,-29.0,122.0,-20.0
4080,72.0,128.0,-6.0,-43.0,145.0,-74.0
4120,65.0,8.0,-73.0,-37.0,148.0,-83.0
4160,63.0,-52.0,-100.0,-10.0,131.0,-83.0
4200,32.0,89.0,-62.0,8.0,71.0,-76.0
4240,38.0,-53.0,-113.0,8.0,56.0,2.0
4280,24.0,-93.0,-45.0,16.0,97.0,-98.0
4320,-14.0,127.0,-28.0,18.0,126.0,-32.0
4360,13.0,-138.0,-194.0,32.0,154.0,-98.0
4400,22.0,5.0,-8.0,24.0,107.0,-121.0
4440,32.0,-8.0,-102.0,5.0,41.0,-34.0
4480,55.0,-103.0,-196.0,-1.0,52.0,-164.0
4520,30.0,-44.0,-75.0,10.0,64.0,-49.0
4560,8.0,9.0,-123.0,35.0,86.0,-61.0
4600,46.0,-146.0,-184.0,38.0,166.0,-115.0
4640,48.0,55.0,0.0,9.0,172.0,13.0
4680,61.0,-66.0,-122.0,26.0,172.0,-207.0
4720,70.0,-74.0,-52.0,57.0,167.0,-140.0
4760,75.0,73.0,18.0,58.0,98.0,-127.0
4800,128.0,-127.0,-152.0,36.0,68.0,-110.0
4840,123.0,10.0,-31.0,13.0,38.0,-33.0
4880,112.0,61.0,-32.0,-13.0,52.0,-45.0
4920,121.0,-148.0,-142.0,-20.0,133.0,-37.0
4960,89.0,-6.0,98.0,-32.0,176.0,26.0
5000,86.0,63.0,31.0,-23.0,163.0,119.0
5040,137.0,-49.0,-52.0,-8.0,124.0,-29.0
5080,147.0,72.0,73.0,1.0,29.0,1.0
5120,143.0,-22.0,-19.0,51.0,10.0,-72.0
5160,135.0,-73.0,-53.0,46.0,42.0,5.0
5200,97.0,62.0,47.0,-6.0,59.0,66.0
5240,117.0,-33.0,-73.0,-36.0,143.0,-102.0
5280,144.0,-33.0,46.0,-32.0,184.0,-44.0
5320,117.0,114.0,57.0,14.0,143.0,14.0
5360,145.0,-129.0,-85.0,93.0,151.0,-138.0
5400,106.0,40.0,59.0,88.0,102.0,24.0
5440,125.0,-32.0,-13.0,45.0,48.0,-20.0
5480,125.0,-137.0,-61.0,-3.0,58.0,53.0
5520,95.0,55.0,96.0,-18.0,27.0,70.0
5560,96.0,-29.0,5.0,-4.0,32.0,12.0
5600,133.0,-61.0,68.0,6.0,59.0,1.0
5640,95.0,22.0,113.0,-27.0,46.0,104.0
5680,121.0,-64.0,10.0,-35.0,86.0,-17.0
5720,112.0,-126.0,44.0,-39.0,84.0,27.0
5760,69.0,66.0,82.0,-52.0,76.0,78.0
5800,70.0,-151.0,-99.0,4.0,118.0,-1.0
5840,85.0,-4.0,100.0,22.0,89.0,-10.0
5880,59.0,-17.0,32.0,1.0,53.0,27.0
5920,67.0,-111.0,-37.0,19.0,76.0,-78.0
5960,39.0,18.0,102.0,25.0,67.0,-33.0
6000,45.0,14.0,3.0,36.0,44.0,-83.0
6040,57.0,-106.0,-65.0,20.0,22.0,-38.0
6080,36.0,95.0,36.0,-19.0,-28.0,-24.0
6120,68.0,-56.0,-100.0,-3.0,-13.0,-72.0
6160,71.0,-13.0,-1.0,8.0,14.0,-23.0
6200,25.0,77.0,66.0,-25.0,34.0,29.0
6240,42.0,-95.0,-1.0,-23.0,81.0,-48.0
6280,37.0,23.0,153.0,-5.0,72.0,27.0
6320,12.0,97.0,47.0,10.0,60.0,19.0
6360,72.0,-122.0,4.0,6.0,72.0,-24.0
6400,56.0,108.0,207.0,-40.0,33.0,100.0
6440,55.0,-50.0,75.0,-11.0,21.0,-4.0
6480,65.0,30.0,107.0,25.0,34.0,42.0
6520,72.0,7.0,213.0,49.0,28.0,23.0
6560,75.0,69.0,137.0,63.0,52.0,26.0
6600,95.0,-48.0,102.0,49.0,66.0,33.0
6640,63.0,125.0,126.0,41.0,43.0,51.0
6680,104.0,-96.0,1.0,55.0,49.0,3.0
6720,97.0,29.0,90.0,16.0,32.0,54.0
6760,101.0,75.0,34.0,-43.0,-1.0,90.0
6800,139.0,-86.0,-33.0,-50.0,-3.0,26.0
6840,129.0,113.0,116.0,-47.0,-21.0,37.0
6880,139.0,26.0,-1.0,-28.0,-18.0,3.0
6920,178.0,104.0,6.0,3.0,3.0,-4.0
6960,186.0,65.0,76.0,28.0,-4.0,25.0
7000,203.0,124.0,35.0,55.0,37.0,41.0
7040,223.0,-163.0,-28.0,45.0,70.0,50.0
7080,169.0,157.0,129.0,11.0,55.0,152.0
7120,224.0,-73.0,-25.0,26.0,39.0,90.0
7160,234.0,125.0,48.0,33.0,9.0,82.0
7200,234.0,4.0,40.0,40.0,-22.0,59.0
7240,219.0,13.0,-12.0,71.0,-42.0,59.0
7280,210.0,-44.0,11.0,30.0,-99.0,113.0
7320,196.0,190.0,-6.0,-30.0,-146.0,126.0
7360,251.0,-147.0,-124.0,-31.0,-126.0,62.0
7400,209.0,218.0,46.0,-23.0,-96.0,137.0
7440,227.0,-62.0,-144.0,41.0,-49.0,77.0
7480,202.0,79.0,-18.0,49.0,17.0,42.0
7520,171.0,94.0,-18.0,45.0,25.0,85.0
7560,182.0,54.0,-107.0,24.0,52.0,63.0
7600,189.0,-50.0,-65.0,-5.0,42.0,52.0
7640,153.0,144.0,14.0,-9.0,-58.0,144.0
7680,166.0,-91.0,-118.0,-15.0,-78.0,-6.0
7720,148.0,77.0,71.0,-5.0,-88.0,98.0
7760,141.0,28.0,10.0,36.0,-71.0,85.0
7800,120.0,-38.0,-7.0,59.0,4.0,-57.0
7840,106.0,124.0,105.0,31.0,-10.0,109.0
7880,133.0,-23.0,8.0,-53.0,36.0,51.0
7920,91.0,-46.0,-19.0,-94.0,78.0,53.0
7960,29.0,105.0,20.0,-35.0,20.0,66.0
8000,49.0,-8.0,-49.0,7.0,26.0,16.0
8040,43.0,-11.0,51.0,17.0,69.0,-5.0
8080,29.0,139.0,15.0,1.0,71.0,46.0
8120,67.0,-74.0,-68.0,-25.0,72.0,-70.0
8160,53.0,102.0,73.0,-62.0,50.0,48.0
8200,26.0,63.0,-35.0,-84.0,78.0,-5.0
8240,48.0,-2.0,-82.0,-11.0,107.0,-78.0
8280,21.0,17.0,32.0,11.0,107.0,-9.0
8320,6.0,147.0,-11.0,13.0,140.0,6.0
8360,31.0,-67.0,-70.0,49.0,151.0,-66.0
8400,5.0,112.0,117.0,38.0,120.0,-3.0
8440,-11.0,-8.0,0.0,32.0,103.0,-109.0
8480,-12.0,-6.0,-25.0,6.0,88.0,56.0
8520,-28.0,83.0,27.0,-56.0,39.0,36.0
8560,-5.0,-57.0,-64.0,-93.0,38.0,-21.0
8600,-14.0,20.0,6.0,-72.0,34.0,-36.0
8640,-3.0,122.0,-51.0,-20.0,42.0,-47.0
8680,40.0,-132.0,-129.0,29.0,90.0,-74.0
8720,-14.0,77.0,96.0,10.0,111.0,41.0
8760,-20.0,15.0,-101.0,-14.0,136.0,49.0
8800,12.0,-43.0,-138.0,-23.0,167.0,53.0
8840,8.0,93.0,29.0,-29.0,153.0,54.0
8880,33.0,-37.0,-93.0,2.0,141.0,1.0
8920,58.0,-45.0,-102.0,36.0,95.0,-41.0
8960,61.0,101.0,-4.0,31.0,27.0,-75.0
9000,98.0,-83.0,-94.0,41.0,-4.0,-73.0
9040,109.0,-9.0,16.0,38.0,-21.0,-2.0
9080,93.0,32.0,-54.0,-18.0,-28.0,-9.0
9120,105.0,-137.0,-140.0,-26.0,28.0,-54.0
9160,69.0,8.0,11.0,-30.0,52.0,3.0
9200,73.0,-49.0,-87.0,-22.0,63.0,-49.0
9240,101.0,-140.0,-112.0,6.0,70.0,-81.0
9280,88.0,16.0,65.0,-21.0,10.0,-13.0
9320,80.0,-36.0,-41.0,-32.0,-29.0,-77.0
9360,76.0,-104.0,-25.0,-37.0,-48.0,25.0
9400,21.0,102.0,67.0,-44.0,-62.0,49.0
9440,27.0,-91.0,-59.0,-8.0,13.0,-48.0
9480,-6.0,52.0,45.0,-2.0,64.0,-14.0
9520,-23.0,21.0,53.0,-2.0,56.0,-43.0
9560,4.0,-75.0,9.0,32.0,32.0,-42.0
9600,-1.0,-26.0,119.0,26.0,-30.0,-86.0
9640,-46.0,40.0,78.0,7.0,-52.0,-62.0
9680,-64.0,-117.0,-26.0,40.0,-24.0,-131.0
9720,-120.0,7.0,104.0,29.0,-45.0,-23.0
9760,-126.0,-60.0,10.0,13.0,-59.0,-19.0
9800,-104.0,-131.0,54.0,-4.0,-36.0,-68.0
9840,-149.0,43.0,147.0,-28.0,-59.0,-36.0
9880,-131.0,-155.0,28.0,25.0,-51.0,-95.0
9920,-146.0,-121.0,112.0,13.0,-64.0,-27.0
9960,-190.0,2.0,85.0,-25.0,-75.0,-71.0
10000,-183.0,-173.0,-84.0,-17.0,-20.0,-142.0
10040,-209.0,-59.0,120.0,-37.0,-7.0,-62.0
10080,-235.0,-136.0,12.0,-32.0,-14.0,-61.0
10120,-200.0,-148.0,9.0,-23.0,27.0,-178.0
10160,-226.0,-102.0,109.0,-34.0,16.0,-194.0
10200,-258.0,-75.0,45.0,-1.0,-12.0,-142.0
10240,-257.0,-187.0,-32.0,33.0,-42.0,-163.0
10280,-279.0,-7.0,109.0,36.0,-107.0,-143.0
10320,-266.0,-196.0,-59.0,15.0,-102.0,-115.0
10360,-251.0,-104.0,45.0,6.0,-67.0,-125.0
10400,-271.0,-96.0,60.0,20.0,-72.0,-26.0
10440,-282.0,-110.0,-4.0,63.0,-19.0,-197.0
10480,-296.0,-131.0,45.0,56.0,-6.0,-68.0
10520,-316.0,-29.0,6.0,29.0,-14.0,-69.0
10560,-250.0,-227.0,-85.0,20.0,12.0,-125.0
10600,-269.0,-40.0,69.0,-7.0,-4.0,-52.0
10640,-268.0,-152.0,-50.0,-17.0,3.0,-92.0
10680,-254.0,-167.0,-43.0,2.0,28.0,-69.0
10720,-247.0,-50.0,70.0,30.0,0.0,-82.0
10760,-245.0,-65.0,-32.0,48.0,-19.0,-162.0
10800,-218.0,-153.0,-9.0,49.0,-31.0,-64.0
10840,-230.0,16.0,72.0,35.0,-24.0,-110.0
10880,-175.0,-131.0,-77.0,36.0,31.0,-120.0
10920,-159.0,-58.0,12.0,26.0,30.0,-34.0
10960,-172.0,-18.0,-16.0,-15.0,2.0,-3.0
11000,-136.0,-124.0,-74.0,19.0,6.0,-74.0
11040,-138.0,26.0,54.0,30.0,-12.0,-33.0
11080,-138.0,57.0,-46.0,38.0,7.0,-57.0
11120,-69.0,-104.0,-13.0,16.0,54.0,-1.0
11160,-99.0,41.0,44.0,-36.0,52.0,74.0
11200,-104.0,-125.0,-125.0,-32.0,39.0,40.0
11240,-37.0,136.0,81.0,-22.0,33.0,27.0
11280,-15.0,-17.0,-104.0,2.0,-1.0,30.0
11320,4.0,31.0,-37.0,33.0,12.0,-21.0
11360,-30.0,-76.0,28.0,24.0,37.0,34.0
11400,-49.0,55.0,-3.0,-12.0,37.0,83.0
11440,-25.0,2.0,-132.0,-19.0,51.0,85.0
11480,3.0,56.0,52.0,-25.0,8.0,70.0
11520,34.0,62.0,-4.0,14.0,-28.0,120.0
11560,37.0,-42.0,-176.0,64.0,-1.0,-7.0
11600,-12.0,142.0,36.0,51.0,10.0,59.0
11640,-3.0,60.0,-26.0,36.0,24.0,88.0
11680,31.0,-41.0,-139.0,12.0,27.0,75.0
11720,6.0,146.0,-9.0,-24.0,-18.0,65.0
11760,36.0,-18.0,-152.0,-15.0,-10.0,-22.0
11800,34.0,40.0,-75.0,-8.0,5.0,61.0
11840,4.0,114.0,-58.0,3.0,2.0,11.0
11880,26.0,-76.0,-157.0,-16.0,27.0,10.0
11920,8.0,69.0,-23.0,-35.0,14.0,73.0
11960,3.0,77.0,-71.0,-38.0,-29.0,67.0
12000,31.0,-7.0,-80.0,-40.0,-39.0,43.0
12040,18.0,119.0,-4.0,-50.0,-77.0,97.0
12080,22.0,20.0,-77.0,-34.0,-57.0,14.0
12120,15.0,-65.0,-9.0,10.0,-16.0,-2.0
12160,-35.0,131.0,73.0,12.0,-18.0,32.0
12200,-22.0,30.0,-111.0,15.0,4.0,-33.0
12240,-3.0,-9.0,-13.0,9.0,-3.0,26.0
12280,-29.0,139.0,46.0,-13.0,-47.0,36.0
12320,-9.0,-57.0,-114.0,7.0,-46.0,-49.0
12360,-30.0,71.0,16.0,6.0,-56.0,35.0
12400,-40.0,-1.0,-12.0,0.0,-45.0,-27.0
12440,-41.0,25.0,-21.0,-5.0,-4.0,-31.0
12480,-64.0,43.0,24.0,-20.0,-22.0,7.0
12520,-53.0,119.0,10.0,-8.0,-53.0,40.0
12560,-25.0,-78.0,-9.0,-3.0,-54.0,-16.0
12600,-68.0,166.0,108.0,-48.0,-67.0,54.0
12640,-71.0,0.0,-67.0,-42.0,-36.0,14.0
12680,-60.0,40.0,86.0,-37.0,-2.0,59.0
12720,-63.0,115.0,125.0,-49.0,-13.0,70.0
12760,-46.0,12.0,-19.0,-46.0,0.0,6.0
12800,-58.0,87.0,79.0,-50.0,-17.0,-14.0
12840,-82.0,130.0,62.0,-58.0,-63.0,87.0
12880,-49.0,4.0,-5.0,-33.0,-59.0,65.0
12920,-46.0,105.0,99.0,-32.0,-56.0,72.0
12960,-21.0,97.0,22.0,-8.0,-22.0,50.0
13000,-3.0,5.0,-32.0,33.0,17.0,30.0
13040,-24.0,136.0,76.0,26.0,0.0,34.0
13080,-4.0,30.0,-56.0,22.0,-23.0,25.0
13120,42.0,31.0,-33.0,5.0,-57.0,54.0
13160,39.0,146.0,-12.0,-12.0,-93.0,34.0
13200,77.0,-7.0,-110.0,15.0,-48.0,-53.0
13240,77.0,5.0,-28.0,14.0,-12.0,38.0
13280,68.0,95.0,-18.0,-12.0,-3.0,47.0
13320,101.0,-68.0,-132.0,-43.0,6.0,27.0
13360,98.0,81.0,12.0,-57.0,-49.0,74.0
13400,93.0,61.0,-60.0,-28.0,-71.0,-12.0
13440,118.0,-48.0,-99.0,4.0,-39.0,1.0
13480,97.0,84.0,41.0,-1.0,-22.0,67.0
13520,94.0,18.0,-77.0,-6.0,-4.0,27.0
13560,98.0,-10.0,-39.0,-42.0,-28.0,72.0
13600,65.0,79.0,37.0,-94.0,-85.0,72.0
13640,81.0,-23.0,-90.0,-44.0,-68.0,-17.0
13680,64.0,37.0,-17.0,19.0,-37.0,-39.0
13720,35.0,88.0,-4.0,43.0,-25.0,-35.0
13760,43.0,-55.0,-122.0,32.0,-3.0,-15.0
13800,36.0,8.0,15.0,-21.0,-9.0,-13.0
13840,2.0,49.0,-62.0,-46.0,-14.0,-19.0
13880,22.0,-87.0,-101.0,-8.0,3.0,-75.0
13920,-19.0,90.0,26.0,18.0,-37.0,-19.0
13960,7.0,-29.0,-53.0,58.0,-51.0,-58.0
14000,15.0,-18.0,-49.0,13.0,-33.0,-65.0
14040,-2.0,20.0,4.0,-57.0,-40.0,64.0
14080,-5.0,-13.0,-61.0,-71.0,-11.0,7.0
14120,4.0,-74.0,-17.0,-107.0,-17.0,41.0
14160,-16.0,100.0,53.0,-108.0,-66.0,33.0
14200,-2.0,-80.0,-71.0,-51.0,-69.0,-18.0
14240,-21.0,60.0,80.0,-30.0,-53.0,53.0
14280,-45.0,5.0,19.0,-18.0,-12.0,-30.0
14320,-56.0,-56.0,-34.0,-33.0,30.0,69.0
14360,-93.0,-4.0,84.0,-43.0,11.0,38.0
14400,-112.0,43.0,-26.0,-35.0,-27.0,49.0
14440,-76.0,-100.0,-43.0,-25.0,-58.0,13.0
14480,-127.0,81.0,90.0,-36.0,-91.0,42.0
14520,-133.0,-71.0,-63.0,-23.0,-50.0,-37.0
14560,-137.0,-29.0,55.0,-1.0,-32.0,-47.0
14600,-164.0,36.0,37.0,18.0,-51.0,12.0
14640,-135.0,-126.0,-49.0,26.0,-3.0,-36.0
14680,-136.0,18.0,76.0,-28.0,2.0,14.0
14720,-161.0,-32.0,-19.0,-62.0,-21.0,65.0
14760,-146.0,-68.0,-44.0,-64.0,-9.0,-17.0
14800,-128.0,-52.0,59.0,-48.0,-18.0,-41.0
14840,-112.0,-15.0,5.0,16.0,-6.0,-114.0
14880,-80.0,-99.0,-48.0,12.0,21.0,-46.0
14920,-86.0,-6.0,51.0,-55.0,0.0,24.0
14960,-68.0,-90.0,-40.0,-89.0,-16.0,43.0
15000,-61.0,-70.0,-34.0,-104.0,-35.0,15.0
15040,-72.0,-6.0,15.0,-95.0,-38.0,87.0
15080,-40.0,-68.0,-106.0,-23.0,19.0,-20.0
15120,-36.0,-33.0,37.0,34.0,58.0,-40.0
15160,-62.0,59.0,19.0,55.0,76.0,-51.0
15200,-29.0,-67.0,-60.0,49.0,95.0,-42.0
15240,-45.0,-74.0,61.0,21.0,69.0,-48.0
15280,-90.0,17.0,-38.0,0.0,41.0,-58.0
15320,-71.0,-254.0,-128.0,-14.0,33.0,-61.0
15360,-63.0,160.0,115.0,-26.0,9.0,20.0
15400,-15.0,-202.0,-147.0,-2.0,24.0,-120.0
15440,-15.0,3.0,44.0,-4.0,32.0,-86.0
15480,-55.0,-93.0,-5.0,-4.0,9.0,-59.0
15520,-59.0,-80.0,-79.0,5.0,40.0,-63.0
15560,-46.0,-52.0,-9.0,-21.0,61.0,-47.0
15600,-59.0,6.0,0.0,-58.0,61.0,60.0
15640,-13.0,-64.0,-74.0,-42.0,104.0,-17.0
15680,-19.0,-11.0,-5.0,-36.0,117.0,3.0
15720,-4.0,83.0,1.0,-15.0,90.0,-50.0
15760,45.0,-31.0,-6.0,31.0,82.0,-63.0
15800,34.0,69.0,63.0,13.0,29.0,26.0
15840,29.0,-16.0,-36.0,-18.0,-2.0,3.0
15880,30.0,-40.0,-45.0,-40.0,33.0,-12.0
15920,1.0,72.0,3.0,-80.0,45.0,83.0
15960,5.0,-67.0,-112.0,-70.0,75.0,-17.0
16000,9.0,-39.0,13.0,-29.0,64.0,-3.0
16040,-12.0,97.0,44.0,14.0,36.0,-91.0
16080,26.0,-69.0,-62.0,13.0,49.0,-70.0
16120,12.0,52.0,62.0,-22.0,35.0,2.0
16160,-11.0,-10.0,-29.0,-60.0,52.0,-17.0
16200,-25.0,-86.0,-45.0,-47.0,82.0,-30.0
16240,-77.0,12.0,-12.0,-51.0,63.0,45.0
16280,-52.0,-18.0,-86.0,-60.0,84.0,-30.0
16320,-10.0,-107.0,1.0,-51.0,101.0,-39.0
16360,-21.0,62.0,69.0,-52.0,57.0,-22.0
16400,-15.0,-43.0,-81.0,-12.0,49.0,-91.0
16440,-12.0,-37.0,61.0,-11.0,37.0,-51.0
16480,-35.0,81.0,47.0,-32.0,16.0,-38.0
16520,8.0,-99.0,-131.0,-38.0,46.0,-44.0
16560,7.0,-3.0,-9.0,-83.0,57.0,47.0
16600,0.0,8.0,9.0,-88.0,45.0,10.0
16640,13.0,-54.0,-37.0,-57.0,42.0,12.0
16680,-2.0,66.0,22.0,-38.0,-5.0,-30.0
16720,13.0,-33.0,-55.0,-20.0,-10.0,-35.0
16760,34.0,-43.0,-19.0,-42.0,32.0,-27.0
16800,30.0,30.0,21.0,-82.0,27.0,28.0
16840,44.0,26.0,-96.0,-90.0,46.0,-21.0
16880,56.0,-77.0,-49.0,-70.0,41.0,-9.0
16920,5.0,122.0,34.0,-56.0,15.0,50.0
16960,28.0,-47.0,-116.0,-21.0,48.0,-33.0
17000,24.0,80.0,9.0,-31.0,58.0,45.0
17040,33.0,91.0,-12.0,-19.0,72.0,-14.0
17080,63.0,-52.0,-116.0,-9.0,100.0,-20.0
17120,64.0,123.0,-8.0,0.0,70.0,38.0
17160,85.0,52.0,-95.0,16.0,36.0,-8.0
17200,131.0,54.0,-71.0,-17.0,8.0,76.0
17240,134.0,71.0,-10.0,-65.0,-33.0,57.0
17280,145.0,79.0,-112.0,-73.0,-13.0,34.0
17320,167.0,-23.0,-104.0,-67.0,9.0,-5.0
17360,152.0,193.0,-45.0,-53.0,-1.0,1.0
17400,223.0,-54.0,-189.0,-30.0,37.0,-43.0
17440,236.0,56.0,-60.0,-28.0,16.0,24.0
17480,224.0,48.0,-91.0,-37.0,-24.0,114.0
17520,226.0,-48.0,-140.0,-60.0,-3.0,70.0
17560,205.0,94.0,-32.0,-81.0,-22.0,155.0
17600,188.0,39.0,-115.0,-60.0,-8.0,92.0
17640,212.0,20.0,-98.0,-23.0,13.0,34.0
17680,179.0,81.0,-15.0,40.0,5.0,10.0
17720,182.0,88.0,-106.0,69.0,18.0,-57.0
17760,193.0,-91.0,-116.0,27.0,-13.0,4.0
17800,162.0,136.0,-8.0,-13.0,-53.0,34.0
17840,169.0,-56.0,-145.0,-38.0,-58.0,13.0
17880,138.0,48.0,-60.0,-15.0,-56.0,57.0
17920,105.0,59.0,-91.0,0.0,-45.0,13.0
17960,113.0,-29.0,-144.0,-23.0,-14.0,10.0
18000,120.0,73.0,-11.0,-21.0,-9.0,-28.0
18040,109.0,55.0,-88.0,-25.0,-16.0,-38.0
18080,132.0,-23.0,-112.0,-27.0,-41.0,-23.0
18120,98.0,23.0,5.0,-53.0,-114.0,116.0
18160,82.0,111.0,-99.0,-96.0,-97.0,38.0
18200,105.0,-67.0,-115.0,-81.0,-49.0,-20.0
18240,67.0,146.0,34.0,-66.0,-38.0,89.0
18280,77.0,-153.0,-134.0,-94.0,-8.0,35.0
18320,49.0,92.0,46.0,20.0,22.0,-295.0
18360,37.0,50.0,18.0,160.0,-37.0,-165.0
18400,38.0,-158.0,-104.0,-8.0,-107.0,121.0
18440,-25.0,-162.0,-43.0,-321.0,-132.0,742.0
18480,-84.0,120.0,14.0,-210.0,-102.0,-454.0
