Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,93.0,27.0,-5.0,28.0,-67.0,13.0
2040,116.0,117.0,-49.0,38.0,-89.0,-26.0
2080,157.0,-103.0,-104.0,60.0,-91.0,-16.0
2120,112.0,179.0,66.0,63.0,-115.0,33.0
2160,142.0,-77.0,-73.0,78.0,-88.0,-18.0
2200,131.0,-7.0,38.0,74.0,-61.0,3.0
2240,101.0,102.0,31.0,37.0,-59.0,-8.0
2280,98.0,-108.0,-110.0,28.0,-32.0,-68.0
2320,89.0,40.0,41.0,15.0,-51.0,-39.0
2360,72.0,-10.0,-51.0,9.0,-78.0,-84.0
2400,64.0,-76.0,-162.0,15.0,-54.0,-130.0
2440,19.0,-39.0,-23.0,-20.0,-63.0,-50.0
2480,-8.0,-15.0,-72.0,-48.0,-49.0,-58.0
2520,10.0,-139.0,-136.0,-55.0,-28.0,-74.0
2560,-21.0,59.0,-5.0,-52.0,-62.0,-55.0
2600,-23.0,-101.0,-107.0,-25.0,-67.0,-77.0
2640,-50.0,-47.0,-26.0,-18.0,-66.0,-11.0
2680,-79.0,12.0,32.0,-43.0,-54.0,-5.0
2720,-85.0,-86.0,-55.0,-33.0,18.0,-36.0
2760,-88.0,-47.0,83.0,-16.0,51.0,8.0
2800,-132.0,47.0,84.0,-4.0,41.0,-63.0
2840,-115.0,-106.0,26.0,60.0,44.0,-83.0
2880,-143.0,73.0,227.0,2.0,-29.0,20.0
2920,-180.0,-112.0,64.0,-62.0,-36.0,212.0
2960,-193.0,-15.0,101.0,44.0,22.0,-162.0
3000,-210.0,24.0,201.0,28.0,-11.0,-24.0
3040,-225.0,-165.0,19.0,-138.0,-8.0,114.0
3080,-243.0,-43.0,52.0,-191.0,21.0,-147.0
3120,-244.0,31.0,132.0,-72.0,-10.0,89.0
3160,-237.0,-48.0,32.0,35.0,-56.0,-16.0
3200,-262.0,-90.0,14.0,-62.0,-54.0,139.0
3240,-288.0,43.0,122.0,-90.0,-45.0,47.0
3280,-246.0,-172.0,67.0,-65.0,-20.0,-101.0
3320,-271.0,87.0,54.0,-96.0,-41.0,202.0
3360,-255.0,-2.0,-32.0,-42.0,-78.0,-16.0
3400,-184.0,-62.0,120.0,-24.0,-37.0,-19.0
3440,-212.0,11.0,122.0,-36.0,-99.0,-54.0
3480,-217.0,-60.0,-9.0,-35.0,-118.0,-83.0
3520,-167.0,-48.0,78.0,29.0,-95.0,28.0
3560,-136.0,-14.0,156.0,49.0,-119.0,-67.0
3600,-143.0,-8.0,-26.0,-24.0,-126.0,-32.0
3640,-135.0,-103.0,3.0,-26.0,-151.0,-36.0
3680,-155.0,72.0,100.0,16.0,-121.0,-19.0
3720,-114.0,-126.0,-52.0,27.0,-75.0,-94.0
3760,-94.0,7.0,51.0,36.0,-120.0,-8.0
3800,-64.0,-56.0,-29.0,40.0,-156.0,-48.0
3840,-27.0,-44.0,-28.0,-2.0,-200.0,-63.0
3880,-18.0,5.0,-20.0,-1.0,-236.0,-5.0
3920,15.0,-90.0,-123.0,31.0,-190.0,-34.0
3960,9.0,-119.0,-105.0,39.0,-153.0,-80.0
4000,-40.0,55.0,-35.0,8.0,-145.0,-39.0
4040,15.0,-139.0,-176.0,23.0,-111.0,-114.0
4080,43.0,-53.0,-54.0,77.0,-94.0,-74.0
4120,42.0,-1.0,-53.0,76.0,-122.0,-165.0
4160,66.0,-93.0,-132.0,63.0,-152.0,-75.0
4200,39.0,-60.0,-21.0,64.0,-208.0,-51.0
4240,10.0,24.0,-2.0,44.0,-216.0,-83.0
4280,21.0,-117.0,-149.0,79.0,-175.0,-101.0
4320,21.0,89.0,10.0,106.0,-127.0,-36.0
4360,26.0,-59.0,-55.0,96.0,-77.0,-66.0
4400,18.0,-42.0,-47.0,65.0,-63.0,-71.0
4440,-28.0,68.0,-43.0,39.0,-74.0,-29.0
4480,-9.0,-93.0,-129.0,55.0,-68.0,-65.0
4520,-7.0,-45.0,-19.0,56.0,-80.0,-40.0
4560,-24.0,83.0,-50.0,6.0,-119.0,-23.0
4600,3.0,-113.0,-179.0,-33.0,-116.0,1.0
4640,-22.0,8.0,-11.0,-65.0,-113.0,44.0
4680,-29.0,7.0,-62.0,-54.0,-104.0,-34.0
4720,-41.0,-55.0,-108.0,-27.0,-54.0,24.0
4760,-69.0,41.0,53.0,-27.0,-64.0,84.0
4800,-76.0,24.0,-31.0,-38.0,-57.0,27.0
4840,-60.0,-35.0,0.0,-42.0,-38.0,49.0
4880,-98.0,136.0,98.0,-38.0,-73.0,103.0
4920,-90.0,-58.0,4.0,4.0,-58.0,33.0
4960,-129.0,57.0,125.0,20.0,-46.0,32.0
5000,-159.0,89.0,106.0,7.0,-42.0,41.0
5040,-160.0,-60.0,8.0,-10.0,-37.0,58.0
5080,-181.0,46.0,134.0,-27.0,-60.0,19.0
5120,-172.0,41.0,61.0,-7.0,-90.0,0.0
5160,-172.0,-26.0,-32.0,21.0,-80.0,-16.0
5200,-215.0,4.0,95.0,-2.0,-83.0,-10.0
5240,-239.0,12.0,19.0,-51.0,-80.0,24.0
5280,-193.0,-82.0,-42.0,-81.0,-54.0,-9.0
5320,-215.0,113.0,22.0,-97.0,-81.0,60.0
5360,-167.0,-77.0,-40.0,-78.0,-81.0,3.0
5400,-165.0,-36.0,40.0,-87.0,-86.0,60.0
5440,-165.0,82.0,40.0,-91.0,-114.0,97.0
5480,-149.0,-44.0,-78.0,-88.0,-77.0,44.0
5520,-126.0,9.0,108.0,-69.0,-75.0,58.0
5560,-100.0,94.0,87.0,-12.0,-82.0,29.0
5600,-54.0,-76.0,-32.0,35.0,-54.0,-25.0
5640,-63.0,103.0,117.0,36.0,-87.0,21.0
5680,-51.0,-59.0,43.0,22.0,-94.0,-10.0
5720,-32.0,-17.0,31.0,50.0,-59.0,-82.0
5760,-40.0,32.0,8.0,62.0,-64.0,-34.0
5800,-10.0,-5.0,-64.0,85.0,-43.0,-116.0
5840,0.0,-123.0,-45.0,86.0,-49.0,-60.0
5880,-14.0,105.0,-6.0,32.0,-86.0,-28.0
5920,29.0,-133.0,-222.0,20.0,-88.0,-97.0
5960,42.0,33.0,-37.0,13.0,-99.0,-25.0
6000,28.0,-26.0,-116.0,27.0,-91.0,-76.0
6040,58.0,-29.0,-190.0,32.0,-59.0,-24.0
6080,73.0,-37.0,-125.0,-28.0,-69.0,81.0
6120,77.0,54.0,-98.0,-54.0,-69.0,3.0
6160,114.0,-91.0,-151.0,-20.0,-64.0,19.0
6200,110.0,132.0,-9.0,-3.0,-76.0,6.0
6240,142.0,-68.0,-109.0,37.0,-34.0,-21.0
6280,126.0,14.0,2.0,54.0,-3.0,-3.0
6320,119.0,103.0,29.0,26.0,-42.0,34.0
6360,140.0,-37.0,-111.0,17.0,-61.0,36.0
6400,152.0,18.0,34.0,12.0,-65.0,-20.0
6440,97.0,86.0,40.0,53.0,-69.0,-11.0
6480,90.0,-59.0,-106.0,81.0,-32.0,-55.0
6520,44.0,43.0,6.0,42.0,-43.0,90.0
6560,48.0,28.0,-12.0,23.0,-42.0,32.0
6600,55.0,-54.0,-79.0,1.0,-30.0,-8.0
6640,15.0,102.0,1.0,-7.0,-37.0,28.0
6680,-22.0,-29.0,-111.0,20.0,-7.0,9.0
6720,-33.0,-72.0,-10.0,19.0,11.0,8.0
6760,-80.0,88.0,52.0,-9.0,-17.0,99.0
6800,-70.0,-76.0,-106.0,-36.0,-11.0,17.0
6840,-76.0,27.0,56.0,-40.0,-31.0,40.0
6880,-104.0,60.0,82.0,-19.0,-40.0,-38.0
6920,-110.0,-33.0,13.0,14.0,9.0,-44.0
6960,-139.0,-5.0,126.0,16.0,6.0,32.0
7000,-162.0,48.0,113.0,3.0,12.0,13.0
7040,-152.0,-114.0,60.0,-5.0,26.0,-21.0
7080,-197.0,111.0,173.0,-14.0,0.0,70.0
7120,-197.0,-77.0,53.0,11.0,-5.0,-27.0
7160,-204.0,15.0,147.0,30.0,-4.0,-17.0
7200,-229.0,-3.0,151.0,12.0,-38.0,17.0
7240,-235.0,-56.0,59.0,-4.0,-32.0,-53.0
7280,-244.0,-53.0,110.0,-21.0,-18.0,-42.0
7320,-276.0,41.0,90.0,-18.0,-9.0,-58.0
7360,-259.0,-130.0,-36.0,2.0,18.0,-43.0
7400,-265.0,-44.0,120.0,-31.0,-19.0,55.0
7440,-269.0,-44.0,-9.0,-58.0,-25.0,-48.0
7480,-235.0,-97.0,-22.0,-14.0,-8.0,-129.0
7520,-259.0,32.0,131.0,45.0,-41.0,23.0
7560,-242.0,-78.0,14.0,71.0,-35.0,-73.0
7600,-209.0,-82.0,39.0,43.0,-18.0,-53.0
7640,-215.0,-16.0,76.0,19.0,-26.0,-55.0
7680,-209.0,-58.0,-42.0,14.0,-16.0,4.0
7720,-205.0,-74.0,79.0,48.0,16.0,-52.0
7760,-181.0,100.0,170.0,57.0,-15.0,-51.0
7800,-163.0,-113.0,-127.0,32.0,-32.0,-20.0
7840,-119.0,38.0,124.0,8.0,-87.0,60.0
7880,-86.0,-34.0,82.0,-7.0,-145.0,30.0
7920,-66.0,-85.0,-80.0,28.0,-122.0,-138.0
7960,-106.0,65.0,73.0,16.0,-89.0,19.0
8000,-86.0,-23.0,-32.0,31.0,-21.0,-17.0
8040,-41.0,-95.0,-90.0,70.0,-4.0,-3.0
8080,-45.0,88.0,42.0,17.0,-56.0,59.0
8120,-11.0,-74.0,-116.0,-38.0,-53.0,-28.0
8160,11.0,-14.0,-51.0,-13.0,-71.0,105.0
8200,-5.0,76.0,-11.0,57.0,-105.0,-25.0
8240,35.0,-98.0,-77.0,92.0,-88.0,-73.0
8280,59.0,69.0,-19.0,63.0,-78.0,70.0
8320,66.0,32.0,-61.0,17.0,-83.0,23.0
8360,85.0,18.0,-4.0,36.0,-75.0,1.0
8400,74.0,78.0,-26.0,73.0,-89.0,-11.0
8440,104.0,-11.0,-57.0,87.0,-66.0,9.0
8480,107.0,25.0,-19.0,76.0,-17.0,50.0
8520,97.0,22.0,-2.0,12.0,-28.0,81.0
8560,99.0,125.0,-19.0,27.0,-42.0,-6.0
8600,104.0,-82.0,-1.0,63.0,-49.0,-1.0
8640,56.0,228.0,67.0,61.0,-42.0,-6.0
8680,96.0,-51.0,-103.0,58.0,-23.0,-19.0
8720,90.0,46.0,31.0,23.0,-61.0,56.0
8760,82.0,6.0,13.0,3.0,-80.0,21.0
8800,74.0,-9.0,-67.0,2.0,-36.0,12.0
8840,77.0,21.0,37.0,-2.0,-22.0,66.0
8880,71.0,21.0,-23.0,17.0,-9.0,42.0
8920,67.0,-100.0,-40.0,20.0,17.0,-63.0
8960,22.0,113.0,108.0,17.0,-5.0,-42.0
9000,37.0,-63.0,-70.0,17.0,8.0,-12.0
9040,43.0,-37.0,38.0,-8.0,15.0,-41.0
9080,23.0,86.0,112.0,-9.0,-10.0,-51.0
9120,35.0,-79.0,-27.0,21.0,16.0,-62.0
9160,6.0,-1.0,102.0,11.0,22.0,57.0
9200,-11.0,54.0,109.0,-26.0,4.0,43.0
9240,11.0,-89.0,-17.0,-24.0,5.0,-39.0
9280,-18.0,53.0,111.0,-14.0,2.0,-15.0
9320,-34.0,9.0,44.0,0.0,49.0,-38.0
9360,-39.0,-104.0,31.0,10.0,107.0,-43.0
9400,-88.0,44.0,122.0,-11.0,61.0,14.0
9440,-87.0,-24.0,2.0,-13.0,30.0,-85.0
9480,-69.0,-93.0,37.0,-3.0,10.0,16.0
9520,-92.0,101.0,103.0,2.0,-24.0,-14.0
9560,-55.0,-132.0,-48.0,13.0,-20.0,-44.0
9600,-63.0,-11.0,88.0,-4.0,-43.0,0.0
9640,-67.0,32.0,43.0,-30.0,-46.0,1.0
9680,-41.0,-98.0,-29.0,-23.0,4.0,-54.0
9720,-47.0,5.0,104.0,-16.0,9.0,4.0
9760,-47.0,-28.0,7.0,-6.0,-1.0,-25.0
9800,-17.0,-82.0,-7.0,-10.0,-6.0,28.0
9840,-17.0,25.0,132.0,-36.0,-30.0,62.0
9880,21.0,1.0,30.0,-30.0,-14.0,33.0
9920,47.0,-59.0,41.0,-10.0,-6.0,6.0
9960,37.0,124.0,140.0,11.0,-23.0,30.0
10000,72.0,-74.0,24.0,35.0,-12.0,-21.0
10040,74.0,33.0,91.0,23.0,-42.0,57.0
10080,76.0,37.0,46.0,10.0,-81.0,35.0
10120,111.0,-28.0,-25.0,20.0,-65.0,-2.0
10160,118.0,32.0,75.0,27.0,-65.0,53.0
10200,123.0,66.0,14.0,49.0,-50.0,26.0
10240,149.0,-90.0,-39.0,48.0,-32.0,10.0
10280,127.0,100.0,109.0,15.0,-72.0,54.0
10320,139.0,16.0,-34.0,10.0,-80.0,30.0
10360,164.0,-18.0,5.0,20.0,-61.0,34.0
10400,139.0,139.0,94.0,21.0,-76.0,48.0
10440,169.0,-26.0,-42.0,29.0,-69.0,37.0
10480,165.0,61.0,44.0,18.0,-75.0,63.0
10520,150.0,72.0,67.0,-13.0,-83.0,65.0
10560,168.0,1.0,1.0,5.0,-56.0,18.0
10600,168.0,61.0,109.0,24.0,-46.0,65.0
10640,148.0,100.0,78.0,30.0,-23.0,38.0
10680,159.0,-56.0,11.0,27.0,5.0,23.0
10720,122.0,96.0,137.0,9.0,-11.0,94.0
10760,114.0,30.0,36.0,17.0,-8.0,11.0
10800,109.0,-5.0,27.0,47.0,-20.0,7.0
10840,89.0,142.0,117.0,61.0,-59.0,20.0
10880,90.0,-72.0,6.0,69.0,-46.0,-8.0
10920,87.0,14.0,109.0,65.0,-22.0,-25.0
10960,42.0,21.0,48.0,33.0,-10.0,-1.0
11000,47.0,-44.0,-20.0,22.0,32.0,-45.0
11040,30.0,-76.0,78.0,18.0,37.0,33.0
11080,-11.0,81.0,52.0,18.0,37.0,-28.0
11120,-7.0,-151.0,-57.0,30.0,55.0,-50.0
11160,-55.0,101.0,107.0,8.0,27.0,49.0
11200,-34.0,-114.0,24.0,17.0,16.0,-46.0
11240,-29.0,-8.0,124.0,40.0,21.0,-43.0
11280,-49.0,-34.0,97.0,20.0,-8.0,-4.0
11320,-70.0,-15.0,21.0,14.0,1.0,10.0
11360,-54.0,-106.0,112.0,24.0,2.0,4.0
11400,-92.0,91.0,154.0,33.0,-16.0,-26.0
11440,-71.0,-113.0,-35.0,60.0,10.0,-48.0
11480,-97.0,2.0,126.0,71.0,20.0,-28.0
11520,-112.0,-28.0,116.0,56.0,16.0,-32.0
11560,-106.0,-75.0,-9.0,32.0,18.0,-34.0
11600,-107.0,1.0,76.0,6.0,-14.0,-13.0
11640,-103.0,0.0,46.0,14.0,-30.0,-17.0
11680,-81.0,-103.0,28.0,39.0,-35.0,-30.0
11720,-116.0,97.0,109.0,23.0,-53.0,0.0
11760,-104.0,-88.0,-24.0,16.0,-35.0,-59.0
11800,-98.0,-53.0,91.0,8.0,-25.0,14.0
11840,-120.0,119.0,97.0,16.0,-55.0,14.0
11880,-46.0,-99.0,9.0,49.0,-54.0,-28.0
11920,-74.0,134.0,106.0,55.0,-64.0,36.0
11960,-80.0,-79.0,60.0,40.0,-51.0,30.0
12000,-68.0,108.0,89.0,37.0,-27.0,42.0
12040,-43.0,-109.0,67.0,48.0,-58.0,59.0
12080,-30.0,235.0,181.0,55.0,-82.0,30.0
12120,28.0,-139.0,-18.0,65.0,-86.0,7.0
12160,9.0,118.0,152.0,50.0,-108.0,70.0
12200,14.0,-14.0,8.0,46.0,-102.0,28.0
12240,25.0,-21.0,49.0,45.0,-81.0,11.0
12280,20.0,150.0,103.0,42.0,-93.0,90.0
12320,56.0,-64.0,-60.0,66.0,-64.0,2.0
12360,51.0,57.0,73.0,42.0,-51.0,90.0
12400,50.0,71.0,34.0,11.0,-66.0,76.0
12440,80.0,-3.0,-74.0,16.0,-38.0,32.0
12480,81.0,71.0,70.0,21.0,-51.0,79.0
12520,86.0,60.0,-11.0,35.0,-56.0,42.0
12560,84.0,-44.0,-21.0,49.0,-38.0,16.0
12600,38.0,163.0,90.0,38.0,-54.0,68.0
12640,61.0,17.0,-58.0,46.0,-52.0,35.0
12680,91.0,39.0,-1.0,66.0,-60.0,12.0
12720,82.0,119.0,61.0,77.0,-87.0,18.0
12760,99.0,-30.0,-44.0,93.0,-41.0,-27.0
12800,67.0,111.0,-5.0,84.0,5.0,13.0
12840,63.0,57.0,-23.0,59.0,29.0,15.0
12880,74.0,14.0,-74.0,58.0,45.0,16.0
12920,81.0,48.0,1.0,43.0,7.0,54.0
12960,45.0,95.0,-79.0,30.0,-19.0,18.0
13000,70.0,-41.0,-102.0,33.0,-2.0,16.0
13040,42.0,92.0,21.0,4.0,-14.0,91.0
13080,67.0,-10.0,-100.0,-17.0,0.0,24.0
13120,66.0,-29.0,-74.0,-23.0,16.0,30.0
13160,55.0,131.0,7.0,-15.0,-7.0,76.0
13200,75.0,-35.0,-124.0,4.0,14.0,63.0
13240,55.0,35.0,8.0,11.0,22.0,40.0
13280,36.0,68.0,40.0,24.0,3.0,68.0
13320,39.0,-28.0,-69.0,44.0,33.0,-22.0
13360,22.0,70.0,21.0,44.0,31.0,40.0
13400,11.0,88.0,4.0,33.0,25.0,51.0
13440,37.0,-61.0,-20.0,32.0,31.0,15.0
13480,-8.0,97.0,77.0,26.0,-28.0,82.0
13520,-8.0,43.0,-3.0,25.0,-34.0,21.0
13560,-17.0,6.0,-7.0,39.0,-16.0,42.0
13600,-28.0,136.0,71.0,40.0,-2.0,8.0
13640,-17.0,-4.0,-62.0,54.0,7.0,-42.0
13680,-17.0,14.0,13.0,4.0,-31.0,75.0
13720,-26.0,55.0,-19.0,-103.0,-71.0,209.0
13760,-7.0,-52.0,-84.0,-88.0,-54.0,-56.0
13800,-28.0,81.0,105.0,33.0,-56.0,-28.0
13840,-35.0,103.0,38.0,43.0,-63.0,120.0
13880,11.0,-80.0,-84.0,-12.0,-44.0,64.0
13920,2.0,145.0,139.0,-16.0,-77.0,35.0
13960,26.0,64.0,58.0,-27.0,-109.0,30.0
14000,47.0,-24.0,-38.0,-19.0,-108.0,160.0
14040,19.0,138.0,80.0,61.0,-90.0,22.0
14080,40.0,15.0,81.0,125.0,-49.0,-65.0
14120,51.0,56.0,48.0,77.0,-40.0,122.0
14160,43.0,65.0,-23.0,-30.0,-73.0,119.0
14200,62.0,-28.0,17.0,-5.0,-32.0,-80.0
14240,40.0,56.0,103.0,40.0,-32.0,-44.0
14280,19.0,92.0,-75.0,33.0,-70.0,43.0
14320,39.0,-119.0,-83.0,32.0,-68.0,30.0
14360,35.0,68.0,156.0,-30.0,-108.0,48.0
14400,50.0,61.0,-28.0,-42.0,-119.0,-105.0
14440,43.0,-42.0,-138.0,10.0,-97.0,86.0
14480,10.0,45.0,85.0,40.0,-65.0,-14.0
14520,18.0,-25.0,47.0,30.0,-8.0,17.0
14560,6.0,-31.0,-25.0,16.0,5.0,-28.0
14600,-30.0,73.0,29.0,29.0,-9.0,49.0
14640,10.0,-71.0,11.0,67.0,-6.0,6.0
14680,14.0,-16.0,115.0,47.0,-17.0,25.0
14720,-32.0,61.0,12.0,63.0,-31.0,-44.0
14760,-27.0,-115.0,-51.0,76.0,-23.0,4.0
14800,-46.0,38.0,129.0,20.0,-53.0,5.0
14840,-48.0,-38.0,-1.0,17.0,-41.0,-48.0
14880,-38.0,-73.0,-20.0,59.0,9.0,-143.0
14920,-63.0,25.0,87.0,60.0,28.0,-43.0
14960,-90.0,-69.0,-89.0,54.0,56.0,-87.0
15000,-102.0,-135.0,-27.0,24.0,68.0,-115.0
15040,-117.0,33.0,54.0,10.0,13.0,-81.0
15080,-88.0,-197.0,-124.0,-8.0,-13.0,-35.0
15120,-130.0,-6.0,19.0,-17.0,-36.0,-55.0
15160,-147.0,-96.0,36.0,19.0,-41.0,-72.0
15200,-139.0,-59.0,8.0,32.0,0.0,-110.0
15240,-162.0,-61.0,34.0,14.0,7.0,10.0
15280,-186.0,-1.0,60.0,23.0,35.0,-59.0
15320,-157.0,-120.0,34.0,37.0,52.0,-54.0
15360,-193.0,56.0,130.0,41.0,18.0,25.0
15400,-191.0,-81.0,23.0,61.0,20.0,-46.0
15440,-180.0,-95.0,109.0,75.0,9.0,-48.0
15480,-215.0,53.0,118.0,71.0,-21.0,-44.0
15520,-207.0,-92.0,-12.0,70.0,-1.0,-90.0
15560,-217.0,-25.0,139.0,60.0,-1.0,-9.0
15600,-227.0,0.0,145.0,43.0,-17.0,-27.0
15640,-202.0,-101.0,-31.0,34.0,-11.0,-80.0
15680,-192.0,-54.0,86.0,26.0,-54.0,-4.0
15720,-201.0,-11.0,87.0,39.0,-86.0,-8.0
15760,-168.0,-148.0,19.0,37.0,-86.0,-5.0
15800,-182.0,29.0,108.0,14.0,-99.0,18.0
15840,-169.0,-87.0,24.0,20.0,-74.0,-27.0
15880,-155.0,-38.0,111.0,34.0,-57.0,-14.0
15920,-173.0,38.0,110.0,28.0,-68.0,50.0
15960,-129.0,-42.0,2.0,54.0,-51.0,-23.0
16000,-138.0,-35.0,107.0,36.0,-67.0,57.0
16040,-176.0,85.0,85.0,4.0,-104.0,72.0
16080,-132.0,-90.0,-12.0,17.0,-105.0,38.0
16120,-123.0,70.0,145.0,30.0,-124.0,43.0
16160,-127.0,1.0,67.0,48.0,-130.0,-2.0
16200,-121.0,5.0,37.0,78.0,-99.0,-30.0
16240,-129.0,26.0,113.0,85.0,-108.0,-13.0
16280,-112.0,60.0,36.0,81.0,-95.0,-54.0
16320,-72.0,-124.0,-24.0,74.0,-83.0,-31.0
16360,-92.0,131.0,88.0,56.0,-105.0,-8.0
16400,-51.0,-133.0,-71.0,65.0,-92.0,-47.0
16440,-66.0,59.0,46.0,64.0,-90.0,-30.0
16480,-58.0,-42.0,42.0,56.0,-108.0,-45.0
16520,-40.0,-3.0,-11.0,72.0,-90.0,-68.0
16560,-9.0,-49.0,16.0,67.0,-102.0,-13.0
16600,-11.0,90.0,-20.0,57.0,-89.0,-60.0
16640,21.0,-220.0,-72.0,69.0,-40.0,-101.0
16680,-65.0,73.0,76.0,62.0,-33.0,-39.0
16720,-58.0,-93.0,-150.0,57.0,-17.0,-73.0
16760,-40.0,-56.0,-60.0,46.0,-3.0,-64.0
16800,-34.0,13.0,40.0,49.0,-40.0,-44.0
16840,-3.0,-86.0,-61.0,71.0,-21.0,-147.0
16880,-11.0,-41.0,-21.0,74.0,-10.0,-67.0
16920,-61.0,-17.0,-14.0,59.0,-10.0,-45.0
16960,-42.0,-91.0,-58.0,63.0,27.0,-125.0
17000,-43.0,-43.0,-5.0,68.0,19.0,-73.0
17040,-46.0,11.0,-56.0,72.0,9.0,-80.0
17080,-19.0,-147.0,-77.0,91.0,45.0,-103.0
17120,-34.0,30.0,66.0,72.0,51.0,-41.0
17160,-43.0,-73.0,-56.0,42.0,84.0,-63.0
17200,-39.0,-70.0,-69.0,34.0,111.0,-16.0
17240,-34.0,47.0,42.0,25.0,80.0,9.0
17280,8.0,-37.0,-61.0,50.0,79.0,-29.0
17320,11.0,-9.0,-21.0,53.0,67.0,4.0
17360,-2.0,104.0,0.0,22.0,44.0,42.0
17400,30.0,-73.0,-55.0,17.0,75.0,17.0
17440,11.0,74.0,65.0,2.0,83.0,68.0
17480,12.0,115.0,31.0,0.0,80.0,48.0
17520,58.0,-9.0,-35.0,12.0,102.0,79.0
17560,61.0,141.0,111.0,-15.0,87.0,136.0
17600,76.0,88.0,21.0,-39.0,87.0,110.0
17640,106.0,40.0,10.0,-32.0,90.0,109.0
17680,83.0,173.0,109.0,-33.0,66.0,132.0
17720,95.0,105.0,19.0,-13.0,77.0,94.0
17760,99.0,53.0,75.0,-22.0,71.0,131.0
17800,81.0,244.0,143.0,-53.0,30.0,207.0
17840,126.0,3.0,3.0,-56.0,43.0,153.0
17880,111.0,170.0,148.0,-65.0,41.0,196.0
17920,106.0,174.0,86.0,-44.0,58.0,138.0
17960,125.0,55.0,26.0,10.0,113.0,114.0
18000,114.0,194.0,151.0,2.0,102.0,179.0
18040,134.0,104.0,66.0,-16.0,78.0,190.0
18080,151.0,66.0,33.0,-4.0,76.0,84.0
18120,129.0,188.0,141.0,11.0,29.0,163.0
18160,141.0,71.0,3.0,11.0,26.0,137.0
18200,160.0,29.0,34.0,-1.0,42.0,134.0
18240,148.0,166.0,101.0,1.0,34.0,63.0
18280,202.0,27.0,-28.0,21.0,69.0,42.0
18320,208.0,34.0,27.0,15.0,58.0,53.0
18360,191.0,144.0,50.0,15.0,45.0,59.0
18400,230.0,-58.0,-70.0,16.0,60.0,-50.0
18440,222.0,132.0,22.0,22.0,7.0,-1.0
18480,219.0,43.0,-80.0,50.0,-4.0,-35.0
18520,235.0,-35.0,-60.0,57.0,34.0,-61.0
