Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,-78.0,-175.0,-3.0,-10.0,130.0,-101.0
10120,-166.0,91.0,103.0,7.0,198.0,-63.0
10160,-126.0,-166.0,-86.0,4.0,245.0,-151.0
10200,-92.0,-81.0,41.0,-6.0,200.0,-41.0
10240,-89.0,-45.0,32.0,-42.0,127.0,-45.0
10280,-65.0,-120.0,-72.0,-42.0,123.0,-114.0
10320,-81.0,-135.0,58.0,-11.0,116.0,-124.0
10360,-94.0,7.0,81.0,0.0,126.0,-133.0
10400,-63.0,-225.0,-100.0,-4.0,190.0,-208.0
10440,-64.0,2.0,100.0,-20.0,213.0,-149.0
10480,-49.0,-121.0,-47.0,-17.0,212.0,-130.0
10520,-34.0,-140.0,-96.0,-16.0,218.0,-142.0
10560,-51.0,-28.0,-10.0,-35.0,179.0,-116.0
10600,-25.0,-84.0,-81.0,-14.0,197.0,-164.0
10640,15.0,-135.0,-96.0,1.0,218.0,-149.0
10680,24.0,82.0,-10.0,-23.0,200.0,-118.0
10720,55.0,-143.0,-152.0,-8.0,206.0,-190.0
10760,37.0,12.0,4.0,-12.0,173.0,-97.0
10800,47.0,-5.0,-108.0,-19.0,126.0,-108.0
10840,108.0,-153.0,-183.0,-10.0,132.0,-137.0
10880,123.0,-27.0,11.0,-2.0,133.0,-102.0
10920,119.0,-23.0,-72.0,-4.0,149.0,-96.0
10960,150.0,-107.0,-119.0,-2.0,181.0,-52.0
11000,127.0,73.0,44.0,-2.0,145.0,-67.0
11040,165.0,-9.0,-50.0,23.0,90.0,-125.0
11080,197.0,-32.0,-19.0,38.0,42.0,-55.0
11120,179.0,88.0,46.0,4.0,6.0,17.0
11160,185.0,-80.0,-59.0,-21.0,44.0,-19.0
11200,183.0,37.0,30.0,-43.0,58.0,37.0
11240,172.0,92.0,-74.0,-53.0,25.0,67.0
11280,215.0,-24.0,-131.0,-14.0,31.0,-1.0
11320,207.0,92.0,75.0,17.0,15.0,29.0
11360,203.0,34.0,-28.0,22.0,21.0,7.0
11400,200.0,-23.0,-91.0,66.0,114.0,-116.0
11440,160.0,97.0,48.0,28.0,16.0,87.0
11480,165.0,29.0,-43.0,-76.0,-26.0,26.0
11520,242.0,-117.0,-132.0,-115.0,-46.0,-199.0
11560,191.0,215.0,109.0,-101.0,-98.0,-66.0
11600,140.0,-49.0,-37.0,8.0,-54.0,-124.0
11640,161.0,34.0,60.0,10.0,-59.0,307.0
11680,186.0,-7.0,66.0,-40.0,-71.0,271.0
11720,146.0,96.0,-13.0,54.0,-92.0,-103.0
11760,126.0,77.0,-13.0,51.0,-124.0,282.0
11800,123.0,-7.0,-12.0,-16.0,-120.0,163.0
11840,129.0,-126.0,-2.0,20.0,-36.0,60.0
11880,66.0,210.0,93.0,-22.0,-7.0,-31.0
11920,69.0,2.0,-171.0,-20.0,-51.0,43.0
11960,82.0,-87.0,-29.0,-48.0,-50.0,282.0
12000,23.0,25.0,167.0,-109.0,-26.0,-83.0
12040,38.0,35.0,-49.0,8.0,-56.0,65.0
12080,50.0,-72.0,-104.0,4.0,-88.0,246.0
12120,3.0,7.0,156.0,-43.0,-64.0,124.0
12160,25.0,-52.0,85.0,-30.0,-3.0,54.0
12200,18.0,100.0,47.0,-32.0,0.0,-11.0
12240,-40.0,17.0,-41.0,55.0,9.0,162.0
12280,-7.0,-150.0,42.0,55.0,57.0,16.0
12320,1.0,60.0,175.0,-42.0,42.0,-39.0
12360,-2.0,-17.0,-21.0,-21.0,24.0,54.0
12400,0.0,33.0,63.0,14.0,25.0,-23.0
12440,-32.0,61.0,124.0,83.0,-27.0,103.0
12480,-6.0,-4.0,36.0,50.0,-24.0,52.0
12520,-5.0,-18.0,32.0,-40.0,-14.0,94.0
12560,-34.0,65.0,-3.0,-22.0,-32.0,114.0
12600,17.0,-57.0,15.0,27.0,6.0,-148.0
12640,21.0,-16.0,92.0,70.0,16.0,-13.0
12680,17.0,-85.0,-22.0,53.0,-1.0,-10.0
12720,28.0,-16.0,-4.0,1.0,0.0,-133.0
12760,2.0,-10.0,61.0,-2.0,-41.0,-64.0
12800,-14.0,19.0,-30.0,11.0,-49.0,-84.0
12840,24.0,-125.0,-78.0,80.0,-40.0,-51.0
12880,26.0,63.0,120.0,37.0,-30.0,-28.0
12920,44.0,-88.0,-91.0,-22.0,15.0,-102.0
12960,63.0,-53.0,-18.0,1.0,30.0,-31.0
13000,56.0,87.0,82.0,-9.0,11.0,28.0
13040,78.0,-96.0,-93.0,-12.0,24.0,-59.0
13080,80.0,52.0,83.0,1.0,13.0,-18.0
13120,60.0,119.0,-23.0,-12.0,-19.0,-24.0
13160,125.0,-126.0,-114.0,13.0,-2.0,-23.0
13200,86.0,179.0,122.0,35.0,42.0,-90.0
13240,110.0,-7.0,-56.0,90.0,52.0,-200.0
13280,123.0,6.0,-125.0,169.0,47.0,-106.0
13320,135.0,105.0,-20.0,140.0,18.0,-4.0
13360,168.0,-69.0,-88.0,81.0,11.0,-69.0
13400,173.0,-19.0,-83.0,67.0,21.0,-72.0
13440,113.0,45.0,-138.0,50.0,-14.0,-41.0
13480,151.0,-103.0,-138.0,57.0,9.0,-102.0
13520,155.0,0.0,-37.0,48.0,28.0,-26.0
13560,152.0,41.0,-119.0,-2.0,19.0,-118.0
13600,181.0,-71.0,-170.0,-14.0,22.0,-85.0
13640,175.0,19.0,-57.0,-4.0,-25.0,-13.0
13680,173.0,20.0,-101.0,-14.0,-26.0,-19.0
13720,174.0,-35.0,-158.0,-8.0,50.0,-32.0
13760,149.0,50.0,-94.0,0.0,86.0,-5.0
13800,160.0,1.0,-109.0,49.0,92.0,-83.0
13840,185.0,-52.0,-71.0,86.0,68.0,-94.0
13880,177.0,110.0,-85.0,73.0,-15.0,-24.0
13920,208.0,-51.0,-169.0,41.0,-61.0,-28.0
13960,185.0,-36.0,-49.0,-14.0,-106.0,28.0
14000,135.0,94.0,-82.0,-37.0,-133.0,6.0
14040,136.0,14.0,-188.0,16.0,-81.0,-34.0
14080,145.0,58.0,-55.0,17.0,-37.0,27.0
14120,164.0,60.0,-44.0,29.0,-2.0,4.0
14160,161.0,-34.0,-139.0,23.0,46.0,48.0
14200,108.0,89.0,-47.0,-22.0,3.0,97.0
14240,109.0,-12.0,-88.0,-48.0,-23.0,124.0
14280,140.0,-5.0,-55.0,-11.0,-51.0,76.0
14320,112.0,118.0,-31.0,11.0,-116.0,76.0
14360,106.0,59.0,-146.0,7.0,-109.0,104.0
14400,111.0,15.0,-16.0,-16.0,-59.0,74.0
14440,96.0,122.0,88.0,-38.0,-48.0,137.0
14480,98.0,20.0,-47.0,-17.0,-51.0,105.0
14520,98.0,77.0,-6.0,-7.0,-70.0,186.0
14560,132.0,94.0,18.0,-27.0,-88.0,169.0
14600,150.0,-41.0,-64.0,-45.0,-65.0,180.0
14640,112.0,188.0,36.0,-47.0,-83.0,167.0
14680,113.0,71.0,-78.0,0.0,-93.0,61.0
14720,127.0,20.0,24.0,42.0,-80.0,64.0
14760,80.0,119.0,81.0,0.0,-66.0,114.0
14800,99.0,24.0,-82.0,-26.0,-21.0,35.0
14840,114.0,3.0,-28.0,-43.0,-51.0,102.0
14880,78.0,116.0,23.0,-74.0,-122.0,161.0
14920,97.0,-34.0,-162.0,-72.0,-125.0,162.0
14960,80.0,30.0,-37.0,-47.0,-114.0,122.0
15000,42.0,89.0,33.0,-41.0,-87.0,64.0
15040,34.0,-70.0,-41.0,-23.0,-42.0,59.0
15080,25.0,110.0,94.0,-12.0,-29.0,80.0
15120,22.0,7.0,17.0,-5.0,-11.0,27.0
15160,26.0,-53.0,3.0,-11.0,0.0,53.0
15200,-11.0,90.0,74.0,-15.0,-4.0,19.0
15240,-19.0,16.0,9.0,-2.0,5.0,-18.0
15280,-17.0,-40.0,75.0,10.0,-8.0,42.0
15320,-30.0,117.0,127.0,48.0,-33.0,-54.0
15360,-5.0,-48.0,13.0,61.0,-33.0,-123.0
15400,-42.0,-9.0,112.0,23.0,-44.0,57.0
15440,-94.0,50.0,65.0,-8.0,-57.0,47.0
15480,-100.0,-119.0,-57.0,13.0,-22.0,-30.0
15520,-134.0,-16.0,106.0,18.0,-9.0,-51.0
15560,-176.0,-10.0,-3.0,20.0,34.0,-24.0
15600,-150.0,-85.0,-27.0,18.0,96.0,-52.0
15640,-172.0,-23.0,125.0,15.0,53.0,7.0
15680,-166.0,10.0,63.0,39.0,41.0,-118.0
15720,-171.0,-134.0,37.0,52.0,53.0,-131.0
15760,-216.0,97.0,126.0,59.0,21.0,-2.0
15800,-188.0,-204.0,-53.0,43.0,25.0,-26.0
15840,-161.0,40.0,159.0,-2.0,40.0,-15.0
15880,-180.0,-84.0,105.0,15.0,20.0,-56.0
15920,-187.0,18.0,91.0,59.0,7.0,-48.0
15960,-219.0,-94.0,146.0,77.0,1.0,-48.0
16000,-238.0,50.0,220.0,68.0,22.0,-104.0
16040,-204.0,-138.0,77.0,90.0,49.0,-135.0
16080,-222.0,102.0,204.0,67.0,23.0,-27.0
16120,-223.0,-85.0,83.0,33.0,4.0,-26.0
16160,-247.0,-28.0,128.0,14.0,-11.0,-58.0
16200,-292.0,-9.0,150.0,-4.0,-37.0,-58.0
16240,-292.0,-58.0,104.0,6.0,-23.0,-122.0
16280,-269.0,-88.0,152.0,42.0,-35.0,-82.0
16320,-287.0,50.0,185.0,43.0,-64.0,-90.0
16360,-260.0,-136.0,64.0,29.0,-34.0,-114.0
16400,-302.0,-40.0,164.0,4.0,-42.0,26.0
16440,-314.0,41.0,106.0,17.0,-74.0,-36.0
16480,-261.0,-122.0,129.0,52.0,-90.0,-43.0
16520,-268.0,170.0,227.0,66.0,-116.0,-11.0
16560,-260.0,-161.0,29.0,81.0,-99.0,-41.0
16600,-241.0,109.0,256.0,75.0,-66.0,-4.0
16640,-250.0,-86.0,149.0,43.0,-90.0,19.0
16680,-198.0,78.0,182.0,55.0,-118.0,-56.0
16720,-183.0,-90.0,104.0,62.0,-151.0,14.0
16760,-216.0,9.0,152.0,27.0,-165.0,-2.0
16800,-211.0,-49.0,58.0,18.0,-130.0,-52.0
16840,-227.0,-43.0,99.0,26.0,-128.0,-66.0
16880,-228.0,62.0,106.0,42.0,-157.0,-61.0
16920,-211.0,-152.0,-3.0,61.0,-134.0,-77.0
16960,-231.0,-4.0,145.0,25.0,-146.0,-30.0
17000,-245.0,-22.0,47.0,-17.0,-154.0,35.0
17040,-207.0,-112.0,-30.0,-3.0,-150.0,18.0
17080,-216.0,70.0,154.0,16.0,-180.0,-9.0
17120,-184.0,-69.0,41.0,75.0,-180.0,-4.0
17160,-204.0,-61.0,81.0,83.0,-138.0,2.0
17200,-252.0,43.0,139.0,29.0,-105.0,20.0
17240,-211.0,-100.0,22.0,26.0,-70.0,-37.0
17280,-168.0,-33.0,135.0,42.0,-99.0,30.0
17320,-160.0,64.0,85.0,47.0,-154.0,24.0
17360,-109.0,-146.0,13.0,67.0,-150.0,-82.0
17400,-157.0,131.0,137.0,54.0,-129.0,-10.0
17440,-147.0,-59.0,-3.0,35.0,-94.0,-23.0
17480,-127.0,-51.0,40.0,15.0,-50.0,19.0
17520,-118.0,15.0,118.0,-4.0,-82.0,75.0
17560,-108.0,-7.0,-19.0,-1.0,-80.0,-31.0
17600,-90.0,-40.0,-5.0,8.0,-36.0,15.0
17640,-107.0,51.0,72.0,-24.0,-23.0,69.0
17680,-83.0,-90.0,-5.0,-9.0,6.0,-49.0
17720,-94.0,44.0,99.0,-15.0,-2.0,51.0
17760,-72.0,50.0,41.0,-37.0,-31.0,6.0
17800,-31.0,-86.0,8.0,-19.0,-14.0,-10.0
17840,-55.0,19.0,138.0,-16.0,-19.0,32.0
17880,-46.0,13.0,30.0,-25.0,-18.0,6.0
17920,-20.0,-89.0,-36.0,9.0,53.0,-53.0
17960,-29.0,55.0,128.0,-23.0,37.0,-8.0
18000,-22.0,-24.0,-8.0,-27.0,76.0,-75.0
18040,23.0,-34.0,-17.0,-24.0,105.0,-3.0
18080,5.0,95.0,76.0,-20.0,51.0,18.0
18120,29.0,-57.0,-8.0,0.0,70.0,69.0
18160,51.0,12.0,42.0,-43.0,67.0,105.0
18200,46.0,98.0,-4.0,-81.0,65.0,71.0
18240,72.0,17.0,-69.0,14.0,104.0,-81.0
18280,92.0,107.0,59.0,53.0,88.0,51.0
18320,131.0,20.0,-31.0,61.0,59.0,22.0
18360,148.0,-83.0,-80.0,59.0,86.0,-43.0
18400,111.0,54.0,34.0,-3.0,92.0,72.0
