Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,83.0,20.0,42.0,-50.0,-26.0,50.0
2320,110.0,-122.0,-41.0,-62.0,-25.0,-47.0
2360,76.0,52.0,39.0,-4.0,-47.0,-7.0
2400,75.0,12.0,-49.0,29.0,-59.0,-103.0
2440,110.0,-173.0,-34.0,39.0,-49.0,-60.0
2480,85.0,35.0,125.0,7.0,-72.0,-68.0
2520,93.0,-113.0,-91.0,-12.0,-83.0,-107.0
2560,99.0,-138.0,-28.0,16.0,-58.0,-77.0
2600,64.0,-38.0,60.0,-1.0,-61.0,-21.0
2640,66.0,-144.0,-72.0,-27.0,-35.0,-111.0
2680,78.0,-89.0,-14.0,-35.0,-52.0,42.0
2720,88.0,21.0,52.0,-40.0,-71.0,-56.0
2760,117.0,-140.0,-39.0,-9.0,-39.0,-9.0
2800,93.0,44.0,102.0,26.0,-23.0,-24.0
2840,78.0,-31.0,-17.0,34.0,2.0,14.0
2880,108.0,-103.0,-26.0,-19.0,19.0,-19.0
2920,105.0,35.0,74.0,-34.0,-5.0,60.0
2960,140.0,34.0,-41.0,10.0,-21.0,-13.0
3000,157.0,-75.0,-68.0,40.0,1.0,10.0
3040,105.0,84.0,42.0,24.0,-14.0,52.0
3080,97.0,-41.0,-92.0,17.0,-6.0,-8.0
3120,95.0,6.0,-32.0,6.0,0.0,30.0
3160,88.0,104.0,-13.0,-1.0,-58.0,59.0
3200,110.0,-25.0,-138.0,33.0,-54.0,-41.0
3240,101.0,76.0,-50.0,43.0,-32.0,20.0
3280,74.0,82.0,-86.0,44.0,-31.0,23.0
3320,86.0,-43.0,-150.0,63.0,1.0,-36.0
3360,51.0,103.0,-37.0,43.0,1.0,48.0
3400,41.0,48.0,-132.0,15.0,23.0,-25.0
3440,44.0,9.0,-114.0,1.0,33.0,15.0
3480,27.0,118.0,9.0,1.0,-11.0,14.0
3520,24.0,4.0,-140.0,1.0,-43.0,12.0
3560,15.0,-8.0,-49.0,-22.0,-69.0,44.0
3600,-25.0,104.0,40.0,-45.0,-107.0,92.0
3640,2.0,-47.0,-75.0,-18.0,-85.0,39.0
3680,-3.0,62.0,67.0,15.0,-88.0,24.0
3720,-19.0,95.0,54.0,36.0,-92.0,-23.0
3760,-18.0,-58.0,-52.0,51.0,-53.0,4.0
3800,-68.0,105.0,92.0,14.0,-45.0,42.0
3840,-83.0,32.0,-6.0,-8.0,-55.0,39.0
3880,-71.0,-5.0,-33.0,1.0,-62.0,17.0
3920,-79.0,118.0,94.0,12.0,-108.0,76.0
3960,-83.0,44.0,-28.0,37.0,-116.0,1.0
4000,-69.0,2.0,21.0,38.0,-122.0,69.0
4040,-127.0,145.0,66.0,12.0,-155.0,117.0
4080,-107.0,-14.0,-80.0,5.0,-144.0,64.0
4120,-125.0,72.0,39.0,10.0,-138.0,55.0
4160,-136.0,119.0,55.0,27.0,-150.0,70.0
4200,-123.0,-25.0,-83.0,37.0,-122.0,32.0
4240,-131.0,92.0,65.0,19.0,-120.0,39.0
4280,-143.0,77.0,2.0,11.0,-136.0,48.0
4320,-117.0,-18.0,-44.0,36.0,-156.0,5.0
4360,-147.0,133.0,68.0,63.0,-207.0,52.0
4400,-138.0,48.0,-39.0,72.0,-201.0,1.0
4440,-133.0,-54.0,-27.0,56.0,-176.0,57.0
4480,-152.0,147.0,90.0,44.0,-210.0,91.0
4520,-128.0,-36.0,-87.0,37.0,-218.0,88.0
4560,-127.0,39.0,37.0,25.0,-218.0,12.0
4600,-166.0,73.0,5.0,24.0,-214.0,29.0
4640,-143.0,-45.0,-75.0,52.0,-149.0,-40.0
4680,-137.0,27.0,70.0,69.0,-125.0,22.0
4720,-134.0,0.0,-35.0,50.0,-145.0,21.0
4760,-107.0,-155.0,-79.0,48.0,-151.0,-50.0
4800,-150.0,19.0,112.0,45.0,-189.0,9.0
4840,-134.0,-23.0,-17.0,72.0,-205.0,-74.0
4880,-132.0,-130.0,-93.0,140.0,-172.0,-248.0
4920,-117.0,-2.0,180.0,107.0,-258.0,-62.0
4960,-103.0,-157.0,-36.0,-2.0,-207.0,-71.0
5000,-69.0,-222.0,-8.0,-167.0,-141.0,116.0
5040,-163.0,181.0,155.0,-30.0,-147.0,-424.0
5080,-123.0,-142.0,-17.0,221.0,-118.0,-16.0
5120,-89.0,-55.0,115.0,120.0,-147.0,67.0
5160,-105.0,-59.0,-38.0,-20.0,-125.0,29.0
5200,-81.0,-58.0,-2.0,10.0,-97.0,-123.0
5240,-131.0,68.0,155.0,25.0,-71.0,-57.0
5280,-129.0,-29.0,-113.0,117.0,-67.0,18.0
5320,-85.0,-118.0,28.0,147.0,-85.0,-111.0
5360,-81.0,73.0,144.0,-25.0,-88.0,-151.0
5400,-50.0,-30.0,-150.0,-64.0,-146.0,-80.0
5440,-23.0,-21.0,-38.0,9.0,-158.0,62.0
5480,-57.0,-8.0,82.0,112.0,-100.0,-63.0
5520,-89.0,-102.0,-26.0,115.0,-4.0,-59.0
5560,-155.0,69.0,-2.0,88.0,-3.0,-89.0
5600,-129.0,-64.0,29.0,129.0,-85.0,139.0
5640,-50.0,-41.0,81.0,76.0,-35.0,-97.0
5680,-47.0,-31.0,133.0,49.0,-49.0,-159.0
5720,-99.0,93.0,-27.0,60.0,-14.0,34.0
5760,-123.0,-188.0,-67.0,-5.0,65.0,-125.0
5800,-138.0,122.0,228.0,-56.0,16.0,-75.0
5840,-77.0,-236.0,-39.0,-15.0,-15.0,-192.0
5880,-60.0,19.0,20.0,-8.0,-26.0,39.0
5920,-90.0,-74.0,58.0,-39.0,-53.0,145.0
5960,-96.0,-51.0,62.0,-47.0,-30.0,-90.0
6000,-84.0,-77.0,53.0,18.0,27.0,-42.0
6040,-129.0,31.0,61.0,59.0,97.0,-155.0
6080,-85.0,-146.0,30.0,37.0,79.0,-60.0
6120,-54.0,12.0,153.0,-40.0,9.0,301.0
6160,-12.0,-26.0,7.0,-72.0,-4.0,-176.0
6200,-35.0,-61.0,29.0,26.0,-2.0,6.0
6240,-78.0,122.0,103.0,20.0,-2.0,140.0
6280,-46.0,-87.0,-60.0,-31.0,25.0,48.0
6320,-69.0,-25.0,68.0,-1.0,102.0,-160.0
6360,-94.0,176.0,135.0,4.0,87.0,13.0
6400,-14.0,-110.0,-103.0,52.0,55.0,164.0
6440,-6.0,-24.0,61.0,-38.0,51.0,209.0
6480,-46.0,142.0,88.0,-125.0,31.0,-196.0
6520,-75.0,-1.0,-57.0,-64.0,59.0,-16.0
6560,-112.0,199.0,-25.0,20.0,94.0,145.0
6600,-47.0,75.0,35.0,75.0,146.0,-88.0
6640,21.0,7.0,66.0,118.0,121.0,-52.0
6680,-18.0,153.0,17.0,25.0,66.0,90.0
6720,-39.0,-55.0,-153.0,-109.0,75.0,354.0
6760,-33.0,13.0,74.0,-96.0,82.0,-23.0
6800,-28.0,177.0,74.0,-2.0,17.0,55.0
6840,28.0,37.0,-154.0,50.0,18.0,46.0
6880,46.0,-26.0,27.0,52.0,102.0,-16.0
6920,48.0,206.0,187.0,58.0,151.0,-65.0
6960,49.0,-145.0,-95.0,22.0,139.0,103.0
7000,14.0,67.0,-7.0,-25.0,72.0,151.0
7040,37.0,67.0,0.0,14.0,31.0,12.0
7080,93.0,23.0,-19.0,60.0,95.0,-74.0
7120,85.0,97.0,2.0,102.0,122.0,51.0
7160,78.0,30.0,-95.0,89.0,122.0,53.0
7200,112.0,-64.0,55.0,15.0,57.0,152.0
7240,74.0,128.0,26.0,-64.0,-6.0,90.0
7280,94.0,-25.0,-168.0,-28.0,23.0,-120.0
7320,77.0,28.0,24.0,87.0,-14.0,-31.0
7360,80.0,86.0,-12.0,98.0,-20.0,140.0
7400,101.0,-11.0,-186.0,1.0,51.0,-61.0
7440,81.0,4.0,20.0,-11.0,74.0,-186.0
7480,18.0,64.0,48.0,32.0,52.0,51.0
7520,6.0,-11.0,-165.0,69.0,41.0,-49.0
7560,2.0,88.0,53.0,51.0,26.0,-81.0
7600,-1.0,19.0,4.0,-57.0,-34.0,25.0
7640,-16.0,-74.0,-79.0,-53.0,-39.0,-65.0
7680,-70.0,111.0,66.0,34.0,-14.0,192.0
7720,-28.0,-48.0,-61.0,92.0,-18.0,-47.0
7760,-43.0,-134.0,-34.0,-32.0,-6.0,51.0
7800,-103.0,71.0,131.0,-22.0,-17.0,-104.0
7840,-75.0,-98.0,-29.0,103.0,3.0,-114.0
7880,-58.0,45.0,54.0,90.0,-54.0,129.0
7920,-87.0,-50.0,42.0,14.0,-15.0,-80.0
7960,-95.0,-25.0,110.0,-31.0,106.0,0.0
8000,-156.0,65.0,153.0,47.0,22.0,-64.0
8040,-153.0,18.0,-20.0,69.0,-58.0,194.0
8080,-106.0,-171.0,69.0,1.0,-30.0,-23.0
8120,-100.0,151.0,354.0,7.0,-44.0,76.0
8160,-106.0,-34.0,-33.0,31.0,-58.0,-6.0
8200,-127.0,4.0,73.0,4.0,-71.0,-13.0
8240,-156.0,-45.0,242.0,36.0,-59.0,-104.0
8280,-153.0,-59.0,127.0,60.0,-21.0,-66.0
8320,-187.0,-16.0,33.0,12.0,-13.0,87.0
8360,-195.0,30.0,126.0,-91.0,-34.0,64.0
8400,-131.0,-151.0,181.0,-60.0,-63.0,-185.0
8440,-159.0,77.0,236.0,37.0,-131.0,21.0
8480,-162.0,1.0,-20.0,77.0,-132.0,-37.0
8520,-127.0,-127.0,105.0,59.0,-129.0,49.0
8560,-141.0,87.0,329.0,-9.0,-156.0,39.0
8600,-124.0,-31.0,1.0,-37.0,-115.0,-21.0
8640,-68.0,-29.0,28.0,71.0,-94.0,31.0
8680,-62.0,125.0,260.0,145.0,-102.0,-5.0
8720,-32.0,-110.0,48.0,92.0,-98.0,-51.0
8760,-26.0,41.0,94.0,-1.0,-118.0,69.0
8800,-9.0,17.0,94.0,-16.0,-138.0,-40.0
8840,58.0,-59.0,1.0,51.0,-130.0,-30.0
8880,86.0,0.0,91.0,59.0,-146.0,-30.0
8920,95.0,23.0,70.0,50.0,-178.0,57.0
8960,123.0,-66.0,32.0,75.0,-167.0,12.0
9000,93.0,91.0,132.0,40.0,-154.0,74.0
9040,131.0,36.0,54.0,87.0,-151.0,4.0
9080,177.0,-69.0,65.0,109.0,-118.0,125.0
9120,154.0,199.0,126.0,25.0,-105.0,147.0
9160,172.0,-24.0,-36.0,-11.0,-88.0,148.0
9200,176.0,107.0,160.0,2.0,-79.0,156.0
9240,166.0,92.0,86.0,15.0,-119.0,177.0
9280,201.0,77.0,-1.0,29.0,-89.0,37.0
9320,200.0,53.0,113.0,34.0,-98.0,46.0
9360,196.0,210.0,84.0,42.0,-145.0,113.0
9400,247.0,-85.0,-55.0,37.0,-166.0,139.0
9440,235.0,204.0,183.0,-20.0,-191.0,149.0
9480,245.0,20.0,-21.0,-26.0,-165.0,146.0
9520,235.0,107.0,-11.0,34.0,-127.0,34.0
9560,219.0,118.0,70.0,76.0,-136.0,111.0
9600,218.0,167.0,37.0,109.0,-142.0,46.0
9640,230.0,26.0,-5.0,86.0,-107.0,32.0
9680,196.0,227.0,20.0,10.0,-121.0,170.0
9720,237.0,-40.0,-142.0,21.0,-114.0,51.0
9760,228.0,170.0,102.0,61.0,-121.0,32.0
9800,228.0,99.0,44.0,69.0,-159.0,134.0
9840,215.0,0.0,-65.0,40.0,-84.0,44.0
9880,174.0,108.0,97.0,-3.0,-43.0,-10.0
9920,151.0,27.0,24.0,11.0,-39.0,-39.0
9960,164.0,-38.0,-7.0,9.0,-35.0,-2.0
10000,126.0,70.0,92.0,-16.0,-81.0,72.0
10040,124.0,-69.0,-12.0,35.0,-90.0,-73.0
10080,91.0,14.0,31.0,37.0,-98.0,69.0
10120,64.0,25.0,24.0,16.0,-96.0,29.0
10160,68.0,-84.0,-3.0,6.0,-27.0,13.0
10200,26.0,16.0,78.0,58.0,-8.0,-79.0
10240,-5.0,64.0,-7.0,81.0,-25.0,-34.0
10280,5.0,-186.0,-67.0,74.0,-28.0,-44.0
10320,-32.0,31.0,122.0,13.0,-44.0,32.0
10360,-26.0,-70.0,-74.0,-24.0,-42.0,-58.0
10400,-43.0,-112.0,-56.0,17.0,-2.0,-109.0
10440,-103.0,61.0,85.0,49.0,6.0,-66.0
10480,-95.0,-66.0,-38.0,48.0,35.0,-86.0
10520,-72.0,-105.0,7.0,21.0,42.0,-66.0
10560,-103.0,44.0,94.0,-19.0,-10.0,-43.0
10600,-102.0,-113.0,-66.0,-14.0,-10.0,-39.0
10640,-119.0,-16.0,45.0,-5.0,-19.0,-13.0
10680,-150.0,26.0,41.0,15.0,-42.0,-43.0
10720,-132.0,-91.0,-53.0,61.0,-25.0,-137.0
10760,-141.0,45.0,79.0,66.0,-59.0,-58.0
10800,-114.0,-47.0,1.0,-1.0,-68.0,-42.0
10840,-87.0,-172.0,-25.0,0.0,-31.0,-52.0
10880,-121.0,43.0,73.0,48.0,-36.0,-201.0
10920,-111.0,-78.0,-112.0,49.0,-14.0,-128.0
10960,-87.0,-190.0,-97.0,37.0,-26.0,-218.0
11000,-108.0,-12.0,40.0,23.0,-57.0,-66.0
11040,-62.0,-202.0,-84.0,46.0,-45.0,-180.0
11080,-90.0,-113.0,-49.0,14.0,-45.0,-34.0
11120,-112.0,-77.0,-34.0,-7.0,-46.0,-114.0
11160,-80.0,-209.0,-51.0,39.0,-42.0,-166.0
11200,-79.0,-18.0,17.0,16.0,-74.0,11.0
11240,-51.0,-8.0,-132.0,21.0,-82.0,-39.0
11280,-8.0,-149.0,-82.0,50.0,-46.0,6.0
11320,-32.0,34.0,104.0,15.0,-68.0,27.0
11360,-26.0,-20.0,-109.0,-22.0,-77.0,32.0
11400,5.0,-82.0,-70.0,-6.0,-67.0,66.0
11440,-2.0,103.0,106.0,28.0,-88.0,31.0
11480,42.0,-12.0,-88.0,47.0,-40.0,21.0
11520,54.0,20.0,-63.0,14.0,-24.0,142.0
11560,46.0,96.0,24.0,3.0,-34.0,111.0
11600,70.0,17.0,-77.0,74.0,-33.0,-26.0
11640,67.0,118.0,7.0,62.0,-102.0,170.0
11680,45.0,121.0,-80.0,48.0,-148.0,185.0
11720,79.0,-12.0,-105.0,45.0,-87.0,-16.0
11760,35.0,183.0,96.0,-8.0,-81.0,98.0
11800,3.0,74.0,-133.0,30.0,-46.0,65.0
11840,21.0,-11.0,-138.0,70.0,0.0,207.0
11880,-22.0,154.0,103.0,10.0,-20.0,27.0
11920,-39.0,-3.0,-112.0,28.0,-7.0,-54.0
11960,-42.0,87.0,-36.0,31.0,-12.0,-5.0
12000,-67.0,116.0,7.0,15.0,11.0,56.0
12040,-67.0,-47.0,-40.0,61.0,46.0,-10.0
12080,-127.0,78.0,21.0,26.0,40.0,2.0
12120,-163.0,35.0,-84.0,-15.0,12.0,60.0
12160,-146.0,-40.0,-71.0,-19.0,39.0,84.0
12200,-157.0,109.0,84.0,-2.0,63.0,24.0
12240,-152.0,9.0,-67.0,38.0,72.0,-33.0
12280,-160.0,9.0,-76.0,33.0,96.0,11.0
12320,-215.0,49.0,50.0,-11.0,93.0,80.0
12360,-205.0,24.0,-47.0,9.0,98.0,12.0
12400,-186.0,-81.0,-86.0,19.0,123.0,2.0
12440,-225.0,152.0,68.0,36.0,120.0,89.0
12480,-208.0,-62.0,-107.0,54.0,150.0,-45.0
12520,-197.0,50.0,61.0,25.0,131.0,34.0
12560,-230.0,58.0,35.0,14.0,79.0,-9.0
12600,-219.0,-103.0,-69.0,19.0,99.0,-66.0
12640,-242.0,144.0,102.0,15.0,92.0,97.0
12680,-244.0,37.0,-34.0,39.0,104.0,-48.0
12720,-244.0,-13.0,-28.0,62.0,110.0,-23.0
12760,-275.0,180.0,122.0,43.0,73.0,115.0
12800,-262.0,-16.0,-85.0,-25.0,93.0,68.0
12840,-256.0,61.0,85.0,-4.0,120.0,-32.0
12880,-319.0,204.0,125.0,107.0,59.0,34.0
12920,-280.0,2.0,-34.0,174.0,72.0,-105.0
12960,-283.0,42.0,69.0,82.0,65.0,85.0
13000,-281.0,25.0,64.0,-71.0,-13.0,107.0
13040,-269.0,-31.0,9.0,-38.0,-14.0,-92.0
13080,-303.0,159.0,154.0,75.0,-33.0,-118.0
13120,-317.0,11.0,25.0,122.0,-31.0,-14.0
13160,-299.0,-122.0,7.0,88.0,7.0,-111.0
13200,-331.0,-3.0,132.0,-1.0,16.0,-49.0
13240,-294.0,32.0,7.0,15.0,-40.0,-71.0
13280,-222.0,-97.0,-67.0,66.0,-86.0,77.0
13320,-201.0,21.0,90.0,25.0,-78.0,16.0
13360,-198.0,-172.0,31.0,27.0,-49.0,-130.0
13400,-217.0,76.0,71.0,58.0,-58.0,-8.0
13440,-199.0,-19.0,-11.0,49.0,-77.0,56.0
13480,-110.0,-73.0,48.0,56.0,-42.0,-8.0
13520,-84.0,-88.0,155.0,17.0,-66.0,37.0
13560,-94.0,191.0,0.0,-11.0,-117.0,61.0
13600,-45.0,-192.0,-127.0,2.0,-98.0,61.0
13640,-72.0,142.0,307.0,36.0,-116.0,-7.0
13680,-51.0,-69.0,68.0,80.0,-103.0,-46.0
13720,-63.0,53.0,-8.0,53.0,-67.0,40.0
13760,-78.0,76.0,159.0,2.0,-83.0,116.0
13800,-74.0,-21.0,119.0,19.0,-76.0,10.0
13840,-78.0,-8.0,110.0,30.0,-74.0,34.0
13880,-129.0,170.0,36.0,43.0,-99.0,49.0
13920,-79.0,-104.0,-10.0,56.0,-89.0,26.0
13960,-83.0,100.0,217.0,46.0,-104.0,66.0
14000,-82.0,10.0,11.0,43.0,-103.0,-42.0
14040,-55.0,-39.0,-25.0,73.0,-76.0,-43.0
14080,-77.0,41.0,123.0,68.0,-97.0,41.0
14120,-69.0,-78.0,3.0,35.0,-99.0,14.0
14160,-51.0,-81.0,-25.0,39.0,-79.0,-109.0
14200,-40.0,13.0,41.0,58.0,-90.0,-7.0
14240,11.0,-59.0,-26.0,62.0,-42.0,-46.0
14280,26.0,-151.0,36.0,32.0,-10.0,-34.0
14320,4.0,61.0,113.0,-7.0,-59.0,-64.0
14360,20.0,-165.0,-85.0,-2.0,-60.0,-84.0
14400,31.0,47.0,85.0,9.0,-48.0,-57.0
14440,70.0,-76.0,71.0,6.0,-40.0,-41.0
14480,99.0,-111.0,-11.0,7.0,7.0,-111.0
14520,43.0,-73.0,46.0,-26.0,36.0,-23.0
14560,13.0,12.0,32.0,-33.0,75.0,-101.0
14600,46.0,-233.0,6.0,11.0,92.0,-97.0
14640,18.0,110.0,159.0,16.0,38.0,-45.0
14680,63.0,-185.0,-64.0,0.0,21.0,-56.0
14720,43.0,-54.0,75.0,-29.0,48.0,-69.0
14760,1.0,4.0,96.0,-45.0,57.0,6.0
14800,7.0,-125.0,-51.0,-4.0,76.0,-80.0
14840,22.0,-48.0,96.0,-6.0,69.0,16.0
14880,4.0,24.0,125.0,-26.0,53.0,4.0
14920,36.0,-110.0,-8.0,0.0,90.0,-50.0
14960,23.0,23.0,122.0,19.0,64.0,31.0
15000,65.0,5.0,72.0,28.0,27.0,10.0
15040,94.0,-115.0,5.0,31.0,32.0,3.0
15080,61.0,162.0,128.0,-3.0,57.0,38.0
15120,91.0,-58.0,7.0,32.0,97.0,-53.0
15160,112.0,-32.0,94.0,62.0,106.0,24.0
15200,118.0,111.0,124.0,36.0,60.0,-32.0
15240,163.0,-79.0,-56.0,53.0,27.0,-15.0
15280,189.0,15.0,116.0,-5.0,14.0,-58.0
15320,166.0,33.0,20.0,-46.0,-26.0,38.0
15360,196.0,-94.0,-63.0,-30.0,3.0,-26.0
15400,191.0,49.0,110.0,-23.0,8.0,-26.0
15440,210.0,6.0,16.0,-4.0,-20.0,18.0
15480,237.0,-120.0,-79.0,12.0,-7.0,-27.0
15520,222.0,97.0,142.0,-42.0,-39.0,53.0
15560,209.0,-63.0,-91.0,-38.0,-35.0,26.0
15600,217.0,-38.0,-64.0,-20.0,7.0,-32.0
15640,193.0,47.0,18.0,-22.0,-24.0,47.0
15680,233.0,-30.0,-67.0,-2.0,7.0,-74.0
15720,225.0,-62.0,-26.0,-1.0,2.0,-3.0
15760,180.0,144.0,68.0,9.0,-62.0,23.0
15800,198.0,-171.0,-110.0,21.0,-30.0,18.0
15840,165.0,165.0,76.0,26.0,-43.0,44.0
15880,166.0,-15.0,-53.0,46.0,-49.0,27.0
15920,159.0,-9.0,-52.0,58.0,-19.0,38.0
15960,142.0,30.0,54.0,21.0,-18.0,114.0
16000,131.0,109.0,-8.0,23.0,-9.0,59.0
16040,152.0,-113.0,-29.0,76.0,-20.0,27.0
16080,91.0,237.0,149.0,75.0,-47.0,96.0
16120,126.0,-116.0,-127.0,62.0,-35.0,37.0
16160,107.0,79.0,52.0,54.0,-28.0,63.0
16200,82.0,47.0,38.0,10.0,-55.0,116.0
16240,85.0,-15.0,-104.0,-5.0,-56.0,32.0
16280,90.0,54.0,37.0,32.0,-83.0,6.0
16320,59.0,98.0,34.0,85.0,-90.0,-3.0
16360,53.0,-133.0,-74.0,58.0,-50.0,-33.0
16400,-13.0,66.0,89.0,-11.0,-82.0,84.0
16440,2.0,-6.0,-27.0,-13.0,-110.0,-35.0
16480,25.0,-61.0,-27.0,-9.0,-92.0,-34.0
16520,-23.0,85.0,58.0,-14.0,-98.0,-33.0
16560,-56.0,-82.0,-50.0,22.0,-70.0,-81.0
16600,-73.0,-32.0,68.0,36.0,-38.0,-78.0
16640,-114.0,79.0,108.0,-3.0,-68.0,-18.0
16680,-94.0,-100.0,-59.0,-18.0,-90.0,-42.0
16720,-91.0,17.0,125.0,-26.0,-104.0,4.0
16760,-107.0,61.0,83.0,-39.0,-116.0,10.0
16800,-110.0,-124.0,-35.0,-6.0,-122.0,-14.0
16840,-154.0,45.0,167.0,7.0,-148.0,43.0
16880,-131.0,-17.0,95.0,-15.0,-134.0,5.0
16920,-106.0,-74.0,23.0,-7.0,-91.0,-65.0
16960,-141.0,70.0,165.0,32.0,-97.0,16.0
17000,-133.0,-47.0,30.0,57.0,-98.0,-35.0
17040,-112.0,-112.0,70.0,48.0,-106.0,14.0
17080,-155.0,133.0,120.0,28.0,-161.0,35.0
17120,-117.0,-158.0,-57.0,54.0,-148.0,-58.0
17160,-130.0,19.0,141.0,81.0,-125.0,-30.0
17200,-154.0,40.0,82.0,84.0,-132.0,-29.0
17240,-138.0,-123.0,-45.0,111.0,-106.0,-92.0
17280,-146.0,49.0,157.0,90.0,-135.0,5.0
17320,-153.0,-41.0,-5.0,56.0,-150.0,-28.0
17360,-123.0,-110.0,-14.0,67.0,-117.0,-49.0
17400,-173.0,27.0,93.0,63.0,-101.0,2.0
17440,-148.0,-59.0,4.0,62.0,-80.0,-62.0
17480,-126.0,-111.0,67.0,56.0,-77.0,-30.0
17520,-136.0,54.0,124.0,37.0,-102.0,-39.0
17560,-112.0,-154.0,-82.0,32.0,-81.0,-117.0
17600,-109.0,-20.0,63.0,29.0,-73.0,-66.0
17640,-92.0,-5.0,24.0,18.0,-111.0,-24.0
17680,-41.0,-129.0,-84.0,16.0,-122.0,-70.0
17720,-41.0,-13.0,49.0,-11.0,-129.0,-79.0
17760,-81.0,-18.0,-74.0,-18.0,-105.0,-27.0
17800,-53.0,-130.0,-82.0,24.0,-31.0,-55.0
17840,-83.0,73.0,86.0,61.0,-10.0,-16.0
17880,-47.0,-14.0,-72.0,59.0,-14.0,1.0
17920,-27.0,-66.0,-81.0,48.0,10.0,-58.0
17960,-29.0,113.0,36.0,14.0,-6.0,137.0
18000,0.0,-74.0,-97.0,57.0,0.0,4.0
18040,2.0,63.0,26.0,108.0,10.0,0.0
18080,-45.0,112.0,20.0,87.0,-22.0,12.0
18120,-8.0,-114.0,-84.0,71.0,6.0,65.0
18160,-24.0,85.0,52.0,35.0,37.0,65.0
18200,-6.0,63.0,-58.0,30.0,59.0,33.0
18240,17.0,-16.0,-83.0,61.0,93.0,2.0
18280,5.0,136.0,72.0,68.0,101.0,101.0
18320,29.0,39.0,-88.0,34.0,102.0,38.0
18360,32.0,-28.0,-132.0,-6.0,92.0,68.0
18400,6.0,159.0,5.0,-15.0,74.0,160.0
18440,48.0,37.0,-121.0,-4.0,104.0,60.0
18480,60.0,40.0,-116.0,26.0,119.0,48.0
18520,45.0,195.0,-65.0,-18.0,122.0,203.0
