Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-10.0,28.0,-10.0,-26.0,16.0,17.0
1800,35.0,-65.0,-42.0,23.0,26.0,-20.0
1840,19.0,76.0,56.0,41.0,50.0,-35.0
1880,27.0,-17.0,-65.0,59.0,135.0,-117.0
1920,42.0,-55.0,-31.0,46.0,174.0,-43.0
1960,42.0,-45.0,95.0,-1.0,133.0,43.0
2000,14.0,-9.0,-43.0,-18.0,96.0,-20.0
2040,23.0,-95.0,-32.0,-5.0,57.0,-84.0
2080,6.0,97.0,68.0,5.0,15.0,-5.0
2120,45.0,-153.0,-98.0,-5.0,44.0,-37.0
2160,36.0,-12.0,31.0,-49.0,75.0,-62.0
2200,42.0,-28.0,54.0,-64.0,73.0,7.0
2240,62.0,-98.0,29.0,-39.0,90.0,-30.0
2280,31.0,-42.0,104.0,-65.0,92.0,-3.0
2320,6.0,-26.0,73.0,-38.0,78.0,-25.0
2360,2.0,-97.0,10.0,-2.0,94.0,-87.0
2400,-3.0,24.0,108.0,-7.0,86.0,1.0
2440,25.0,-72.0,0.0,2.0,90.0,-90.0
2480,51.0,-177.0,88.0,18.0,81.0,-114.0
2520,-22.0,51.0,162.0,24.0,30.0,-74.0
2560,-1.0,-157.0,-17.0,34.0,24.0,-66.0
2600,14.0,-98.0,75.0,6.0,-6.0,-8.0
2640,10.0,-52.0,95.0,-30.0,-22.0,-36.0
2680,12.0,-142.0,-37.0,-27.0,21.0,-56.0
2720,11.0,-64.0,62.0,0.0,46.0,-40.0
2760,14.0,-52.0,64.0,37.0,75.0,-97.0
2800,50.0,-178.0,58.0,65.0,84.0,-169.0
2840,55.0,26.0,136.0,38.0,14.0,-49.0
2880,85.0,-110.0,3.0,-5.0,-29.0,-46.0
2920,86.0,-117.0,83.0,-55.0,-29.0,-28.0
2960,44.0,-28.0,142.0,-69.0,-14.0,-50.0
3000,72.0,-65.0,43.0,-40.0,40.0,-89.0
3040,103.0,-134.0,84.0,-14.0,40.0,-49.0
3080,106.0,36.0,202.0,-11.0,-13.0,-39.0
3120,133.0,-159.0,56.0,-14.0,-42.0,-100.0
3160,123.0,12.0,154.0,1.0,-88.0,-57.0
3200,101.0,-10.0,61.0,41.0,-82.0,-59.0
3240,121.0,-95.0,38.0,38.0,-15.0,-62.0
3280,108.0,-29.0,114.0,-14.0,6.0,55.0
3320,127.0,-9.0,39.0,-25.0,46.0,-46.0
3360,165.0,-102.0,0.0,27.0,57.0,-93.0
3400,159.0,88.0,135.0,66.0,-14.0,-17.0
3440,184.0,-85.0,-25.0,82.0,-43.0,-47.0
3480,192.0,-40.0,25.0,56.0,-51.0,2.0
3520,177.0,26.0,51.0,13.0,-29.0,-12.0
3560,185.0,-74.0,-46.0,2.0,34.0,-53.0
3600,204.0,-39.0,51.0,6.0,31.0,34.0
3640,211.0,69.0,57.0,-3.0,-12.0,12.0
3680,266.0,-97.0,-14.0,14.0,-40.0,-72.0
3720,238.0,44.0,122.0,18.0,-79.0,-7.0
3760,224.0,-30.0,21.0,34.0,-59.0,-70.0
3800,220.0,-81.0,-33.0,27.0,-18.0,29.0
3840,210.0,24.0,63.0,-53.0,-31.0,134.0
3880,200.0,-49.0,-57.0,-104.0,-17.0,126.0
3920,208.0,-14.0,12.0,-85.0,-23.0,78.0
3960,165.0,123.0,68.0,-32.0,-51.0,38.0
4000,179.0,-17.0,-22.0,25.0,-22.0,49.0
4040,155.0,3.0,81.0,5.0,0.0,94.0
4080,117.0,104.0,50.0,-23.0,13.0,64.0
4120,137.0,-24.0,-85.0,-22.0,30.0,102.0
4160,136.0,73.0,59.0,-55.0,-7.0,233.0
4200,129.0,87.0,14.0,-49.0,-28.0,140.0
4240,139.0,-1.0,-14.0,-6.0,-38.0,46.0
4280,105.0,205.0,122.0,45.0,-64.0,24.0
4320,105.0,23.0,0.0,77.0,-28.0,13.0
4360,109.0,77.0,57.0,42.0,-1.0,32.0
4400,102.0,72.0,42.0,-19.0,-19.0,85.0
4440,102.0,35.0,-78.0,-27.0,-21.0,30.0
4480,96.0,0.0,-13.0,-17.0,-51.0,100.0
4520,52.0,123.0,12.0,-21.0,-66.0,118.0
4560,64.0,-23.0,-103.0,0.0,-23.0,-8.0
4600,43.0,101.0,55.0,13.0,-24.0,18.0
4640,25.0,53.0,-35.0,18.0,-29.0,4.0
4680,48.0,-39.0,-50.0,6.0,-29.0,-14.0
4720,14.0,85.0,27.0,-29.0,-71.0,49.0
4760,29.0,-30.0,-67.0,-45.0,-82.0,12.0
4800,25.0,-21.0,-42.0,-54.0,-75.0,59.0
4840,-19.0,75.0,33.0,-32.0,-57.0,12.0
4880,-22.0,35.0,-30.0,18.0,-9.0,-12.0
4920,0.0,-33.0,5.0,61.0,-2.0,-55.0
4960,-25.0,101.0,7.0,58.0,-38.0,27.0
5000,-6.0,-58.0,-35.0,17.0,-58.0,-8.0
5040,18.0,110.0,129.0,-31.0,-106.0,63.0
5080,-18.0,60.0,-139.0,-22.0,-109.0,86.0
5120,-9.0,6.0,-41.0,39.0,-32.0,-47.0
5160,-44.0,141.0,138.0,88.0,6.0,96.0
5200,-43.0,50.0,-142.0,105.0,63.0,-31.0
5240,-9.0,29.0,-21.0,67.0,79.0,11.0
5280,-12.0,109.0,31.0,31.0,25.0,91.0
5320,19.0,-67.0,-180.0,21.0,-12.0,3.0
5360,-6.0,71.0,-25.0,20.0,-38.0,24.0
5400,-40.0,47.0,-35.0,24.0,-52.0,-46.0
5440,-24.0,24.0,-115.0,14.0,-19.0,-34.0
5480,-26.0,46.0,-38.0,27.0,-14.0,-11.0
5520,-13.0,50.0,-15.0,25.0,0.0,-43.0
5560,18.0,-16.0,-88.0,46.0,18.0,25.0
5600,-10.0,46.0,-16.0,26.0,-6.0,63.0
5640,-36.0,41.0,-55.0,-14.0,-3.0,21.0
5680,-27.0,-36.0,-104.0,25.0,-2.0,-16.0
5720,-34.0,77.0,55.0,54.0,-19.0,10.0
5760,-48.0,89.0,-83.0,79.0,13.0,-12.0
5800,-30.0,-102.0,-69.0,49.0,23.0,66.0
5840,-86.0,212.0,92.0,-13.0,4.0,77.0
5880,-69.0,-124.0,-146.0,2.0,12.0,6.0
5920,-100.0,124.0,-8.0,15.0,12.0,80.0
5960,-79.0,71.0,-24.0,53.0,16.0,2.0
6000,-54.0,-62.0,-61.0,88.0,48.0,10.0
6040,-85.0,87.0,69.0,69.0,31.0,47.0
6080,-127.0,42.0,-31.0,55.0,28.0,-3.0
6120,-96.0,-35.0,16.0,47.0,47.0,56.0
6160,-122.0,73.0,73.0,23.0,30.0,59.0
6200,-118.0,-37.0,-58.0,40.0,42.0,-8.0
6240,-114.0,21.0,52.0,50.0,51.0,-12.0
6280,-116.0,84.0,35.0,33.0,33.0,52.0
6320,-90.0,-62.0,-34.0,38.0,53.0,-35.0
6360,-115.0,59.0,110.0,40.0,37.0,-17.0
6400,-150.0,44.0,36.0,46.0,17.0,63.0
6440,-161.0,-33.0,4.0,38.0,61.0,31.0
6480,-189.0,45.0,114.0,-5.0,76.0,56.0
6520,-190.0,35.0,34.0,-10.0,89.0,5.0
6560,-172.0,-45.0,-2.0,12.0,99.0,-31.0
6600,-196.0,67.0,98.0,35.0,68.0,-31.0
6640,-204.0,-27.0,38.0,55.0,47.0,-35.0
6680,-211.0,-73.0,70.0,0.0,27.0,47.0
6720,-259.0,101.0,86.0,-36.0,7.0,-5.0
6760,-237.0,-106.0,-27.0,-8.0,49.0,-35.0
6800,-257.0,20.0,100.0,26.0,87.0,-18.0
6840,-265.0,-10.0,37.0,37.0,100.0,-60.0
6880,-223.0,-81.0,10.0,47.0,115.0,-84.0
6920,-205.0,-45.0,102.0,36.0,62.0,-91.0
6960,-201.0,-9.0,49.0,40.0,26.0,-73.0
7000,-172.0,-140.0,-37.0,57.0,35.0,-136.0
7040,-177.0,-9.0,74.0,41.0,35.0,-35.0
7080,-167.0,-80.0,-24.0,31.0,67.0,-103.0
7120,-145.0,-133.0,-9.0,30.0,91.0,-116.0
7160,-140.0,-4.0,48.0,33.0,60.0,-56.0
7200,-66.0,-143.0,-30.0,42.0,57.0,-135.0
7240,-52.0,-112.0,42.0,45.0,41.0,-111.0
7280,-71.0,-1.0,46.0,46.0,2.0,-77.0
7320,-64.0,-136.0,-98.0,39.0,25.0,-79.0
7360,-67.0,-57.0,35.0,10.0,42.0,-12.0
7400,-67.0,2.0,-23.0,-2.0,74.0,-36.0
7440,-21.0,-137.0,-92.0,17.0,109.0,-132.0
7480,-30.0,11.0,79.0,9.0,76.0,-26.0
7520,-28.0,-72.0,-2.0,31.0,62.0,-105.0
7560,-12.0,-59.0,-5.0,56.0,38.0,-78.0
7600,-31.0,40.0,29.0,22.0,15.0,0.0
7640,-15.0,-69.0,-58.0,-12.0,69.0,-59.0
7680,-23.0,-60.0,0.0,-12.0,102.0,-25.0
7720,-29.0,54.0,34.0,5.0,96.0,-27.0
7760,13.0,-109.0,-54.0,45.0,101.0,-100.0
7800,37.0,-43.0,87.0,64.0,66.0,-83.0
7840,39.0,-3.0,29.0,59.0,30.0,-135.0
7880,72.0,-178.0,-65.0,31.0,10.0,-33.0
7920,34.0,-35.0,67.0,-39.0,-32.0,61.0
7960,14.0,-58.0,-21.0,-78.0,-17.0,24.0
8000,37.0,-96.0,-12.0,-79.0,28.0,42.0
8040,23.0,68.0,101.0,-65.0,59.0,19.0
8080,26.0,-54.0,10.0,10.0,103.0,-66.0
8120,33.0,-11.0,141.0,33.0,99.0,-43.0
8160,16.0,2.0,115.0,8.0,58.0,16.0
8200,26.0,-74.0,-8.0,-19.0,49.0,8.0
8240,23.0,-106.0,97.0,-77.0,19.0,83.0
8280,-22.0,7.0,53.0,-147.0,-13.0,178.0
8320,-10.0,-118.0,-29.0,-170.0,-13.0,130.0
8360,-57.0,87.0,197.0,-119.0,-6.0,51.0
8400,-48.0,60.0,158.0,21.0,40.0,-129.0
8440,-34.0,-15.0,61.0,101.0,72.0,-47.0
8480,-36.0,34.0,168.0,94.0,71.0,-95.0
8520,-31.0,-41.0,58.0,35.0,56.0,3.0
8560,-16.0,-116.0,33.0,-63.0,4.0,94.0
8600,-81.0,1.0,31.0,-88.0,-25.0,47.0
8640,-75.0,-74.0,-35.0,-10.0,11.0,-90.0
8680,-50.0,-62.0,96.0,6.0,34.0,-76.0
8720,-59.0,1.0,56.0,37.0,13.0,-128.0
8760,-18.0,-154.0,-58.0,51.0,-3.0,-217.0
8800,2.0,-24.0,110.0,28.0,-77.0,-165.0
8840,-2.0,-109.0,-65.0,-2.0,-144.0,25.0
8880,1.0,-196.0,-118.0,-90.0,-120.0,49.0
8920,-28.0,-34.0,66.0,-86.0,-106.0,-42.0
8960,-20.0,-71.0,-24.0,4.0,-57.0,-116.0
9000,13.0,-71.0,17.0,53.0,-11.0,-187.0
9040,24.0,-57.0,165.0,65.0,-43.0,-96.0
9080,84.0,-81.0,72.0,38.0,-100.0,-155.0
9120,74.0,-91.0,36.0,-6.0,-212.0,-36.0
9160,58.0,19.0,101.0,-23.0,-294.0,34.0
9200,35.0,-125.0,-109.0,-9.0,-265.0,-42.0
9240,58.0,0.0,148.0,21.0,-208.0,36.0
9280,7.0,106.0,-15.0,61.0,-108.0,0.0
9320,86.0,-184.0,1.0,125.0,-27.0,-135.0
9360,64.0,211.0,245.0,156.0,-80.0,-13.0
9400,108.0,-160.0,-88.0,144.0,-159.0,-149.0
9440,124.0,78.0,9.0,130.0,-235.0,-40.0
9480,110.0,-17.0,-17.0,77.0,-294.0,87.0
9520,97.0,-3.0,-67.0,34.0,-247.0,8.0
9560,79.0,67.0,-29.0,40.0,-196.0,-1.0
9600,100.0,73.0,-5.0,60.0,-167.0,-58.0
9640,144.0,20.0,-1.0,96.0,-148.0,-21.0
9680,173.0,16.0,34.0,69.0,-194.0,89.0
9720,177.0,139.0,-11.0,15.0,-254.0,62.0
9760,217.0,-53.0,-64.0,7.0,-268.0,129.0
9800,164.0,142.0,47.0,-21.0,-258.0,154.0
9840,108.0,27.0,-30.0,8.0,-184.0,-9.0
9880,106.0,131.0,44.0,95.0,-131.0,205.0
9920,97.0,81.0,84.0,92.0,-118.0,81.0
9960,128.0,108.0,45.0,43.0,-143.0,145.0
10000,139.0,68.0,-4.0,-55.0,112.0,77.0
10040,121.0,144.0,19.0,-21.0,129.0,71.0
10080,142.0,63.0,-66.0,32.0,182.0,-56.0
10120,147.0,-11.0,-3.0,45.0,141.0,-31.0
10160,143.0,162.0,54.0,3.0,46.0,110.0
10200,208.0,-76.0,-102.0,-32.0,65.0,-110.0
10240,180.0,74.0,24.0,-43.0,32.0,40.0
10280,154.0,62.0,-68.0,-5.0,36.0,66.0
10320,152.0,8.0,-98.0,11.0,109.0,18.0
10360,145.0,176.0,38.0,63.0,146.0,49.0
10400,158.0,33.0,-69.0,72.0,125.0,40.0
10440,157.0,12.0,-32.0,75.0,70.0,41.0
10480,146.0,139.0,33.0,41.0,6.0,189.0
10520,159.0,25.0,-95.0,-22.0,-21.0,55.0
10560,161.0,102.0,-24.0,34.0,-19.0,111.0
10600,122.0,159.0,-41.0,21.0,36.0,55.0
10640,121.0,59.0,-62.0,72.0,91.0,-13.0
10680,101.0,158.0,66.0,94.0,42.0,166.0
10720,101.0,97.0,9.0,46.0,48.0,130.0
10760,115.0,-10.0,15.0,72.0,70.0,13.0
10800,71.0,181.0,119.0,52.0,24.0,151.0
10840,41.0,96.0,-43.0,83.0,33.0,-18.0
10880,47.0,73.0,10.0,96.0,43.0,132.0
10920,19.0,64.0,123.0,48.0,16.0,71.0
10960,32.0,79.0,40.0,40.0,3.0,78.0
11000,42.0,-6.0,53.0,10.0,-26.0,176.0
11040,-25.0,207.0,153.0,39.0,-58.0,63.0
11080,-20.0,-35.0,6.0,90.0,-45.0,57.0
11120,-37.0,196.0,125.0,55.0,-12.0,114.0
11160,-33.0,16.0,-1.0,8.0,19.0,111.0
11200,-45.0,85.0,34.0,7.0,35.0,46.0
11240,-66.0,5.0,125.0,28.0,13.0,17.0
11280,-77.0,133.0,81.0,80.0,28.0,38.0
11320,-53.0,-107.0,26.0,122.0,10.0,-15.0
11360,-104.0,151.0,203.0,76.0,-68.0,79.0
11400,-102.0,-48.0,20.0,21.0,-90.0,80.0
11440,-127.0,24.0,91.0,-12.0,-61.0,81.0
11480,-152.0,67.0,165.0,43.0,-29.0,32.0
11520,-135.0,13.0,93.0,126.0,5.0,-36.0
11560,-130.0,30.0,154.0,107.0,-43.0,109.0
11600,-155.0,62.0,180.0,49.0,-101.0,117.0
11640,-146.0,-62.0,101.0,9.0,-71.0,42.0
11680,-167.0,109.0,224.0,5.0,-28.0,76.0
11720,-189.0,8.0,63.0,60.0,25.0,18.0
11760,-175.0,-11.0,110.0,104.0,63.0,38.0
11800,-191.0,49.0,196.0,86.0,49.0,7.0
11840,-172.0,-6.0,82.0,52.0,17.0,8.0
11880,-153.0,-50.0,116.0,47.0,-40.0,42.0
11920,-174.0,61.0,198.0,49.0,-61.0,47.0
11960,-153.0,-58.0,73.0,76.0,-14.0,-54.0
12000,-164.0,22.0,129.0,85.0,29.0,-41.0
12040,-166.0,40.0,121.0,72.0,43.0,22.0
12080,-120.0,-100.0,68.0,56.0,44.0,3.0
12120,-122.0,24.0,153.0,41.0,-14.0,-20.0
12160,-131.0,-4.0,90.0,68.0,-34.0,-63.0
12200,-95.0,-52.0,57.0,98.0,0.0,-17.0
12240,-112.0,-8.0,149.0,76.0,9.0,23.0
12280,-111.0,-6.0,50.0,63.0,49.0,-65.0
12320,-100.0,-116.0,28.0,32.0,86.0,-33.0
12360,-112.0,85.0,108.0,19.0,80.0,-15.0
12400,-59.0,-188.0,-10.0,59.0,57.0,-61.0
12440,-47.0,2.0,101.0,98.0,19.0,-112.0
12480,-42.0,-92.0,22.0,105.0,1.0,-97.0
12520,-48.0,-39.0,-10.0,83.0,50.0,-126.0
12560,-50.0,-173.0,50.0,14.0,91.0,-40.0
12600,-69.0,75.0,42.0,-8.0,130.0,-52.0
12640,3.0,-192.0,-69.0,37.0,173.0,-128.0
12680,-1.0,67.0,104.0,79.0,173.0,-92.0
12720,28.0,-196.0,-32.0,110.0,177.0,-176.0
12760,4.0,-82.0,43.0,84.0,144.0,-172.0
12800,-11.0,-77.0,30.0,28.0,78.0,-149.0
12840,7.0,-113.0,-68.0,11.0,75.0,-173.0
12880,48.0,-134.0,-5.0,-7.0,94.0,-125.0
12920,49.0,-93.0,59.0,-34.0,90.0,-68.0
12960,81.0,-163.0,-32.0,-41.0,124.0,-105.0
13000,46.0,-105.0,64.0,-50.0,138.0,-63.0
13040,14.0,-3.0,64.0,-4.0,179.0,-119.0
13080,46.0,-157.0,-12.0,70.0,214.0,-151.0
13120,59.0,20.0,95.0,89.0,178.0,-78.0
13160,78.0,-109.0,-21.0,93.0,161.0,-148.0
13200,89.0,-127.0,-5.0,57.0,161.0,-138.0
13240,71.0,-69.0,63.0,-13.0,152.0,-43.0
13280,83.0,-124.0,-53.0,-16.0,165.0,-111.0
13320,111.0,-154.0,19.0,-8.0,147.0,-111.0
13360,128.0,-40.0,31.0,-20.0,93.0,-142.0
13400,150.0,-218.0,-121.0,-23.0,66.0,-132.0
13440,138.0,-66.0,-3.0,-74.0,49.0,-38.0
13480,131.0,-86.0,-17.0,-89.0,65.0,-59.0
13520,139.0,-127.0,-68.0,-80.0,129.0,23.0
13560,108.0,-34.0,82.0,-71.0,189.0,51.0
13600,110.0,15.0,9.0,-30.0,245.0,-49.0
13640,164.0,-57.0,-7.0,-28.0,224.0,32.0
13680,168.0,69.0,100.0,-29.0,162.0,19.0
13720,216.0,-32.0,-33.0,-16.0,134.0,-2.0
13760,236.0,-58.0,12.0,-16.0,120.0,-44.0
13800,199.0,131.0,59.0,-15.0,101.0,72.0
13840,211.0,-144.0,-82.0,-50.0,129.0,74.0
13880,198.0,50.0,95.0,-73.0,139.0,11.0
13920,204.0,-5.0,5.0,-42.0,128.0,28.0
13960,223.0,-1.0,-37.0,22.0,163.0,-98.0
14000,234.0,7.0,62.0,62.0,124.0,-10.0
14040,242.0,25.0,55.0,97.0,85.0,-113.0
14080,261.0,-113.0,-19.0,79.0,47.0,-64.0
14120,241.0,80.0,55.0,20.0,-38.0,73.0
14160,260.0,-102.0,-45.0,-34.0,-63.0,-2.0
14200,266.0,-47.0,28.0,-62.0,-73.0,-2.0
14240,243.0,27.0,-12.0,-41.0,-66.0,-30.0
14280,282.0,-58.0,-112.0,18.0,-15.0,-194.0
14320,297.0,-107.0,-14.0,50.0,-22.0,-84.0
14360,278.0,0.0,-17.0,18.0,-62.0,-96.0
14400,311.0,-220.0,-167.0,-15.0,-69.0,-93.0
14440,277.0,3.0,9.0,-7.0,-86.0,-74.0
14480,263.0,-6.0,-71.0,46.0,-74.0,-61.0
14520,278.0,-83.0,-101.0,81.0,-66.0,-37.0
14560,277.0,55.0,36.0,64.0,-96.0,-79.0
14600,286.0,-22.0,-59.0,72.0,-101.0,-148.0
14640,311.0,5.0,-1.0,56.0,-147.0,-13.0
14680,281.0,98.0,28.0,19.0,-199.0,76.0
14720,300.0,41.0,-23.0,15.0,-178.0,43.0
14760,276.0,37.0,40.0,9.0,-138.0,115.0
14800,210.0,159.0,31.0,14.0,-60.0,92.0
14840,184.0,13.0,-44.0,47.0,31.0,73.0
14880,168.0,144.0,138.0,78.0,40.0,80.0
14920,173.0,73.0,65.0,107.0,-7.0,57.0
14960,172.0,27.0,25.0,107.0,-75.0,49.0
15000,129.0,75.0,155.0,66.0,-169.0,167.0
15040,83.0,83.0,61.0,54.0,-194.0,125.0
15080,57.0,-16.0,63.0,39.0,-166.0,125.0
15120,-3.0,199.0,190.0,49.0,-127.0,170.0
15160,7.0,8.0,-3.0,95.0,-60.0,98.0
15200,8.0,98.0,112.0,82.0,-61.0,174.0
15240,-26.0,104.0,121.0,63.0,-103.0,117.0
15280,-20.0,13.0,20.0,71.0,-117.0,52.0
15320,-50.0,90.0,102.0,57.0,-126.0,117.0
15360,-79.0,108.0,59.0,35.0,-104.0,152.0
15400,-61.0,-4.0,34.0,12.0,-58.0,149.0
15440,-87.0,163.0,131.0,-16.0,-54.0,149.0
15480,-83.0,86.0,26.0,-14.0,-49.0,73.0
15520,-49.0,77.0,69.0,18.0,-87.0,127.0
15560,-58.0,172.0,124.0,51.0,-140.0,80.0
15600,-44.0,102.0,28.0,48.0,-137.0,92.0
15640,-50.0,78.0,71.0,39.0,-98.0,99.0
15680,-92.0,177.0,113.0,36.0,-34.0,147.0
15720,-84.0,42.0,-11.0,64.0,35.0,45.0
15760,-99.0,132.0,121.0,76.0,39.0,105.0
15800,-125.0,149.0,83.0,84.0,16.0,136.0
15840,-111.0,44.0,7.0,91.0,9.0,101.0
15880,-135.0,141.0,118.0,54.0,-54.0,195.0
15920,-147.0,154.0,36.0,38.0,-78.0,125.0
15960,-124.0,26.0,-36.0,60.0,-68.0,112.0
16000,-125.0,251.0,89.0,89.0,-70.0,66.0
16040,-101.0,29.0,-57.0,154.0,-60.0,270.0
16080,-76.0,109.0,66.0,136.0,-26.0,142.0
16120,-95.0,101.0,29.0,28.0,-39.0,356.0
16160,-57.0,61.0,-31.0,47.0,-19.0,34.0
16200,-55.0,50.0,42.0,135.0,8.0,108.0
16240,-62.0,162.0,19.0,134.0,10.0,6.0
16280,-21.0,7.0,-75.0,133.0,40.0,1.0
16320,-11.0,141.0,106.0,71.0,5.0,93.0
16360,-2.0,59.0,4.0,62.0,-23.0,96.0
16400,41.0,-8.0,-18.0,67.0,-72.0,61.0
16440,12.0,116.0,104.0,65.0,-102.0,102.0
16480,25.0,91.0,-6.0,76.0,-41.0,31.0
16520,49.0,-38.0,0.0,18.0,-15.0,112.0
16560,16.0,212.0,77.0,-5.0,-20.0,37.0
16600,42.0,-59.0,-88.0,-20.0,40.0,-21.0
16640,30.0,192.0,60.0,-42.0,50.0,47.0
16680,22.0,2.0,-28.0,32.0,26.0,-18.0
16720,28.0,114.0,-32.0,79.0,55.0,-31.0
16760,34.0,18.0,5.0,57.0,68.0,-48.0
16800,16.0,187.0,-1.0,22.0,46.0,116.0
16840,44.0,-29.0,-84.0,46.0,41.0,-11.0
16880,10.0,153.0,47.0,63.0,-5.0,44.0
16920,40.0,23.0,-45.0,86.0,1.0,-47.0
16960,37.0,-61.0,-6.0,71.0,26.0,7.0
17000,15.0,114.0,103.0,80.0,24.0,52.0
17040,22.0,-20.0,-95.0,90.0,28.0,-43.0
17080,29.0,1.0,29.0,92.0,29.0,-74.0
17120,0.0,68.0,81.0,87.0,46.0,66.0
17160,27.0,-182.0,-66.0,38.0,84.0,-33.0
17200,17.0,8.0,116.0,-1.0,50.0,94.0
17240,1.0,-52.0,-2.0,-12.0,40.0,-61.0
17280,28.0,-138.0,10.0,-4.0,77.0,-10.0
17320,1.0,39.0,135.0,3.0,81.0,-82.0
17360,-1.0,-87.0,-36.0,-12.0,82.0,-17.0
17400,24.0,-108.0,27.0,-36.0,60.0,-51.0
17440,-5.0,-56.0,89.0,-125.0,37.0,112.0
17480,3.0,-92.0,9.0,-132.0,84.0,-86.0
17520,-18.0,-126.0,56.0,-83.0,93.0,6.0
17560,-40.0,86.0,60.0,-29.0,89.0,-132.0
17600,-14.0,-209.0,-10.0,-5.0,125.0,-172.0
17640,-45.0,87.0,139.0,-34.0,129.0,-91.0
17680,-37.0,-111.0,-34.0,-58.0,90.0,-64.0
17720,-30.0,-67.0,11.0,-63.0,69.0,-97.0
17760,-54.0,-112.0,114.0,-54.0,38.0,-68.0
17800,-75.0,40.0,48.0,-17.0,71.0,-145.0
17840,-33.0,-153.0,-20.0,10.0,132.0,-120.0
17880,-76.0,19.0,142.0,-13.0,131.0,-61.0
17920,-69.0,-135.0,32.0,-3.0,132.0,-133.0
17960,-84.0,-114.0,42.0,-15.0,105.0,-82.0
18000,-89.0,6.0,98.0,-33.0,66.0,-43.0
18040,-61.0,-165.0,16.0,-8.0,48.0,-97.0
18080,-47.0,-44.0,116.0,-3.0,13.0,-60.0
18120,-53.0,-25.0,73.0,-16.0,17.0,-85.0
18160,-17.0,-147.0,43.0,7.0,68.0,-110.0
18200,-31.0,-62.0,159.0,19.0,76.0,-91.0
18240,-23.0,-69.0,77.0,42.0,60.0,-165.0
18280,4.0,-197.0,24.0,50.0,29.0,-167.0
18320,9.0,-53.0,118.0,25.0,-28.0,-63.0
18360,42.0,-183.0,-14.0,6.0,-35.0,-133.0
18400,42.0,-213.0,25.0,9.0,-25.0,-185.0
18440,5.0,19.0,116.0,35.0,-12.0,-161.0
18480,24.0,-241.0,-91.0,82.0,41.0,-227.0
18520,15.0,-88.0,74.0,65.0,51.0,-183.0
18560,12.0,-117.0,-7.0,9.0,1.0,-83.0
18600,58.0,-179.0,-115.0,-22.0,-14.0,-148.0
18640,40.0,-112.0,-30.0,-18.0,-28.0,-105.0
18680,14.0,-33.0,-46.0,6.0,-18.0,-173.0
18720,20.0,-268.0,-110.0,46.0,17.0,-99.0
18760,-21.0,63.0,63.0,14.0,-7.0,-116.0
