Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,195.0,55.0,81.0,-11.0,118.0,58.0
2640,190.0,-90.0,-74.0,14.0,117.0,-13.0
2680,195.0,-74.0,12.0,26.0,101.0,-53.0
2720,174.0,77.0,88.0,18.0,46.0,-1.0
2760,205.0,-111.0,-62.0,12.0,37.0,-71.0
2800,183.0,15.0,84.0,-13.0,26.0,54.0
2840,158.0,-18.0,37.0,-12.0,6.0,-5.0
2880,190.0,-139.0,-21.0,-26.0,11.0,33.0
2920,146.0,-24.0,98.0,-52.0,-1.0,-16.0
2960,128.0,33.0,14.0,-32.0,17.0,-40.0
3000,142.0,-150.0,-5.0,22.0,49.0,-81.0
3040,112.0,102.0,145.0,45.0,32.0,-5.0
3080,119.0,-154.0,-53.0,13.0,28.0,-15.0
3120,101.0,-37.0,95.0,-30.0,0.0,-7.0
3160,61.0,-12.0,108.0,-41.0,-36.0,25.0
3200,54.0,-71.0,-4.0,0.0,-14.0,-52.0
3240,50.0,-90.0,79.0,25.0,-8.0,-52.0
3280,22.0,63.0,151.0,8.0,-11.0,-8.0
3320,49.0,-167.0,-28.0,10.0,17.0,-109.0
3360,15.0,51.0,147.0,-10.0,8.0,-49.0
3400,-6.0,-97.0,53.0,0.0,-17.0,-42.0
3440,-11.0,-106.0,45.0,7.0,-19.0,-57.0
3480,-34.0,36.0,116.0,-11.0,-50.0,7.0
3520,-17.0,-72.0,-24.0,-1.0,-51.0,-70.0
3560,12.0,-94.0,50.0,5.0,-20.0,-64.0
3600,-36.0,4.0,117.0,15.0,-8.0,-92.0
3640,-29.0,-87.0,-15.0,49.0,11.0,-122.0
3680,-26.0,-68.0,68.0,57.0,15.0,-119.0
3720,-17.0,-9.0,77.0,86.0,45.0,-298.0
3760,-5.0,-194.0,-30.0,75.0,42.0,-132.0
3800,-44.0,-114.0,68.0,-22.0,42.0,-111.0
3840,-59.0,-127.0,-34.0,-190.0,30.0,100.0
3880,-41.0,-94.0,25.0,-84.0,37.0,-312.0
3920,-42.0,28.0,164.0,115.0,22.0,-2.0
3960,-14.0,-77.0,-13.0,60.0,3.0,25.0
4000,-4.0,-178.0,-16.0,-24.0,29.0,-122.0
4040,-56.0,96.0,188.0,-24.0,16.0,-80.0
4080,-31.0,-46.0,-4.0,-30.0,33.0,-150.0
4120,17.0,-153.0,-17.0,4.0,30.0,62.0
4160,-34.0,-32.0,34.0,65.0,32.0,-39.0
4200,-4.0,-227.0,17.0,49.0,103.0,-167.0
4240,14.0,150.0,115.0,15.0,65.0,116.0
4280,34.0,-196.0,-225.0,22.0,5.0,-24.0
4320,48.0,-23.0,126.0,36.0,23.0,-88.0
4360,32.0,-91.0,94.0,38.0,-12.0,22.0
4400,0.0,17.0,-150.0,10.0,-35.0,-33.0
4440,14.0,-95.0,-59.0,34.0,-19.0,5.0
4480,59.0,78.0,231.0,-19.0,-2.0,24.0
4520,123.0,-20.0,-13.0,-35.0,7.0,13.0
4560,59.0,-13.0,-86.0,31.0,11.0,59.0
4600,1.0,150.0,141.0,13.0,40.0,-77.0
4640,59.0,-34.0,49.0,-9.0,75.0,-10.0
4680,59.0,-48.0,-11.0,-54.0,59.0,141.0
4720,35.0,49.0,50.0,-149.0,4.0,49.0
4760,82.0,-27.0,3.0,-74.0,-15.0,-52.0
4800,82.0,132.0,106.0,10.0,-23.0,-134.0
4840,49.0,-17.0,-35.0,-61.0,-30.0,226.0
4880,46.0,-81.0,-25.0,-101.0,19.0,-14.0
4920,47.0,225.0,119.0,-2.0,-21.0,35.0
4960,88.0,27.0,-56.0,41.0,-37.0,145.0
5000,96.0,3.0,-35.0,-23.0,-3.0,163.0
5040,73.0,152.0,47.0,-35.0,0.0,90.0
5080,76.0,58.0,-23.0,25.0,47.0,-46.0
5120,61.0,113.0,3.0,49.0,61.0,29.0
5160,57.0,48.0,-46.0,7.0,61.0,109.0
5200,60.0,-2.0,-20.0,-27.0,85.0,9.0
5240,49.0,50.0,20.0,-80.0,48.0,112.0
5280,40.0,86.0,-77.0,-98.0,-2.0,75.0
5320,59.0,-112.0,-71.0,-65.0,-6.0,11.0
5360,23.0,114.0,94.0,-54.0,-14.0,139.0
5400,12.0,-4.0,-72.0,-50.0,46.0,-76.0
5440,-24.0,74.0,-73.0,-67.0,71.0,65.0
5480,-42.0,90.0,18.0,-41.0,43.0,43.0
5520,-15.0,68.0,-25.0,-21.0,72.0,30.0
5560,-13.0,-15.0,-43.0,-32.0,83.0,46.0
5600,-86.0,171.0,-81.0,-34.0,87.0,89.0
5640,-70.0,-24.0,-165.0,-13.0,156.0,3.0
5680,-64.0,157.0,58.0,-51.0,148.0,86.0
5720,-48.0,88.0,-100.0,20.0,118.0,38.0
5760,-38.0,80.0,-135.0,57.0,105.0,-94.0
5800,-71.0,131.0,-4.0,17.0,79.0,211.0
5840,-64.0,1.0,-109.0,-59.0,87.0,187.0
5880,-62.0,48.0,-59.0,2.0,128.0,-116.0
5920,-68.0,196.0,40.0,4.0,126.0,21.0
5960,2.0,109.0,-119.0,-93.0,101.0,268.0
6000,21.0,-93.0,-102.0,-159.0,105.0,128.0
6040,-56.0,284.0,147.0,-79.0,104.0,-93.0
6080,-30.0,159.0,-86.0,95.0,80.0,36.0
6120,34.0,154.0,-53.0,-38.0,146.0,363.0
6160,10.0,-141.0,-23.0,-208.0,133.0,-77.0
6200,-25.0,128.0,74.0,31.0,155.0,-258.0
6240,7.0,272.0,-22.0,207.0,78.0,314.0
6280,54.0,-6.0,-274.0,116.0,18.0,45.0
6320,43.0,-370.0,6.0,-92.0,9.0,25.0
6360,-51.0,303.0,243.0,-58.0,10.0,-144.0
6400,-8.0,64.0,-395.0,14.0,82.0,185.0
6440,14.0,-10.0,-254.0,147.0,13.0,-109.0
6480,31.0,-79.0,272.0,47.0,-77.0,-71.0
6520,33.0,-45.0,-70.0,-130.0,-6.0,114.0
6560,-62.0,50.0,-334.0,-175.0,14.0,263.0
6600,-90.0,120.0,28.0,-58.0,-49.0,79.0
6640,48.0,-14.0,192.0,14.0,-12.0,90.0
6680,16.0,114.0,-55.0,-50.0,-22.0,111.0
6720,-76.0,143.0,-216.0,-130.0,-103.0,148.0
6760,-22.0,-19.0,150.0,-61.0,-106.0,40.0
6800,17.0,101.0,242.0,-12.0,-51.0,198.0
6840,-52.0,-36.0,-179.0,48.0,-52.0,26.0
6880,-80.0,110.0,-59.0,39.0,-107.0,149.0
6920,-61.0,52.0,161.0,22.0,-54.0,-135.0
6960,-67.0,-11.0,-45.0,26.0,11.0,5.0
7000,-126.0,-44.0,-121.0,67.0,-9.0,-93.0
7040,-98.0,114.0,36.0,45.0,-16.0,55.0
7080,-93.0,-107.0,-9.0,14.0,-14.0,-65.0
7120,-183.0,40.0,-30.0,-12.0,-128.0,-22.0
7160,-149.0,-79.0,-69.0,35.0,-191.0,-6.0
7200,-99.0,20.0,50.0,22.0,-114.0,47.0
7240,-143.0,39.0,27.0,-51.0,-70.0,-51.0
7280,-188.0,-81.0,-35.0,-105.0,-56.0,15.0
7320,-154.0,-173.0,84.0,-64.0,18.0,-95.0
7360,-191.0,99.0,137.0,-24.0,63.0,54.0
7400,-158.0,-164.0,-70.0,6.0,67.0,-137.0
7440,-133.0,-70.0,213.0,-57.0,37.0,6.0
7480,-183.0,-114.0,54.0,-85.0,-31.0,-14.0
7520,-200.0,-122.0,-67.0,-50.0,-78.0,-79.0
7560,-185.0,-47.0,223.0,39.0,-61.0,-92.0
7600,-171.0,3.0,111.0,62.0,-7.0,-180.0
7640,-141.0,-148.0,-89.0,32.0,-12.0,-135.0
7680,-192.0,33.0,137.0,-23.0,-62.0,-106.0
7720,-184.0,-166.0,33.0,-70.0,2.0,-161.0
7760,-179.0,-65.0,-53.0,-30.0,72.0,-207.0
7800,-153.0,-14.0,-57.0,34.0,47.0,-98.0
7840,-117.0,-129.0,-27.0,46.0,57.0,-69.0
7880,-142.0,-81.0,17.0,-10.0,40.0,-101.0
7920,-156.0,-2.0,-43.0,-56.0,30.0,-149.0
7960,-73.0,-127.0,-61.0,-17.0,70.0,-114.0
8000,-35.0,-114.0,122.0,-62.0,23.0,77.0
8040,-55.0,26.0,71.0,-64.0,-23.0,-104.0
8080,-35.0,-115.0,-43.0,-57.0,10.0,-98.0
8120,-33.0,26.0,78.0,-58.0,46.0,100.0
8160,15.0,-86.0,3.0,12.0,25.0,-58.0
8200,51.0,-42.0,96.0,39.0,-8.0,-28.0
8240,32.0,55.0,136.0,32.0,-26.0,-39.0
8280,13.0,-104.0,-136.0,29.0,-3.0,8.0
8320,47.0,-111.0,63.0,27.0,-24.0,-29.0
8360,38.0,79.0,5.0,-16.0,-47.0,-31.0
8400,101.0,-149.0,-197.0,-46.0,0.0,-73.0
8440,64.0,-30.0,-1.0,-53.0,-8.0,1.0
8480,43.0,-108.0,-123.0,18.0,-29.0,-45.0
8520,62.0,-101.0,-124.0,36.0,-34.0,-111.0
8560,70.0,76.0,-13.0,-31.0,-87.0,-22.0
8600,119.0,-131.0,-89.0,-13.0,-59.0,-106.0
8640,116.0,-34.0,-9.0,-9.0,4.0,3.0
8680,68.0,-21.0,-80.0,-26.0,21.0,-95.0
8720,68.0,-32.0,-112.0,-47.0,53.0,17.0
8760,105.0,-89.0,11.0,-85.0,84.0,1.0
8800,92.0,25.0,14.0,-87.0,47.0,10.0
8840,130.0,-14.0,-105.0,-38.0,-15.0,-68.0
8880,137.0,-39.0,-2.0,12.0,-73.0,-64.0
8920,93.0,20.0,42.0,30.0,-65.0,-43.0
8960,89.0,-80.0,-162.0,-10.0,-10.0,-179.0
9000,99.0,-37.0,-90.0,-47.0,0.0,0.0
9040,93.0,-42.0,-62.0,-31.0,21.0,-52.0
9080,101.0,-115.0,-65.0,3.0,64.0,-86.0
9120,59.0,37.0,-111.0,46.0,85.0,-51.0
9160,52.0,-119.0,-174.0,37.0,152.0,-102.0
9200,22.0,-61.0,-13.0,5.0,125.0,6.0
9240,10.0,42.0,-64.0,15.0,82.0,-78.0
9280,48.0,-125.0,-185.0,-19.0,93.0,-85.0
9320,17.0,-23.0,-10.0,-73.0,83.0,40.0
9360,-14.0,-29.0,-43.0,-98.0,114.0,-16.0
9400,-3.0,-153.0,-96.0,-122.0,115.0,-31.0
9440,-12.0,18.0,80.0,-103.0,70.0,-4.0
9480,-2.0,-10.0,-58.0,-92.0,109.0,-19.0
9520,35.0,-33.0,-70.0,-31.0,151.0,-125.0
9560,-12.0,19.0,19.0,-28.0,160.0,-8.0
9600,-12.0,-74.0,-87.0,-27.0,181.0,-92.0
9640,-6.0,-67.0,-110.0,-50.0,176.0,-95.0
9680,-5.0,41.0,-64.0,-48.0,136.0,-76.0
9720,24.0,-57.0,-138.0,8.0,116.0,-93.0
9760,28.0,22.0,-92.0,10.0,103.0,0.0
9800,60.0,113.0,-105.0,-7.0,101.0,-37.0
9840,97.0,-101.0,-162.0,-28.0,114.0,18.0
9880,75.0,93.0,-37.0,-77.0,102.0,46.0
9920,47.0,20.0,-178.0,-80.0,75.0,71.0
9960,82.0,10.0,-146.0,-65.0,94.0,72.0
10000,85.0,87.0,-3.0,-95.0,106.0,118.0
10040,105.0,49.0,-94.0,-133.0,129.0,90.0
10080,136.0,-7.0,-71.0,-124.0,106.0,17.0
10120,137.0,155.0,31.0,-84.0,41.0,91.0
10160,196.0,-45.0,-58.0,-70.0,51.0,5.0
10200,181.0,72.0,15.0,-89.0,33.0,102.0
10240,176.0,120.0,-24.0,-73.0,-7.0,100.0
10280,196.0,18.0,-103.0,-12.0,-4.0,46.0
10320,188.0,116.0,-2.0,24.0,-25.0,145.0
10360,170.0,131.0,-88.0,45.0,-3.0,58.0
10400,213.0,50.0,-113.0,62.0,23.0,114.0
10440,217.0,132.0,-22.0,45.0,-24.0,146.0
10480,226.0,95.0,-139.0,26.0,-51.0,77.0
10520,248.0,14.0,-149.0,15.0,-57.0,65.0
10560,223.0,214.0,-97.0,-25.0,-69.0,100.0
10600,241.0,3.0,-254.0,-24.0,-60.0,50.0
10640,208.0,85.0,-103.0,-38.0,-101.0,104.0
10680,194.0,126.0,-74.0,-70.0,-130.0,104.0
10720,207.0,6.0,-209.0,-105.0,-127.0,88.0
10760,201.0,140.0,-19.0,-122.0,-134.0,97.0
10800,167.0,117.0,-21.0,-86.0,-110.0,78.0
10840,158.0,57.0,-40.0,-56.0,-58.0,86.0
10880,101.0,141.0,51.0,-36.0,-22.0,123.0
10920,72.0,141.0,-5.0,-51.0,-94.0,230.0
10960,77.0,57.0,-7.0,6.0,-80.0,-59.0
11000,50.0,218.0,28.0,-6.0,-146.0,87.0
11040,28.0,45.0,-56.0,8.0,-149.0,-280.0
11080,-25.0,125.0,-6.0,84.0,-41.0,-103.0
11120,-35.0,169.0,15.0,8.0,-58.0,110.0
11160,-53.0,-66.0,-161.0,-34.0,-7.0,81.0
11200,-78.0,181.0,0.0,52.0,-66.0,155.0
11240,-84.0,90.0,-147.0,28.0,-126.0,159.0
11280,-43.0,38.0,-138.0,86.0,-171.0,-33.0
11320,-83.0,104.0,-45.0,77.0,-200.0,131.0
11360,-102.0,77.0,-95.0,-33.0,-101.0,-48.0
11400,-88.0,-45.0,-95.0,-45.0,-59.0,116.0
11440,-130.0,220.0,55.0,-74.0,-22.0,37.0
11480,-115.0,27.0,-17.0,-9.0,56.0,-79.0
11520,-105.0,66.0,39.0,12.0,54.0,268.0
11560,-146.0,47.0,11.0,-85.0,55.0,30.0
11600,-157.0,35.0,74.0,-16.0,50.0,108.0
11640,-163.0,24.0,132.0,-28.0,5.0,175.0
11680,-211.0,114.0,93.0,-41.0,-63.0,-10.0
11720,-207.0,-71.0,34.0,19.0,-35.0,68.0
11760,-238.0,134.0,193.0,-24.0,25.0,-136.0
11800,-233.0,50.0,24.0,-32.0,62.0,21.0
11840,-220.0,-59.0,-42.0,-25.0,84.0,16.0
11880,-225.0,28.0,82.0,-63.0,31.0,-30.0
11920,-194.0,20.0,-34.0,-6.0,9.0,29.0
11960,-180.0,-27.0,-66.0,-41.0,17.0,-45.0
12000,-189.0,137.0,-8.0,-2.0,-5.0,39.0
12040,-125.0,-123.0,-71.0,17.0,20.0,-62.0
12080,-125.0,16.0,63.0,-56.0,10.0,-86.0
12120,-125.0,77.0,-14.0,-32.0,-15.0,15.0
12160,-53.0,-69.0,-57.0,-20.0,28.0,-92.0
12200,-17.0,111.0,140.0,-24.0,22.0,-60.0
12240,-5.0,-63.0,-47.0,-14.0,2.0,3.0
12280,-11.0,-16.0,1.0,4.0,-7.0,-34.0
12320,-26.0,-22.0,92.0,-3.0,-37.0,-207.0
12360,-41.0,-39.0,26.0,30.0,-27.0,-61.0
12400,-44.0,-142.0,65.0,28.0,1.0,-92.0
12440,-59.0,35.0,137.0,7.0,-15.0,96.0
12480,-20.0,-163.0,-16.0,-1.0,-20.0,-32.0
12520,-41.0,-43.0,59.0,-38.0,-49.0,105.0
12560,-64.0,15.0,31.0,-54.0,-88.0,88.0
12600,-51.0,-45.0,-47.0,5.0,-71.0,-8.0
12640,-31.0,7.0,44.0,52.0,-67.0,-57.0
12680,-50.0,-29.0,-20.0,38.0,-77.0,-129.0
12720,1.0,-116.0,-61.0,29.0,-14.0,-169.0
12760,-19.0,-73.0,-52.0,13.0,-12.0,-106.0
12800,-13.0,-113.0,-88.0,39.0,-3.0,-207.0
12840,-15.0,-144.0,-62.0,40.0,33.0,-171.0
12880,-7.0,-30.0,-82.0,20.0,-22.0,-64.0
12920,39.0,-173.0,-143.0,4.0,-40.0,-143.0
12960,32.0,-146.0,22.0,-24.0,-78.0,-82.0
13000,19.0,-101.0,-22.0,-38.0,-99.0,-157.0
13040,38.0,-120.0,-114.0,-13.0,-90.0,-166.0
13080,21.0,-58.0,44.0,-4.0,-104.0,-96.0
13120,8.0,-4.0,57.0,-25.0,-67.0,-76.0
13160,29.0,-185.0,-91.0,-53.0,16.0,-60.0
13200,-2.0,68.0,62.0,-72.0,47.0,22.0
13240,15.0,-129.0,-42.0,-61.0,84.0,-79.0
13280,-10.0,-62.0,15.0,-39.0,70.0,-35.0
13320,-46.0,33.0,11.0,-50.0,-10.0,-26.0
13360,-42.0,-124.0,-80.0,-26.0,-24.0,-134.0
13400,-56.0,-98.0,47.0,-38.0,-17.0,-83.0
13440,-100.0,-61.0,59.0,-81.0,-44.0,-90.0
13480,-86.0,-155.0,-44.0,-45.0,-11.0,-155.0
13520,-91.0,-86.0,24.0,-34.0,-5.0,-83.0
13560,-92.0,-40.0,14.0,-31.0,33.0,-148.0
13600,-75.0,-263.0,-54.0,-42.0,85.0,-64.0
13640,-117.0,-45.0,55.0,-86.0,97.0,-82.0
13680,-110.0,-204.0,-66.0,-78.0,112.0,-110.0
13720,-118.0,-127.0,-4.0,-65.0,97.0,-107.0
13760,-91.0,-49.0,61.0,-109.0,73.0,-23.0
13800,-62.0,-104.0,-102.0,-139.0,71.0,-37.0
13840,-42.0,-141.0,45.0,-173.0,41.0,-16.0
13880,-70.0,44.0,86.0,-203.0,17.0,19.0
13920,-4.0,-133.0,-48.0,-170.0,69.0,-39.0
13960,-26.0,39.0,86.0,-111.0,87.0,-12.0
14000,-30.0,29.0,46.0,-65.0,97.0,-1.0
14040,-8.0,-106.0,-36.0,-59.0,127.0,-26.0
14080,-21.0,80.0,56.0,-85.0,109.0,54.0
14120,-29.0,-85.0,-65.0,-59.0,120.0,-72.0
14160,-29.0,-20.0,29.0,-43.0,116.0,-58.0
14200,-32.0,11.0,-15.0,-54.0,63.0,-41.0
14240,-17.0,-70.0,-122.0,-68.0,48.0,-127.0
14280,7.0,-62.0,-5.0,-120.0,-9.0,-48.0
14320,3.0,-60.0,-63.0,-119.0,-87.0,-63.0
14360,32.0,-74.0,-186.0,-89.0,-112.0,-34.0
14400,35.0,-132.0,-86.0,-117.0,-96.0,14.0
14440,27.0,40.0,-51.0,-78.0,-31.0,-72.0
14480,67.0,-165.0,-180.0,-10.0,59.0,-13.0
14520,47.0,55.0,15.0,-13.0,81.0,-27.0
14560,63.0,-47.0,-91.0,10.0,69.0,29.0
14600,103.0,-54.0,-38.0,0.0,54.0,9.0
14640,97.0,70.0,11.0,-17.0,-23.0,-22.0
14680,103.0,-20.0,-136.0,-21.0,-73.0,-19.0
14720,120.0,-6.0,-27.0,-66.0,-102.0,-35.0
14760,76.0,79.0,24.0,-60.0,-124.0,-22.0
14800,95.0,-8.0,-143.0,-68.0,-98.0,-73.0
14840,80.0,-8.0,-34.0,-80.0,-113.0,-33.0
14880,49.0,52.0,-1.0,-56.0,-123.0,36.0
14920,36.0,-102.0,-128.0,-72.0,-60.0,-165.0
14960,-5.0,48.0,-20.0,-49.0,-48.0,57.0
15000,-50.0,-76.0,-109.0,-2.0,-55.0,53.0
15040,-53.0,-39.0,-41.0,-7.0,-44.0,-39.0
15080,-85.0,-75.0,4.0,-36.0,-78.0,2.0
15120,-96.0,32.0,-59.0,-56.0,-69.0,-48.0
15160,-83.0,-133.0,-30.0,-10.0,-88.0,-45.0
15200,-94.0,166.0,91.0,19.0,-99.0,10.0
15240,-69.0,-152.0,-127.0,8.0,-70.0,-99.0
15280,-108.0,118.0,81.0,-12.0,-57.0,81.0
15320,-125.0,12.0,-33.0,-15.0,-7.0,39.0
15360,-108.0,-15.0,-43.0,9.0,23.0,-13.0
15400,-139.0,88.0,104.0,27.0,20.0,61.0
15440,-161.0,113.0,13.0,-11.0,49.0,15.0
15480,-130.0,38.0,-26.0,-12.0,52.0,9.0
15520,-156.0,148.0,139.0,-42.0,-4.0,112.0
15560,-170.0,21.0,10.0,-66.0,-40.0,11.0
15600,-168.0,50.0,27.0,-72.0,-66.0,78.0
15640,-186.0,97.0,35.0,-72.0,-83.0,121.0
15680,-174.0,-2.0,-72.0,-75.0,-46.0,53.0
15720,-186.0,-16.0,37.0,-89.0,20.0,105.0
15760,-233.0,103.0,7.0,-80.0,59.0,47.0
15800,-217.0,-59.0,-85.0,21.0,105.0,-100.0
15840,-219.0,82.0,64.0,32.0,86.0,27.0
15880,-215.0,-53.0,-66.0,9.0,54.0,-85.0
15920,-193.0,20.0,-77.0,24.0,25.0,3.0
15960,-223.0,90.0,-19.0,3.0,-33.0,54.0
16000,-204.0,83.0,-103.0,27.0,-48.0,0.0
16040,-165.0,-7.0,-61.0,31.0,-67.0,58.0
16080,-151.0,150.0,49.0,14.0,-98.0,130.0
16120,-112.0,58.0,-130.0,16.0,-69.0,97.0
16160,-88.0,99.0,-49.0,10.0,-32.0,95.0
16200,-78.0,147.0,8.0,20.0,-12.0,31.0
16240,-47.0,-31.0,-146.0,47.0,33.0,33.0
16280,-45.0,116.0,-70.0,38.0,27.0,31.0
16320,-44.0,59.0,-117.0,15.0,-5.0,44.0
16360,-3.0,-16.0,-122.0,-11.0,-2.0,2.0
16400,-16.0,131.0,-29.0,-38.0,-51.0,71.0
16440,-1.0,73.0,-132.0,3.0,-94.0,-11.0
16480,17.0,57.0,-66.0,47.0,-146.0,34.0
16520,2.0,168.0,-41.0,32.0,-214.0,80.0
16560,29.0,-1.0,-148.0,31.0,-227.0,80.0
16600,20.0,124.0,-25.0,33.0,-189.0,61.0
16640,28.0,89.0,-64.0,41.0,-166.0,153.0
16680,34.0,76.0,-154.0,84.0,-76.0,9.0
16720,37.0,34.0,-53.0,45.0,-44.0,80.0
16760,-1.0,162.0,-46.0,-1.0,-41.0,-12.0
16800,58.0,-15.0,-142.0,3.0,-20.0,-41.0
16840,37.0,192.0,9.0,-25.0,-78.0,89.0
16880,62.0,58.0,-151.0,1.0,-104.0,36.0
16920,97.0,98.0,-104.0,-19.0,-165.0,120.0
16960,104.0,155.0,-26.0,-90.0,-227.0,70.0
17000,117.0,99.0,-93.0,-77.0,-213.0,97.0
17040,116.0,105.0,-36.0,-17.0,-178.0,163.0
17080,116.0,188.0,34.0,64.0,-81.0,46.0
17120,143.0,14.0,-39.0,50.0,13.0,112.0
17160,121.0,111.0,60.0,49.0,42.0,96.0
17200,114.0,46.0,-28.0,-12.0,-19.0,197.0
17240,130.0,-12.0,-37.0,-63.0,-96.0,197.0
17280,118.0,78.0,64.0,-49.0,-156.0,107.0
17320,98.0,108.0,-54.0,-59.0,-198.0,43.0
17360,123.0,-21.0,-79.0,-45.0,-139.0,-84.0
17400,84.0,66.0,92.0,-83.0,-134.0,131.0
17440,90.0,2.0,-62.0,-62.0,-75.0,30.0
17480,72.0,-22.0,-67.0,-91.0,-43.0,101.0
17520,33.0,147.0,3.0,-131.0,-61.0,140.0
17560,44.0,-15.0,-77.0,-43.0,1.0,67.0
17600,37.0,80.0,8.0,-6.0,15.0,123.0
17640,21.0,70.0,12.0,7.0,29.0,33.0
17680,36.0,-91.0,-29.0,-10.0,55.0,25.0
17720,24.0,88.0,98.0,-67.0,7.0,66.0
17760,29.0,-37.0,-18.0,-92.0,-65.0,-10.0
17800,67.0,-88.0,-5.0,-75.0,-70.0,-31.0
17840,74.0,27.0,47.0,-60.0,-72.0,-108.0
17880,84.0,-54.0,-96.0,-65.0,-64.0,56.0
17920,80.0,-91.0,-27.0,-78.0,-36.0,-79.0
17960,26.0,-7.0,26.0,-117.0,-29.0,27.0
18000,76.0,-82.0,-68.0,-55.0,28.0,-190.0
18040,50.0,-44.0,-6.0,-47.0,50.0,-29.0
18080,20.0,77.0,-14.0,-66.0,40.0,-74.0
18120,20.0,-136.0,-78.0,-84.0,40.0,-15.0
18160,4.0,71.0,72.0,-158.0,-1.0,-7.0
18200,16.0,-94.0,-67.0,-128.0,-17.0,-11.0
18240,42.0,-57.0,-30.0,-77.0,-13.0,-48.0
18280,41.0,-61.0,94.0,-75.0,-11.0,-19.0
18320,12.0,-88.0,-17.0,-115.0,39.0,-64.0
18360,18.0,-182.0,-5.0,-86.0,72.0,-111.0
18400,6.0,146.0,110.0,13.0,36.0,-226.0
18440,76.0,-255.0,-85.0,0.0,22.0,32.0
