Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9720,-78.0,131.0,198.0,-46.0,-19.0,79.0
9760,-48.0,-96.0,11.0,-59.0,-13.0,49.0
9800,-49.0,2.0,122.0,-65.0,-32.0,83.0
9840,-63.0,21.0,112.0,-53.0,-58.0,48.0
9880,-38.0,-115.0,20.0,-18.0,-37.0,-8.0
9920,-50.0,-34.0,126.0,-9.0,-30.0,20.0
9960,-92.0,-34.0,71.0,-15.0,-23.0,8.0
10000,-74.0,-136.0,29.0,21.0,35.0,-68.0
10040,-102.0,4.0,110.0,22.0,30.0,-10.0
10080,-91.0,-112.0,-21.0,13.0,8.0,-5.0
10120,-83.0,-101.0,20.0,15.0,-25.0,-29.0
10160,-76.0,-2.0,102.0,-7.0,-96.0,21.0
10200,-66.0,-40.0,-44.0,24.0,-123.0,-55.0
10240,-39.0,-72.0,-2.0,48.0,-117.0,-10.0
10280,-59.0,34.0,69.0,27.0,-107.0,-4.0
10320,-4.0,-61.0,-66.0,26.0,-70.0,-76.0
10360,-5.0,6.0,11.0,40.0,-66.0,-6.0
10400,-11.0,86.0,19.0,51.0,-68.0,-21.0
10440,34.0,-131.0,-35.0,56.0,-44.0,-11.0
10480,1.0,115.0,84.0,53.0,-58.0,-22.0
10520,3.0,25.0,-22.0,61.0,-87.0,-64.0
10560,19.0,17.0,-19.0,73.0,-103.0,-31.0
10600,35.0,82.0,96.0,39.0,-163.0,39.0
10640,45.0,7.0,-26.0,21.0,-182.0,6.0
10680,51.0,0.0,6.0,31.0,-176.0,-6.0
10720,11.0,128.0,63.0,33.0,-190.0,79.0
10760,56.0,44.0,-35.0,72.0,-143.0,59.0
10800,50.0,47.0,-4.0,74.0,-101.0,96.0
10840,39.0,224.0,61.0,79.0,-104.0,91.0
10880,34.0,-21.0,-114.0,107.0,-81.0,41.0
10920,7.0,197.0,67.0,73.0,-83.0,127.0
10960,3.0,159.0,-37.0,61.0,-85.0,31.0
11000,66.0,61.0,-15.0,79.0,-71.0,-7.0
11040,66.0,198.0,79.0,73.0,-121.0,66.0
11080,79.0,9.0,-52.0,48.0,-152.0,102.0
11120,51.0,49.0,14.0,-5.0,-140.0,148.0
11160,9.0,157.0,29.0,-44.0,-146.0,174.0
11200,22.0,50.0,-86.0,-23.0,-106.0,63.0
11240,16.0,98.0,12.0,10.0,-112.0,153.0
11280,19.0,134.0,20.0,18.0,-140.0,167.0
11320,33.0,-10.0,-57.0,11.0,-113.0,127.0
11360,-14.0,103.0,65.0,-20.0,-97.0,154.0
11400,-29.0,143.0,-19.0,-21.0,-70.0,129.0
11440,-8.0,-38.0,-95.0,6.0,-13.0,112.0
11480,-26.0,167.0,61.0,7.0,-27.0,153.0
11520,-17.0,22.0,-74.0,17.0,-34.0,61.0
11560,-22.0,26.0,-57.0,31.0,-34.0,55.0
11600,-48.0,107.0,25.0,21.0,-67.0,68.0
11640,-35.0,-36.0,-95.0,25.0,-56.0,31.0
11680,-49.0,-24.0,-8.0,-2.0,-51.0,29.0
11720,-84.0,155.0,-23.0,-20.0,-59.0,53.0
11760,-50.0,-89.0,-133.0,-8.0,-15.0,-1.0
11800,-88.0,106.0,35.0,-14.0,15.0,31.0
11840,-99.0,11.0,-13.0,-6.0,42.0,12.0
11880,-98.0,-14.0,-24.0,30.0,90.0,-38.0
11920,-107.0,56.0,53.0,27.0,91.0,-37.0
11960,-103.0,61.0,-21.0,33.0,97.0,-71.0
12000,-102.0,-109.0,-54.0,23.0,107.0,-61.0
12040,-150.0,76.0,47.0,-38.0,79.0,20.0
12080,-133.0,-126.0,-73.0,-77.0,57.0,-13.0
12120,-147.0,-53.0,16.0,-43.0,75.0,-93.0
12160,-162.0,72.0,37.0,-20.0,80.0,-68.0
12200,-137.0,-119.0,-101.0,17.0,128.0,-205.0
12240,-127.0,-52.0,34.0,8.0,145.0,-37.0
12280,-139.0,-4.0,-2.0,-28.0,126.0,-93.0
12320,-130.0,-151.0,-100.0,-49.0,127.0,-48.0
12360,-153.0,43.0,64.0,-59.0,87.0,123.0
12400,-131.0,-48.0,-50.0,-63.0,122.0,-70.0
12440,-108.0,-56.0,-21.0,23.0,187.0,-158.0
12480,-112.0,121.0,102.0,77.0,155.0,-90.0
12520,-72.0,-77.0,-96.0,51.0,118.0,35.0
12560,-45.0,-71.0,-62.0,-38.0,70.0,67.0
12600,-51.0,62.0,-8.0,-102.0,49.0,-108.0
12640,-18.0,-137.0,-162.0,-50.0,74.0,-51.0
12680,-27.0,-38.0,-85.0,-21.0,83.0,91.0
12720,-17.0,30.0,-78.0,2.0,90.0,-45.0
12760,28.0,-100.0,-113.0,36.0,108.0,-140.0
12800,0.0,33.0,-33.0,-11.0,73.0,-84.0
12840,-6.0,-2.0,-134.0,-7.0,18.0,-45.0
12880,27.0,-157.0,-116.0,3.0,-12.0,9.0
12920,15.0,93.0,38.0,-12.0,-56.0,-23.0
12960,25.0,-72.0,-187.0,-4.0,-59.0,9.0
13000,15.0,-7.0,-86.0,-21.0,-47.0,-31.0
13040,-25.0,78.0,18.0,-1.0,-78.0,45.0
13080,-13.0,-35.0,-65.0,25.0,-59.0,-68.0
13120,-33.0,-62.0,-19.0,20.0,-43.0,-79.0
13160,-73.0,71.0,0.0,37.0,-68.0,-18.0
13200,-65.0,-193.0,-130.0,26.0,-61.0,-6.0
13240,-109.0,10.0,47.0,-13.0,-105.0,37.0
13280,-132.0,-77.0,-63.0,5.0,-130.0,-3.0
13320,-138.0,-42.0,-44.0,43.0,-96.0,-108.0
13360,-160.0,26.0,63.0,50.0,-112.0,2.0
13400,-157.0,-107.0,7.0,51.0,-114.0,-56.0
13440,-172.0,-106.0,46.0,33.0,-108.0,-48.0
13480,-209.0,36.0,99.0,-5.0,-115.0,30.0
13520,-191.0,-100.0,-44.0,2.0,-88.0,-22.0
13560,-194.0,-86.0,107.0,13.0,-87.0,18.0
13600,-248.0,85.0,129.0,18.0,-79.0,6.0
13640,-225.0,-109.0,10.0,19.0,-23.0,-40.0
13680,-250.0,37.0,182.0,15.0,-33.0,-1.0
13720,-248.0,-22.0,151.0,17.0,-63.0,-64.0
13760,-252.0,-53.0,68.0,17.0,-80.0,-133.0
13800,-278.0,64.0,144.0,-3.0,-108.0,-49.0
13840,-282.0,-43.0,39.0,11.0,-58.0,-76.0
13880,-270.0,-83.0,84.0,4.0,-15.0,-18.0
13920,-328.0,66.0,124.0,-20.0,-35.0,-4.0
13960,-323.0,-74.0,21.0,-4.0,-18.0,-31.0
14000,-338.0,-47.0,154.0,10.0,2.0,-22.0
14040,-369.0,46.0,117.0,3.0,-18.0,-10.0
14080,-339.0,-125.0,-27.0,6.0,-39.0,-71.0
14120,-337.0,11.0,142.0,-9.0,-67.0,6.0
14160,-334.0,-71.0,49.0,-24.0,-60.0,-75.0
14200,-324.0,-85.0,-10.0,-9.0,-29.0,-95.0
14240,-334.0,-83.0,113.0,-11.0,-23.0,-67.0
14280,-324.0,-37.0,55.0,-12.0,-14.0,-99.0
14320,-273.0,-216.0,-15.0,-18.0,-22.0,-121.0
14360,-284.0,17.0,82.0,-40.0,-55.0,-99.0
14400,-247.0,-181.0,-82.0,-5.0,-40.0,-176.0
14440,-233.0,-84.0,16.0,19.0,-21.0,-137.0
14480,-235.0,-37.0,15.0,25.0,-13.0,-176.0
14520,-195.0,-157.0,-58.0,50.0,30.0,-186.0
14560,-178.0,-58.0,67.0,61.0,27.0,-135.0
14600,-161.0,-63.0,-29.0,48.0,-8.0,-91.0
14640,-106.0,-179.0,-79.0,24.0,-11.0,-86.0
14680,-115.0,-11.0,41.0,-7.0,-15.0,-76.0
14720,-59.0,-81.0,-27.0,18.0,4.0,-156.0
14760,-10.0,-203.0,-51.0,43.0,24.0,-125.0
14800,-76.0,-121.0,-18.0,16.0,11.0,-74.0
14840,-26.0,-75.0,70.0,-6.0,29.0,-134.0
14880,19.0,-67.0,-38.0,-8.0,21.0,-114.0
14920,35.0,-89.0,-32.0,-2.0,-22.0,-32.0
14960,31.0,-102.0,28.0,36.0,1.0,-134.0
15000,46.0,-146.0,21.0,45.0,32.0,-80.0
15040,22.0,89.0,-28.0,40.0,45.0,-45.0
15080,82.0,-97.0,-38.0,28.0,71.0,-21.0
15120,103.0,12.0,163.0,2.0,56.0,12.0
15160,89.0,-19.0,-63.0,45.0,38.0,-33.0
15200,88.0,-68.0,-51.0,66.0,69.0,-86.0
15240,68.0,113.0,115.0,6.0,92.0,135.0
15280,108.0,-60.0,-118.0,-6.0,134.0,-24.0
15320,120.0,-2.0,9.0,-39.0,135.0,58.0
15360,134.0,72.0,76.0,-77.0,56.0,124.0
15400,167.0,-74.0,-108.0,-60.0,56.0,14.0
15440,163.0,126.0,76.0,-48.0,62.0,5.0
15480,169.0,56.0,32.0,-39.0,88.0,-39.0
15520,204.0,-68.0,-101.0,-24.0,150.0,2.0
15560,200.0,58.0,11.0,-65.0,123.0,241.0
15600,223.0,31.0,2.0,-91.0,114.0,58.0
15640,251.0,12.0,-90.0,-111.0,95.0,181.0
15680,228.0,116.0,-20.0,-77.0,71.0,97.0
15720,236.0,15.0,-25.0,21.0,119.0,53.0
15760,222.0,22.0,10.0,40.0,168.0,88.0
15800,187.0,141.0,-30.0,-29.0,181.0,57.0
15840,217.0,-50.0,-154.0,-44.0,176.0,99.0
15880,229.0,20.0,-38.0,-48.0,143.0,98.0
15920,207.0,75.0,-69.0,-57.0,82.0,51.0
15960,235.0,-47.0,-172.0,-8.0,66.0,10.0
16000,232.0,-5.0,-26.0,-13.0,92.0,-47.0
16040,193.0,101.0,-35.0,-18.0,139.0,-48.0
16080,184.0,-97.0,-142.0,-43.0,173.0,-34.0
16120,167.0,67.0,-6.0,-105.0,162.0,89.0
16160,183.0,-26.0,-111.0,-111.0,134.0,63.0
16200,201.0,-25.0,-59.0,-104.0,95.0,5.0
16240,163.0,173.0,5.0,-42.0,67.0,61.0
16280,200.0,24.0,-97.0,24.0,120.0,-25.0
16320,215.0,87.0,56.0,33.0,158.0,-3.0
16360,205.0,155.0,35.0,10.0,147.0,48.0
16400,231.0,10.0,-104.0,-23.0,146.0,11.0
16440,214.0,129.0,18.0,-28.0,110.0,13.0
16480,218.0,105.0,-53.0,-15.0,101.0,9.0
16520,257.0,22.0,-125.0,-9.0,138.0,-65.0
16560,254.0,138.0,7.0,-15.0,107.0,36.0
16600,255.0,94.0,-56.0,-35.0,81.0,24.0
16640,278.0,45.0,-24.0,-48.0,76.0,0.0
16680,258.0,182.0,51.0,-56.0,39.0,116.0
16720,294.0,77.0,-58.0,-48.0,55.0,59.0
16760,302.0,74.0,8.0,-68.0,47.0,155.0
16800,296.0,222.0,91.0,-51.0,34.0,114.0
16840,315.0,51.0,-68.0,-13.0,78.0,7.0
16880,313.0,136.0,66.0,1.0,80.0,129.0
16920,304.0,157.0,41.0,-1.0,86.0,78.0
16960,339.0,-5.0,-17.0,-44.0,82.0,158.0
17000,319.0,153.0,69.0,-73.0,22.0,159.0
17040,326.0,53.0,-69.0,-77.0,-11.0,149.0
17080,352.0,-9.0,-19.0,-77.0,-18.0,163.0
17120,313.0,158.0,67.0,-82.0,-44.0,200.0
17160,324.0,99.0,-80.0,-45.0,-10.0,100.0
17200,331.0,58.0,27.0,-13.0,2.0,129.0
17240,300.0,137.0,64.0,-54.0,-25.0,245.0
17280,311.0,20.0,-94.0,-98.0,2.0,172.0
17320,292.0,102.0,7.0,-100.0,19.0,189.0
17360,258.0,179.0,-17.0,-38.0,33.0,121.0
17400,295.0,-10.0,-103.0,41.0,48.0,57.0
17440,287.0,116.0,-6.0,47.0,33.0,102.0
17480,272.0,60.0,-59.0,26.0,26.0,-5.0
17520,253.0,-15.0,-107.0,-10.0,-2.0,45.0
17560,215.0,14.0,-26.0,-59.0,-50.0,145.0
17600,201.0,-22.0,-131.0,-54.0,-39.0,72.0
17640,217.0,-33.0,-58.0,-19.0,-28.0,74.0
17680,178.0,181.0,-3.0,-9.0,-9.0,48.0
17720,182.0,-60.0,-153.0,10.0,54.0,66.0
17760,165.0,80.0,82.0,11.0,72.0,51.0
17800,128.0,73.0,26.0,-13.0,50.0,82.0
17840,138.0,-10.0,-105.0,-24.0,45.0,76.0
17880,109.0,14.0,31.0,-28.0,23.0,59.0
17920,81.0,64.0,-2.0,-15.0,35.0,14.0
17960,102.0,-54.0,-92.0,-12.0,78.0,-8.0
18000,67.0,77.0,-4.0,-35.0,83.0,-19.0
18040,59.0,-94.0,-28.0,3.0,80.0,-112.0
18080,32.0,-47.0,31.0,28.0,56.0,-93.0
18120,-16.0,-24.0,-11.0,14.0,14.0,-16.0
18160,-26.0,-104.0,-54.0,-12.0,44.0,-21.0
18200,-25.0,-45.0,27.0,-37.0,63.0,17.0
18240,-56.0,22.0,-2.0,-10.0,78.0,-32.0
18280,-39.0,-4.0,-54.0,47.0,112.0,-53.0
18320,-52.0,-17.0,90.0,49.0,94.0,11.0
18360,-71.0,90.0,84.0,29.0,92.0,-48.0
18400,-55.0,-100.0,-39.0,-12.0,89.0,-36.0
18440,-91.0,53.0,83.0,-44.0,38.0,23.0
18480,-91.0,-34.0,-47.0,-29.0,41.0,-79.0
18520,-68.0,-19.0,-35.0,-13.0,75.0,-142.0
18560,-79.0,47.0,4.0,35.0,72.0,-145.0
18600,-65.0,-87.0,-69.0,62.0,72.0,-124.0
