Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,46.0,64.0,7.0,-8.0,-20.0,6.0
1840,80.0,-97.0,-119.0,9.0,8.0,-46.0
1880,71.0,17.0,10.0,0.0,5.0,31.0
1920,72.0,-19.0,-34.0,-5.0,-7.0,-31.0
1960,88.0,-64.0,-106.0,1.0,9.0,-22.0
2000,83.0,10.0,3.0,-7.0,-10.0,6.0
2040,88.0,0.0,-80.0,-2.0,-4.0,-35.0
2080,114.0,-106.0,-65.0,5.0,21.0,-42.0
2120,92.0,105.0,8.0,-3.0,4.0,20.0
2160,117.0,-109.0,-132.0,3.0,15.0,-52.0
2200,119.0,35.0,-11.0,-2.0,17.0,11.0
2240,111.0,31.0,-23.0,-11.0,0.0,-13.0
2280,125.0,-60.0,-109.0,-2.0,27.0,-39.0
2320,109.0,22.0,9.0,-10.0,23.0,11.0
2360,93.0,-8.0,-69.0,-15.0,16.0,-12.0
2400,98.0,-67.0,-66.0,-17.0,39.0,-50.0
2440,76.0,45.0,11.0,-30.0,24.0,31.0
2480,77.0,-14.0,-76.0,-29.0,30.0,-41.0
2520,90.0,-62.0,-44.0,-26.0,47.0,-14.0
2560,71.0,72.0,44.0,-34.0,20.0,10.0
2600,80.0,-79.0,-83.0,-28.0,33.0,-30.0
2640,63.0,23.0,6.0,-30.0,48.0,-11.0
2680,44.0,-16.0,5.0,-39.0,37.0,3.0
2720,44.0,-31.0,-66.0,-36.0,64.0,-52.0
2760,34.0,-76.0,12.0,-42.0,50.0,17.0
2800,15.0,65.0,29.0,-45.0,28.0,-20.0
2840,48.0,-182.0,-59.0,-34.0,42.0,-45.0
2880,14.0,92.0,89.0,-39.0,33.0,2.0
2920,28.0,-86.0,-45.0,-35.0,45.0,-33.0
2960,25.0,-69.0,-4.0,-29.0,70.0,-32.0
3000,12.0,21.0,63.0,-44.0,43.0,20.0
3040,12.0,-78.0,-60.0,-42.0,45.0,-52.0
3080,23.0,-40.0,9.0,-37.0,46.0,-2.0
3120,4.0,17.0,62.0,-43.0,28.0,-17.0
3160,19.0,-102.0,-43.0,-30.0,54.0,-57.0
3200,-5.0,-10.0,58.0,-33.0,52.0,-5.0
3240,-16.0,31.0,20.0,-41.0,38.0,-20.0
3280,13.0,-82.0,-48.0,-35.0,52.0,-44.0
3320,8.0,28.0,80.0,-40.0,29.0,27.0
3360,12.0,29.0,-9.0,-32.0,27.0,-41.0
3400,28.0,-102.0,-51.0,-20.0,50.0,-24.0
3440,4.0,129.0,100.0,-29.0,35.0,9.0
3480,31.0,-88.0,-67.0,-23.0,46.0,-44.0
3520,41.0,29.0,24.0,-24.0,46.0,0.0
3560,53.0,67.0,28.0,-31.0,16.0,16.0
3600,83.0,-85.0,-65.0,-16.0,29.0,-42.0
3640,78.0,37.0,59.0,-17.0,25.0,24.0
3680,75.0,20.0,1.0,-17.0,16.0,-8.0
3720,108.0,-43.0,-77.0,-3.0,45.0,-21.0
3760,107.0,16.0,53.0,-9.0,30.0,28.0
3800,111.0,38.0,-23.0,-8.0,23.0,-10.0
3840,147.0,-85.0,-58.0,-2.0,33.0,-5.0
3880,123.0,101.0,47.0,-7.0,9.0,45.0
3920,146.0,-59.0,-43.0,0.0,18.0,-22.0
3960,134.0,-6.0,-29.0,2.0,34.0,19.0
4000,129.0,82.0,9.0,-3.0,18.0,32.0
4040,136.0,-69.0,-103.0,6.0,35.0,-22.0
4080,131.0,44.0,16.0,0.0,29.0,37.0
4120,110.0,30.0,-36.0,-5.0,10.0,15.0
4160,125.0,-10.0,-91.0,4.0,31.0,-11.0
4200,110.0,-9.0,23.0,-2.0,21.0,45.0
4240,84.0,101.0,-5.0,-3.0,17.0,2.0
4280,106.0,-104.0,-111.0,5.0,35.0,-6.0
4320,67.0,141.0,58.0,-3.0,14.0,44.0
4360,84.0,-54.0,-69.0,-1.0,21.0,-22.0
4400,73.0,-21.0,-16.0,0.0,33.0,14.0
4440,51.0,82.0,45.0,-8.0,19.0,29.0
4480,57.0,-59.0,-85.0,-1.0,38.0,-27.0
4520,56.0,2.0,54.0,-4.0,39.0,23.0
4560,26.0,56.0,33.0,-10.0,19.0,9.0
4600,44.0,-64.0,-67.0,0.0,39.0,-37.0
4640,14.0,32.0,59.0,-7.0,30.0,33.0
4680,-5.0,26.0,15.0,-11.0,30.0,-18.0
4720,-4.0,-94.0,-56.0,-4.0,52.0,-24.0
4760,-28.0,91.0,87.0,-13.0,35.0,25.0
4800,-29.0,-43.0,-58.0,-8.0,38.0,-34.0
4840,-22.0,-47.0,22.0,-4.0,46.0,-14.0
4880,-64.0,67.0,77.0,-16.0,25.0,11.0
4920,-60.0,-78.0,-66.0,-11.0,39.0,-48.0
4960,-70.0,-25.0,61.0,-12.0,38.0,5.0
5000,-101.0,32.0,34.0,-16.0,22.0,-13.0
5040,-84.0,-93.0,-61.0,-4.0,40.0,-56.0
5080,-95.0,22.0,73.0,-9.0,29.0,7.0
5120,-101.0,-23.0,20.0,-8.0,18.0,-35.0
5160,-91.0,-87.0,-28.0,1.0,34.0,-46.0
5200,-96.0,29.0,108.0,-8.0,15.0,6.0
5240,-97.0,-32.0,-15.0,-2.0,20.0,-42.0
5280,-62.0,-95.0,17.0,1.0,33.0,-26.0
5320,-86.0,82.0,77.0,-7.0,7.0,4.0
5360,-54.0,-119.0,-68.0,6.0,19.0,-59.0
5400,-46.0,11.0,70.0,5.0,24.0,-4.0
5440,-56.0,1.0,23.0,0.0,8.0,-17.0
5480,-17.0,-27.0,-35.0,10.0,28.0,-51.0
5520,-18.0,-27.0,31.0,8.0,16.0,11.0
5560,-14.0,65.0,17.0,5.0,1.0,-22.0
5600,12.0,-112.0,-86.0,12.0,19.0,-41.0
5640,10.0,106.0,89.0,3.0,4.0,12.0
5680,15.0,-27.0,-84.0,9.0,5.0,-35.0
5720,44.0,-60.0,-16.0,16.0,23.0,-25.0
5760,24.0,77.0,65.0,11.0,-3.0,16.0
5800,58.0,-68.0,-63.0,17.0,2.0,-43.0
5840,71.0,39.0,22.0,19.0,3.0,8.0
5880,70.0,25.0,15.0,8.0,-18.0,13.0
5920,99.0,-69.0,-56.0,23.0,8.0,-34.0
5960,70.0,-11.0,26.0,17.0,5.0,24.0
6000,61.0,47.0,-21.0,10.0,1.0,-8.0
6040,98.0,-87.0,-69.0,18.0,18.0,-25.0
6080,89.0,32.0,36.0,11.0,-3.0,30.0
6120,106.0,-11.0,-49.0,13.0,-5.0,-30.0
6160,123.0,-34.0,-48.0,18.0,16.0,-9.0
6200,108.0,48.0,31.0,11.0,1.0,33.0
6240,109.0,-15.0,-65.0,11.0,12.0,-25.0
6280,126.0,-26.0,-52.0,11.0,21.0,21.0
6320,126.0,87.0,11.0,3.0,2.0,21.0
6360,146.0,-71.0,-86.0,9.0,21.0,-21.0
6400,124.0,46.0,31.0,-1.0,20.0,26.0
6440,101.0,51.0,-34.0,-5.0,13.0,10.0
6480,115.0,-93.0,-72.0,7.0,40.0,-23.0
6520,98.0,105.0,82.0,-8.0,26.0,43.0
6560,114.0,-4.0,-61.0,-12.0,21.0,1.0
6600,138.0,2.0,-23.0,-7.0,34.0,14.0
6640,109.0,23.0,59.0,-15.0,15.0,35.0
6680,96.0,-8.0,-19.0,-12.0,35.0,-8.0
6720,77.0,-54.0,-13.0,-12.0,58.0,12.0
6760,58.0,106.0,58.0,-22.0,46.0,32.0
6800,72.0,-124.0,-70.0,-21.0,60.0,-28.0
6840,61.0,51.0,84.0,-28.0,47.0,31.0
6880,48.0,-4.0,-7.0,-27.0,25.0,4.0
6920,64.0,-69.0,-22.0,-21.0,52.0,-30.0
6960,35.0,25.0,92.0,-28.0,53.0,20.0
7000,23.0,-2.0,-5.0,-27.0,59.0,-17.0
7040,28.0,-60.0,-25.0,-17.0,79.0,-24.0
7080,9.0,46.0,76.0,-31.0,51.0,23.0
7120,36.0,-24.0,-3.0,-25.0,51.0,-34.0
7160,27.0,-96.0,15.0,-22.0,56.0,-5.0
7200,-11.0,107.0,117.0,-28.0,40.0,-5.0
7240,0.0,-126.0,-44.0,-17.0,63.0,-52.0
7280,7.0,70.0,95.0,-18.0,66.0,13.0
7320,12.0,-12.0,30.0,-22.0,44.0,-3.0
7360,28.0,-17.0,15.0,-16.0,53.0,-37.0
7400,14.0,-19.0,75.0,-16.0,33.0,31.0
7440,-4.0,67.0,49.0,-11.0,38.0,-19.0
7480,10.0,-125.0,-29.0,-4.0,69.0,-26.0
7520,-9.0,117.0,126.0,-15.0,55.0,18.0
7560,21.0,-65.0,-55.0,-5.0,48.0,-29.0
7600,38.0,-24.0,31.0,-5.0,40.0,-6.0
7640,24.0,73.0,63.0,-13.0,10.0,10.0
7680,52.0,-90.0,-41.0,0.0,30.0,-51.0
7720,39.0,24.0,44.0,9.0,40.0,19.0
7760,40.0,43.0,20.0,7.0,29.0,-7.0
7800,67.0,-47.0,-59.0,18.0,48.0,-37.0
7840,73.0,26.0,53.0,11.0,25.0,26.0
7880,75.0,45.0,-20.0,16.0,8.0,-14.0
7920,116.0,-81.0,-54.0,24.0,23.0,-22.0
7960,98.0,96.0,65.0,20.0,5.0,27.0
8000,119.0,-48.0,-48.0,25.0,18.0,-25.0
8040,123.0,-9.0,-20.0,28.0,35.0,7.0
8080,107.0,85.0,17.0,17.0,12.0,28.0
8120,123.0,-50.0,-77.0,27.0,20.0,-20.0
8160,119.0,14.0,18.0,25.0,12.0,40.0
8200,103.0,32.0,6.0,19.0,-3.0,20.0
8240,114.0,-44.0,-67.0,28.0,25.0,-20.0
8280,93.0,2.0,33.0,25.0,21.0,36.0
8320,81.0,86.0,-10.0,24.0,13.0,9.0
8360,106.0,-116.0,-94.0,31.0,24.0,-12.0
8400,73.0,108.0,77.0,18.0,-1.0,44.0
8440,68.0,-59.0,-56.0,24.0,6.0,-23.0
8480,55.0,-10.0,-23.0,32.0,30.0,6.0
8520,29.0,32.0,37.0,25.0,22.0,19.0
8560,33.0,-16.0,-52.0,30.0,34.0,-29.0
8600,37.0,-60.0,2.0,28.0,25.0,9.0
8640,13.0,114.0,46.0,20.0,0.0,7.0
8680,35.0,-138.0,-90.0,29.0,23.0,-45.0
8720,11.0,54.0,90.0,22.0,23.0,21.0
8760,-5.0,-19.0,-12.0,18.0,25.0,-16.0
8800,8.0,-62.0,-47.0,22.0,48.0,-29.0
8840,-13.0,46.0,60.0,12.0,28.0,19.0
8880,-13.0,-38.0,-26.0,12.0,26.0,-36.0
8920,-10.0,-53.0,-3.0,16.0,38.0,-18.0
8960,-34.0,35.0,69.0,6.0,21.0,13.0
9000,-40.0,-49.0,-33.0,13.0,35.0,-49.0
9040,-35.0,-43.0,48.0,13.0,39.0,4.0
9080,-70.0,60.0,50.0,5.0,22.0,-9.0
9120,-50.0,-68.0,-37.0,11.0,37.0,-50.0
9160,-72.0,2.0,83.0,11.0,28.0,5.0
9200,-96.0,21.0,50.0,8.0,22.0,-24.0
9240,-92.0,-92.0,-9.0,15.0,43.0,-51.0
9280,-115.0,38.0,111.0,8.0,32.0,6.0
9320,-108.0,4.0,5.0,12.0,31.0,-45.0
9360,-83.0,-87.0,15.0,20.0,36.0,-24.0
9400,-99.0,84.0,123.0,11.0,7.0,-7.0
9440,-93.0,-101.0,-44.0,15.0,15.0,-46.0
9480,-81.0,5.0,63.0,18.0,30.0,-22.0
9520,-89.0,11.0,49.0,12.0,16.0,8.0
9560,-51.0,-52.0,-32.0,22.0,31.0,-54.0
9600,-39.0,-3.0,51.0,19.0,17.0,16.0
9640,-38.0,-29.0,-15.0,17.0,-1.0,-13.0
9680,-18.0,-40.0,-61.0,28.0,19.0,-38.0
9720,-7.0,-15.0,139.0,18.0,12.0,5.0
9760,15.0,103.0,44.0,24.0,13.0,-12.0
9800,35.0,-171.0,-138.0,37.0,26.0,-17.0
9840,32.0,174.0,198.0,28.0,0.0,38.0
9880,67.0,-113.0,-19.0,40.0,1.0,-26.0
9920,57.0,43.0,3.0,36.0,15.0,22.0
9960,48.0,95.0,108.0,22.0,0.0,19.0
10000,44.0,-2.0,3.0,36.0,10.0,15.0
10040,27.0,18.0,43.0,-1.0,-20.0,27.0
10080,55.0,9.0,-8.0,-1.0,-28.0,-4.0
10120,56.0,-74.0,-29.0,20.0,-15.0,-24.0
10160,19.0,76.0,80.0,16.0,-30.0,-15.0
10200,29.0,-75.0,-34.0,30.0,1.0,-40.0
10240,26.0,-23.0,18.0,20.0,23.0,12.0
10280,28.0,25.0,57.0,-4.0,19.0,-25.0
10320,40.0,-82.0,-40.0,8.0,44.0,-46.0
10360,24.0,-21.0,51.0,24.0,32.0,14.0
10400,9.0,27.0,51.0,18.0,20.0,-35.0
10440,23.0,-130.0,-17.0,7.0,39.0,-52.0
10480,-20.0,48.0,79.0,-9.0,21.0,16.0
10520,-1.0,-41.0,-4.0,-2.0,28.0,-52.0
10560,0.0,-111.0,23.0,-2.0,41.0,-22.0
10600,-47.0,40.0,93.0,-12.0,15.0,2.0
10640,-40.0,-72.0,-23.0,-6.0,37.0,-55.0
10680,-51.0,-26.0,53.0,-5.0,52.0,3.0
10720,-62.0,14.0,94.0,-8.0,39.0,11.0
10760,-53.0,-70.0,-5.0,8.0,73.0,-71.0
10800,-58.0,-9.0,89.0,7.0,68.0,6.0
10840,-74.0,34.0,58.0,4.0,48.0,-13.0
10880,-48.0,-103.0,-6.0,12.0,55.0,-50.0
10920,-55.0,51.0,124.0,1.0,15.0,12.0
10960,-28.0,-17.0,4.0,7.0,5.0,-26.0
11000,-7.0,-57.0,12.0,20.0,30.0,-30.0
11040,-15.0,63.0,122.0,10.0,17.0,16.0
11080,16.0,-45.0,-13.0,20.0,36.0,-35.0
11120,36.0,-19.0,18.0,25.0,49.0,9.0
11160,51.0,98.0,60.0,13.0,37.0,2.0
11200,94.0,-115.0,-51.0,26.0,57.0,-23.0
11240,83.0,71.0,89.0,26.0,48.0,26.0
11280,79.0,34.0,-21.0,20.0,28.0,8.0
11320,118.0,-42.0,-38.0,32.0,38.0,-5.0
11360,115.0,80.0,75.0,25.0,8.0,45.0
11400,132.0,27.0,-19.0,24.0,0.0,3.0
11440,148.0,-31.0,-23.0,30.0,16.0,20.0
11480,119.0,97.0,78.0,17.0,2.0,44.0
11520,132.0,8.0,-51.0,25.0,23.0,3.0
11560,134.0,-20.0,3.0,28.0,33.0,37.0
11600,111.0,134.0,60.0,24.0,12.0,45.0
11640,122.0,-65.0,-82.0,36.0,30.0,-16.0
11680,110.0,65.0,50.0,34.0,21.0,55.0
11720,90.0,65.0,17.0,34.0,1.0,11.0
11760,111.0,-51.0,-41.0,42.0,17.0,-15.0
11800,96.0,85.0,75.0,37.0,-5.0,49.0
11840,99.0,20.0,-9.0,39.0,-10.0,2.0
11880,102.0,-49.0,1.0,41.0,10.0,-4.0
11920,78.0,113.0,108.0,31.0,-7.0,52.0
11960,83.0,-36.0,-51.0,41.0,5.0,-6.0
12000,86.0,9.0,50.0,40.0,16.0,28.0
12040,49.0,53.0,78.0,28.0,-4.0,40.0
12080,60.0,-18.0,-23.0,34.0,18.0,-16.0
12120,51.0,-16.0,62.0,29.0,16.0,37.0
12160,24.0,73.0,66.0,18.0,-1.0,25.0
12200,45.0,-98.0,-19.0,28.0,16.0,-25.0
12240,12.0,61.0,99.0,21.0,-5.0,41.0
12280,11.0,-14.0,41.0,26.0,-11.0,-3.0
12320,-8.0,-59.0,25.0,36.0,8.0,-21.0
12360,-31.0,59.0,128.0,31.0,-12.0,17.0
12400,-48.0,-32.0,-5.0,37.0,-2.0,-28.0
12440,-33.0,-48.0,88.0,41.0,10.0,-13.0
12480,-84.0,34.0,113.0,28.0,-10.0,6.0
12520,-76.0,-69.0,4.0,34.0,8.0,-54.0
12560,-95.0,-27.0,84.0,35.0,7.0,6.0
12600,-110.0,37.0,92.0,25.0,-9.0,-13.0
12640,-88.0,-120.0,0.0,33.0,7.0,-53.0
12680,-101.0,36.0,132.0,28.0,-7.0,5.0
12720,-114.0,-53.0,29.0,33.0,-12.0,-40.0
12760,-102.0,-67.0,48.0,38.0,10.0,-38.0
12800,-113.0,9.0,119.0,32.0,-8.0,0.0
12840,-91.0,-46.0,16.0,36.0,-4.0,-39.0
12880,-60.0,-81.0,51.0,43.0,7.0,-21.0
12920,-78.0,55.0,116.0,32.0,-12.0,4.0
12960,-45.0,-106.0,1.0,44.0,10.0,-60.0
13000,-50.0,-29.0,86.0,44.0,11.0,7.0
13040,-49.0,8.0,58.0,38.0,-9.0,-8.0
13080,-22.0,-76.0,-8.0,44.0,9.0,-47.0
13120,0.0,15.0,122.0,42.0,-4.0,11.0
13160,-38.0,21.0,-41.0,48.0,-14.0,-13.0
13200,33.0,-128.0,78.0,56.0,10.0,-46.0
13240,-25.0,141.0,75.0,47.0,-7.0,38.0
13280,33.0,-136.0,-23.0,50.0,1.0,-38.0
13320,29.0,118.0,133.0,49.0,17.0,-5.0
13360,48.0,-74.0,9.0,43.0,-2.0,26.0
13400,47.0,53.0,20.0,52.0,12.0,-18.0
13440,57.0,-47.0,33.0,51.0,15.0,-6.0
13480,48.0,61.0,73.0,41.0,-6.0,28.0
13520,72.0,-32.0,12.0,48.0,9.0,-9.0
13560,75.0,6.0,73.0,44.0,3.0,14.0
13600,70.0,83.0,35.0,39.0,-6.0,26.0
13640,115.0,-49.0,-17.0,56.0,25.0,-25.0
13680,109.0,105.0,83.0,45.0,6.0,65.0
13720,126.0,7.0,-34.0,41.0,3.0,9.0
13760,131.0,-15.0,-26.0,48.0,21.0,11.0
13800,92.0,96.0,87.0,42.0,9.0,38.0
13840,107.0,12.0,-63.0,52.0,32.0,-6.0
13880,115.0,23.0,11.0,47.0,38.0,31.0
13920,114.0,144.0,56.0,41.0,9.0,47.0
13960,129.0,-95.0,-42.0,54.0,18.0,-18.0
14000,107.0,149.0,94.0,50.0,12.0,65.0
14040,79.0,30.0,-29.0,45.0,15.0,6.0
14080,129.0,33.0,14.0,51.0,44.0,33.0
14120,103.0,35.0,77.0,41.0,20.0,68.0
14160,93.0,59.0,8.0,41.0,16.0,10.0
14200,78.0,-54.0,-9.0,41.0,37.0,28.0
14240,58.0,146.0,91.0,26.0,27.0,78.0
14280,74.0,-113.0,-15.0,33.0,47.0,-1.0
14320,49.0,83.0,83.0,22.0,54.0,52.0
14360,57.0,0.0,3.0,16.0,22.0,52.0
14400,67.0,16.0,-3.0,26.0,38.0,9.0
14440,61.0,-6.0,51.0,21.0,35.0,39.0
14480,36.0,66.0,43.0,18.0,25.0,33.0
14520,46.0,-75.0,-17.0,30.0,56.0,-21.0
14560,25.0,58.0,91.0,18.0,51.0,54.0
14600,32.0,39.0,13.0,19.0,53.0,-1.0
14640,56.0,-64.0,7.0,20.0,60.0,-7.0
14680,30.0,107.0,114.0,17.0,28.0,45.0
14720,30.0,-62.0,-29.0,26.0,39.0,-24.0
14760,20.0,12.0,86.0,26.0,60.0,-2.0
14800,-7.0,54.0,87.0,15.0,48.0,31.0
14840,12.0,-31.0,-13.0,26.0,70.0,-32.0
14880,12.0,6.0,95.0,20.0,55.0,29.0
14920,-5.0,64.0,83.0,16.0,21.0,4.0
14960,14.0,-106.0,-2.0,23.0,39.0,-12.0
15000,-11.0,77.0,123.0,14.0,33.0,19.0
15040,-2.0,-51.0,38.0,17.0,39.0,-9.0
15080,10.0,-40.0,48.0,31.0,63.0,-26.0
15120,8.0,48.0,92.0,24.0,35.0,31.0
15160,32.0,-15.0,8.0,34.0,36.0,-48.0
15200,54.0,-56.0,66.0,39.0,39.0,-3.0
15240,32.0,74.0,87.0,33.0,18.0,-4.0
15280,68.0,-57.0,-23.0,40.0,42.0,-37.0
15320,79.0,-6.0,76.0,35.0,37.0,13.0
15360,80.0,71.0,38.0,29.0,22.0,-6.0
15400,128.0,-76.0,-41.0,38.0,42.0,-47.0
15440,118.0,61.0,64.0,35.0,23.0,27.0
15480,121.0,13.0,-22.0,40.0,19.0,-26.0
15520,146.0,-45.0,-36.0,46.0,40.0,-17.0
15560,144.0,79.0,63.0,38.0,20.0,28.0
15600,153.0,-12.0,-66.0,46.0,26.0,-26.0
15640,160.0,-7.0,-20.0,53.0,34.0,-4.0
15680,146.0,64.0,20.0,45.0,1.0,36.0
15720,156.0,-53.0,-71.0,52.0,20.0,-31.0
15760,142.0,-1.0,9.0,41.0,25.0,31.0
15800,118.0,44.0,13.0,33.0,20.0,21.0
15840,135.0,-60.0,-84.0,46.0,47.0,-13.0
15880,122.0,18.0,47.0,38.0,33.0,48.0
15920,113.0,39.0,-1.0,40.0,19.0,16.0
15960,127.0,-105.0,-71.0,47.0,34.0,-4.0
16000,102.0,69.0,79.0,39.0,12.0,39.0
16040,101.0,-38.0,-35.0,47.0,23.0,-22.0
16080,116.0,-67.0,-6.0,50.0,38.0,4.0
16120,85.0,68.0,79.0,36.0,16.0,23.0
16160,96.0,-76.0,-47.0,45.0,28.0,-33.0
16200,76.0,9.0,47.0,38.0,26.0,19.0
16240,50.0,40.0,73.0,29.0,11.0,6.0
16280,58.0,-68.0,-9.0,37.0,38.0,-27.0
16320,44.0,22.0,110.0,33.0,26.0,28.0
16360,15.0,51.0,49.0,31.0,13.0,-5.0
16400,27.0,-78.0,27.0,33.0,30.0,-12.0
16440,-16.0,83.0,147.0,17.0,10.0,37.0
16480,-28.0,-24.0,33.0,22.0,17.0,-27.0
16520,-40.0,-20.0,69.0,29.0,27.0,-2.0
16560,-70.0,60.0,133.0,16.0,7.0,41.0
16600,-65.0,-25.0,36.0,23.0,22.0,-31.0
16640,-58.0,-23.0,109.0,22.0,22.0,17.0
16680,-83.0,81.0,114.0,19.0,-1.0,16.0
16720,-59.0,-82.0,9.0,31.0,9.0,-24.0
16760,-60.0,54.0,162.0,26.0,-7.0,31.0
16800,-73.0,-12.0,74.0,25.0,-12.0,7.0
16840,-48.0,-32.0,67.0,35.0,16.0,-27.0
16880,-61.0,22.0,145.0,30.0,1.0,42.0
16920,-52.0,15.0,89.0,35.0,3.0,-9.0
16960,-31.0,-64.0,80.0,39.0,13.0,-5.0
17000,-45.0,78.0,186.0,30.0,-10.0,35.0
17040,-26.0,-39.0,40.0,46.0,3.0,-16.0
17080,-18.0,-9.0,134.0,46.0,14.0,25.0
17120,-34.0,81.0,150.0,37.0,-1.0,38.0
17160,-8.0,-70.0,29.0,47.0,17.0,-15.0
17200,-19.0,55.0,140.0,43.0,6.0,43.0
17240,-33.0,45.0,93.0,41.0,-11.0,14.0
17280,-10.0,-47.0,37.0,54.0,7.0,-11.0
17320,-15.0,83.0,161.0,41.0,-11.0,50.0
17360,0.0,23.0,31.0,48.0,-11.0,4.0
17400,27.0,-41.0,59.0,54.0,9.0,6.0
17440,0.0,124.0,122.0,51.0,-9.0,45.0
17480,36.0,-30.0,-7.0,62.0,4.0,-15.0
17520,43.0,37.0,64.0,62.0,16.0,28.0
17560,40.0,53.0,85.0,56.0,-1.0,33.0
17600,53.0,-1.0,-20.0,70.0,16.0,-26.0
17640,72.0,12.0,82.0,68.0,12.0,34.0
17680,50.0,110.0,59.0,69.0,-3.0,8.0
17720,104.0,-51.0,4.0,76.0,18.0,-16.0
17760,93.0,114.0,96.0,65.0,3.0,47.0
17800,124.0,28.0,-9.0,69.0,-2.0,19.0
17840,123.0,-11.0,-21.0,71.0,24.0,11.0
17880,104.0,72.0,100.0,59.0,9.0,64.0
17920,77.0,6.0,-40.0,64.0,26.0,-3.0
17960,79.0,19.0,4.0,60.0,38.0,25.0
18000,68.0,109.0,57.0,50.0,14.0,43.0
18040,107.0,-12.0,-39.0,58.0,24.0,0.0
18080,111.0,17.0,73.0,54.0,12.0,53.0
18120,78.0,127.0,45.0,47.0,-7.0,56.0
18160,96.0,-87.0,-56.0,56.0,34.0,-2.0
18200,62.0,122.0,99.0,44.0,30.0,87.0
18240,69.0,-26.0,-25.0,46.0,27.0,27.0
18280,88.0,10.0,-15.0,48.0,40.0,26.0
18320,69.0,40.0,58.0,40.0,8.0,63.0
18360,55.0,8.0,-26.0,49.0,22.0,-2.0
18400,56.0,-52.0,14.0,51.0,43.0,20.0
18440,39.0,108.0,49.0,38.0,20.0,53.0
18480,76.0,-83.0,-52.0,45.0,33.0,-16.0
18520,71.0,51.0,51.0,39.0,26.0,46.0
18560,51.0,29.0,13.0,28.0,8.0,11.0
18600,53.0,-44.0,-57.0,40.0,40.0,-14.0
18640,30.0,7.0,63.0,31.0,34.0,33.0
18680,20.0,48.0,6.0,29.0,30.0,-7.0
18720,45.0,-83.0,-16.0,30.0,50.0,-28.0
18760,15.0,97.0,82.0,14.0,26.0,36.0
18800,34.0,-14.0,-26.0,26.0,30.0,-37.0
18840,37.0,-47.0,23.0,32.0,38.0,1.0
18880,-2.0,97.0,86.0,20.0,15.0,8.0
18920,10.0,-69.0,-41.0,34.0,40.0,-39.0
18960,0.0,27.0,54.0,27.0,48.0,7.0
19000,-14.0,18.0,50.0,15.0,29.0,12.0
19040,-11.0,-50.0,-14.0,26.0,50.0,-42.0
