Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,37.0,-98.0,-136.0,16.0,36.0,-32.0
3640,42.0,-20.0,-10.0,6.0,0.0,-19.0
3680,30.0,31.0,-64.0,-2.0,-50.0,-49.0
3720,52.0,-64.0,-171.0,17.0,-39.0,-90.0
3760,-2.0,-55.0,-33.0,3.0,15.0,-27.0
3800,-60.0,28.0,22.0,0.0,78.0,-74.0
3840,-58.0,-105.0,-77.0,28.0,94.0,-47.0
3880,-80.0,-15.0,70.0,-5.0,55.0,-82.0
3920,-87.0,-32.0,39.0,-21.0,27.0,-60.0
3960,-74.0,-115.0,24.0,-15.0,0.0,-88.0
4000,-118.0,63.0,69.0,17.0,-56.0,-33.0
4040,-120.0,-99.0,-13.0,52.0,-78.0,-79.0
4080,-136.0,-20.0,83.0,23.0,-69.0,31.0
4120,-155.0,20.0,106.0,-19.0,-46.0,52.0
4160,-171.0,-25.0,-10.0,-15.0,3.0,40.0
4200,-177.0,-19.0,88.0,-16.0,3.0,45.0
4240,-217.0,52.0,41.0,-6.0,-15.0,39.0
4280,-174.0,-56.0,-51.0,13.0,-17.0,5.0
4320,-181.0,26.0,57.0,3.0,-57.0,49.0
4360,-197.0,39.0,-35.0,-18.0,-80.0,-21.0
4400,-185.0,-90.0,-28.0,-34.0,-79.0,-23.0
4440,-215.0,99.0,74.0,-55.0,-96.0,35.0
4480,-194.0,-95.0,-90.0,-56.0,-101.0,-20.0
4520,-195.0,23.0,0.0,-53.0,-118.0,-29.0
4560,-202.0,26.0,-8.0,-35.0,-114.0,-28.0
4600,-175.0,-30.0,-88.0,3.0,-51.0,-74.0
4640,-166.0,-50.0,-4.0,-3.0,-30.0,1.0
4680,-188.0,36.0,0.0,-36.0,-59.0,37.0
4720,-164.0,-88.0,-102.0,-43.0,-83.0,13.0
4760,-178.0,54.0,11.0,-45.0,-131.0,47.0
4800,-164.0,22.0,-61.0,-21.0,-125.0,11.0
4840,-131.0,-53.0,-117.0,-8.0,-79.0,24.0
4880,-141.0,18.0,3.0,-26.0,-76.0,15.0
4920,-139.0,-37.0,-104.0,-34.0,-55.0,-20.0
4960,-122.0,-54.0,-107.0,-49.0,-49.0,-8.0
5000,-147.0,-21.0,-37.0,-53.0,-61.0,12.0
5040,-157.0,-40.0,-177.0,-1.0,-28.0,-100.0
5080,-129.0,-140.0,-95.0,27.0,-10.0,-74.0
5120,-132.0,152.0,-69.0,48.0,6.0,-111.0
5160,-70.0,-213.0,-218.0,71.0,42.0,-165.0
5200,-104.0,96.0,33.0,33.0,26.0,-83.0
5240,-107.0,-102.0,-174.0,6.0,-5.0,-49.0
5280,-102.0,-59.0,-148.0,-1.0,-20.0,-38.0
5320,-104.0,97.0,-9.0,-2.0,-46.0,-43.0
5360,-80.0,-3.0,-106.0,27.0,-8.0,-86.0
5400,-51.0,44.0,-70.0,21.0,52.0,-2.0
5440,-80.0,9.0,-20.0,-18.0,96.0,24.0
5480,-80.0,76.0,-16.0,-55.0,159.0,-23.0
5520,-58.0,21.0,-8.0,-95.0,162.0,57.0
5560,-84.0,116.0,-20.0,-89.0,103.0,50.0
5600,-58.0,-2.0,-35.0,-62.0,68.0,10.0
5640,-76.0,100.0,9.0,-64.0,26.0,26.0
5680,-94.0,117.0,-79.0,-53.0,37.0,54.0
5720,-100.0,7.0,-89.0,-59.0,104.0,17.0
5760,-117.0,75.0,44.0,-83.0,120.0,77.0
5800,-120.0,55.0,-106.0,-76.0,115.0,74.0
5840,-111.0,-16.0,-92.0,-79.0,100.0,104.0
5880,-139.0,169.0,34.0,-81.0,64.0,145.0
5920,-128.0,-10.0,-101.0,-57.0,87.0,80.0
5960,-154.0,74.0,-32.0,-30.0,106.0,67.0
6000,-201.0,110.0,-26.0,-20.0,103.0,99.0
6040,-177.0,17.0,-87.0,-36.0,121.0,64.0
6080,-164.0,25.0,2.0,-83.0,87.0,83.0
6120,-164.0,60.0,-42.0,-104.0,43.0,32.0
6160,-136.0,-90.0,-90.0,-99.0,49.0,-68.0
6200,-165.0,15.0,36.0,-92.0,24.0,9.0
6240,-182.0,-30.0,-86.0,-92.0,42.0,19.0
6280,-184.0,-107.0,-96.0,-80.0,78.0,-114.0
6320,-212.0,60.0,-18.0,-74.0,38.0,24.0
6360,-199.0,-139.0,-132.0,-44.0,38.0,-135.0
6400,-216.0,-86.0,-35.0,-20.0,16.0,4.0
6440,-234.0,-11.0,-54.0,-20.0,-19.0,-63.0
6480,-197.0,-165.0,-149.0,-9.0,-6.0,-145.0
6520,-214.0,-60.0,-33.0,-3.0,-40.0,-9.0
6560,-227.0,-2.0,-47.0,-60.0,-53.0,-7.0
6600,-212.0,-89.0,-98.0,-86.0,-13.0,-67.0
6640,-226.0,29.0,36.0,-73.0,4.0,-20.0
6680,-231.0,-7.0,-44.0,-24.0,42.0,-179.0
6720,-185.0,-87.0,-51.0,63.0,41.0,-94.0
6760,-191.0,36.0,68.0,59.0,20.0,-70.0
6800,-157.0,-27.0,-27.0,16.0,27.0,-100.0
6840,-129.0,-98.0,-3.0,-2.0,-8.0,-4.0
6880,-139.0,113.0,80.0,-1.0,-28.0,-96.0
6920,-92.0,-89.0,-40.0,74.0,-2.0,-157.0
6960,-73.0,51.0,102.0,98.0,-12.0,-88.0
7000,-65.0,-7.0,44.0,62.0,-27.0,-63.0
7040,-40.0,-9.0,-14.0,30.0,-33.0,-3.0
7080,-38.0,-6.0,47.0,-59.0,-95.0,107.0
7120,-41.0,114.0,1.0,-65.0,-130.0,63.0
7160,2.0,-78.0,-33.0,-39.0,-112.0,94.0
7200,-23.0,157.0,127.0,-44.0,-102.0,71.0
7240,-4.0,37.0,11.0,-2.0,-58.0,32.0
7280,14.0,60.0,77.0,-11.0,3.0,9.0
7320,20.0,119.0,129.0,-51.0,6.0,19.0
7360,43.0,-71.0,-12.0,-39.0,-36.0,24.0
7400,34.0,37.0,77.0,-39.0,-139.0,40.0
7440,7.0,54.0,48.0,-21.0,-223.0,46.0
7480,40.0,-5.0,-6.0,-14.0,-204.0,24.0
7520,24.0,-15.0,89.0,-43.0,-178.0,56.0
7560,3.0,83.0,47.0,-15.0,-122.0,-65.0
7600,32.0,-103.0,-9.0,34.0,-103.0,-51.0
7640,4.0,82.0,128.0,7.0,-158.0,76.0
7680,13.0,-125.0,-68.0,-62.0,-183.0,129.0
7720,15.0,-38.0,-17.0,-113.0,-166.0,61.0
7760,-7.0,80.0,23.0,-55.0,-118.0,-15.0
7800,-6.0,-64.0,-102.0,37.0,-35.0,-90.0
7840,-3.0,-38.0,30.0,66.0,-11.0,-47.0
7880,-16.0,-20.0,54.0,11.0,-65.0,-68.0
7920,21.0,-96.0,-41.0,-46.0,-94.0,-148.0
7960,12.0,-93.0,-9.0,-109.0,-147.0,-32.0
8000,-5.0,-62.0,-26.0,-111.0,-152.0,-51.0
8040,4.0,-166.0,-73.0,-65.0,-103.0,-117.0
8080,-39.0,74.0,46.0,-22.0,-66.0,-128.0
8120,-50.0,-68.0,-55.0,29.0,-6.0,-138.0
8160,-47.0,-82.0,21.0,2.0,19.0,-13.0
8200,-65.0,-24.0,81.0,-74.0,-13.0,70.0
8240,-62.0,-37.0,-28.0,-87.0,-28.0,4.0
8280,-60.0,-76.0,17.0,-57.0,-60.0,87.0
8320,-108.0,107.0,41.0,-16.0,-61.0,91.0
8360,-61.0,-119.0,-61.0,-7.0,0.0,81.0
8400,-66.0,146.0,134.0,-47.0,40.0,115.0
8440,-60.0,8.0,33.0,-59.0,53.0,81.0
8480,-44.0,-3.0,59.0,-51.0,62.0,59.0
8520,-47.0,24.0,117.0,-61.0,15.0,144.0
8560,-32.0,70.0,18.0,-65.0,-1.0,131.0
8600,19.0,23.0,14.0,-88.0,17.0,193.0
8640,19.0,148.0,94.0,-111.0,45.0,162.0
8680,49.0,47.0,3.0,-60.0,105.0,98.0
8720,51.0,127.0,67.0,-18.0,104.0,130.0
8760,43.0,190.0,56.0,-41.0,37.0,202.0
8800,88.0,47.0,-19.0,-83.0,-23.0,186.0
8840,113.0,165.0,43.0,-122.0,-80.0,208.0
8880,139.0,125.0,-77.0,-127.0,-75.0,165.0
8920,173.0,121.0,-117.0,-99.0,-21.0,159.0
8960,166.0,71.0,-13.0,-78.0,2.0,139.0
9000,157.0,144.0,-56.0,-56.0,20.0,60.0
9040,165.0,-50.0,-157.0,-50.0,11.0,21.0
9080,131.0,179.0,-46.0,-76.0,-41.0,102.0
9120,168.0,-52.0,-173.0,-85.0,-47.0,87.0
9160,178.0,42.0,-107.0,-68.0,-50.0,17.0
9200,167.0,90.0,-107.0,-36.0,-77.0,44.0
9240,199.0,-13.0,-169.0,-14.0,-84.0,-30.0
9280,215.0,20.0,-55.0,-7.0,-129.0,21.0
9320,215.0,94.0,-67.0,11.0,-183.0,36.0
9360,237.0,-40.0,-174.0,47.0,-143.0,-151.0
9400,211.0,36.0,-79.0,73.0,-129.0,70.0
9440,192.0,0.0,-149.0,97.0,-62.0,-45.0
9480,199.0,-124.0,-166.0,91.0,34.0,-113.0
9520,171.0,93.0,-68.0,40.0,-11.0,45.0
9560,196.0,-137.0,-184.0,28.0,-21.0,-148.0
9600,189.0,11.0,-27.0,67.0,-48.0,-120.0
9640,169.0,10.0,-76.0,100.0,-120.0,-166.0
9680,167.0,-70.0,-154.0,83.0,-129.0,-184.0
9720,129.0,-46.0,-28.0,31.0,-91.0,-97.0
9760,92.0,13.0,-76.0,-35.0,-10.0,-140.0
9800,106.0,-171.0,-163.0,-20.0,46.0,-176.0
9840,76.0,1.0,14.0,-31.0,32.0,-52.0
9880,59.0,-88.0,-57.0,-68.0,28.0,-70.0
9920,46.0,-15.0,5.0,-50.0,-1.0,-88.0
9960,6.0,27.0,44.0,-33.0,-13.0,-158.0
10000,4.0,59.0,17.0,7.0,65.0,-212.0
10040,16.0,-83.0,51.0,-12.0,80.0,88.0
10080,-25.0,111.0,107.0,-71.0,52.0,60.0
10120,-23.0,-97.0,-50.0,-103.0,62.0,33.0
10160,-35.0,63.0,115.0,-139.0,15.0,94.0
10200,-47.0,55.0,81.0,-57.0,10.0,129.0
10240,-48.0,25.0,31.0,-9.0,79.0,53.0
10280,-74.0,78.0,104.0,-19.0,116.0,60.0
10320,-78.0,34.0,68.0,-50.0,145.0,90.0
10360,-75.0,-37.0,-5.0,-112.0,191.0,155.0
10400,-89.0,25.0,45.0,-153.0,141.0,107.0
10440,-91.0,7.0,-50.0,-128.0,52.0,154.0
10480,-72.0,-58.0,-10.0,-112.0,28.0,10.0
10520,-110.0,73.0,25.0,-131.0,21.0,130.0
10560,-66.0,-46.0,-49.0,-84.0,42.0,-49.0
10600,-63.0,-39.0,-9.0,-84.0,50.0,-22.0
10640,-64.0,46.0,18.0,-134.0,48.0,27.0
10680,-42.0,-129.0,-111.0,-139.0,57.0,32.0
10720,-52.0,-4.0,-17.0,-131.0,16.0,83.0
10760,-69.0,-47.0,-114.0,-79.0,20.0,-57.0
10800,-32.0,-44.0,-144.0,-16.0,55.0,-32.0
10840,-29.0,37.0,-34.0,15.0,78.0,-29.0
10880,-18.0,49.0,-130.0,11.0,86.0,-51.0
10920,27.0,-150.0,-145.0,-4.0,47.0,-42.0
10960,21.0,118.0,-8.0,-19.0,-31.0,-13.0
11000,86.0,-150.0,-244.0,-5.0,-38.0,-53.0
11040,73.0,0.0,-130.0,-6.0,-64.0,30.0
11080,73.0,35.0,-98.0,3.0,-95.0,-21.0
11120,89.0,-88.0,-202.0,26.0,-63.0,-67.0
11160,96.0,116.0,-88.0,46.0,-35.0,-70.0
11200,112.0,-12.0,-146.0,68.0,-12.0,-96.0
11240,149.0,-2.0,-119.0,80.0,-6.0,-82.0
11280,137.0,-11.0,-92.0,21.0,-68.0,35.0
11320,127.0,84.0,-136.0,-3.0,-65.0,-80.0
11360,138.0,-48.0,-158.0,8.0,-39.0,-20.0
11400,110.0,209.0,-42.0,21.0,-41.0,-47.0
11440,124.0,0.0,-164.0,40.0,-19.0,-49.0
11480,97.0,115.0,-11.0,19.0,-38.0,22.0
11520,82.0,142.0,9.0,-12.0,-68.0,10.0
11560,85.0,30.0,-107.0,-23.0,-50.0,36.0
11600,70.0,102.0,28.0,-53.0,-62.0,113.0
11640,19.0,112.0,-14.0,-87.0,-57.0,161.0
11680,23.0,55.0,-40.0,-85.0,-16.0,66.0
11720,-20.0,153.0,52.0,-91.0,-34.0,156.0
11760,-23.0,119.0,-4.0,-74.0,-47.0,94.0
11800,-21.0,4.0,11.0,-45.0,-66.0,89.0
11840,-46.0,219.0,127.0,-45.0,-114.0,157.0
11880,-59.0,-61.0,-88.0,-60.0,-95.0,125.0
11920,-88.0,68.0,36.0,-75.0,-97.0,198.0
11960,-125.0,32.0,3.0,-79.0,-121.0,167.0
12000,-102.0,63.0,-80.0,-49.0,-101.0,137.0
12040,-104.0,-6.0,-7.0,-24.0,-107.0,134.0
12080,-155.0,129.0,42.0,-27.0,-89.0,78.0
12120,-154.0,-112.0,-66.0,-3.0,-71.0,46.0
12160,-211.0,98.0,62.0,-42.0,-104.0,130.0
12200,-221.0,-40.0,-69.0,-73.0,-101.0,24.0
12240,-208.0,-52.0,-42.0,-58.0,-103.0,29.0
12280,-232.0,48.0,11.0,-58.0,-123.0,31.0
12320,-237.0,-61.0,-110.0,-52.0,-111.0,-45.0
12360,-242.0,-86.0,-2.0,-43.0,-98.0,-65.0
12400,-275.0,-2.0,30.0,-17.0,-109.0,-133.0
12440,-274.0,-134.0,-91.0,6.0,-109.0,-123.0
12480,-287.0,-116.0,-13.0,-42.0,-117.0,-35.0
12520,-309.0,-54.0,-27.0,-41.0,-118.0,-134.0
12560,-278.0,-174.0,-110.0,-6.0,-94.0,-113.0
12600,-281.0,-49.0,18.0,0.0,-100.0,-117.0
12640,-274.0,-77.0,-55.0,42.0,-100.0,-99.0
12680,-247.0,-168.0,-7.0,61.0,-71.0,-154.0
12720,-268.0,-3.0,98.0,4.0,-86.0,-71.0
12760,-254.0,-130.0,-115.0,-6.0,-53.0,-121.0
12800,-209.0,-108.0,6.0,-9.0,-23.0,-112.0
12840,-215.0,-4.0,49.0,12.0,-38.0,-112.0
12880,-183.0,-141.0,-107.0,25.0,-21.0,-127.0
12920,-170.0,-28.0,34.0,-4.0,-33.0,-107.0
12960,-168.0,-39.0,37.0,-20.0,-40.0,-73.0
13000,-137.0,-71.0,-7.0,-32.0,-9.0,-133.0
13040,-145.0,-37.0,55.0,-43.0,-19.0,-60.0
13080,-137.0,-17.0,-6.0,-24.0,-7.0,-73.0
13120,-108.0,-93.0,-40.0,-32.0,21.0,-66.0
13160,-125.0,58.0,56.0,-51.0,0.0,-8.0
13200,-99.0,-16.0,-58.0,-24.0,7.0,-72.0
13240,-55.0,-38.0,15.0,-5.0,11.0,-79.0
13280,-65.0,69.0,48.0,-14.0,-13.0,-39.0
13320,-44.0,-48.0,-70.0,-25.0,7.0,-60.0
13360,-28.0,-35.0,-2.0,-57.0,7.0,7.0
13400,-29.0,50.0,-20.0,-84.0,8.0,-12.0
13440,15.0,-149.0,-135.0,-54.0,35.0,-108.0
13480,8.0,76.0,24.0,-44.0,-1.0,41.0
13520,26.0,-109.0,-91.0,-46.0,-25.0,-16.0
13560,36.0,-11.0,-53.0,-39.0,-3.0,-58.0
13600,15.0,-71.0,-34.0,-48.0,-27.0,-18.0
13640,2.0,7.0,-64.0,-32.0,-7.0,-4.0
13680,34.0,-158.0,-126.0,-32.0,11.0,-6.0
13720,22.0,82.0,-33.0,-34.0,-10.0,-19.0
13760,70.0,-159.0,-178.0,1.0,-8.0,-137.0
13800,57.0,-50.0,-50.0,1.0,-19.0,-21.0
13840,21.0,-49.0,-93.0,-10.0,-18.0,-81.0
13880,1.0,-139.0,-148.0,-16.0,10.0,-85.0
13920,-21.0,-60.0,-43.0,-36.0,8.0,-31.0
13960,-10.0,-38.0,-83.0,-47.0,14.0,-21.0
14000,31.0,-155.0,-124.0,-5.0,37.0,-90.0
14040,17.0,48.0,33.0,-11.0,26.0,-32.0
14080,10.0,-117.0,-90.0,-36.0,37.0,-34.0
14120,-16.0,-32.0,7.0,-52.0,50.0,56.0
14160,-53.0,34.0,45.0,-60.0,21.0,-2.0
14200,-46.0,-38.0,-48.0,-32.0,42.0,-59.0
14240,-31.0,-3.0,9.0,0.0,53.0,-62.0
14280,-36.0,71.0,34.0,-3.0,69.0,1.0
14320,-16.0,-63.0,-57.0,-29.0,112.0,1.0
14360,-43.0,-10.0,48.0,-95.0,81.0,90.0
14400,-64.0,50.0,-1.0,-113.0,37.0,57.0
14440,-53.0,-57.0,-27.0,-74.0,41.0,-4.0
14480,-86.0,109.0,92.0,-40.0,38.0,42.0
14520,-96.0,40.0,-5.0,-27.0,68.0,54.0
14560,-74.0,5.0,35.0,-58.0,108.0,117.0
14600,-97.0,123.0,124.0,-126.0,93.0,173.0
14640,-79.0,40.0,27.0,-142.0,72.0,140.0
14680,-70.0,85.0,102.0,-91.0,39.0,153.0
14720,-81.0,172.0,129.0,-60.0,22.0,103.0
14760,-65.0,107.0,8.0,-54.0,80.0,12.0
14800,-53.0,63.0,75.0,-77.0,106.0,78.0
14840,-61.0,181.0,58.0,-88.0,98.0,45.0
14880,-14.0,-63.0,-53.0,-78.0,104.0,-16.0
14920,-50.0,160.0,67.0,-80.0,42.0,60.0
14960,-29.0,12.0,-65.0,-70.0,1.0,2.0
15000,-1.0,18.0,-64.0,-60.0,-8.0,2.0
15040,16.0,99.0,10.0,-65.0,-42.0,-10.0
15080,21.0,3.0,-127.0,-31.0,-26.0,-68.0
15120,42.0,20.0,-61.0,-15.0,-17.0,-2.0
15160,27.0,64.0,-56.0,-23.0,-27.0,-12.0
15200,84.0,-23.0,-135.0,-4.0,-4.0,-30.0
15240,89.0,-61.0,-75.0,-9.0,-15.0,32.0
15280,87.0,107.0,-68.0,-6.0,-18.0,17.0
15320,112.0,-165.0,-180.0,25.0,13.0,-65.0
15360,95.0,113.0,33.0,26.0,-3.0,-41.0
15400,105.0,-105.0,-125.0,61.0,-11.0,-144.0
15440,133.0,-6.0,-68.0,81.0,-17.0,-97.0
15480,146.0,-50.0,5.0,51.0,-74.0,-30.0
15520,142.0,-13.0,-84.0,25.0,-80.0,-43.0
15560,148.0,-115.0,-80.0,5.0,-79.0,-33.0
15600,94.0,145.0,26.0,20.0,-96.0,-14.0
15640,125.0,-104.0,-128.0,92.0,-22.0,-134.0
15680,113.0,70.0,39.0,42.0,-8.0,155.0
15720,108.0,16.0,-24.0,18.0,9.0,59.0
15760,117.0,-40.0,-90.0,-26.0,46.0,34.0
15800,98.0,116.0,71.0,-108.0,-34.0,184.0
15840,79.0,-17.0,-54.0,-61.0,-7.0,28.0
15880,91.0,47.0,-27.0,26.0,35.0,-33.0
15920,64.0,124.0,93.0,43.0,17.0,105.0
15960,76.0,37.0,41.0,-79.0,14.0,229.0
16000,118.0,-62.0,34.0,-118.0,58.0,156.0
16040,66.0,122.0,150.0,-39.0,18.0,7.0
16080,46.0,51.0,61.0,-50.0,-40.0,154.0
16120,55.0,82.0,71.0,73.0,-17.0,88.0
16160,80.0,92.0,145.0,-19.0,51.0,173.0
16200,38.0,-78.0,37.0,-111.0,25.0,42.0
16240,19.0,176.0,157.0,-72.0,30.0,124.0
16280,3.0,32.0,-22.0,-87.0,97.0,99.0
16320,30.0,-42.0,88.0,-84.0,19.0,102.0
16360,-31.0,38.0,101.0,-102.0,-54.0,180.0
16400,-21.0,218.0,-20.0,-107.0,7.0,-56.0
16440,13.0,-88.0,-85.0,-43.0,25.0,184.0
16480,-36.0,77.0,171.0,-62.0,-33.0,181.0
16520,-49.0,-121.0,-66.0,-49.0,-6.0,-125.0
16560,-19.0,31.0,5.0,-82.0,-16.0,132.0
16600,-26.0,-10.0,-38.0,-61.0,-68.0,7.0
16640,-18.0,-96.0,-32.0,-8.0,-20.0,-74.0
16680,-45.0,42.0,4.0,6.0,50.0,-171.0
16720,-53.0,-23.0,-120.0,21.0,15.0,-61.0
16760,-44.0,-180.0,-89.0,16.0,-13.0,-70.0
16800,-51.0,3.0,62.0,-18.0,-18.0,-92.0
16840,-18.0,-82.0,-116.0,6.0,-64.0,-154.0
16880,23.0,-2.0,-75.0,10.0,-84.0,-64.0
16920,-36.0,-62.0,-46.0,1.0,-55.0,-159.0
16960,-43.0,-1.0,-97.0,25.0,-26.0,-67.0
17000,-44.0,-134.0,-81.0,35.0,-30.0,-184.0
17040,-21.0,167.0,-17.0,13.0,-17.0,15.0
17080,28.0,-184.0,-151.0,20.0,51.0,-134.0
17120,-12.0,106.0,84.0,11.0,32.0,-36.0
17160,-33.0,-30.0,-70.0,33.0,-11.0,-89.0
17200,-5.0,6.0,-76.0,11.0,7.0,31.0
17240,-15.0,60.0,82.0,11.0,-45.0,18.0
17280,-13.0,63.0,13.0,10.0,-56.0,10.0
17320,24.0,-26.0,9.0,-9.0,-25.0,-1.0
17360,22.0,143.0,131.0,-7.0,-27.0,116.0
17400,28.0,2.0,37.0,-9.0,-8.0,24.0
17440,21.0,140.0,130.0,-41.0,-31.0,63.0
17480,30.0,90.0,60.0,-49.0,-56.0,175.0
17520,37.0,49.0,20.0,-36.0,-26.0,81.0
17560,25.0,66.0,142.0,-56.0,1.0,94.0
17600,5.0,174.0,34.0,-63.0,18.0,95.0
17640,64.0,-19.0,-42.0,-29.0,29.0,6.0
17680,49.0,116.0,120.0,-57.0,-26.0,162.0
17720,41.0,16.0,35.0,-100.0,-32.0,110.0
17760,49.0,51.0,-23.0,-95.0,-15.0,166.0
17800,71.0,139.0,54.0,-72.0,-23.0,111.0
17840,105.0,0.0,-34.0,-56.0,-3.0,12.0
17880,113.0,63.0,7.0,-30.0,-9.0,117.0
17920,105.0,96.0,-30.0,-29.0,-48.0,140.0
17960,144.0,-41.0,-69.0,-16.0,-44.0,-32.0
18000,123.0,-16.0,1.0,-25.0,-63.0,57.0
18040,87.0,34.0,-46.0,-26.0,-57.0,-19.0
18080,119.0,-103.0,-143.0,13.0,-15.0,11.0
18120,113.0,42.0,-23.0,-11.0,-20.0,20.0
18160,106.0,-65.0,-135.0,-47.0,-25.0,-30.0
18200,103.0,-82.0,-126.0,-20.0,-27.0,-24.0
18240,92.0,-20.0,-34.0,8.0,-62.0,-61.0
18280,109.0,-86.0,-140.0,39.0,-56.0,-100.0
18320,106.0,-149.0,-111.0,31.0,-44.0,-87.0
