Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-107.0,108.0,92.0,52.0,-3.0,-20.0
3160,-95.0,-4.0,-52.0,47.0,-3.0,-109.0
3200,-103.0,-95.0,-29.0,5.0,-12.0,-71.0
3240,-151.0,26.0,80.0,-38.0,-45.0,-11.0
3280,-153.0,-163.0,-74.0,-34.0,-35.0,-105.0
3320,-167.0,-34.0,61.0,-17.0,-60.0,-90.0
3360,-202.0,6.0,48.0,6.0,-118.0,-99.0
3400,-192.0,-178.0,-17.0,32.0,-128.0,-159.0
3440,-226.0,0.0,173.0,40.0,-155.0,-122.0
3480,-250.0,-15.0,46.0,55.0,-155.0,-209.0
3520,-222.0,-142.0,3.0,91.0,-138.0,-144.0
3560,-262.0,24.0,159.0,96.0,-153.0,-68.0
3600,-267.0,-141.0,-25.0,57.0,-138.0,-115.0
3640,-271.0,-53.0,22.0,32.0,-127.0,-59.0
3680,-299.0,-12.0,63.0,42.0,-152.0,-45.0
3720,-295.0,-91.0,-41.0,53.0,-187.0,-40.0
3760,-274.0,-110.0,44.0,35.0,-247.0,-29.0
3800,-297.0,57.0,62.0,-13.0,-297.0,-25.0
3840,-263.0,-154.0,-78.0,-26.0,-286.0,-56.0
3880,-276.0,21.0,97.0,-28.0,-288.0,38.0
3920,-275.0,-17.0,3.0,-9.0,-270.0,-17.0
3960,-265.0,-103.0,-6.0,3.0,-218.0,-21.0
4000,-311.0,74.0,116.0,-23.0,-213.0,90.0
4040,-294.0,-23.0,6.0,6.0,-209.0,-2.0
4080,-265.0,-26.0,19.0,56.0,-204.0,5.0
4120,-270.0,80.0,117.0,54.0,-251.0,68.0
4160,-273.0,0.0,-36.0,50.0,-268.0,48.0
4200,-281.0,-25.0,57.0,25.0,-268.0,97.0
4240,-317.0,138.0,102.0,12.0,-279.0,47.0
4280,-271.0,-119.0,-59.0,43.0,-240.0,19.0
4320,-278.0,67.0,127.0,59.0,-227.0,46.0
4360,-265.0,32.0,57.0,61.0,-224.0,50.0
4400,-210.0,-73.0,-11.0,68.0,-192.0,5.0
4440,-232.0,53.0,108.0,43.0,-186.0,50.0
4480,-232.0,-8.0,0.0,52.0,-165.0,45.0
4520,-222.0,-66.0,2.0,57.0,-142.0,53.0
4560,-235.0,100.0,80.0,13.0,-170.0,101.0
4600,-198.0,-62.0,-58.0,-23.0,-170.0,34.0
4640,-177.0,5.0,26.0,-31.0,-161.0,10.0
4680,-159.0,70.0,35.0,-11.0,-171.0,-27.0
4720,-101.0,-50.0,-87.0,36.0,-135.0,-75.0
4760,-93.0,-42.0,27.0,34.0,-122.0,-23.0
4800,-114.0,52.0,10.0,-10.0,-111.0,40.0
4840,-96.0,-162.0,-164.0,-43.0,-56.0,-39.0
4880,-107.0,49.0,29.0,-31.0,-44.0,-35.0
4920,-84.0,-41.0,-70.0,44.0,-37.0,-106.0
4960,-64.0,-70.0,-93.0,93.0,-15.0,-87.0
5000,-84.0,88.0,-24.0,49.0,-44.0,-8.0
5040,-57.0,-97.0,-170.0,6.0,-57.0,-23.0
5080,-27.0,11.0,-67.0,-38.0,-80.0,51.0
5120,-26.0,69.0,-101.0,-71.0,-100.0,89.0
5160,19.0,-25.0,-216.0,-54.0,-47.0,6.0
5200,22.0,2.0,-89.0,-32.0,-4.0,36.0
5240,12.0,78.0,-113.0,-47.0,15.0,55.0
5280,43.0,-127.0,-222.0,-60.0,45.0,18.0
5320,51.0,81.0,-56.0,-71.0,23.0,79.0
5360,67.0,-35.0,-180.0,-80.0,-6.0,72.0
5400,77.0,-50.0,-139.0,-83.0,-19.0,96.0
5440,50.0,70.0,-29.0,-99.0,-49.0,145.0
5480,75.0,-3.0,-120.0,-87.0,-13.0,51.0
5520,88.0,1.0,-54.0,-59.0,41.0,20.0
5560,57.0,140.0,4.0,-21.0,54.0,51.0
5600,68.0,-19.0,-130.0,25.0,80.0,9.0
5640,41.0,51.0,-62.0,-1.0,66.0,63.0
5680,29.0,95.0,-80.0,-42.0,24.0,81.0
5720,34.0,-117.0,-173.0,-56.0,41.0,-20.0
5760,-15.0,110.0,4.0,-48.0,47.0,1.0
5800,-46.0,34.0,-136.0,13.0,86.0,-116.0
5840,-20.0,-11.0,-123.0,45.0,150.0,-139.0
5880,-36.0,31.0,-25.0,-16.0,115.0,25.0
5920,-31.0,16.0,-125.0,-67.0,70.0,-68.0
5960,-35.0,-67.0,-133.0,-71.0,9.0,-8.0
6000,-75.0,135.0,-5.0,-60.0,-35.0,-8.0
6040,-67.0,-127.0,-159.0,-38.0,23.0,-58.0
6080,-68.0,63.0,36.0,-26.0,87.0,-47.0
6120,-66.0,84.0,-10.0,-14.0,106.0,-11.0
6160,-34.0,-62.0,-60.0,7.0,124.0,-73.0
6200,-69.0,53.0,66.0,22.0,108.0,-44.0
6240,-80.0,-13.0,-16.0,21.0,90.0,-93.0
6280,-85.0,-57.0,-103.0,32.0,94.0,-67.0
6320,-106.0,32.0,-15.0,8.0,61.0,-91.0
6360,-92.0,-31.0,-76.0,-11.0,64.0,-130.0
6400,-76.0,-81.0,-57.0,1.0,75.0,-158.0
6440,-119.0,73.0,-17.0,-4.0,39.0,-50.0
6480,-107.0,-117.0,-118.0,-17.0,39.0,-86.0
6520,-142.0,-56.0,-28.0,-30.0,31.0,-20.0
6560,-180.0,58.0,-40.0,-52.0,21.0,18.0
6600,-176.0,-49.0,-206.0,-38.0,41.0,39.0
6640,-174.0,34.0,-22.0,-36.0,10.0,146.0
6680,-193.0,108.0,-1.0,-40.0,2.0,57.0
6720,-169.0,-28.0,-77.0,-6.0,37.0,29.0
6760,-199.0,121.0,71.0,9.0,38.0,77.0
6800,-198.0,2.0,-11.0,-4.0,42.0,59.0
6840,-212.0,-82.0,4.0,-16.0,25.0,64.0
6880,-252.0,170.0,76.0,-38.0,-25.0,89.0
6920,-243.0,-97.0,-108.0,-28.0,-36.0,37.0
6960,-253.0,30.0,105.0,5.0,-47.0,74.0
7000,-295.0,68.0,127.0,30.0,-68.0,16.0
7040,-295.0,17.0,6.0,56.0,-69.0,48.0
7080,-319.0,78.0,126.0,60.0,-63.0,-13.0
7120,-341.0,150.0,106.0,80.0,-53.0,16.0
7160,-311.0,-69.0,14.0,81.0,-36.0,9.0
7200,-354.0,154.0,126.0,27.0,-38.0,27.0
7240,-350.0,-8.0,22.0,38.0,-51.0,-27.0
7280,-337.0,23.0,126.0,43.0,-48.0,-66.0
7320,-359.0,18.0,193.0,48.0,-79.0,-79.0
7360,-374.0,13.0,89.0,73.0,-68.0,-130.0
7400,-369.0,-120.0,145.0,44.0,-47.0,-101.0
7440,-410.0,82.0,258.0,0.0,-82.0,-15.0
7480,-395.0,-184.0,63.0,-15.0,-107.0,-101.0
7520,-395.0,-11.0,244.0,5.0,-167.0,-64.0
7560,-389.0,-24.0,250.0,44.0,-232.0,-113.0
7600,-368.0,-84.0,205.0,78.0,-211.0,-123.0
7640,-399.0,-42.0,313.0,77.0,-194.0,-118.0
7680,-401.0,-13.0,225.0,66.0,-169.0,-129.0
7720,-396.0,-164.0,149.0,55.0,-122.0,-76.0
7760,-440.0,36.0,278.0,-3.0,-102.0,65.0
7800,-430.0,-129.0,95.0,-3.0,-77.0,-33.0
7840,-388.0,-50.0,185.0,32.0,-108.0,-36.0
7880,-385.0,32.0,186.0,29.0,-193.0,-10.0
7920,-306.0,-159.0,112.0,46.0,-225.0,-100.0
7960,-304.0,-47.0,229.0,24.0,-254.0,-23.0
8000,-318.0,-48.0,135.0,10.0,-249.0,-109.0
8040,-279.0,-126.0,60.0,4.0,-188.0,-38.0
8080,-256.0,-72.0,214.0,-28.0,-173.0,0.0
8120,-222.0,-34.0,138.0,-5.0,-179.0,3.0
8160,-160.0,-121.0,83.0,23.0,-189.0,33.0
8200,-169.0,-15.0,210.0,16.0,-206.0,-23.0
8240,-173.0,-21.0,136.0,34.0,-191.0,43.0
8280,-126.0,-109.0,213.0,-11.0,-159.0,138.0
8320,-140.0,105.0,176.0,-67.0,-177.0,77.0
8360,-79.0,-147.0,5.0,-33.0,-186.0,38.0
8400,-28.0,40.0,336.0,14.0,-191.0,55.0
8440,1.0,-43.0,130.0,17.0,-206.0,66.0
8480,39.0,-91.0,7.0,-1.0,-175.0,7.0
8520,53.0,-16.0,264.0,-17.0,-140.0,-29.0
8560,50.0,-71.0,54.0,-8.0,-99.0,69.0
8600,91.0,-151.0,-43.0,13.0,-41.0,-43.0
8640,98.0,14.0,188.0,17.0,-63.0,32.0
8680,152.0,-93.0,57.0,30.0,-71.0,-74.0
8720,208.0,6.0,53.0,15.0,-87.0,-7.0
8760,237.0,-16.0,114.0,8.0,-161.0,46.0
8800,299.0,-96.0,56.0,0.0,-142.0,-28.0
8840,315.0,-19.0,63.0,-9.0,-92.0,-44.0
8880,305.0,65.0,82.0,-5.0,-68.0,-25.0
8920,352.0,-87.0,-43.0,8.0,-3.0,-55.0
8960,364.0,-65.0,50.0,15.0,31.0,-44.0
9000,374.0,67.0,68.0,-30.0,56.0,-66.0
9040,396.0,-188.0,-134.0,-48.0,85.0,-55.0
9080,374.0,90.0,96.0,-28.0,61.0,-33.0
9120,363.0,-56.0,-11.0,-8.0,45.0,-88.0
9160,389.0,-37.0,-75.0,12.0,54.0,-104.0
9200,373.0,85.0,-44.0,-18.0,60.0,9.0
9240,421.0,-16.0,-69.0,-49.0,92.0,-40.0
9280,437.0,-124.0,-23.0,-68.0,85.0,73.0
9320,377.0,137.0,-34.0,-92.0,54.0,39.0
9360,385.0,-123.0,-178.0,-37.0,89.0,11.0
9400,389.0,94.0,40.0,-11.0,129.0,91.0
9440,392.0,-8.0,-145.0,-25.0,148.0,100.0
9480,409.0,-20.0,-122.0,-38.0,181.0,-15.0
9520,397.0,51.0,-31.0,-64.0,165.0,58.0
9560,387.0,-7.0,-154.0,-91.0,131.0,62.0
9600,386.0,-93.0,-117.0,-97.0,127.0,37.0
9640,362.0,102.0,-34.0,-93.0,108.0,9.0
9680,392.0,-61.0,-186.0,-50.0,115.0,-14.0
9720,371.0,-23.0,-46.0,-48.0,126.0,10.0
9760,335.0,30.0,-72.0,-43.0,131.0,9.0
9800,330.0,-89.0,-187.0,-19.0,153.0,-34.0
9840,282.0,21.0,-61.0,-9.0,161.0,34.0
9880,252.0,-2.0,-76.0,9.0,163.0,38.0
9920,257.0,-111.0,-144.0,25.0,181.0,15.0
9960,213.0,61.0,-14.0,-7.0,148.0,39.0
10000,184.0,1.0,-145.0,-44.0,128.0,1.0
10040,199.0,-75.0,-118.0,-25.0,135.0,-95.0
10080,178.0,67.0,-5.0,7.0,82.0,-93.0
10120,194.0,-96.0,-154.0,15.0,55.0,-97.0
10160,178.0,-104.0,-102.0,-7.0,59.0,-95.0
10200,132.0,1.0,-30.0,-43.0,47.0,-53.0
10240,134.0,-129.0,-166.0,-18.0,81.0,-137.0
10280,115.0,-62.0,-90.0,41.0,108.0,-115.0
10320,89.0,54.0,-63.0,99.0,108.0,-172.0
10360,107.0,-154.0,-141.0,106.0,90.0,-133.0
10400,87.0,52.0,-35.0,77.0,52.0,-99.0
10440,117.0,-79.0,-140.0,45.0,12.0,-121.0
10480,135.0,-76.0,-99.0,62.0,-11.0,-120.0
10520,113.0,32.0,-47.0,63.0,-37.0,-77.0
10560,99.0,-7.0,-176.0,58.0,11.0,-127.0
10600,99.0,-105.0,-134.0,48.0,30.0,-4.0
10640,69.0,61.0,-33.0,28.0,7.0,27.0
10680,109.0,-83.0,-200.0,32.0,23.0,-75.0
10720,116.0,-28.0,-68.0,43.0,-6.0,-6.0
10760,78.0,52.0,-19.0,85.0,-55.0,85.0
10800,65.0,-120.0,-127.0,63.0,-38.0,-11.0
10840,19.0,113.0,-22.0,36.0,-57.0,70.0
10880,12.0,65.0,-77.0,24.0,-90.0,43.0
10920,37.0,-6.0,-85.0,28.0,-101.0,73.0
10960,14.0,75.0,19.0,55.0,-123.0,48.0
11000,-29.0,76.0,-86.0,62.0,-111.0,8.0
11040,-55.0,-61.0,-80.0,51.0,-83.0,82.0
11080,-100.0,174.0,30.0,35.0,-105.0,88.0
11120,-70.0,-10.0,-131.0,44.0,-109.0,49.0
11160,-89.0,69.0,-15.0,49.0,-125.0,36.0
11200,-141.0,135.0,29.0,25.0,-118.0,110.0
11240,-134.0,-7.0,-68.0,59.0,-79.0,14.0
11280,-143.0,78.0,117.0,74.0,-104.0,114.0
11320,-164.0,141.0,58.0,78.0,-141.0,-2.0
11360,-147.0,34.0,-6.0,84.0,-143.0,74.0
11400,-183.0,137.0,148.0,68.0,-172.0,93.0
11440,-206.0,116.0,66.0,74.0,-175.0,108.0
11480,-203.0,-11.0,23.0,110.0,-151.0,17.0
11520,-238.0,222.0,177.0,117.0,-145.0,55.0
11560,-215.0,-39.0,30.0,149.0,-108.0,-34.0
11600,-239.0,106.0,120.0,128.0,-99.0,57.0
11640,-275.0,66.0,84.0,89.0,-131.0,-30.0
11680,-278.0,54.0,10.0,72.0,-123.0,51.0
11720,-274.0,-36.0,94.0,5.0,-149.0,-10.0
11760,-324.0,132.0,109.0,-25.0,-180.0,3.0
11800,-300.0,-65.0,28.0,28.0,-183.0,-31.0
11840,-323.0,164.0,239.0,21.0,-188.0,53.0
11880,-319.0,22.0,104.0,16.0,-160.0,129.0
11920,-311.0,47.0,134.0,19.0,-127.0,56.0
11960,-325.0,140.0,243.0,33.0,-135.0,70.0
12000,-318.0,101.0,70.0,80.0,-114.0,53.0
12040,-293.0,-29.0,132.0,67.0,-86.0,152.0
12080,-334.0,171.0,247.0,22.0,-66.0,127.0
12120,-282.0,-34.0,51.0,21.0,-48.0,-8.0
12160,-269.0,125.0,170.0,46.0,-77.0,87.0
12200,-256.0,40.0,116.0,75.0,-115.0,102.0
12240,-209.0,-25.0,44.0,38.0,-120.0,85.0
12280,-207.0,88.0,103.0,-14.0,-167.0,158.0
12320,-193.0,63.0,-14.0,-55.0,-161.0,170.0
12360,-152.0,20.0,-33.0,-70.0,-102.0,186.0
12400,-124.0,131.0,127.0,-43.0,-77.0,222.0
12440,-110.0,196.0,-102.0,-2.0,-27.0,163.0
12480,-55.0,-6.0,-27.0,4.0,-11.0,173.0
12520,-79.0,377.0,127.0,6.0,-45.0,215.0
12560,6.0,-87.0,-157.0,47.0,-35.0,106.0
12600,32.0,336.0,68.0,41.0,-9.0,153.0
12640,52.0,39.0,-120.0,2.0,-5.0,144.0
12680,76.0,72.0,-68.0,9.0,8.0,80.0
12720,76.0,104.0,8.0,13.0,-19.0,97.0
12760,103.0,96.0,-80.0,21.0,-25.0,5.0
12800,156.0,12.0,-99.0,63.0,9.0,-38.0
12840,147.0,74.0,9.0,64.0,23.0,4.0
12880,163.0,1.0,-95.0,48.0,38.0,-16.0
12920,201.0,7.0,-131.0,31.0,50.0,48.0
12960,201.0,117.0,-74.0,-3.0,37.0,103.0
13000,239.0,4.0,-101.0,-30.0,61.0,53.0
13040,254.0,70.0,-71.0,-14.0,83.0,64.0
13080,246.0,123.0,-55.0,12.0,89.0,80.0
13120,271.0,32.0,-127.0,8.0,133.0,23.0
13160,268.0,77.0,-53.0,-44.0,127.0,109.0
13200,277.0,162.0,-94.0,-72.0,100.0,78.0
13240,312.0,-53.0,-162.0,-51.0,113.0,12.0
13280,282.0,180.0,-5.0,-23.0,117.0,-3.0
13320,282.0,14.0,-159.0,12.0,152.0,-57.0
13360,303.0,5.0,-41.0,41.0,183.0,-52.0
13400,251.0,70.0,-22.0,7.0,171.0,-13.0
13440,237.0,-6.0,-138.0,17.0,174.0,-78.0
13480,199.0,-17.0,-76.0,17.0,167.0,-4.0
13520,196.0,111.0,-62.0,-4.0,142.0,48.0
13560,204.0,-133.0,-201.0,4.0,138.0,-12.0
13600,156.0,79.0,9.0,-50.0,119.0,149.0
13640,109.0,3.0,-120.0,-94.0,129.0,109.0
13680,104.0,-14.0,-129.0,-92.0,185.0,82.0
13720,82.0,114.0,-3.0,-70.0,179.0,81.0
13760,85.0,-32.0,-108.0,-45.0,165.0,49.0
13800,76.0,-55.0,-79.0,-55.0,182.0,40.0
13840,15.0,65.0,-1.0,-78.0,182.0,31.0
13880,13.0,-84.0,-109.0,-64.0,206.0,-10.0
13920,-25.0,-67.0,-10.0,-49.0,193.0,-21.0
13960,-45.0,23.0,45.0,-21.0,132.0,-35.0
14000,-37.0,-137.0,-77.0,8.0,127.0,-111.0
14040,-73.0,-56.0,45.0,6.0,108.0,-81.0
14080,-116.0,-48.0,43.0,-10.0,90.0,-67.0
14120,-99.0,-201.0,-44.0,15.0,103.0,-135.0
14160,-129.0,-41.0,72.0,29.0,80.0,-93.0
14200,-152.0,-106.0,-8.0,40.0,72.0,-160.0
14240,-151.0,-242.0,17.0,38.0,71.0,-96.0
14280,-201.0,-51.0,129.0,19.0,35.0,-105.0
14320,-180.0,-207.0,-18.0,6.0,40.0,-186.0
14360,-183.0,-197.0,43.0,11.0,44.0,-178.0
14400,-190.0,-85.0,106.0,-4.0,22.0,-89.0
14440,-167.0,-272.0,-2.0,-20.0,27.0,-180.0
14480,-177.0,-151.0,140.0,-29.0,-2.0,-143.0
14520,-184.0,-109.0,92.0,-8.0,-47.0,-173.0
14560,-140.0,-192.0,50.0,40.0,-52.0,-208.0
14600,-136.0,-94.0,189.0,63.0,-76.0,-201.0
14640,-137.0,-76.0,111.0,75.0,-85.0,-223.0
14680,-113.0,-211.0,76.0,79.0,-74.0,-246.0
14720,-138.0,2.0,198.0,66.0,-100.0,-142.0
14760,-111.0,-155.0,38.0,71.0,-109.0,-195.0
14800,-96.0,-110.0,108.0,60.0,-107.0,-109.0
14840,-120.0,-15.0,164.0,25.0,-119.0,-49.0
14880,-123.0,-143.0,30.0,18.0,-95.0,-111.0
14920,-125.0,-65.0,146.0,25.0,-113.0,-58.0
14960,-125.0,-16.0,136.0,32.0,-162.0,-60.0
15000,-76.0,-157.0,61.0,63.0,-155.0,-91.0
15040,-102.0,-23.0,200.0,60.0,-150.0,-36.0
15080,-111.0,-62.0,128.0,50.0,-137.0,-48.0
15120,-97.0,-152.0,75.0,64.0,-121.0,-42.0
15160,-118.0,14.0,222.0,60.0,-147.0,-19.0
15200,-94.0,-85.0,115.0,80.0,-139.0,-86.0
15240,-75.0,-127.0,119.0,98.0,-121.0,-55.0
15280,-90.0,10.0,216.0,57.0,-150.0,17.0
15320,-73.0,-127.0,87.0,19.0,-172.0,1.0
15360,-59.0,-75.0,193.0,11.0,-200.0,21.0
15400,-91.0,55.0,195.0,35.0,-214.0,-35.0
15440,-67.0,-116.0,75.0,89.0,-156.0,-66.0
15480,-99.0,-2.0,213.0,87.0,-113.0,4.0
15520,-93.0,0.0,189.0,70.0,-81.0,-47.0
15560,-78.0,-120.0,106.0,63.0,-60.0,16.0
15600,-85.0,41.0,245.0,33.0,-88.0,44.0
15640,-108.0,-26.0,84.0,48.0,-101.0,-9.0
15680,-84.0,-61.0,150.0,89.0,-99.0,-64.0
15720,-127.0,100.0,239.0,93.0,-123.0,-29.0
15760,-101.0,-80.0,61.0,93.0,-109.0,-75.0
15800,-98.0,-35.0,162.0,55.0,-95.0,-43.0
15840,-118.0,27.0,197.0,27.0,-115.0,-20.0
15880,-102.0,-96.0,62.0,31.0,-107.0,-34.0
15920,-110.0,23.0,198.0,19.0,-120.0,2.0
15960,-109.0,27.0,156.0,41.0,-125.0,30.0
16000,-86.0,-56.0,114.0,73.0,-62.0,-55.0
16040,-115.0,108.0,224.0,75.0,-20.0,64.0
16080,-135.0,21.0,103.0,73.0,13.0,92.0
16120,-97.0,7.0,161.0,65.0,26.0,88.0
16160,-96.0,141.0,232.0,42.0,-35.0,121.0
16200,-63.0,46.0,75.0,12.0,-63.0,129.0
16240,-47.0,37.0,141.0,-9.0,-57.0,100.0
16280,-53.0,159.0,206.0,-1.0,-40.0,75.0
16320,-8.0,-6.0,41.0,30.0,4.0,-11.0
16360,4.0,67.0,152.0,42.0,8.0,73.0
16400,13.0,78.0,87.0,17.0,-2.0,97.0
16440,64.0,-47.0,-11.0,0.0,26.0,60.0
16480,53.0,110.0,99.0,-11.0,7.0,168.0
16520,65.0,78.0,-7.0,9.0,-6.0,102.0
16560,114.0,-1.0,-23.0,60.0,0.0,95.0
16600,119.0,177.0,116.0,54.0,-25.0,149.0
16640,153.0,16.0,-82.0,28.0,-18.0,113.0
16680,189.0,56.0,8.0,2.0,7.0,150.0
16720,191.0,168.0,25.0,-20.0,5.0,144.0
16760,238.0,41.0,-112.0,6.0,43.0,67.0
16800,218.0,93.0,-41.0,32.0,68.0,83.0
16840,202.0,179.0,-18.0,25.0,95.0,74.0
16880,232.0,-23.0,-133.0,27.0,157.0,-10.0
16920,248.0,190.0,35.0,34.0,176.0,-44.0
16960,272.0,25.0,-107.0,71.0,164.0,-48.0
17000,318.0,22.0,-57.0,81.0,126.0,-57.0
17040,294.0,61.0,-54.0,21.0,43.0,92.0
17080,302.0,57.0,-161.0,-48.0,10.0,19.0
17120,310.0,-54.0,-132.0,-69.0,35.0,58.0
17160,272.0,177.0,-2.0,-13.0,91.0,24.0
17200,277.0,-58.0,-211.0,58.0,178.0,1.0
17240,267.0,124.0,-52.0,45.0,217.0,104.0
17280,288.0,90.0,-95.0,-12.0,206.0,139.0
17320,330.0,25.0,-145.0,-36.0,208.0,93.0
17360,336.0,120.0,-35.0,1.0,187.0,75.0
17400,320.0,114.0,-138.0,78.0,207.0,-1.0
17440,333.0,-7.0,-158.0,124.0,273.0,-41.0
17480,290.0,155.0,-22.0,69.0,261.0,53.0
17520,329.0,10.0,-167.0,4.0,227.0,63.0
17560,358.0,32.0,-101.0,-27.0,187.0,58.0
17600,328.0,117.0,-43.0,-38.0,117.0,133.0
17640,306.0,45.0,-141.0,-17.0,111.0,139.0
17680,279.0,80.0,-78.0,-4.0,151.0,99.0
17720,263.0,223.0,-32.0,-2.0,160.0,71.0
17760,304.0,24.0,-125.0,44.0,182.0,65.0
17800,288.0,182.0,11.0,63.0,185.0,105.0
17840,261.0,68.0,-69.0,38.0,182.0,147.0
17880,243.0,-49.0,-92.0,-23.0,189.0,178.0
17920,176.0,69.0,10.0,-101.0,139.0,298.0
17960,151.0,40.0,-90.0,-109.0,122.0,154.0
18000,150.0,20.0,-54.0,-66.0,108.0,77.0
18040,113.0,163.0,63.0,-13.0,67.0,36.0
18080,136.0,-12.0,-25.0,35.0,53.0,-17.0
18120,131.0,3.0,84.0,43.0,-2.0,3.0
18160,88.0,113.0,70.0,18.0,-70.0,19.0
18200,84.0,-66.0,-84.0,12.0,-48.0,-48.0
18240,34.0,45.0,49.0,28.0,-5.0,-42.0
18280,-2.0,61.0,15.0,41.0,19.0,-28.0
18320,-4.0,-96.0,-49.0,61.0,46.0,-95.0
18360,-25.0,32.0,113.0,30.0,-5.0,-36.0
18400,-6.0,-79.0,44.0,9.0,-53.0,-76.0
18440,-7.0,-124.0,47.0,15.0,-108.0,-49.0
18480,-50.0,73.0,104.0,11.0,-195.0,35.0
18520,-31.0,-107.0,-17.0,7.0,-213.0,-9.0
18560,-43.0,-58.0,92.0,-12.0,-192.0,4.0
