Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-54.0,-76.0,56.0,-41.0,7.0,-51.0
18480,-91.0,-22.0,31.0,-51.0,-11.0,-110.0
18520,-56.0,-114.0,-52.0,-25.0,-19.0,-143.0
18560,-69.0,-55.0,82.0,-47.0,-70.0,-61.0
18600,-66.0,-64.0,37.0,-48.0,-82.0,-98.0
18640,-71.0,-188.0,-22.0,-39.0,-57.0,-69.0
18680,-127.0,25.0,94.0,-35.0,-56.0,-16.0
18720,-132.0,-135.0,-45.0,4.0,-13.0,-42.0
18760,-132.0,-73.0,41.0,19.0,17.0,-33.0
18800,-160.0,-10.0,57.0,18.0,7.0,-66.0
18840,-156.0,-102.0,-51.0,40.0,14.0,-130.0
18880,-166.0,-88.0,59.0,44.0,-47.0,-33.0
18920,-186.0,14.0,60.0,31.0,-94.0,-126.0
18960,-157.0,-195.0,-66.0,10.0,-85.0,-130.0
19000,-188.0,-4.0,57.0,-53.0,-90.0,5.0
19040,-202.0,-114.0,-25.0,-90.0,-56.0,-76.0
19080,-196.0,-84.0,-6.0,-96.0,-14.0,13.0
19120,-238.0,-34.0,68.0,-71.0,-25.0,-6.0
19160,-239.0,18.0,10.0,-47.0,7.0,-54.0
19200,-217.0,-87.0,61.0,-7.0,31.0,-35.0
19240,-250.0,65.0,115.0,11.0,26.0,-85.0
19280,-234.0,-75.0,-33.0,19.0,20.0,-44.0
19320,-226.0,-83.0,82.0,7.0,-32.0,-48.0
19360,-241.0,34.0,77.0,-35.0,-70.0,11.0
19400,-212.0,-178.0,-63.0,-29.0,-66.0,-79.0
19440,-233.0,51.0,112.0,-22.0,-49.0,-10.0
19480,-250.0,-91.0,-5.0,-21.0,-10.0,-1.0
19520,-226.0,-22.0,-21.0,-7.0,29.0,-56.0
19560,-232.0,-14.0,29.0,-41.0,8.0,54.0
19600,-222.0,14.0,-23.0,-34.0,-20.0,-21.0
19640,-194.0,-61.0,-66.0,-21.0,-44.0,-13.0
19680,-186.0,108.0,58.0,-22.0,-76.0,28.0
19720,-152.0,-58.0,-86.0,3.0,-64.0,-56.0
19760,-118.0,-26.0,29.0,13.0,-51.0,50.0
19800,-130.0,87.0,30.0,15.0,-53.0,48.0
19840,-82.0,-69.0,-58.0,18.0,-10.0,28.0
19880,-104.0,97.0,50.0,19.0,1.0,68.0
19920,-88.0,32.0,-19.0,21.0,-22.0,57.0
19960,-53.0,-45.0,-20.0,55.0,-25.0,-27.0
20000,-62.0,83.0,79.0,30.0,-78.0,54.0
20040,-39.0,46.0,-28.0,4.0,-116.0,-2.0
20080,-12.0,-54.0,-15.0,-10.0,-126.0,33.0
20120,-29.0,85.0,71.0,-45.0,-163.0,108.0
20160,-23.0,-79.0,-120.0,-32.0,-137.0,27.0
20200,-34.0,9.0,-46.0,-3.0,-108.0,75.0
20240,-43.0,95.0,-14.0,18.0,-78.0,69.0
20280,-4.0,-79.0,-159.0,55.0,-26.0,-8.0
20320,2.0,23.0,-1.0,40.0,-32.0,39.0
20360,-11.0,18.0,-38.0,39.0,-37.0,-47.0
20400,15.0,-100.0,-91.0,37.0,-41.0,-23.0
20440,-1.0,47.0,35.0,8.0,-94.0,1.0
20480,30.0,-58.0,-82.0,-3.0,-116.0,-24.0
20520,57.0,-88.0,-25.0,-9.0,-120.0,-37.0
20560,53.0,104.0,62.0,-24.0,-164.0,53.0
20600,71.0,-83.0,-69.0,-16.0,-142.0,36.0
20640,65.0,70.0,53.0,-7.0,-104.0,40.0
20680,41.0,14.0,24.0,14.0,-105.0,67.0
20720,53.0,38.0,6.0,69.0,-49.0,-20.0
20760,53.0,-2.0,42.0,70.0,-25.0,23.0
20800,48.0,131.0,59.0,56.0,-19.0,-6.0
20840,79.0,-161.0,-54.0,39.0,-6.0,-37.0
20880,48.0,70.0,109.0,1.0,-28.0,42.0
20920,29.0,-91.0,-64.0,-15.0,-35.0,-34.0
20960,22.0,-43.0,-15.0,-27.0,-50.0,24.0
21000,-5.0,14.0,47.0,-40.0,-96.0,-25.0
21040,15.0,-38.0,-21.0,-41.0,-91.0,-50.0
21080,20.0,-48.0,18.0,-19.0,-78.0,-67.0
21120,5.0,45.0,70.0,-21.0,-56.0,-49.0
21160,18.0,-113.0,-12.0,-23.0,16.0,-107.0
21200,-11.0,-21.0,82.0,-20.0,40.0,-57.0
21240,-29.0,59.0,37.0,-16.0,30.0,-26.0
21280,7.0,-133.0,-59.0,-14.0,42.0,-76.0
21320,15.0,57.0,106.0,-21.0,10.0,-8.0
21360,22.0,-55.0,2.0,6.0,11.0,-59.0
21400,20.0,-25.0,16.0,31.0,24.0,-66.0
21440,-6.0,4.0,55.0,16.0,-17.0,-15.0
21480,30.0,37.0,5.0,24.0,-29.0,-75.0
21520,68.0,-110.0,-31.0,-6.0,-32.0,-90.0
21560,40.0,149.0,84.0,-21.0,-44.0,-46.0
21600,54.0,-167.0,-88.0,-9.0,0.0,-61.0
21640,29.0,55.0,57.0,-23.0,33.0,15.0
21680,18.0,23.0,-41.0,-38.0,76.0,-44.0
21720,43.0,0.0,-47.0,-35.0,100.0,-25.0
21760,58.0,61.0,34.0,-16.0,53.0,25.0
21800,89.0,81.0,-16.0,-18.0,5.0,38.0
21840,119.0,-72.0,-50.0,-26.0,-31.0,-35.0
21880,90.0,89.0,98.0,-26.0,-75.0,42.0
21920,99.0,35.0,-56.0,-1.0,-63.0,19.0
21960,131.0,-21.0,-40.0,25.0,-24.0,46.0
22000,128.0,124.0,35.0,24.0,4.0,62.0
22040,170.0,-27.0,-69.0,29.0,58.0,16.0
22080,170.0,88.0,-18.0,34.0,54.0,102.0
22120,171.0,127.0,-36.0,45.0,12.0,49.0
22160,193.0,-1.0,-96.0,56.0,36.0,-24.0
22200,181.0,137.0,9.0,15.0,33.0,110.0
22240,176.0,101.0,-136.0,-32.0,31.0,118.0
22280,218.0,35.0,-144.0,-60.0,20.0,95.0
22320,223.0,119.0,13.0,-89.0,-39.0,158.0
22360,220.0,129.0,-59.0,-55.0,-46.0,125.0
22400,227.0,36.0,-76.0,-28.0,-31.0,192.0
22440,178.0,246.0,71.0,-18.0,-22.0,142.0
22480,198.0,20.0,-73.0,7.0,16.0,98.0
22520,183.0,193.0,7.0,27.0,12.0,118.0
22560,177.0,164.0,-48.0,41.0,-6.0,132.0
22600,176.0,86.0,-54.0,66.0,23.0,48.0
22640,153.0,93.0,48.0,50.0,5.0,148.0
22680,112.0,137.0,-21.0,16.0,13.0,106.0
22720,121.0,-43.0,-91.0,-16.0,46.0,107.0
22760,68.0,152.0,54.0,-17.0,17.0,128.0
22800,61.0,47.0,-82.0,-3.0,8.0,92.0
22840,52.0,58.0,-63.0,-14.0,-6.0,117.0
22880,28.0,104.0,37.0,-24.0,-33.0,124.0
22920,33.0,22.0,-25.0,9.0,-22.0,10.0
22960,36.0,19.0,9.0,34.0,-20.0,-19.0
23000,8.0,119.0,58.0,53.0,-17.0,-3.0
23040,17.0,-41.0,-44.0,86.0,26.0,-71.0
23080,8.0,15.0,74.0,68.0,17.0,-2.0
23120,-27.0,2.0,13.0,32.0,9.0,-40.0
23160,-20.0,-107.0,-33.0,17.0,18.0,-50.0
23200,-62.0,6.0,104.0,1.0,-16.0,18.0
23240,-80.0,-9.0,41.0,15.0,-15.0,-17.0
23280,-89.0,-107.0,27.0,7.0,-14.0,-50.0
23320,-122.0,108.0,155.0,-27.0,-53.0,56.0
23360,-122.0,-98.0,5.0,-5.0,-24.0,-79.0
23400,-132.0,-23.0,105.0,12.0,9.0,-59.0
23440,-184.0,0.0,87.0,33.0,8.0,-75.0
23480,-171.0,-98.0,-6.0,72.0,35.0,-85.0
23520,-175.0,-44.0,91.0,76.0,15.0,-104.0
23560,-192.0,-22.0,71.0,80.0,3.0,-182.0
23600,-174.0,-163.0,-58.0,66.0,-12.0,-128.0
23640,-195.0,-118.0,75.0,44.0,-44.0,-134.0
23680,-215.0,-113.0,44.0,62.0,-31.0,-182.0
23720,-190.0,-182.0,-18.0,46.0,-26.0,-183.0
23760,-185.0,-63.0,30.0,-18.0,-39.0,-22.0
23800,-162.0,-166.0,-29.0,3.0,-23.0,-155.0
23840,-149.0,-158.0,56.0,54.0,-16.0,-158.0
23880,-190.0,18.0,89.0,60.0,-32.0,-94.0
23920,-118.0,-182.0,60.0,60.0,10.0,-86.0
23960,-138.0,-3.0,76.0,44.0,39.0,-14.0
24000,-120.0,-76.0,55.0,39.0,45.0,-74.0
24040,-88.0,-49.0,79.0,38.0,54.0,11.0
24080,-92.0,-112.0,20.0,44.0,40.0,-61.0
24120,-89.0,11.0,105.0,41.0,-9.0,-23.0
24160,-19.0,-150.0,63.0,54.0,-39.0,-85.0
24200,-48.0,-156.0,10.0,22.0,-70.0,84.0
24240,-69.0,-13.0,64.0,-5.0,-40.0,-207.0
24280,-42.0,-92.0,57.0,-1.0,15.0,-83.0
24320,-61.0,-63.0,21.0,-9.0,-4.0,81.0
24360,-84.0,-80.0,-61.0,-5.0,24.0,-144.0
24400,-44.0,-31.0,71.0,-8.0,3.0,13.0
24440,-8.0,-15.0,18.0,-65.0,6.0,121.0
24480,-7.0,-110.0,-133.0,-25.0,63.0,-33.0
24520,-30.0,75.0,139.0,57.0,43.0,-88.0
24560,-10.0,67.0,-31.0,53.0,23.0,9.0
24600,49.0,-202.0,-153.0,37.0,18.0,-16.0
24640,25.0,146.0,149.0,-17.0,-7.0,-14.0
24680,61.0,-159.0,-49.0,-11.0,-28.0,-98.0
24720,59.0,68.0,-27.0,-24.0,-30.0,157.0
24760,36.0,-19.0,2.0,-11.0,-8.0,-117.0
24800,75.0,52.0,58.0,62.0,15.0,-70.0
24840,101.0,11.0,20.0,49.0,-7.0,34.0
24880,65.0,125.0,-49.0,-24.0,-18.0,120.0
24920,108.0,-170.0,19.0,-11.0,-15.0,60.0
24960,47.0,157.0,175.0,-24.0,-20.0,79.0
25000,43.0,-32.0,-119.0,-38.0,-17.0,75.0
25040,60.0,45.0,-26.0,-8.0,19.0,62.0
25080,68.0,3.0,97.0,20.0,18.0,18.0
25120,46.0,86.0,23.0,1.0,42.0,-18.0
25160,34.0,-83.0,-86.0,-40.0,72.0,52.0
25200,3.0,78.0,78.0,-42.0,15.0,74.0
25240,14.0,-37.0,-16.0,-13.0,7.0,-43.0
25280,-9.0,0.0,-55.0,-17.0,3.0,27.0
25320,-20.0,56.0,25.0,3.0,-8.0,-1.0
25360,18.0,-53.0,22.0,0.0,26.0,22.0
25400,-3.0,23.0,55.0,-42.0,24.0,-45.0
25440,-25.0,38.0,23.0,-18.0,23.0,-51.0
25480,-3.0,-72.0,33.0,10.0,61.0,-48.0
25520,-45.0,42.0,75.0,-12.0,73.0,3.0
25560,-48.0,11.0,-36.0,-17.0,94.0,-51.0
25600,-35.0,-15.0,18.0,-24.0,119.0,-25.0
25640,-34.0,26.0,69.0,-48.0,97.0,114.0
25680,-43.0,-11.0,-24.0,-65.0,127.0,30.0
25720,-40.0,-32.0,46.0,-45.0,115.0,-27.0
25760,-61.0,85.0,125.0,-10.0,42.0,80.0
25800,-35.0,-35.0,-39.0,7.0,48.0,-12.0
25840,-36.0,15.0,58.0,-12.0,48.0,18.0
25880,-22.0,81.0,105.0,-9.0,51.0,37.0
25920,11.0,-113.0,-14.0,19.0,80.0,-17.0
25960,-12.0,57.0,83.0,27.0,58.0,59.0
26000,0.0,-27.0,69.0,33.0,66.0,-41.0
26040,15.0,-34.0,14.0,20.0,84.0,45.0
26080,8.0,66.0,27.0,-10.0,78.0,-11.0
26120,33.0,-37.0,-49.0,-2.0,96.0,-45.0
26160,57.0,-74.0,47.0,10.0,101.0,-43.0
26200,28.0,107.0,13.0,-15.0,76.0,-18.0
26240,77.0,-115.0,-125.0,-15.0,50.0,-15.0
26280,90.0,50.0,63.0,-36.0,3.0,-16.0
26320,110.0,4.0,-22.0,-50.0,-25.0,-9.0
26360,140.0,-34.0,-78.0,2.0,15.0,-54.0
26400,130.0,-31.0,71.0,30.0,24.0,-6.0
26440,123.0,16.0,36.0,30.0,45.0,-22.0
26480,154.0,-91.0,-69.0,30.0,68.0,34.0
26520,169.0,72.0,76.0,-11.0,43.0,118.0
26560,196.0,-29.0,-14.0,-9.0,30.0,-46.0
26600,210.0,-34.0,25.0,44.0,-17.0,-25.0
26640,184.0,130.0,80.0,90.0,-65.0,-69.0
26680,199.0,-103.0,-59.0,35.0,-67.0,124.0
26720,171.0,1.0,9.0,-10.0,-45.0,-48.0
26760,168.0,116.0,12.0,20.0,-40.0,-31.0
26800,199.0,-175.0,-76.0,48.0,-20.0,6.0
26840,149.0,79.0,47.0,22.0,-37.0,26.0
26880,132.0,-58.0,-103.0,40.0,-37.0,14.0
26920,148.0,-35.0,14.0,58.0,5.0,-85.0
26960,111.0,12.0,35.0,49.0,-3.0,-10.0
27000,98.0,12.0,-78.0,64.0,10.0,-57.0
27040,116.0,-101.0,-36.0,84.0,-8.0,-113.0
27080,86.0,52.0,46.0,38.0,-57.0,-4.0
27120,114.0,-89.0,-50.0,4.0,-77.0,-74.0
27160,110.0,-34.0,23.0,21.0,-110.0,11.0
27200,107.0,52.0,31.0,40.0,-109.0,7.0
27240,102.0,-109.0,-14.0,28.0,-29.0,-57.0
27280,77.0,35.0,100.0,30.0,10.0,24.0
27320,35.0,51.0,-38.0,45.0,26.0,-2.0
27360,77.0,-14.0,-22.0,46.0,43.0,-14.0
27400,64.0,9.0,84.0,9.0,5.0,51.0
27440,63.0,6.0,-11.0,41.0,-1.0,-23.0
27480,50.0,-14.0,-7.0,50.0,-3.0,-15.0
27520,21.0,122.0,60.0,24.0,-55.0,-2.0
27560,37.0,-71.0,-68.0,31.0,-77.0,-9.0
27600,37.0,41.0,72.0,33.0,-85.0,0.0
27640,-6.0,77.0,12.0,43.0,-81.0,-27.0
27680,4.0,-59.0,-50.0,75.0,-49.0,-14.0
27720,-27.0,21.0,92.0,74.0,-38.0,26.0
27760,-44.0,14.0,36.0,47.0,-8.0,30.0
27800,-17.0,14.0,-4.0,26.0,32.0,14.0
27840,-31.0,72.0,93.0,26.0,14.0,98.0
27880,-29.0,32.0,80.0,40.0,-3.0,38.0
27920,-18.0,-19.0,59.0,34.0,-20.0,34.0
27960,-29.0,93.0,114.0,23.0,-71.0,69.0
28000,-3.0,-3.0,77.0,20.0,-74.0,17.0
28040,42.0,86.0,167.0,15.0,-82.0,49.0
28080,-4.0,66.0,14.0,16.0,-84.0,76.0
28120,45.0,43.0,96.0,26.0,-25.0,18.0
28160,19.0,0.0,53.0,35.0,-8.0,92.0
28200,52.0,97.0,103.0,30.0,-23.0,64.0
28240,69.0,37.0,14.0,30.0,-25.0,69.0
28280,87.0,12.0,76.0,40.0,-31.0,47.0
28320,78.0,141.0,72.0,35.0,-23.0,60.0
28360,93.0,-42.0,-24.0,27.0,-22.0,30.0
28400,78.0,165.0,118.0,20.0,-72.0,59.0
28440,98.0,55.0,-5.0,19.0,-90.0,73.0
28480,129.0,-5.0,15.0,6.0,-76.0,35.0
28520,101.0,153.0,86.0,-21.0,-55.0,159.0
28560,141.0,-32.0,-59.0,10.0,11.0,16.0
28600,135.0,104.0,69.0,35.0,18.0,92.0
28640,129.0,16.0,-1.0,51.0,8.0,51.0
28680,130.0,-44.0,-7.0,58.0,29.0,16.0
28720,93.0,45.0,128.0,52.0,9.0,61.0
28760,89.0,107.0,-22.0,52.0,1.0,7.0
28800,130.0,-106.0,-50.0,42.0,7.0,7.0
28840,112.0,170.0,113.0,27.0,-25.0,33.0
28880,134.0,-98.0,-66.0,31.0,-19.0,-22.0
28920,111.0,156.0,3.0,21.0,-2.0,29.0
28960,119.0,-15.0,-11.0,1.0,12.0,29.0
29000,141.0,57.0,-14.0,10.0,70.0,31.0
29040,159.0,-76.0,-25.0,17.0,80.0,28.0
29080,110.0,111.0,-25.0,31.0,70.0,9.0
29120,131.0,-121.0,-131.0,74.0,80.0,-51.0
29160,117.0,67.0,22.0,71.0,57.0,-9.0
29200,139.0,-102.0,-79.0,66.0,49.0,-77.0
29240,130.0,-56.0,-45.0,63.0,42.0,-103.0
29280,124.0,-29.0,1.0,51.0,0.0,-52.0
29320,118.0,-53.0,-65.0,39.0,6.0,-77.0
29360,107.0,-132.0,-71.0,20.0,26.0,-45.0
29400,74.0,18.0,32.0,9.0,13.0,-16.0
29440,68.0,-111.0,-123.0,15.0,48.0,-78.0
29480,59.0,-83.0,-36.0,-4.0,71.0,-58.0
29520,29.0,8.0,6.0,-14.0,80.0,-88.0
29560,56.0,-120.0,-61.0,12.0,111.0,-156.0
29600,30.0,-8.0,24.0,20.0,71.0,-70.0
29640,12.0,-34.0,-13.0,15.0,43.0,-95.0
29680,26.0,-117.0,-31.0,22.0,57.0,-134.0
29720,3.0,24.0,50.0,6.0,32.0,-4.0
29760,11.0,-63.0,-59.0,10.0,43.0,-58.0
29800,22.0,-78.0,6.0,30.0,39.0,-56.0
29840,-6.0,36.0,48.0,39.0,15.0,-51.0
29880,9.0,-63.0,-41.0,52.0,46.0,-104.0
29920,1.0,-85.0,34.0,35.0,63.0,-46.0
29960,-29.0,15.0,71.0,1.0,49.0,-53.0
30000,-1.0,-93.0,-73.0,-5.0,72.0,-94.0
30040,-3.0,-4.0,7.0,-25.0,59.0,11.0
30080,-15.0,-37.0,14.0,-40.0,64.0,-11.0
30120,-11.0,-93.0,-31.0,-33.0,81.0,6.0
30160,-13.0,-6.0,20.0,-31.0,36.0,30.0
30200,5.0,6.0,-12.0,-22.0,27.0,-1.0
30240,40.0,-124.0,-4.0,4.0,29.0,0.0
30280,9.0,97.0,86.0,10.0,14.0,-19.0
30320,37.0,-44.0,-73.0,41.0,47.0,-64.0
30360,33.0,-39.0,15.0,53.0,51.0,15.0
30400,14.0,48.0,69.0,35.0,39.0,6.0
30440,47.0,-55.0,-32.0,24.0,42.0,5.0
30480,52.0,28.0,38.0,8.0,19.0,60.0
30520,36.0,64.0,1.0,-1.0,11.0,30.0
30560,36.0,-39.0,-73.0,5.0,14.0,5.0
30600,18.0,87.0,44.0,-16.0,-34.0,103.0
30640,21.0,50.0,-63.0,-26.0,-27.0,32.0
30680,34.0,-11.0,-56.0,-39.0,-15.0,77.0
30720,5.0,77.0,61.0,-49.0,-30.0,154.0
30760,3.0,40.0,-40.0,-29.0,-8.0,150.0
30800,16.0,-2.0,3.0,-1.0,-5.0,117.0
30840,-8.0,178.0,79.0,41.0,-32.0,106.0
30880,-3.0,-19.0,-44.0,70.0,-11.0,66.0
30920,-31.0,137.0,71.0,51.0,1.0,92.0
30960,-39.0,81.0,35.0,56.0,-6.0,78.0
31000,-23.0,21.0,17.0,80.0,-1.0,-10.0
31040,-52.0,86.0,86.0,56.0,-45.0,75.0
31080,-82.0,105.0,-39.0,25.0,-78.0,49.0
31120,-56.0,-68.0,-20.0,16.0,-76.0,37.0
31160,-96.0,176.0,108.0,1.0,-86.0,104.0
31200,-91.0,-43.0,-83.0,23.0,-54.0,48.0
31240,-107.0,101.0,21.0,51.0,-42.0,94.0
31280,-126.0,39.0,80.0,29.0,-59.0,102.0
31320,-135.0,64.0,27.0,10.0,-42.0,24.0
31360,-136.0,17.0,62.0,16.0,-69.0,83.0
31400,-169.0,162.0,90.0,60.0,-85.0,23.0
31440,-134.0,-68.0,27.0,83.0,-57.0,-8.0
31480,-176.0,82.0,142.0,34.0,-76.0,50.0
31520,-188.0,-10.0,16.0,-13.0,-64.0,-3.0
31560,-170.0,-36.0,30.0,-16.0,-52.0,-31.0
31600,-182.0,42.0,142.0,12.0,-88.0,4.0
31640,-186.0,2.0,61.0,65.0,-97.0,-58.0
31680,-172.0,-54.0,51.0,67.0,-103.0,-11.0
31720,-195.0,68.0,142.0,18.0,-104.0,26.0
31760,-193.0,-62.0,16.0,17.0,-60.0,-31.0
31800,-208.0,5.0,120.0,66.0,-48.0,1.0
31840,-233.0,74.0,136.0,109.0,-55.0,25.0
31880,-189.0,-57.0,55.0,111.0,-38.0,-19.0
31920,-176.0,19.0,145.0,43.0,-51.0,9.0
31960,-180.0,1.0,113.0,13.0,-56.0,-36.0
32000,-173.0,-77.0,77.0,33.0,-42.0,-58.0
32040,-217.0,27.0,159.0,31.0,-69.0,24.0
32080,-207.0,-12.0,53.0,53.0,-59.0,-50.0
32120,-180.0,-76.0,91.0,31.0,-46.0,-24.0
32160,-206.0,67.0,151.0,-1.0,-61.0,-8.0
32200,-190.0,-118.0,60.0,38.0,-24.0,-70.0
32240,-208.0,-13.0,143.0,41.0,-15.0,32.0
32280,-215.0,-19.0,131.0,54.0,-33.0,-7.0
32320,-175.0,-43.0,55.0,64.0,-13.0,-7.0
32360,-156.0,-72.0,145.0,24.0,-22.0,-78.0
32400,-177.0,54.0,92.0,38.0,-21.0,-102.0
32440,-132.0,-153.0,22.0,83.0,-17.0,-17.0
32480,-153.0,38.0,127.0,63.0,-77.0,34.0
32520,-108.0,-82.0,35.0,53.0,-89.0,58.0
32560,-87.0,-45.0,35.0,29.0,-38.0,-61.0
32600,-81.0,-16.0,105.0,32.0,5.0,-56.0
32640,-75.0,-27.0,-9.0,82.0,59.0,-28.0
32680,-28.0,-103.0,41.0,41.0,55.0,-40.0
32720,-40.0,73.0,74.0,38.0,-2.0,-59.0
32760,4.0,-130.0,-38.0,29.0,-29.0,-18.0
32800,-41.0,-44.0,64.0,-16.0,-49.0,-26.0
32840,-54.0,29.0,20.0,15.0,-37.0,-39.0
32880,-11.0,-94.0,-49.0,25.0,12.0,-93.0
32920,2.0,76.0,84.0,38.0,-12.0,-17.0
32960,43.0,-73.0,-18.0,71.0,-16.0,-33.0
33000,54.0,-33.0,8.0,61.0,16.0,-76.0
33040,4.0,11.0,54.0,67.0,20.0,-1.0
33080,3.0,-6.0,-25.0,62.0,73.0,5.0
33120,31.0,-75.0,0.0,65.0,68.0,-35.0
33160,26.0,78.0,59.0,69.0,3.0,-7.0
33200,50.0,-57.0,-27.0,63.0,2.0,-125.0
33240,35.0,38.0,33.0,19.0,-17.0,-25.0
33280,27.0,-32.0,32.0,-36.0,-3.0,53.0
33320,36.0,-70.0,-4.0,10.0,33.0,-221.0
33360,51.0,27.0,96.0,71.0,8.0,44.0
33400,56.0,-25.0,-45.0,-24.0,20.0,80.0
33440,56.0,-148.0,-19.0,-54.0,58.0,-116.0
33480,21.0,124.0,162.0,-14.0,58.0,23.0
33520,48.0,-66.0,-15.0,4.0,78.0,-117.0
33560,47.0,-101.0,17.0,53.0,58.0,64.0
33600,27.0,111.0,191.0,81.0,37.0,-92.0
33640,63.0,-83.0,32.0,42.0,43.0,-42.0
33680,65.0,98.0,28.0,-9.0,36.0,97.0
33720,77.0,-1.0,23.0,-34.0,34.0,-79.0
33760,105.0,-14.0,98.0,9.0,63.0,-44.0
33800,82.0,31.0,49.0,4.0,69.0,22.0
33840,55.0,96.0,-54.0,0.0,91.0,-54.0
33880,99.0,-113.0,49.0,21.0,123.0,12.0
33920,74.0,134.0,186.0,3.0,73.0,14.0
33960,82.0,-41.0,-95.0,-4.0,48.0,2.0
34000,71.0,-36.0,10.0,-3.0,36.0,-3.0
34040,58.0,58.0,161.0,-7.0,12.0,-17.0
34080,100.0,17.0,20.0,9.0,31.0,-37.0
34120,111.0,-37.0,13.0,21.0,18.0,20.0
34160,99.0,110.0,115.0,13.0,14.0,54.0
34200,104.0,-152.0,16.0,-8.0,62.0,0.0
34240,64.0,111.0,106.0,-29.0,52.0,90.0
34280,70.0,-44.0,-29.0,11.0,45.0,44.0
34320,106.0,11.0,47.0,31.0,49.0,19.0
34360,109.0,3.0,90.0,11.0,19.0,25.0
34400,124.0,14.0,-12.0,16.0,31.0,-21.0
34440,163.0,-116.0,15.0,32.0,51.0,-50.0
34480,144.0,81.0,142.0,31.0,20.0,14.0
34520,177.0,-105.0,-52.0,56.0,15.0,-3.0
34560,175.0,-22.0,30.0,25.0,-9.0,68.0
34600,180.0,34.0,35.0,-15.0,-30.0,90.0
34640,204.0,-97.0,-78.0,12.0,10.0,3.0
34680,203.0,53.0,27.0,34.0,2.0,46.0
34720,223.0,3.0,-6.0,38.0,-9.0,33.0
34760,249.0,-61.0,-52.0,34.0,-10.0,-17.0
34800,214.0,55.0,27.0,23.0,-36.0,-55.0
34840,205.0,5.0,-29.0,43.0,-17.0,-59.0
34880,216.0,-83.0,-66.0,45.0,1.0,-11.0
34920,185.0,66.0,-6.0,24.0,-32.0,23.0
34960,187.0,-72.0,-86.0,20.0,-32.0,-42.0
35000,170.0,-24.0,-16.0,14.0,-49.0,59.0
35040,130.0,76.0,-7.0,28.0,-62.0,38.0
35080,143.0,-112.0,-67.0,51.0,-25.0,-37.0
35120,127.0,16.0,148.0,57.0,-40.0,-2.0
35160,91.0,67.0,-4.0,67.0,-53.0,-56.0
35200,106.0,-87.0,-79.0,83.0,-37.0,-93.0
35240,77.0,76.0,130.0,44.0,-57.0,21.0
35280,66.0,-37.0,-9.0,38.0,-50.0,-64.0
35320,54.0,-12.0,-61.0,32.0,-51.0,-25.0
35360,37.0,10.0,30.0,15.0,-83.0,0.0
35400,46.0,-64.0,-23.0,23.0,-45.0,-39.0
35440,36.0,-45.0,-15.0,12.0,-30.0,49.0
35480,-3.0,81.0,-22.0,10.0,-16.0,-27.0
35520,15.0,-59.0,-69.0,26.0,16.0,-5.0
35560,3.0,10.0,59.0,39.0,-15.0,2.0
35600,-20.0,36.0,23.0,85.0,-35.0,-14.0
35640,-11.0,-21.0,-47.0,92.0,-20.0,-85.0
35680,-48.0,46.0,115.0,70.0,-32.0,32.0
35720,-80.0,40.0,58.0,75.0,-5.0,-13.0
35760,-80.0,-69.0,-28.0,72.0,24.0,-21.0
35800,-109.0,94.0,98.0,58.0,6.0,-24.0
35840,-110.0,-58.0,-56.0,71.0,25.0,-21.0
35880,-100.0,-61.0,14.0,37.0,32.0,8.0
35920,-132.0,53.0,52.0,10.0,-7.0,29.0
35960,-119.0,-86.0,-89.0,39.0,1.0,-46.0
36000,-117.0,-1.0,40.0,57.0,-9.0,37.0
36040,-138.0,41.0,-8.0,63.0,-15.0,25.0
36080,-104.0,-105.0,-73.0,64.0,12.0,18.0
36120,-127.0,134.0,69.0,44.0,-14.0,58.0
36160,-105.0,-22.0,-41.0,47.0,-9.0,39.0
36200,-80.0,48.0,30.0,55.0,12.0,35.0
36240,-90.0,68.0,14.0,64.0,1.0,69.0
36280,-68.0,57.0,-47.0,81.0,37.0,-17.0
36320,-42.0,-42.0,16.0,73.0,40.0,12.0
36360,-65.0,105.0,33.0,44.0,1.0,59.0
36400,-24.0,-73.0,-91.0,43.0,1.0,0.0
36440,-16.0,48.0,46.0,50.0,-20.0,28.0
36480,-21.0,3.0,18.0,57.0,-30.0,21.0
36520,-13.0,-20.0,-29.0,72.0,-11.0,-24.0
36560,-9.0,39.0,54.0,70.0,-25.0,35.0
36600,-15.0,39.0,40.0,61.0,-26.0,15.0
36640,11.0,-11.0,-7.0,73.0,5.0,7.0
36680,-19.0,38.0,46.0,46.0,0.0,103.0
36720,5.0,73.0,5.0,53.0,24.0,53.0
36760,27.0,-72.0,-11.0,57.0,20.0,96.0
36800,11.0,142.0,86.0,28.0,-11.0,97.0
36840,26.0,-107.0,-60.0,36.0,23.0,36.0
36880,20.0,77.0,44.0,27.0,20.0,65.0
36920,36.0,64.0,32.0,19.0,-9.0,66.0
36960,72.0,-9.0,-15.0,23.0,2.0,-9.0
37000,72.0,24.0,109.0,32.0,-27.0,42.0
37040,54.0,157.0,28.0,60.0,-14.0,-31.0
37080,98.0,-77.0,-63.0,73.0,43.0,-13.0
37120,73.0,162.0,164.0,39.0,42.0,109.0
37160,88.0,-40.0,-24.0,19.0,56.0,28.0
37200,113.0,44.0,8.0,21.0,52.0,42.0
