Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-12.0,24.0,62.0,32.0,36.0,61.0
4120,-6.0,32.0,16.0,-1.0,35.0,10.0
4160,-5.0,-83.0,-12.0,-18.0,93.0,5.0
4200,-41.0,208.0,116.0,6.0,112.0,-24.0
4240,-11.0,-75.0,-93.0,42.0,135.0,-67.0
4280,-20.0,10.0,94.0,37.0,127.0,-43.0
4320,-39.0,96.0,69.0,-4.0,109.0,9.0
4360,13.0,-123.0,-96.0,-38.0,111.0,-16.0
4400,-7.0,46.0,108.0,-18.0,85.0,13.0
4440,-39.0,43.0,26.0,6.0,78.0,-42.0
4480,6.0,-62.0,-31.0,42.0,89.0,-52.0
4520,-20.0,104.0,137.0,27.0,88.0,38.0
4560,9.0,-9.0,24.0,17.0,109.0,-59.0
4600,27.0,0.0,62.0,50.0,128.0,-30.0
4640,17.0,175.0,136.0,76.0,105.0,54.0
4680,28.0,-18.0,-68.0,88.0,106.0,35.0
4720,32.0,60.0,64.0,54.0,91.0,98.0
4760,22.0,117.0,77.0,7.0,35.0,39.0
4800,81.0,1.0,-70.0,13.0,26.0,20.0
4840,85.0,68.0,81.0,8.0,45.0,33.0
4880,89.0,137.0,60.0,9.0,85.0,-34.0
4920,133.0,-98.0,-76.0,18.0,111.0,-45.0
4960,99.0,129.0,46.0,-21.0,80.0,17.0
5000,112.0,-62.0,-100.0,-60.0,34.0,47.0
5040,139.0,-14.0,-50.0,-62.0,34.0,-14.0
5080,140.0,87.0,62.0,-30.0,19.0,25.0
5120,138.0,-6.0,-57.0,25.0,20.0,-4.0
5160,130.0,-49.0,49.0,38.0,34.0,8.0
5200,98.0,131.0,127.0,13.0,5.0,47.0
5240,169.0,-13.0,-46.0,8.0,3.0,-11.0
5280,167.0,30.0,22.0,-8.0,-19.0,92.0
5320,169.0,99.0,72.0,-27.0,-50.0,124.0
5360,181.0,-121.0,-85.0,-37.0,-20.0,57.0
5400,147.0,75.0,81.0,-3.0,11.0,8.0
5440,143.0,56.0,-15.0,109.0,-37.0,-108.0
5480,204.0,-142.0,7.0,-14.0,-71.0,256.0
5520,224.0,-20.0,58.0,-265.0,-105.0,254.0
5560,215.0,-47.0,-50.0,-139.0,-39.0,-425.0
5600,144.0,128.0,145.0,204.0,-31.0,-143.0
5640,155.0,-40.0,48.0,109.0,-115.0,371.0
5680,212.0,-229.0,-124.0,-78.0,-75.0,172.0
5720,174.0,117.0,197.0,-13.0,-147.0,-50.0
5760,177.0,92.0,118.0,49.0,-177.0,157.0
5800,216.0,-156.0,-106.0,48.0,-112.0,143.0
5840,162.0,12.0,179.0,9.0,-23.0,153.0
5880,134.0,6.0,186.0,-118.0,31.0,-179.0
5920,134.0,-4.0,-44.0,-119.0,-21.0,-136.0
5960,142.0,124.0,16.0,-90.0,-83.0,99.0
6000,223.0,-131.0,114.0,-50.0,-89.0,-98.0
6040,219.0,-80.0,154.0,-20.0,-85.0,7.0
6080,104.0,120.0,25.0,-53.0,-88.0,-101.0
6120,97.0,-161.0,-21.0,-51.0,-87.0,123.0
6160,144.0,-39.0,274.0,-67.0,-78.0,35.0
6200,158.0,98.0,122.0,-97.0,-89.0,-139.0
6240,139.0,-155.0,-97.0,20.0,-25.0,-8.0
6280,56.0,39.0,92.0,8.0,59.0,38.0
6320,72.0,-86.0,98.0,-61.0,77.0,-114.0
6360,115.0,-157.0,74.0,-35.0,3.0,-20.0
6400,96.0,-30.0,39.0,-43.0,-130.0,-41.0
6440,92.0,-2.0,-22.0,-39.0,-159.0,11.0
6480,77.0,-220.0,94.0,-56.0,-69.0,-105.0
6520,22.0,30.0,180.0,3.0,-13.0,-104.0
6560,24.0,-186.0,-90.0,40.0,2.0,-104.0
6600,13.0,-109.0,125.0,-19.0,18.0,-168.0
6640,-6.0,-52.0,171.0,-30.0,18.0,-93.0
6680,45.0,-194.0,-35.0,-7.0,40.0,-110.0
6720,12.0,-25.0,69.0,-50.0,-9.0,26.0
6760,-5.0,-35.0,-4.0,4.0,-39.0,-72.0
6800,2.0,-203.0,-7.0,93.0,14.0,-138.0
6840,-71.0,-39.0,135.0,90.0,9.0,-100.0
6880,-60.0,-146.0,-83.0,13.0,34.0,63.0
6920,-7.0,-173.0,-35.0,-43.0,58.0,-302.0
6960,24.0,-142.0,119.0,14.0,-4.0,62.0
7000,34.0,-85.0,-148.0,6.0,-14.0,-93.0
7040,-7.0,-119.0,-231.0,82.0,20.0,-288.0
7080,-42.0,32.0,17.0,36.0,56.0,-256.0
7120,-26.0,-262.0,-142.0,-40.0,93.0,-356.0
7160,-14.0,3.0,-57.0,58.0,123.0,-179.0
7200,-2.0,-14.0,-115.0,48.0,84.0,51.0
7240,26.0,-166.0,-180.0,-23.0,60.0,-306.0
7280,-53.0,-4.0,-48.0,-33.0,34.0,33.0
7320,-71.0,-21.0,-234.0,17.0,25.0,-283.0
7360,-14.0,-154.0,-122.0,78.0,32.0,23.0
7400,-13.0,159.0,22.0,79.0,24.0,-95.0
7440,42.0,-122.0,-221.0,25.0,130.0,-219.0
7480,-18.0,-59.0,-82.0,25.0,125.0,4.0
7520,-85.0,44.0,-49.0,-8.0,78.0,15.0
7560,-50.0,-172.0,-153.0,26.0,89.0,-170.0
7600,-44.0,77.0,-24.0,76.0,78.0,88.0
7640,-51.0,-22.0,-155.0,68.0,70.0,-197.0
7680,-54.0,-25.0,-154.0,58.0,117.0,73.0
7720,-60.0,-5.0,55.0,9.0,103.0,2.0
7760,-82.0,49.0,-102.0,-32.0,48.0,39.0
7800,-81.0,-59.0,-177.0,35.0,1.0,-14.0
7840,-136.0,136.0,51.0,22.0,-14.0,100.0
7880,-111.0,-6.0,-147.0,55.0,54.0,-53.0
7920,-116.0,-22.0,-83.0,48.0,162.0,53.0
7960,-172.0,175.0,43.0,52.0,199.0,-38.0
8000,-130.0,-111.0,-159.0,102.0,169.0,42.0
8040,-159.0,99.0,5.0,40.0,97.0,-10.0
8080,-175.0,89.0,-81.0,-9.0,31.0,-44.0
8120,-147.0,-166.0,-169.0,20.0,36.0,-9.0
8160,-159.0,176.0,41.0,35.0,28.0,-60.0
8200,-140.0,-89.0,-148.0,6.0,24.0,-5.0
8240,-152.0,-3.0,-74.0,-63.0,66.0,13.0
8280,-206.0,55.0,-27.0,-132.0,25.0,44.0
8320,-203.0,14.0,-118.0,-176.0,-35.0,150.0
8360,-178.0,49.0,-35.0,-35.0,9.0,-292.0
8400,-177.0,239.0,32.0,76.0,23.0,40.0
8440,-150.0,-55.0,-122.0,35.0,12.0,-37.0
8480,-217.0,78.0,23.0,-60.0,51.0,191.0
8520,-265.0,146.0,7.0,-12.0,41.0,328.0
8560,-228.0,64.0,-72.0,40.0,23.0,-51.0
8600,-194.0,-44.0,64.0,61.0,-84.0,272.0
8640,-221.0,175.0,53.0,-48.0,-44.0,-189.0
8680,-193.0,-72.0,-107.0,-60.0,8.0,55.0
8720,-263.0,202.0,74.0,42.0,-69.0,51.0
8760,-270.0,68.0,-23.0,81.0,-58.0,23.0
8800,-223.0,-72.0,43.0,80.0,-38.0,55.0
8840,-261.0,178.0,133.0,8.0,-48.0,207.0
8880,-258.0,-95.0,-139.0,-9.0,-41.0,45.0
8920,-250.0,78.0,134.0,-19.0,-8.0,192.0
8960,-234.0,137.0,59.0,-66.0,28.0,0.0
9000,-188.0,-44.0,-103.0,-75.0,34.0,70.0
9040,-242.0,62.0,95.0,-37.0,-5.0,-34.0
9080,-221.0,59.0,12.0,-36.0,-22.0,-77.0
9120,-135.0,-48.0,-25.0,-7.0,3.0,10.0
9160,-145.0,104.0,99.0,-20.0,26.0,-14.0
9200,-141.0,45.0,-21.0,-20.0,-4.0,64.0
9240,-135.0,23.0,38.0,-7.0,-18.0,-64.0
9280,-194.0,-40.0,45.0,-11.0,25.0,12.0
9320,-201.0,-64.0,-123.0,19.0,85.0,-50.0
9360,-113.0,0.0,98.0,33.0,60.0,-44.0
9400,-68.0,85.0,5.0,5.0,-45.0,0.0
9440,-56.0,-117.0,-179.0,18.0,-73.0,-117.0
9480,-118.0,18.0,67.0,-5.0,-18.0,-70.0
9520,-134.0,-39.0,-60.0,7.0,18.0,-44.0
9560,-127.0,-84.0,-212.0,18.0,46.0,-120.0
9600,-91.0,157.0,91.0,-28.0,35.0,-8.0
9640,-27.0,-150.0,-73.0,-73.0,29.0,72.0
9680,-36.0,-134.0,-95.0,-73.0,86.0,-18.0
9720,-119.0,124.0,51.0,-35.0,76.0,-55.0
9760,-66.0,-37.0,-74.0,32.0,42.0,-67.0
9800,-41.0,30.0,-45.0,21.0,44.0,55.0
9840,-37.0,28.0,43.0,-35.0,26.0,-8.0
9880,16.0,-56.0,-41.0,-38.0,34.0,-23.0
9920,10.0,86.0,-27.0,-6.0,13.0,55.0
9960,-3.0,50.0,-17.0,14.0,12.0,10.0
10000,64.0,-115.0,-56.0,-17.0,54.0,19.0
10040,36.0,110.0,55.0,-76.0,9.0,60.0
10080,64.0,-66.0,-125.0,-62.0,-17.0,-36.0
10120,48.0,-14.0,-52.0,2.0,-28.0,-9.0
10160,9.0,70.0,-6.0,39.0,-37.0,-50.0
10200,33.0,-50.0,-131.0,21.0,-12.0,-90.0
10240,55.0,-82.0,-27.0,-46.0,-33.0,8.0
10280,53.0,62.0,-18.0,-91.0,-95.0,16.0
10320,95.0,-152.0,-156.0,-78.0,-92.0,-69.0
10360,51.0,36.0,7.0,-59.0,-99.0,43.0
10400,45.0,-55.0,-57.0,-33.0,-79.0,3.0
10440,58.0,-74.0,-60.0,-8.0,-19.0,-10.0
10480,54.0,48.0,63.0,-31.0,-39.0,22.0
10520,80.0,9.0,-50.0,-24.0,-50.0,11.0
10560,113.0,-60.0,-8.0,21.0,-50.0,31.0
10600,76.0,90.0,110.0,29.0,-66.0,42.0
10640,82.0,-75.0,-81.0,16.0,-68.0,-3.0
10680,66.0,32.0,29.0,-17.0,-80.0,70.0
10720,55.0,81.0,13.0,-24.0,-85.0,-18.0
10760,95.0,-69.0,-74.0,16.0,-41.0,-30.0
10800,65.0,71.0,31.0,26.0,-12.0,7.0
10840,29.0,34.0,-50.0,-8.0,8.0,64.0
10880,20.0,-79.0,-89.0,-43.0,6.0,27.0
10920,-9.0,53.0,37.0,-71.0,-68.0,125.0
10960,3.0,37.0,-81.0,-41.0,-86.0,36.0
11000,8.0,-2.0,-59.0,-5.0,-42.0,51.0
11040,-29.0,174.0,51.0,-9.0,-52.0,54.0
11080,-20.0,-50.0,-96.0,-13.0,-52.0,51.0
11120,-25.0,53.0,18.0,-32.0,-62.0,51.0
11160,-50.0,103.0,21.0,-20.0,-73.0,54.0
11200,-13.0,-3.0,-57.0,50.0,-2.0,-58.0
11240,-28.0,77.0,48.0,83.0,64.0,26.0
11280,-55.0,38.0,4.0,65.0,95.0,-8.0
11320,-67.0,-42.0,-35.0,39.0,110.0,0.0
11360,-88.0,42.0,86.0,3.0,67.0,33.0
11400,-96.0,10.0,-27.0,-1.0,22.0,-9.0
11440,-57.0,-66.0,-7.0,7.0,-9.0,3.0
11480,-88.0,55.0,81.0,-44.0,-35.0,58.0
11520,-79.0,-50.0,-28.0,-86.0,-15.0,-12.0
11560,-103.0,-32.0,5.0,-85.0,5.0,35.0
11600,-136.0,113.0,47.0,-70.0,9.0,30.0
11640,-117.0,-105.0,-74.0,-37.0,68.0,-5.0
11680,-127.0,58.0,110.0,-43.0,101.0,58.0
11720,-148.0,30.0,16.0,-54.0,99.0,33.0
11760,-129.0,-27.0,-39.0,-25.0,109.0,-13.0
11800,-143.0,91.0,133.0,15.0,82.0,-22.0
11840,-155.0,73.0,25.0,42.0,70.0,-41.0
11880,-143.0,-20.0,25.0,28.0,73.0,-13.0
11920,-174.0,167.0,151.0,-39.0,29.0,66.0
11960,-135.0,-26.0,0.0,-47.0,20.0,-14.0
12000,-119.0,88.0,104.0,-26.0,31.0,20.0
12040,-125.0,104.0,54.0,-16.0,48.0,27.0
12080,-101.0,17.0,-31.0,-3.0,106.0,21.0
12120,-111.0,38.0,75.0,-20.0,133.0,33.0
12160,-117.0,115.0,41.0,-31.0,126.0,20.0
12200,-59.0,-5.0,-72.0,3.0,126.0,-31.0
12240,-41.0,80.0,55.0,18.0,79.0,57.0
12280,-28.0,20.0,7.0,11.0,36.0,7.0
12320,-14.0,-45.0,-40.0,-16.0,38.0,-3.0
12360,-37.0,127.0,35.0,-38.0,19.0,18.0
12400,8.0,-65.0,-50.0,-12.0,37.0,12.0
12440,6.0,-43.0,-46.0,25.0,67.0,-27.0
12480,28.0,35.0,70.0,17.0,57.0,17.0
12520,56.0,5.0,-74.0,21.0,79.0,-37.0
12560,60.0,-83.0,-5.0,-2.0,87.0,30.0
12600,-4.0,73.0,59.0,-26.0,79.0,-29.0
12640,26.0,-117.0,-101.0,-3.0,97.0,-59.0
12680,3.0,70.0,9.0,9.0,78.0,-18.0
12720,31.0,76.0,-29.0,-5.0,50.0,-25.0
12760,85.0,-102.0,6.0,-19.0,41.0,-1.0
12800,48.0,87.0,88.0,-56.0,4.0,97.0
12840,46.0,-48.0,-89.0,-62.0,11.0,36.0
12880,56.0,20.0,43.0,-49.0,44.0,89.0
12920,62.0,122.0,67.0,-46.0,50.0,87.0
12960,79.0,-66.0,-81.0,-19.0,73.0,11.0
13000,81.0,100.0,109.0,-23.0,72.0,18.0
13040,76.0,-1.0,-15.0,-44.0,50.0,39.0
13080,92.0,-30.0,-26.0,-48.0,60.0,49.0
13120,75.0,33.0,73.0,-72.0,37.0,73.0
13160,93.0,20.0,15.0,-81.0,8.0,53.0
13200,93.0,-19.0,-55.0,-45.0,18.0,37.0
13240,71.0,90.0,80.0,-39.0,20.0,38.0
13280,87.0,18.0,-18.0,-21.0,53.0,-10.0
13320,82.0,-69.0,8.0,13.0,110.0,-74.0
13360,34.0,61.0,82.0,22.0,108.0,-27.0
13400,39.0,-125.0,-56.0,18.0,123.0,-92.0
13440,31.0,-81.0,14.0,-18.0,118.0,-24.0
13480,11.0,4.0,-1.0,-81.0,78.0,10.0
13520,33.0,-203.0,-129.0,-112.0,69.0,-23.0
13560,3.0,-40.0,92.0,-118.0,39.0,-50.0
13600,-9.0,-63.0,28.0,-90.0,13.0,-50.0
13640,12.0,-176.0,-47.0,-87.0,33.0,-48.0
13680,-11.0,-16.0,104.0,-121.0,36.0,9.0
13720,0.0,-95.0,7.0,-124.0,50.0,-61.0
13760,24.0,-133.0,29.0,-90.0,60.0,-11.0
13800,-3.0,18.0,85.0,-82.0,49.0,16.0
13840,17.0,-162.0,-27.0,-52.0,94.0,-120.0
13880,8.0,-76.0,104.0,-24.0,124.0,-80.0
13920,2.0,18.0,69.0,-17.0,107.0,-87.0
13960,58.0,-140.0,-15.0,-25.0,105.0,-123.0
14000,54.0,-30.0,121.0,-44.0,61.0,-53.0
14040,45.0,15.0,28.0,-42.0,36.0,-108.0
14080,51.0,-150.0,-91.0,-48.0,49.0,-35.0
14120,36.0,26.0,74.0,-84.0,28.0,44.0
14160,70.0,-83.0,-31.0,-103.0,24.0,26.0
14200,111.0,-47.0,-6.0,-104.0,45.0,1.0
14240,106.0,32.0,64.0,-66.0,44.0,-28.0
14280,128.0,-9.0,-27.0,18.0,83.0,-104.0
14320,151.0,-61.0,32.0,43.0,106.0,-60.0
14360,149.0,109.0,45.0,5.0,70.0,-15.0
14400,210.0,-163.0,-132.0,-9.0,40.0,-35.0
14440,205.0,72.0,41.0,-20.0,-9.0,5.0
14480,221.0,-33.0,-62.0,-12.0,-29.0,-19.0
14520,235.0,-84.0,-113.0,20.0,15.0,-73.0
14560,234.0,9.0,23.0,12.0,21.0,0.0
14600,240.0,-61.0,-72.0,-16.0,26.0,-14.0
14640,255.0,-82.0,-90.0,-42.0,36.0,3.0
14680,233.0,56.0,-22.0,-61.0,10.0,69.0
14720,262.0,-30.0,-158.0,-57.0,19.0,29.0
14760,279.0,-67.0,-97.0,-45.0,15.0,30.0
14800,255.0,158.0,-29.0,-45.0,-7.0,30.0
14840,288.0,-142.0,-174.0,-37.0,26.0,-29.0
14880,264.0,103.0,6.0,-37.0,54.0,2.0
14920,254.0,-26.0,-88.0,-34.0,66.0,-7.0
14960,266.0,-25.0,-117.0,-20.0,72.0,9.0
15000,261.0,3.0,-31.0,-20.0,10.0,76.0
15040,248.0,58.0,-103.0,-22.0,-38.0,40.0
15080,260.0,-96.0,-111.0,-17.0,-30.0,69.0
15120,183.0,173.0,45.0,-21.0,-16.0,82.0
15160,169.0,28.0,-105.0,19.0,47.0,-7.0
15200,155.0,74.0,7.0,46.0,80.0,43.0
15240,134.0,171.0,37.0,22.0,61.0,81.0
15280,150.0,-11.0,-120.0,11.0,73.0,5.0
15320,121.0,144.0,19.0,5.0,67.0,83.0
15360,79.0,84.0,-33.0,0.0,60.0,85.0
15400,66.0,23.0,-101.0,21.0,90.0,31.0
15440,30.0,61.0,44.0,23.0,80.0,10.0
15480,-1.0,118.0,-34.0,18.0,60.0,-28.0
15520,10.0,-91.0,-94.0,18.0,58.0,-78.0
15560,-47.0,173.0,81.0,-10.0,26.0,-21.0
15600,-33.0,-116.0,-108.0,-33.0,18.0,-117.0
15640,-50.0,46.0,-17.0,-41.0,26.0,-44.0
15680,-86.0,-5.0,1.0,-44.0,23.0,-8.0
15720,-118.0,-33.0,-86.0,-21.0,60.0,-104.0
15760,-141.0,-49.0,15.0,-53.0,89.0,-13.0
15800,-180.0,58.0,4.0,-90.0,91.0,12.0
15840,-161.0,-144.0,-92.0,-72.0,114.0,-81.0
15880,-201.0,80.0,82.0,-63.0,111.0,-34.0
15920,-204.0,-19.0,-27.0,-48.0,120.0,-95.0
15960,-192.0,-79.0,-8.0,-37.0,134.0,9.0
16000,-222.0,85.0,141.0,-37.0,66.0,31.0
16040,-212.0,-33.0,-2.0,1.0,36.0,-63.0
16080,-198.0,8.0,46.0,36.0,44.0,-41.0
16120,-237.0,90.0,79.0,30.0,48.0,70.0
16160,-210.0,-51.0,-21.0,44.0,85.0,-11.0
16200,-201.0,20.0,80.0,39.0,96.0,23.0
16240,-207.0,98.0,29.0,21.0,71.0,10.0
16280,-171.0,-96.0,-79.0,16.0,85.0,19.0
16320,-165.0,112.0,63.0,2.0,45.0,37.0
16360,-148.0,-8.0,-76.0,17.0,3.0,-47.0
16400,-124.0,-31.0,-91.0,9.0,-32.0,44.0
16440,-126.0,-13.0,-14.0,-63.0,-86.0,120.0
16480,-98.0,-18.0,-117.0,-66.0,-82.0,-57.0
16520,-72.0,-54.0,-73.0,-13.0,-50.0,-48.0
16560,-88.0,128.0,-14.0,12.0,-43.0,-14.0
16600,-35.0,-97.0,-147.0,47.0,3.0,-23.0
16640,-32.0,5.0,-7.0,37.0,1.0,-71.0
16680,-43.0,32.0,-61.0,-6.0,-61.0,8.0
16720,4.0,-91.0,-169.0,-31.0,-63.0,-5.0
16760,4.0,35.0,-26.0,-32.0,-60.0,-1.0
16800,2.0,-20.0,-58.0,-20.0,-57.0,-30.0
16840,19.0,-60.0,-119.0,-30.0,-58.0,19.0
16880,17.0,-14.0,-32.0,-72.0,-99.0,46.0
16920,38.0,14.0,-68.0,-76.0,-105.0,47.0
16960,94.0,-31.0,-87.0,-35.0,-83.0,-3.0
17000,86.0,106.0,-51.0,-11.0,-74.0,114.0
17040,99.0,-76.0,-147.0,6.0,-48.0,58.0
17080,94.0,23.0,-28.0,-2.0,-25.0,135.0
17120,86.0,111.0,-52.0,-6.0,-32.0,131.0
17160,107.0,0.0,-187.0,23.0,10.0,75.0
17200,103.0,123.0,18.0,42.0,18.0,98.0
17240,108.0,165.0,-35.0,22.0,35.0,80.0
17280,126.0,-39.0,-158.0,-11.0,64.0,112.0
17320,92.0,219.0,3.0,-41.0,45.0,121.0
17360,136.0,18.0,-111.0,-51.0,31.0,92.0
17400,139.0,102.0,-77.0,-64.0,59.0,62.0
17440,104.0,156.0,-41.0,-42.0,68.0,82.0
17480,100.0,83.0,-92.0,-14.0,129.0,17.0
17520,84.0,78.0,-50.0,-41.0,167.0,80.0
17560,33.0,190.0,-45.0,-57.0,171.0,60.0
17600,56.0,-13.0,-149.0,-39.0,168.0,0.0
17640,40.0,128.0,20.0,-25.0,133.0,65.0
17680,23.0,131.0,-116.0,-35.0,96.0,85.0
17720,38.0,-46.0,-176.0,-52.0,90.0,32.0
17760,1.0,83.0,-2.0,-104.0,69.0,41.0
17800,-14.0,14.0,-121.0,-141.0,79.0,-15.0
17840,-37.0,-76.0,-171.0,-123.0,124.0,-90.0
17880,-53.0,59.0,-5.0,-111.0,121.0,-21.0
17920,-48.0,-164.0,-164.0,-98.0,147.0,-136.0
17960,-52.0,-28.0,-54.0,-115.0,164.0,-60.0
18000,-78.0,-41.0,-100.0,-128.0,110.0,-33.0
18040,-50.0,-108.0,-86.0,-93.0,105.0,-62.0
18080,-81.0,-30.0,7.0,-40.0,89.0,-76.0
18120,-86.0,76.0,-17.0,-14.0,91.0,-60.0
18160,-71.0,-120.0,-102.0,-9.0,128.0,-55.0
18200,-101.0,111.0,74.0,-38.0,129.0,28.0
18240,-86.0,-53.0,-68.0,-32.0,117.0,-23.0
18280,-65.0,5.0,-86.0,-21.0,99.0,14.0
18320,-64.0,0.0,-36.0,-28.0,60.0,32.0
18360,-51.0,34.0,-104.0,-21.0,56.0,-31.0
18400,-12.0,-108.0,-126.0,-2.0,41.0,-38.0
18440,-58.0,76.0,-52.0,-41.0,12.0,19.0
18480,-26.0,-128.0,-205.0,-52.0,32.0,-73.0
18520,-34.0,-29.0,-73.0,-50.0,15.0,-37.0
18560,-29.0,86.0,-101.0,-31.0,-14.0,-65.0
