Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,74.0,-50.0,-38.0,-24.0,85.0,14.0
5080,67.0,83.0,27.0,25.0,31.0,-68.0
5120,62.0,31.0,70.0,34.0,-59.0,121.0
5160,43.0,128.0,-17.0,21.0,-54.0,23.0
5200,69.0,-53.0,39.0,11.0,-47.0,-73.0
5240,15.0,138.0,104.0,-10.0,-68.0,102.0
5280,23.0,-111.0,-29.0,-51.0,-55.0,127.0
5320,-13.0,133.0,105.0,-82.0,-26.0,35.0
5360,-3.0,-18.0,52.0,-21.0,-47.0,21.0
5400,-18.0,7.0,63.0,30.0,-51.0,-46.0
5440,-26.0,38.0,165.0,0.0,-63.0,76.0
5480,-35.0,-54.0,43.0,-27.0,-54.0,-43.0
5520,-9.0,-86.0,90.0,-38.0,-65.0,-60.0
5560,-63.0,66.0,163.0,-27.0,-108.0,-44.0
5600,-53.0,-31.0,10.0,5.0,-74.0,-106.0
5640,-37.0,-23.0,104.0,9.0,-84.0,5.0
5680,-49.0,-17.0,133.0,-41.0,-84.0,27.0
5720,-34.0,-119.0,38.0,-57.0,-38.0,-60.0
5760,-50.0,-44.0,105.0,-53.0,-58.0,19.0
5800,-84.0,-35.0,115.0,2.0,-37.0,-83.0
5840,-62.0,-68.0,91.0,52.0,5.0,-113.0
5880,-67.0,-69.0,155.0,26.0,-41.0,-15.0
5920,-75.0,-51.0,79.0,-27.0,-65.0,-124.0
5960,-32.0,-167.0,106.0,-75.0,-44.0,-73.0
6000,-37.0,-11.0,179.0,-71.0,-52.0,-120.0
6040,-38.0,-172.0,13.0,8.0,-54.0,-168.0
6080,-27.0,-66.0,139.0,11.0,-46.0,-83.0
6120,-45.0,-69.0,129.0,-50.0,-61.0,-34.0
6160,-5.0,-145.0,-10.0,-55.0,-55.0,-52.0
6200,1.0,-93.0,69.0,-52.0,-61.0,-33.0
6240,0.0,-69.0,42.0,-15.0,-51.0,-100.0
6280,24.0,-116.0,-18.0,28.0,5.0,-83.0
6320,19.0,-47.0,31.0,-3.0,13.0,-48.0
6360,36.0,-76.0,-37.0,-16.0,20.0,-76.0
6400,74.0,-114.0,-29.0,-21.0,27.0,-30.0
6440,64.0,-32.0,22.0,-29.0,-11.0,-5.0
6480,74.0,-78.0,-90.0,-7.0,3.0,-66.0
6520,87.0,-105.0,-35.0,-4.0,-7.0,-54.0
6560,66.0,-17.0,7.0,-22.0,-45.0,-58.0
6600,107.0,-116.0,-82.0,-38.0,-10.0,-77.0
6640,135.0,-101.0,-13.0,-43.0,30.0,-147.0
6680,123.0,-37.0,-4.0,-20.0,29.0,-115.0
6720,143.0,-197.0,-107.0,-4.0,45.0,-148.0
6760,130.0,0.0,32.0,-31.0,25.0,-42.0
6800,126.0,-136.0,-118.0,-45.0,11.0,-49.0
6840,151.0,-58.0,-53.0,-36.0,14.0,-30.0
6880,141.0,-85.0,-44.0,-51.0,9.0,47.0
6920,153.0,2.0,-61.0,-61.0,51.0,-2.0
6960,154.0,-131.0,-66.0,-62.0,75.0,25.0
7000,121.0,86.0,45.0,-71.0,62.0,14.0
7040,148.0,-112.0,-128.0,-60.0,70.0,-64.0
7080,163.0,60.0,-37.0,-33.0,38.0,-43.0
7120,170.0,9.0,-81.0,-20.0,36.0,-24.0
7160,171.0,-106.0,-128.0,-29.0,112.0,-86.0
7200,124.0,-20.0,-70.0,-70.0,140.0,26.0
7240,79.0,-13.0,-142.0,-92.0,133.0,-21.0
7280,99.0,-86.0,-146.0,-78.0,123.0,-59.0
7320,114.0,60.0,-2.0,-56.0,66.0,-77.0
7360,136.0,-35.0,-140.0,-8.0,48.0,-117.0
7400,130.0,-13.0,-128.0,-35.0,44.0,-3.0
7440,93.0,-4.0,-68.0,-104.0,17.0,53.0
7480,103.0,-6.0,-126.0,-84.0,22.0,-47.0
7520,107.0,-45.0,-120.0,-44.0,24.0,24.0
7560,65.0,130.0,-97.0,-33.0,54.0,38.0
7600,73.0,-148.0,-166.0,-19.0,142.0,-34.0
7640,29.0,66.0,23.0,-40.0,176.0,-9.0
7680,5.0,-22.0,-135.0,-65.0,167.0,-2.0
7720,8.0,-48.0,-170.0,-75.0,141.0,-21.0
7760,-3.0,0.0,-25.0,-83.0,64.0,-14.0
7800,-34.0,-37.0,-96.0,-61.0,11.0,-80.0
7840,-50.0,-49.0,-141.0,-69.0,-16.0,6.0
7880,-83.0,68.0,-64.0,-91.0,-36.0,-17.0
7920,-53.0,-57.0,-108.0,-85.0,18.0,-21.0
7960,-72.0,14.0,-37.0,-67.0,48.0,31.0
8000,-100.0,65.0,-55.0,-58.0,68.0,50.0
8040,-91.0,-10.0,-108.0,-38.0,104.0,69.0
8080,-80.0,2.0,13.0,-51.0,96.0,55.0
8120,-88.0,151.0,-17.0,-57.0,68.0,59.0
8160,-50.0,-69.0,-109.0,-15.0,42.0,8.0
8200,-77.0,160.0,85.0,-2.0,-9.0,51.0
8240,-70.0,1.0,-35.0,-22.0,-29.0,53.0
8280,-54.0,39.0,-33.0,-50.0,-32.0,62.0
8320,-56.0,95.0,18.0,-66.0,-33.0,112.0
8360,-54.0,79.0,-88.0,-36.0,10.0,96.0
8400,-43.0,-1.0,-47.0,-24.0,33.0,96.0
8440,-102.0,137.0,14.0,-47.0,4.0,168.0
8480,-62.0,59.0,-80.0,-35.0,-8.0,5.0
8520,-56.0,82.0,-26.0,-38.0,-58.0,108.0
8560,-50.0,228.0,20.0,14.0,-91.0,-15.0
8600,-39.0,-64.0,-106.0,65.0,-78.0,-18.0
8640,-57.0,292.0,68.0,29.0,-116.0,117.0
8680,-48.0,-86.0,-140.0,-35.0,-136.0,59.0
8720,-32.0,144.0,-3.0,-84.0,-108.0,76.0
8760,-43.0,-20.0,-28.0,-84.0,-121.0,97.0
8800,-37.0,192.0,-61.0,-25.0,-101.0,107.0
8840,-13.0,-115.0,-69.0,2.0,-102.0,63.0
8880,-58.0,278.0,123.0,-18.0,-151.0,76.0
8920,-16.0,-68.0,-114.0,9.0,-167.0,-24.0
8960,-35.0,215.0,35.0,26.0,-179.0,31.0
9000,-37.0,40.0,-23.0,54.0,-170.0,78.0
9040,-45.0,67.0,-24.0,66.0,-99.0,32.0
9080,-60.0,107.0,-15.0,28.0,-83.0,154.0
9120,-84.0,118.0,-47.0,9.0,-81.0,110.0
9160,-54.0,39.0,-14.0,38.0,-83.0,59.0
9200,-86.0,134.0,70.0,16.0,-121.0,108.0
9240,-106.0,48.0,-54.0,-5.0,-108.0,32.0
9280,-124.0,21.0,10.0,-4.0,-121.0,63.0
9320,-145.0,139.0,113.0,18.0,-160.0,11.0
9360,-138.0,-5.0,-44.0,43.0,-167.0,-5.0
9400,-148.0,34.0,24.0,38.0,-182.0,30.0
9440,-163.0,82.0,79.0,6.0,-161.0,58.0
9480,-160.0,-47.0,-18.0,-3.0,-102.0,57.0
9520,-187.0,35.0,97.0,-27.0,-90.0,101.0
9560,-226.0,84.0,13.0,-21.0,-51.0,21.0
9600,-195.0,-22.0,-21.0,-7.0,-23.0,33.0
9640,-232.0,91.0,96.0,-46.0,-63.0,81.0
9680,-234.0,44.0,10.0,-46.0,-108.0,32.0
9720,-223.0,-45.0,30.0,-43.0,-154.0,30.0
9760,-246.0,188.0,137.0,-56.0,-194.0,53.0
9800,-235.0,-61.0,-64.0,-30.0,-151.0,-54.0
9840,-238.0,124.0,94.0,8.0,-121.0,-15.0
9880,-254.0,-7.0,17.0,25.0,-111.0,4.0
9920,-227.0,-4.0,-7.0,8.0,-48.0,-63.0
9960,-227.0,-48.0,30.0,-7.0,-4.0,-89.0
10000,184.0,-73.0,-92.0,22.0,93.0,-61.0
10040,190.0,57.0,-29.0,25.0,61.0,-26.0
10080,203.0,13.0,44.0,19.0,-9.0,-25.0
10120,244.0,-6.0,33.0,19.0,-37.0,-3.0
10160,264.0,26.0,55.0,-45.0,-90.0,53.0
10200,246.0,50.0,13.0,-27.0,-81.0,5.0
10240,247.0,-48.0,19.0,5.0,21.0,-45.0
10280,208.0,63.0,60.0,-37.0,65.0,104.0
10320,228.0,-33.0,-43.0,-71.0,78.0,104.0
10360,236.0,-54.0,-8.0,-96.0,66.0,32.0
10400,218.0,129.0,84.0,-82.0,0.0,85.0
10440,228.0,-10.0,-64.0,-24.0,-6.0,-27.0
10480,218.0,72.0,18.0,-13.0,5.0,46.0
10520,204.0,75.0,67.0,-25.0,-32.0,16.0
10560,232.0,2.0,-47.0,-25.0,-54.0,-7.0
10600,228.0,21.0,34.0,-19.0,-71.0,-64.0
10640,206.0,54.0,13.0,-25.0,-66.0,12.0
10680,234.0,-78.0,-84.0,-32.0,-22.0,25.0
10720,219.0,37.0,15.0,-26.0,-33.0,60.0
10760,215.0,14.0,-44.0,-3.0,-58.0,9.0
10800,218.0,-31.0,-43.0,11.0,-86.0,-9.0
10840,210.0,107.0,25.0,6.0,-141.0,121.0
10880,233.0,-49.0,-90.0,-12.0,-116.0,-83.0
10920,219.0,-9.0,-10.0,-45.0,-88.0,57.0
10960,201.0,148.0,-9.0,-59.0,-107.0,66.0
11000,220.0,-85.0,-172.0,-82.0,-72.0,69.0
11040,226.0,140.0,22.0,-101.0,-101.0,166.0
11080,207.0,122.0,-86.0,-99.0,-104.0,10.0
11120,224.0,51.0,-140.0,-21.0,-36.0,-76.0
11160,200.0,98.0,6.0,-1.0,-45.0,32.0
11200,217.0,58.0,-87.0,-25.0,-44.0,-15.0
11240,255.0,7.0,-144.0,-36.0,-45.0,119.0
11280,202.0,114.0,-27.0,-53.0,-65.0,90.0
11320,181.0,55.0,-107.0,-9.0,-35.0,1.0
11360,202.0,0.0,-34.0,81.0,-35.0,158.0
11400,200.0,192.0,6.0,44.0,-45.0,76.0
11440,234.0,-36.0,-95.0,11.0,-29.0,75.0
11480,221.0,167.0,15.0,-6.0,-41.0,152.0
11520,212.0,133.0,-101.0,7.0,-53.0,10.0
11560,185.0,84.0,-144.0,43.0,5.0,-24.0
11600,163.0,70.0,-3.0,7.0,19.0,78.0
11640,138.0,128.0,-93.0,5.0,38.0,125.0
11680,172.0,-27.0,-225.0,1.0,74.0,74.0
11720,140.0,135.0,3.0,-43.0,47.0,31.0
11760,125.0,19.0,-120.0,-54.0,47.0,42.0
11800,111.0,3.0,-180.0,-60.0,29.0,97.0
11840,77.0,99.0,-84.0,-13.0,-35.0,-29.0
11880,102.0,-64.0,-99.0,-9.0,-61.0,-42.0
11920,92.0,74.0,-69.0,-56.0,-63.0,9.0
11960,75.0,45.0,-90.0,-49.0,-56.0,-52.0
12000,64.0,-1.0,-35.0,2.0,-19.0,-22.0
12040,24.0,30.0,47.0,-28.0,-1.0,32.0
12080,-9.0,41.0,-67.0,-82.0,40.0,154.0
12120,-5.0,-56.0,-42.0,-73.0,70.0,10.0
12160,-45.0,99.0,79.0,-104.0,20.0,104.0
12200,-72.0,35.0,-20.0,-65.0,29.0,67.0
12240,-102.0,6.0,29.0,-38.0,29.0,38.0
12280,-139.0,140.0,154.0,-39.0,8.0,126.0
12320,-125.0,88.0,-6.0,11.0,28.0,-17.0
12360,-146.0,-25.0,52.0,-8.0,-28.0,258.0
12400,-207.0,149.0,155.0,-33.0,10.0,57.0
12440,-208.0,-71.0,-29.0,-11.0,52.0,164.0
12480,-230.0,159.0,120.0,46.0,38.0,51.0
12520,-262.0,13.0,2.0,103.0,-5.0,-60.0
12560,-227.0,-35.0,42.0,61.0,-34.0,-2.0
12600,-252.0,91.0,134.0,12.0,-45.0,-10.0
12640,-268.0,-35.0,-37.0,23.0,-69.0,-37.0
12680,-281.0,-89.0,15.0,35.0,-82.0,-83.0
12720,-314.0,-17.0,126.0,-54.0,-103.0,-10.0
12760,-321.0,-90.0,-23.0,-43.0,-75.0,6.0
12800,-303.0,-77.0,56.0,-53.0,-63.0,-75.0
12840,-331.0,-11.0,116.0,-16.0,-99.0,-51.0
12880,-321.0,-193.0,36.0,32.0,-94.0,-127.0
12920,-337.0,-51.0,127.0,-8.0,-114.0,-72.0
12960,-341.0,-142.0,84.0,-12.0,-127.0,-61.0
13000,-340.0,-171.0,82.0,7.0,-106.0,-189.0
13040,-380.0,-105.0,102.0,-3.0,-120.0,-57.0
13080,-372.0,-106.0,77.0,-27.0,-86.0,-108.0
13120,-341.0,-221.0,74.0,-95.0,-54.0,-64.0
13160,-358.0,6.0,176.0,-43.0,-104.0,-98.0
13200,-352.0,-190.0,-7.0,-2.0,-135.0,-98.0
13240,-339.0,-119.0,188.0,10.0,-127.0,-147.0
13280,-375.0,-32.0,165.0,53.0,-118.0,-18.0
13320,-338.0,-114.0,36.0,81.0,-81.0,-139.0
13360,-321.0,-52.0,123.0,93.0,-99.0,-104.0
13400,-301.0,-101.0,97.0,50.0,-64.0,-66.0
13440,-268.0,-164.0,47.0,43.0,-32.0,-101.0
13480,-291.0,-81.0,85.0,36.0,-53.0,-42.0
13520,-298.0,-69.0,33.0,44.0,-64.0,-120.0
13560,-254.0,-138.0,37.0,102.0,-104.0,-246.0
13600,-243.0,40.0,79.0,91.0,-107.0,-125.0
13640,-213.0,-144.0,-68.0,47.0,-61.0,-198.0
13680,-223.0,-157.0,-5.0,-1.0,-80.0,-64.0
13720,-241.0,-16.0,81.0,-26.0,-96.0,-159.0
13760,-202.0,-123.0,-37.0,-2.0,-52.0,-171.0
13800,-186.0,-26.0,24.0,26.0,-34.0,-107.0
13840,-192.0,-47.0,30.0,51.0,-33.0,-118.0
13880,-171.0,-126.0,9.0,60.0,-47.0,-162.0
13920,-186.0,-42.0,72.0,-26.0,-91.0,-67.0
13960,-179.0,-28.0,-55.0,-37.0,-103.0,-46.0
14000,-133.0,-257.0,-23.0,52.0,-89.0,-174.0
14040,-150.0,83.0,134.0,65.0,-91.0,-78.0
14080,-106.0,-197.0,-85.0,23.0,-91.0,-68.0
14120,-88.0,-80.0,55.0,-27.0,-31.0,-185.0
14160,-75.0,-80.0,95.0,-26.0,-43.0,-120.0
14200,-76.0,-101.0,-70.0,-5.0,-35.0,-173.0
14240,-83.0,-196.0,-26.0,-5.0,12.0,-16.0
14280,-103.0,52.0,84.0,12.0,37.0,-128.0
14320,-42.0,-240.0,-80.0,-44.0,-1.0,-114.0
14360,-48.0,24.0,43.0,-83.0,-89.0,113.0
14400,-26.0,-105.0,-54.0,-8.0,-112.0,12.0
14440,-23.0,-19.0,29.0,-7.0,-45.0,-52.0
14480,-50.0,8.0,26.0,-22.0,-25.0,-26.0
14520,-52.0,-52.0,-92.0,-40.0,51.0,-78.0
14560,-42.0,-75.0,-19.0,-20.0,84.0,-22.0
14600,-32.0,72.0,45.0,45.0,28.0,-84.0
14640,-11.0,-54.0,-136.0,33.0,72.0,-22.0
14680,-54.0,-135.0,-17.0,4.0,98.0,-49.0
14720,-121.0,115.0,75.0,-6.0,44.0,64.0
14760,-71.0,-106.0,-133.0,-9.0,24.0,-87.0
14800,-46.0,84.0,-33.0,4.0,-12.0,-104.0
14840,-52.0,-66.0,-58.0,9.0,-26.0,-98.0
14880,-52.0,-46.0,-86.0,-21.0,-47.0,-18.0
14920,-46.0,-68.0,-56.0,-85.0,-83.0,-84.0
14960,-42.0,-27.0,-101.0,-70.0,-59.0,-4.0
15000,-19.0,-143.0,-90.0,1.0,5.0,-148.0
15040,-53.0,34.0,-78.0,-38.0,37.0,61.0
15080,-35.0,-204.0,-217.0,-132.0,52.0,-140.0
15120,-19.0,-78.0,-9.0,-135.0,51.0,0.0
15160,6.0,-26.0,-26.0,-62.0,56.0,-109.0
15200,45.0,-117.0,-147.0,8.0,46.0,-150.0
15240,14.0,-66.0,-18.0,5.0,-44.0,-25.0
15280,13.0,-29.0,38.0,-51.0,-71.0,-27.0
15320,53.0,-140.0,-112.0,-49.0,-24.0,-144.0
15360,45.0,49.0,-38.0,-50.0,-53.0,84.0
15400,59.0,-29.0,-79.0,-34.0,-30.0,-49.0
15440,70.0,-84.0,-40.0,-67.0,71.0,45.0
15480,20.0,40.0,-15.0,-54.0,79.0,-64.0
15520,15.0,-45.0,-105.0,20.0,100.0,-111.0
15560,32.0,4.0,-18.0,74.0,107.0,-11.0
15600,24.0,123.0,9.0,48.0,42.0,28.0
15640,40.0,-48.0,-193.0,65.0,7.0,-23.0
15680,32.0,58.0,-38.0,41.0,-38.0,23.0
15720,34.0,68.0,-82.0,3.0,-38.0,53.0
15760,75.0,-46.0,-157.0,-12.0,10.0,45.0
15800,71.0,82.0,-23.0,-71.0,3.0,98.0
15840,59.0,53.0,-131.0,-85.0,27.0,-111.0
15880,52.0,-39.0,-140.0,-30.0,48.0,-57.0
15920,30.0,130.0,16.0,14.0,52.0,-26.0
15960,81.0,-2.0,-126.0,60.0,68.0,-23.0
16000,83.0,33.0,-78.0,35.0,71.0,-1.0
16040,29.0,74.0,-8.0,-58.0,45.0,109.0
16080,13.0,-47.0,-106.0,-65.0,57.0,51.0
16120,46.0,114.0,29.0,-4.0,75.0,17.0
16160,61.0,87.0,-7.0,77.0,63.0,-47.0
16200,83.0,-70.0,-55.0,125.0,75.0,-78.0
16240,51.0,9.0,30.0,10.0,72.0,16.0
16280,38.0,-66.0,-78.0,-96.0,32.0,171.0
16320,31.0,-55.0,-74.0,-95.0,11.0,73.0
16360,8.0,53.0,22.0,-72.0,13.0,149.0
16400,5.0,29.0,-40.0,-35.0,34.0,96.0
16440,-13.0,11.0,22.0,-58.0,79.0,179.0
16480,-41.0,201.0,122.0,-42.0,51.0,188.0
16520,20.0,-39.0,25.0,-1.0,19.0,142.0
16560,32.0,169.0,123.0,40.0,-29.0,215.0
16600,11.0,139.0,53.0,62.0,-21.0,196.0
16640,11.0,98.0,20.0,68.0,1.0,178.0
16680,-9.0,108.0,108.0,56.0,5.0,249.0
16720,-28.0,165.0,28.0,40.0,55.0,147.0
16760,-3.0,32.0,37.0,18.0,80.0,145.0
16800,-26.0,216.0,190.0,25.0,76.0,170.0
16840,-23.0,72.0,-25.0,36.0,55.0,88.0
16880,8.0,112.0,58.0,62.0,-14.0,61.0
16920,12.0,231.0,75.0,34.0,-114.0,126.0
16960,66.0,80.0,7.0,17.0,-166.0,79.0
17000,74.0,161.0,111.0,12.0,-169.0,74.0
17040,60.0,176.0,63.0,-12.0,-147.0,106.0
17080,85.0,21.0,7.0,-3.0,-86.0,28.0
17120,81.0,67.0,113.0,-26.0,-48.0,138.0
17160,78.0,111.0,-25.0,-24.0,-63.0,75.0
17200,124.0,-15.0,-25.0,7.0,-113.0,74.0
17240,134.0,116.0,179.0,22.0,-164.0,85.0
17280,99.0,-11.0,-106.0,60.0,-177.0,-25.0
17320,146.0,-26.0,31.0,65.0,-216.0,66.0
17360,147.0,82.0,191.0,83.0,-286.0,22.0
17400,172.0,-66.0,-62.0,115.0,-282.0,-25.0
17440,183.0,73.0,132.0,103.0,-254.0,-19.0
17480,187.0,60.0,67.0,88.0,-193.0,74.0
17520,195.0,-167.0,-90.0,87.0,-112.0,-5.0
17560,136.0,104.0,137.0,56.0,-99.0,41.0
17600,144.0,-18.0,30.0,58.0,-112.0,20.0
17640,187.0,19.0,2.0,66.0,-120.0,58.0
17680,180.0,115.0,80.0,75.0,-158.0,-4.0
17720,225.0,48.0,60.0,99.0,-194.0,-52.0
17760,261.0,10.0,44.0,84.0,-185.0,43.0
17800,218.0,88.0,50.0,57.0,-144.0,91.0
17840,215.0,13.0,-2.0,31.0,-102.0,5.0
17880,228.0,34.0,-24.0,37.0,-77.0,44.0
17920,258.0,84.0,6.0,49.0,-74.0,47.0
17960,282.0,57.0,-85.0,79.0,-53.0,-68.0
18000,299.0,-43.0,10.0,95.0,-48.0,-72.0
18040,232.0,210.0,45.0,89.0,-34.0,-90.0
18080,233.0,-146.0,-155.0,77.0,5.0,-76.0
18120,182.0,149.0,57.0,11.0,1.0,76.0
18160,230.0,0.0,-49.0,-27.0,4.0,-8.0
18200,265.0,-61.0,-65.0,-48.0,-5.0,14.0
18240,239.0,76.0,49.0,-52.0,-66.0,93.0
18280,210.0,-72.0,-42.0,-25.0,-48.0,-12.0
18320,215.0,-22.0,74.0,-42.0,-1.0,29.0
18360,189.0,58.0,43.0,-49.0,37.0,13.0
