Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-46.0,54.0,48.0,67.0,-6.0,-127.0
18560,-6.0,-190.0,-98.0,82.0,-20.0,-135.0
18600,-35.0,-56.0,-3.0,79.0,-39.0,-88.0
18640,-61.0,-45.0,-43.0,80.0,-51.0,-122.0
18680,-71.0,-87.0,-85.0,95.0,14.0,-224.0
18720,-68.0,-7.0,23.0,81.0,29.0,29.0
18760,-34.0,-14.0,-22.0,58.0,37.0,-41.0
18800,-9.0,-172.0,-29.0,24.0,50.0,-70.0
18840,-53.0,35.0,97.0,9.0,-23.0,-11.0
18880,-61.0,-56.0,-79.0,35.0,-61.0,37.0
18920,-47.0,-99.0,-5.0,33.0,-59.0,9.0
18960,-78.0,86.0,100.0,24.0,-80.0,-35.0
19000,-47.0,-51.0,-63.0,33.0,-75.0,-68.0
19040,-55.0,18.0,9.0,46.0,-48.0,66.0
19080,-82.0,3.0,57.0,30.0,-29.0,31.0
19120,-98.0,-80.0,-23.0,70.0,33.0,-133.0
19160,-129.0,65.0,15.0,102.0,45.0,23.0
19200,-115.0,-23.0,-89.0,55.0,18.0,145.0
19240,-86.0,-56.0,-62.0,47.0,22.0,7.0
19280,-95.0,85.0,45.0,88.0,-36.0,47.0
19320,-91.0,35.0,-78.0,61.0,-72.0,76.0
19360,-94.0,-133.0,-54.0,-4.0,-64.0,188.0
19400,-134.0,136.0,128.0,-22.0,-66.0,-107.0
19440,-74.0,-18.0,-63.0,10.0,-28.0,-109.0
19480,-32.0,35.0,-25.0,1.0,-23.0,211.0
19520,-8.0,18.0,15.0,-61.0,-10.0,85.0
19560,-2.0,-83.0,-42.0,-88.0,13.0,-49.0
19600,-39.0,90.0,50.0,-12.0,-33.0,-92.0
19640,-26.0,36.0,-53.0,52.0,-53.0,103.0
19680,56.0,-104.0,-28.0,83.0,6.0,42.0
19720,36.0,132.0,110.0,74.0,-28.0,42.0
19760,39.0,87.0,-100.0,17.0,-46.0,-5.0
19800,34.0,-3.0,-147.0,3.0,-27.0,124.0
19840,46.0,119.0,23.0,7.0,-47.0,80.0
19880,89.0,58.0,-95.0,57.0,-20.0,22.0
19920,102.0,102.0,-135.0,65.0,15.0,39.0
19960,88.0,186.0,-62.0,41.0,21.0,170.0
20000,118.0,23.0,-142.0,54.0,45.0,37.0
20040,113.0,104.0,-40.0,-16.0,31.0,180.0
20080,95.0,221.0,-136.0,-34.0,5.0,153.0
20120,120.0,14.0,-185.0,-14.0,21.0,158.0
20160,91.0,270.0,63.0,-55.0,-16.0,144.0
20200,106.0,111.0,-101.0,-90.0,-38.0,185.0
20240,144.0,43.0,-73.0,-69.0,-34.0,107.0
20280,104.0,236.0,66.0,-29.0,-67.0,185.0
20320,98.0,50.0,-135.0,-15.0,-43.0,125.0
20360,84.0,122.0,-29.0,-8.0,6.0,136.0
20400,34.0,125.0,-21.0,26.0,12.0,151.0
20440,39.0,92.0,-118.0,81.0,60.0,81.0
20480,17.0,43.0,-49.0,92.0,81.0,101.0
20520,-16.0,189.0,-23.0,80.0,57.0,135.0
20560,-11.0,-50.0,-144.0,81.0,60.0,10.0
20600,-59.0,203.0,15.0,41.0,15.0,125.0
20640,-57.0,5.0,-133.0,22.0,-21.0,65.0
20680,-45.0,82.0,-103.0,22.0,-4.0,10.0
20720,-69.0,85.0,-12.0,13.0,-9.0,28.0
20760,-87.0,129.0,-56.0,3.0,24.0,-24.0
20800,-86.0,-96.0,-37.0,11.0,41.0,92.0
20840,-143.0,185.0,121.0,-10.0,27.0,52.0
20880,-130.0,-114.0,-88.0,-18.0,42.0,12.0
20920,-168.0,134.0,98.0,-26.0,13.0,56.0
20960,-184.0,50.0,55.0,-16.0,-14.0,21.0
21000,-177.0,-4.0,17.0,19.0,12.0,-32.0
21040,-214.0,49.0,127.0,27.0,3.0,-5.0
21080,-254.0,47.0,69.0,27.0,1.0,-21.0
21120,-250.0,-83.0,-6.0,30.0,2.0,-5.0
21160,-275.0,83.0,135.0,-2.0,-22.0,27.0
21200,-285.0,-49.0,-28.0,38.0,-8.0,-87.0
21240,-302.0,-36.0,12.0,89.0,40.0,-89.0
21280,-358.0,81.0,72.0,97.0,49.0,-87.0
21320,-340.0,-120.0,-44.0,92.0,61.0,-145.0
21360,-338.0,-53.0,93.0,58.0,29.0,-72.0
21400,-349.0,27.0,78.0,8.0,-35.0,-34.0
21440,-315.0,-91.0,-50.0,26.0,-35.0,-31.0
21480,-336.0,7.0,119.0,24.0,-39.0,-108.0
21520,-340.0,-12.0,71.0,39.0,-42.0,1.0
21560,-316.0,-99.0,24.0,34.0,-13.0,-49.0
21600,-336.0,64.0,147.0,20.0,-7.0,-5.0
21640,-313.0,-77.0,104.0,59.0,-14.0,-103.0
21680,-288.0,-39.0,105.0,88.0,-27.0,-36.0
21720,-296.0,2.0,94.0,63.0,-51.0,-19.0
21760,-277.0,-64.0,25.0,78.0,-27.0,-57.0
21800,-296.0,-80.0,82.0,113.0,-8.0,-128.0
21840,-310.0,81.0,79.0,113.0,-38.0,-19.0
21880,-271.0,-219.0,-67.0,74.0,-41.0,-27.0
21920,-262.0,37.0,143.0,60.0,-77.0,-78.0
21960,-224.0,-72.0,40.0,74.0,-119.0,-79.0
22000,-194.0,-68.0,-28.0,79.0,-111.0,-182.0
22040,-215.0,-89.0,75.0,105.0,-139.0,-109.0
22080,-192.0,37.0,88.0,107.0,-135.0,-69.0
22120,-133.0,-211.0,-23.0,46.0,-111.0,-17.0
22160,-154.0,120.0,78.0,17.0,-128.0,-47.0
22200,-97.0,-184.0,-6.0,72.0,-104.0,-172.0
22240,-102.0,2.0,181.0,103.0,-82.0,-65.0
22280,-108.0,-26.0,49.0,29.0,-110.0,41.0
22320,-74.0,-56.0,-3.0,-30.0,-89.0,-87.0
22360,-48.0,18.0,166.0,-20.0,-114.0,12.0
22400,-35.0,107.0,112.0,41.0,-138.0,-63.0
22440,25.0,-106.0,-4.0,101.0,-132.0,-31.0
22480,1.0,60.0,219.0,90.0,-151.0,21.0
22520,-1.0,24.0,108.0,52.0,-142.0,10.0
22560,15.0,-22.0,36.0,53.0,-116.0,5.0
22600,18.0,119.0,138.0,55.0,-143.0,87.0
22640,65.0,-53.0,35.0,60.0,-130.0,77.0
22680,67.0,23.0,86.0,23.0,-118.0,115.0
22720,45.0,98.0,122.0,-15.0,-149.0,146.0
22760,72.0,-30.0,46.0,19.0,-121.0,95.0
22800,88.0,37.0,175.0,23.0,-119.0,92.0
22840,109.0,110.0,129.0,26.0,-143.0,142.0
22880,141.0,-49.0,37.0,49.0,-111.0,67.0
22920,115.0,126.0,142.0,46.0,-103.0,122.0
22960,127.0,-14.0,35.0,53.0,-74.0,54.0
23000,146.0,-54.0,59.0,33.0,-21.0,108.0
23040,127.0,93.0,126.0,3.0,-24.0,171.0
23080,163.0,35.0,3.0,25.0,-20.0,-5.0
23120,192.0,-2.0,64.0,20.0,-19.0,23.0
23160,194.0,132.0,136.0,34.0,-74.0,92.0
23200,234.0,-34.0,-41.0,39.0,-53.0,4.0
23240,220.0,51.0,75.0,-9.0,-32.0,63.0
23280,202.0,91.0,112.0,-27.0,-58.0,85.0
23320,226.0,-88.0,-7.0,-32.0,18.0,114.0
23360,207.0,78.0,143.0,-61.0,21.0,137.0
23400,207.0,40.0,92.0,-38.0,11.0,77.0
23440,241.0,-73.0,73.0,15.0,38.0,13.0
23480,217.0,122.0,167.0,-10.0,25.0,103.0
23520,226.0,-59.0,44.0,-47.0,55.0,-11.0
23560,235.0,-21.0,151.0,-44.0,67.0,-24.0
23600,241.0,58.0,138.0,-29.0,12.0,28.0
23640,268.0,-75.0,-41.0,-24.0,-3.0,3.0
23680,260.0,-37.0,114.0,-28.0,22.0,-8.0
23720,234.0,89.0,113.0,-6.0,58.0,21.0
23760,278.0,-96.0,-55.0,13.0,109.0,-52.0
23800,278.0,86.0,65.0,0.0,93.0,47.0
23840,314.0,18.0,21.0,5.0,78.0,4.0
23880,344.0,-24.0,-48.0,8.0,92.0,-28.0
23920,311.0,108.0,29.0,-22.0,72.0,41.0
23960,315.0,24.0,-33.0,-15.0,109.0,23.0
24000,339.0,44.0,-10.0,0.0,126.0,97.0
24040,345.0,168.0,50.0,-2.0,112.0,99.0
24080,367.0,-25.0,-67.0,-11.0,134.0,-5.0
24120,350.0,26.0,60.0,-12.0,128.0,61.0
24160,327.0,172.0,68.0,-42.0,125.0,103.0
24200,360.0,-142.0,-65.0,-8.0,152.0,19.0
24240,320.0,157.0,112.0,23.0,146.0,-17.0
24280,299.0,43.0,-2.0,34.0,147.0,22.0
24320,309.0,-27.0,-20.0,60.0,179.0,-46.0
24360,266.0,40.0,83.0,57.0,168.0,88.0
24400,252.0,18.0,-10.0,27.0,154.0,2.0
24440,272.0,-131.0,-15.0,0.0,142.0,61.0
24480,213.0,93.0,100.0,-19.0,105.0,51.0
24520,205.0,-80.0,-70.0,31.0,129.0,-4.0
24560,181.0,-16.0,35.0,63.0,170.0,-96.0
24600,155.0,51.0,105.0,35.0,195.0,-21.0
24640,158.0,-88.0,-64.0,14.0,210.0,-64.0
24680,152.0,-20.0,53.0,1.0,154.0,57.0
24720,122.0,27.0,66.0,-20.0,140.0,-76.0
24760,118.0,-169.0,-33.0,2.0,176.0,-39.0
24800,67.0,57.0,128.0,-1.0,186.0,-34.0
24840,59.0,-61.0,-9.0,-3.0,179.0,-91.0
24880,78.0,-122.0,41.0,16.0,160.0,-151.0
24920,43.0,97.0,142.0,22.0,121.0,-47.0
24960,42.0,-120.0,-50.0,58.0,122.0,-95.0
25000,23.0,-36.0,84.0,38.0,120.0,-23.0
25040,-31.0,-7.0,78.0,9.0,77.0,-22.0
25080,-18.0,-114.0,-23.0,24.0,91.0,-45.0
25120,-34.0,-5.0,74.0,32.0,113.0,-29.0
25160,-57.0,5.0,39.0,72.0,127.0,-47.0
25200,-70.0,-62.0,7.0,168.0,129.0,-125.0
25240,-103.0,21.0,91.0,115.0,91.0,-19.0
25280,-104.0,-69.0,-32.0,48.0,47.0,-42.0
25320,-82.0,-105.0,-35.0,8.0,48.0,2.0
25360,-110.0,65.0,68.0,32.0,3.0,-73.0
25400,-100.0,-51.0,-82.0,36.0,27.0,-24.0
25440,-121.0,-85.0,12.0,37.0,42.0,-44.0
25480,-144.0,92.0,135.0,68.0,25.0,-34.0
25520,-107.0,-87.0,-55.0,84.0,19.0,-78.0
25560,-99.0,-26.0,58.0,43.0,-18.0,7.0
25600,-130.0,43.0,74.0,73.0,-4.0,-30.0
25640,-100.0,-112.0,-2.0,94.0,63.0,-68.0
25680,-138.0,32.0,123.0,73.0,10.0,79.0
25720,-143.0,-38.0,14.0,88.0,-8.0,85.0
25760,-111.0,-82.0,68.0,67.0,-27.0,55.0
25800,-136.0,123.0,203.0,86.0,-75.0,-62.0
25840,-125.0,-54.0,-26.0,136.0,-80.0,-27.0
25880,-117.0,-55.0,107.0,114.0,-71.0,3.0
25920,-142.0,82.0,106.0,86.0,-107.0,-26.0
25960,-105.0,-78.0,-73.0,48.0,-116.0,-16.0
26000,-111.0,12.0,59.0,5.0,-82.0,-23.0
26040,-117.0,62.0,78.0,11.0,-76.0,25.0
26080,-100.0,-95.0,-55.0,64.0,-28.0,-68.0
26120,-116.0,88.0,85.0,75.0,-35.0,12.0
26160,-109.0,-3.0,-32.0,28.0,-70.0,80.0
26200,-32.0,42.0,-31.0,22.0,-73.0,-32.0
26240,-27.0,16.0,10.0,18.0,-152.0,95.0
26280,-35.0,78.0,-13.0,43.0,-134.0,-34.0
26320,-35.0,-62.0,-38.0,39.0,-75.0,49.0
26360,-58.0,218.0,48.0,31.0,-77.0,28.0
26400,5.0,-73.0,-73.0,43.0,-66.0,31.0
26440,9.0,112.0,86.0,47.0,-59.0,88.0
26480,9.0,90.0,40.0,59.0,-43.0,37.0
26520,8.0,74.0,-71.0,82.0,3.0,65.0
26560,10.0,43.0,26.0,105.0,16.0,39.0
26600,18.0,107.0,33.0,29.0,-22.0,145.0
26640,70.0,-58.0,-98.0,-14.0,-29.0,94.0
26680,39.0,189.0,54.0,-34.0,-50.0,154.0
26720,55.0,52.0,-62.0,2.0,-34.0,98.0
26760,73.0,6.0,-28.0,58.0,-8.0,99.0
26800,49.0,149.0,29.0,33.0,9.0,113.0
26840,80.0,19.0,-139.0,5.0,64.0,89.0
26880,110.0,43.0,-29.0,-6.0,61.0,189.0
26920,105.0,195.0,-24.0,-10.0,23.0,160.0
26960,134.0,-24.0,-161.0,-9.0,60.0,155.0
27000,94.0,168.0,33.0,-16.0,85.0,146.0
27040,97.0,140.0,-26.0,15.0,99.0,66.0
27080,123.0,18.0,-101.0,47.0,127.0,-1.0
27120,130.0,237.0,42.0,9.0,85.0,74.0
27160,149.0,34.0,-104.0,-10.0,72.0,78.0
27200,176.0,88.0,-46.0,-49.0,99.0,37.0
27240,126.0,138.0,-39.0,-82.0,76.0,169.0
27280,147.0,89.0,-114.0,-24.0,100.0,14.0
27320,158.0,18.0,-41.0,-14.0,160.0,122.0
27360,135.0,216.0,21.0,-25.0,204.0,33.0
27400,171.0,-12.0,-178.0,-16.0,220.0,9.0
27440,153.0,154.0,-29.0,-27.0,173.0,135.0
27480,172.0,76.0,-97.0,-21.0,119.0,9.0
27520,202.0,-21.0,-148.0,-6.0,121.0,30.0
27560,178.0,86.0,-31.0,-49.0,127.0,81.0
27600,159.0,60.0,-129.0,-51.0,151.0,53.0
27640,187.0,-69.0,-127.0,-13.0,196.0,5.0
27680,174.0,165.0,23.0,-13.0,172.0,-3.0
27720,209.0,-67.0,-184.0,-21.0,182.0,50.0
27760,196.0,4.0,-82.0,8.0,175.0,-108.0
27800,169.0,126.0,-38.0,-4.0,119.0,44.0
27840,202.0,-123.0,-208.0,-13.0,128.0,-61.0
27880,170.0,23.0,-61.0,-15.0,139.0,-1.0
27920,152.0,129.0,-43.0,1.0,126.0,135.0
27960,189.0,-80.0,-220.0,3.0,160.0,-68.0
28000,158.0,116.0,-45.0,33.0,152.0,113.0
28040,155.0,5.0,-103.0,37.0,146.0,-111.0
28080,171.0,-59.0,-146.0,42.0,128.0,-31.0
28120,130.0,102.0,-102.0,-16.0,85.0,10.0
28160,142.0,-42.0,-169.0,-30.0,90.0,-103.0
28200,124.0,-96.0,-118.0,27.0,109.0,10.0
28240,92.0,93.0,-71.0,64.0,91.0,-126.0
28280,109.0,-165.0,-226.0,19.0,114.0,-82.0
28320,95.0,-7.0,6.0,26.0,68.0,-3.0
28360,87.0,-44.0,-66.0,47.0,60.0,-86.0
28400,81.0,-140.0,-166.0,67.0,64.0,-110.0
28440,41.0,-61.0,13.0,59.0,46.0,-78.0
28480,17.0,17.0,-49.0,57.0,26.0,-54.0
28520,54.0,-209.0,-111.0,67.0,-10.0,-140.0
28560,-9.0,42.0,78.0,41.0,-26.0,-23.0
28600,-21.0,-142.0,-80.0,57.0,5.0,-107.0
28640,-31.0,-54.0,37.0,34.0,44.0,-42.0
28680,-87.0,-54.0,32.0,5.0,-5.0,-8.0
28720,-85.0,-109.0,-36.0,35.0,-7.0,-167.0
28760,-82.0,-119.0,60.0,46.0,-8.0,-80.0
28800,-118.0,18.0,57.0,22.0,-52.0,-57.0
28840,-115.0,-254.0,-72.0,3.0,-59.0,-83.0
28880,-145.0,-72.0,175.0,-9.0,-95.0,-98.0
28920,-163.0,-57.0,97.0,23.0,-108.0,-89.0
28960,-154.0,-204.0,-30.0,65.0,-50.0,-98.0
29000,-181.0,-19.0,204.0,60.0,-49.0,-69.0
29040,-185.0,-99.0,101.0,36.0,-53.0,-49.0
29080,-160.0,-126.0,35.0,11.0,-53.0,-68.0
29120,-207.0,21.0,182.0,8.0,-85.0,37.0
29160,-188.0,-106.0,92.0,62.0,-89.0,-87.0
29200,-179.0,-53.0,152.0,98.0,-109.0,-68.0
29240,-197.0,102.0,143.0,83.0,-139.0,-39.0
29280,-163.0,-191.0,52.0,69.0,-103.0,-36.0
29320,-192.0,54.0,259.0,40.0,-103.0,-7.0
29360,-209.0,-12.0,93.0,19.0,-127.0,-41.0
29400,-184.0,-89.0,58.0,20.0,-110.0,4.0
29440,-210.0,-19.0,245.0,6.0,-122.0,19.0
29480,-202.0,17.0,161.0,16.0,-122.0,-54.0
29520,-157.0,-125.0,88.0,52.0,-114.0,-67.0
29560,-181.0,136.0,250.0,46.0,-164.0,-13.0
29600,-167.0,-178.0,108.0,43.0,-180.0,-20.0
29640,-171.0,-36.0,237.0,29.0,-170.0,-13.0
29680,-192.0,1.0,185.0,4.0,-184.0,75.0
29720,-167.0,-73.0,113.0,2.0,-150.0,47.0
29760,-162.0,-57.0,212.0,4.0,-114.0,17.0
29800,-162.0,87.0,192.0,37.0,-106.0,7.0
29840,-101.0,-145.0,42.0,85.0,-88.0,-55.0
29880,-121.0,81.0,233.0,58.0,-117.0,25.0
29920,-97.0,-51.0,124.0,36.0,-155.0,-30.0
29960,-70.0,-58.0,93.0,37.0,-121.0,-98.0
30000,-59.0,19.0,198.0,47.0,-107.0,-10.0
30040,-44.0,-15.0,68.0,73.0,-72.0,-29.0
30080,-22.0,-93.0,96.0,65.0,-44.0,-23.0
30120,-40.0,133.0,231.0,25.0,-96.0,18.0
30160,20.0,-103.0,38.0,33.0,-109.0,-78.0
30200,15.0,22.0,159.0,39.0,-97.0,-57.0
30240,25.0,68.0,128.0,26.0,-97.0,5.0
30280,68.0,-97.0,6.0,26.0,-36.0,-6.0
30320,40.0,101.0,153.0,-17.0,-18.0,76.0
30360,23.0,-26.0,77.0,-61.0,-8.0,65.0
30400,18.0,-41.0,27.0,-55.0,30.0,81.0
30440,9.0,71.0,121.0,-17.0,-1.0,56.0
30480,43.0,37.0,36.0,30.0,17.0,-22.0
30520,67.0,-87.0,54.0,29.0,31.0,78.0
30560,36.0,168.0,122.0,-3.0,-2.0,103.0
30600,69.0,-96.0,-46.0,11.0,39.0,52.0
30640,41.0,65.0,95.0,32.0,60.0,20.0
30680,37.0,108.0,87.0,40.0,77.0,83.0
30720,73.0,-15.0,-24.0,58.0,156.0,44.0
30760,82.0,73.0,124.0,52.0,161.0,52.0
30800,81.0,119.0,-7.0,55.0,126.0,37.0
30840,119.0,-83.0,-71.0,53.0,128.0,31.0
30880,113.0,167.0,126.0,0.0,111.0,87.0
30920,148.0,-7.0,-69.0,13.0,108.0,39.0
30960,154.0,35.0,-15.0,22.0,137.0,17.0
31000,135.0,107.0,63.0,-36.0,150.0,88.0
31040,165.0,-31.0,-90.0,-66.0,198.0,39.0
31080,180.0,-14.0,4.0,-82.0,213.0,17.0
31120,150.0,118.0,4.0,-84.0,191.0,13.0
31160,173.0,-149.0,-110.0,-53.0,217.0,-41.0
31200,132.0,32.0,76.0,-43.0,218.0,22.0
31240,133.0,22.0,-25.0,-37.0,196.0,33.0
31280,156.0,-123.0,-108.0,-31.0,198.0,-43.0
31320,125.0,109.0,79.0,-29.0,156.0,0.0
31360,125.0,-35.0,-41.0,9.0,173.0,-43.0
31400,113.0,-66.0,-42.0,34.0,232.0,-20.0
31440,86.0,68.0,16.0,15.0,225.0,-30.0
31480,114.0,-61.0,-84.0,7.0,245.0,-46.0
31520,109.0,-39.0,-54.0,-13.0,253.0,-42.0
31560,68.0,92.0,-21.0,-38.0,212.0,34.0
31600,78.0,-62.0,-125.0,0.0,256.0,-116.0
31640,71.0,-14.0,2.0,48.0,289.0,-158.0
31680,72.0,86.0,-52.0,62.0,292.0,-176.0
31720,128.0,-220.0,-190.0,47.0,268.0,-78.0
31760,114.0,43.0,36.0,-53.0,199.0,12.0
31800,126.0,-70.0,-126.0,-86.0,215.0,-215.0
31840,120.0,-104.0,-122.0,-115.0,157.0,-139.0
31880,78.0,69.0,-15.0,-71.0,164.0,-50.0
31920,143.0,-140.0,-115.0,12.0,276.0,-118.0
31960,116.0,-23.0,35.0,-2.0,290.0,-60.0
32000,71.0,73.0,7.0,-69.0,286.0,71.0
32040,159.0,-130.0,-132.0,-44.0,325.0,-10.0
32080,165.0,-33.0,40.0,-34.0,255.0,-94.0
32120,114.0,179.0,-30.0,125.0,147.0,-16.0
32160,164.0,-137.0,-170.0,172.0,124.0,190.0
32200,136.0,59.0,88.0,61.0,165.0,-66.0
32240,133.0,-7.0,8.0,-4.0,171.0,-186.0
32280,129.0,-30.0,-87.0,-32.0,189.0,-7.0
32320,127.0,90.0,-39.0,-3.0,158.0,105.0
32360,161.0,-45.0,-114.0,-7.0,80.0,5.0
32400,154.0,-115.0,36.0,-20.0,53.0,-143.0
32440,101.0,153.0,-42.0,48.0,44.0,189.0
32480,158.0,-164.0,-208.0,70.0,76.0,24.0
32520,132.0,16.0,174.0,118.0,42.0,-22.0
32560,134.0,123.0,86.0,70.0,33.0,-5.0
32600,147.0,-92.0,-171.0,-52.0,69.0,-60.0
32640,96.0,4.0,135.0,-71.0,-13.0,229.0
32680,69.0,-25.0,86.0,-3.0,27.0,-210.0
32720,129.0,-6.0,-17.0,39.0,48.0,-10.0
32760,119.0,51.0,44.0,9.0,-54.0,234.0
32800,139.0,-53.0,73.0,-37.0,-131.0,-40.0
32840,133.0,-59.0,110.0,3.0,-173.0,-34.0
32880,106.0,98.0,110.0,22.0,-210.0,-59.0
32920,128.0,-149.0,-85.0,90.0,-142.0,4.0
32960,103.0,9.0,163.0,114.0,-64.0,61.0
33000,55.0,93.0,85.0,42.0,-50.0,-11.0
33040,75.0,-75.0,-79.0,-5.0,-83.0,114.0
33080,69.0,-11.0,136.0,-4.0,-128.0,165.0
33120,77.0,178.0,121.0,36.0,-161.0,3.0
33160,129.0,-63.0,-32.0,68.0,-222.0,6.0
33200,67.0,181.0,121.0,-6.0,-250.0,124.0
33240,41.0,-28.0,42.0,-34.0,-153.0,62.0
33280,40.0,60.0,139.0,-8.0,-81.0,49.0
33320,27.0,88.0,138.0,-3.0,-96.0,69.0
33360,48.0,-13.0,-6.0,-16.0,-90.0,31.0
33400,36.0,35.0,158.0,-5.0,-108.0,19.0
33440,9.0,124.0,216.0,73.0,-133.0,-61.0
33480,34.0,-94.0,5.0,60.0,-105.0,23.0
33520,-17.0,60.0,116.0,-17.0,-88.0,42.0
33560,-25.0,46.0,180.0,9.0,-85.0,11.0
33600,-8.0,-12.0,73.0,15.0,-57.0,-39.0
33640,-17.0,41.0,50.0,0.0,-64.0,3.0
33680,0.0,4.0,37.0,25.0,-104.0,141.0
33720,19.0,-99.0,119.0,13.0,-73.0,31.0
33760,-22.0,173.0,97.0,-41.0,-69.0,171.0
33800,11.0,-103.0,-126.0,10.0,-48.0,30.0
33840,-2.0,11.0,112.0,51.0,8.0,12.0
33880,-2.0,83.0,96.0,4.0,28.0,13.0
33920,37.0,-137.0,-132.0,-14.0,50.0,-51.0
33960,13.0,91.0,66.0,-17.0,38.0,-25.0
34000,3.0,17.0,18.0,-78.0,9.0,49.0
34040,52.0,-97.0,-96.0,-54.0,15.0,-92.0
34080,43.0,25.0,8.0,63.0,-12.0,-125.0
34120,67.0,56.0,-22.0,91.0,12.0,-107.0
34160,93.0,-158.0,-119.0,22.0,90.0,-13.0
34200,38.0,131.0,20.0,15.0,100.0,-37.0
34240,63.0,-137.0,-145.0,68.0,102.0,-59.0
34280,60.0,27.0,-61.0,77.0,104.0,-74.0
34320,73.0,32.0,-115.0,65.0,81.0,5.0
34360,135.0,-38.0,-199.0,96.0,119.0,-154.0
34400,170.0,-83.0,-91.0,55.0,136.0,-22.0
34440,118.0,94.0,-138.0,-10.0,137.0,-31.0
34480,121.0,-291.0,-282.0,-12.0,161.0,-102.0
34520,100.0,125.0,-1.0,10.0,119.0,-89.0
34560,154.0,-99.0,-230.0,26.0,48.0,-111.0
34600,175.0,-14.0,-176.0,56.0,40.0,-113.0
34640,175.0,-82.0,-113.0,42.0,44.0,-99.0
34680,179.0,9.0,-170.0,5.0,69.0,-89.0
34720,148.0,-133.0,-223.0,4.0,102.0,23.0
34760,86.0,106.0,-70.0,3.0,89.0,-1.0
34800,134.0,-151.0,-212.0,23.0,120.0,-53.0
34840,132.0,25.0,-91.0,16.0,134.0,-12.0
34880,115.0,37.0,-164.0,12.0,111.0,-42.0
34920,131.0,-111.0,-164.0,43.0,129.0,-84.0
34960,98.0,5.0,-33.0,25.0,99.0,-41.0
35000,87.0,55.0,-166.0,-17.0,77.0,-9.0
35040,113.0,-132.0,-202.0,-36.0,93.0,-6.0
35080,106.0,99.0,62.0,-67.0,53.0,32.0
35120,120.0,-15.0,-180.0,-44.0,43.0,-5.0
35160,118.0,-24.0,-172.0,-27.0,92.0,-30.0
35200,78.0,86.0,-24.0,-16.0,95.0,-1.0
35240,79.0,-76.0,-164.0,-9.0,108.0,-53.0
35280,71.0,15.0,-94.0,-39.0,75.0,70.0
35320,77.0,82.0,-53.0,-72.0,16.0,88.0
35360,120.0,-47.0,-134.0,-56.0,24.0,42.0
35400,61.0,81.0,-28.0,-8.0,14.0,0.0
35440,18.0,107.0,-62.0,56.0,20.0,-35.0
35480,-4.0,-11.0,-128.0,99.0,77.0,-21.0
35520,-3.0,104.0,19.0,64.0,74.0,20.0
35560,27.0,-11.0,-68.0,2.0,66.0,-20.0
35600,5.0,-101.0,-81.0,-37.0,62.0,-25.0
35640,-69.0,86.0,19.0,-52.0,5.0,0.0
35680,-85.0,-135.0,-98.0,-14.0,-5.0,-53.0
35720,-134.0,-12.0,38.0,18.0,20.0,-117.0
35760,-155.0,79.0,24.0,-19.0,2.0,-47.0
35800,-113.0,-121.0,-106.0,-55.0,1.0,-41.0
35840,-111.0,-16.0,91.0,-86.0,-7.0,34.0
35880,-151.0,-11.0,29.0,-117.0,-41.0,46.0
35920,-156.0,-122.0,-96.0,-69.0,-37.0,-26.0
35960,-194.0,85.0,57.0,-37.0,-47.0,5.0
36000,-153.0,-29.0,-7.0,-27.0,-6.0,-105.0
36040,-125.0,-122.0,20.0,-23.0,62.0,-22.0
36080,-151.0,76.0,73.0,-5.0,48.0,-34.0
36120,-116.0,-103.0,-80.0,23.0,24.0,-86.0
36160,-127.0,-117.0,53.0,2.0,-15.0,-52.0
36200,-154.0,87.0,50.0,-24.0,-77.0,48.0
36240,-87.0,-136.0,-148.0,-14.0,-79.0,-7.0
36280,-85.0,66.0,53.0,-3.0,-54.0,22.0
36320,-114.0,52.0,40.0,-6.0,-55.0,-32.0
36360,-81.0,-60.0,-46.0,24.0,-44.0,45.0
36400,-88.0,48.0,92.0,-37.0,-43.0,51.0
36440,-91.0,14.0,-8.0,-89.0,-69.0,52.0
36480,-105.0,-41.0,-28.0,-58.0,-25.0,27.0
36520,-153.0,173.0,97.0,-47.0,-22.0,126.0
36560,-114.0,-3.0,-57.0,13.0,-1.0,-48.0
36600,-104.0,-13.0,32.0,27.0,16.0,15.0
36640,-133.0,95.0,104.0,-15.0,-22.0,40.0
36680,-118.0,-62.0,-42.0,-33.0,-35.0,8.0
36720,-124.0,-67.0,43.0,-38.0,-80.0,11.0
36760,-161.0,143.0,75.0,-17.0,-103.0,1.0
36800,-115.0,-182.0,-112.0,51.0,-51.0,-62.0
36840,-132.0,150.0,112.0,110.0,-33.0,-24.0
36880,-123.0,-48.0,-11.0,99.0,-19.0,-23.0
36920,-128.0,-90.0,-2.0,38.0,10.0,-41.0
36960,-159.0,48.0,102.0,-8.0,-40.0,78.0
37000,-131.0,-89.0,-30.0,20.0,-57.0,-23.0
37040,-119.0,-51.0,31.0,44.0,-49.0,-4.0
37080,-165.0,68.0,85.0,43.0,-55.0,-4.0
37120,-136.0,-72.0,-46.0,18.0,-4.0,-42.0
37160,-133.0,-105.0,78.0,-14.0,15.0,21.0
37200,-173.0,53.0,102.0,-45.0,2.0,14.0
37240,-131.0,-159.0,-52.0,-23.0,10.0,-86.0
