Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,59.0,22.0,-89.0,28.0,103.0,90.0
6680,71.0,101.0,-126.0,-43.0,79.0,85.0
6720,129.0,60.0,-161.0,-5.0,76.0,108.0
6760,140.0,109.0,14.0,38.0,70.0,48.0
6800,127.0,196.0,-14.0,101.0,94.0,90.0
6840,144.0,40.0,-57.0,118.0,136.0,49.0
6880,112.0,257.0,105.0,65.0,118.0,131.0
6920,149.0,95.0,-8.0,70.0,114.0,84.0
6960,174.0,134.0,21.0,55.0,106.0,111.0
7000,151.0,156.0,46.0,45.0,74.0,188.0
7040,128.0,67.0,-32.0,38.0,100.0,144.0
7080,102.0,91.0,50.0,8.0,103.0,144.0
7120,71.0,189.0,19.0,18.0,93.0,137.0
7160,111.0,7.0,-76.0,28.0,134.0,105.0
7200,100.0,113.0,39.0,19.0,116.0,147.0
7240,59.0,99.0,-39.0,10.0,97.0,82.0
7280,58.0,44.0,-111.0,-7.0,103.0,122.0
7320,42.0,74.0,18.0,-26.0,62.0,178.0
7360,47.0,47.0,-68.0,-46.0,72.0,131.0
7400,49.0,5.0,-57.0,-52.0,109.0,-20.0
7440,22.0,175.0,15.0,-46.0,96.0,102.0
7480,58.0,27.0,-58.0,-17.0,103.0,66.0
7520,75.0,42.0,75.0,-29.0,98.0,129.0
7560,34.0,144.0,83.0,-35.0,100.0,52.0
7600,33.0,35.0,-7.0,33.0,172.0,7.0
7640,7.0,115.0,115.0,68.0,197.0,59.0
7680,8.0,77.0,145.0,78.0,189.0,98.0
7720,31.0,-27.0,100.0,55.0,166.0,0.0
7760,16.0,71.0,157.0,11.0,91.0,-2.0
7800,15.0,-3.0,96.0,25.0,76.0,-74.0
7840,21.0,-112.0,97.0,29.0,95.0,-46.0
7880,-12.0,24.0,156.0,20.0,88.0,-38.0
7920,-2.0,-111.0,-7.0,6.0,128.0,-48.0
7960,0.0,-106.0,36.0,-9.0,152.0,-67.0
8000,-31.0,-61.0,72.0,-27.0,156.0,-24.0
8040,2.0,-156.0,-38.0,-21.0,188.0,-118.0
8080,28.0,-168.0,23.0,4.0,158.0,-98.0
8120,48.0,-45.0,36.0,12.0,122.0,-144.0
8160,92.0,-270.0,-75.0,-8.0,111.0,-154.0
8200,84.0,-34.0,90.0,-30.0,95.0,-121.0
8240,109.0,-86.0,-23.0,1.0,143.0,-192.0
8280,148.0,-147.0,-17.0,11.0,190.0,-146.0
8320,154.0,9.0,112.0,33.0,181.0,-93.0
8360,195.0,-90.0,0.0,63.0,201.0,-175.0
8400,237.0,-70.0,54.0,77.0,192.0,-110.0
8440,227.0,-11.0,110.0,43.0,160.0,-35.0
8480,265.0,-111.0,24.0,19.0,202.0,-98.0
8520,286.0,-42.0,104.0,13.0,180.0,-49.0
8560,294.0,42.0,91.0,19.0,129.0,-31.0
8600,325.0,-119.0,-23.0,35.0,127.0,-84.0
8640,324.0,18.0,103.0,-3.0,110.0,9.0
8680,340.0,-24.0,10.0,-28.0,102.0,32.0
8720,360.0,-99.0,-32.0,-21.0,105.0,30.0
8760,338.0,31.0,90.0,-7.0,96.0,78.0
8800,332.0,-43.0,-8.0,22.0,138.0,-64.0
8840,350.0,-72.0,16.0,3.0,146.0,57.0
8880,320.0,95.0,84.0,-27.0,106.0,34.0
8920,345.0,-104.0,-2.0,-13.0,93.0,9.0
8960,340.0,16.0,125.0,-31.0,56.0,50.0
9000,309.0,-6.0,59.0,-23.0,57.0,6.0
9040,316.0,-51.0,62.0,22.0,95.0,59.0
9080,285.0,15.0,189.0,35.0,67.0,48.0
9120,260.0,44.0,129.0,21.0,38.0,56.0
9160,289.0,-64.0,123.0,20.0,52.0,32.0
9200,258.0,55.0,245.0,23.0,53.0,45.0
9240,246.0,-22.0,144.0,62.0,77.0,-31.0
9280,231.0,-67.0,93.0,57.0,93.0,37.0
9320,197.0,-18.0,167.0,5.0,69.0,20.0
9360,199.0,-72.0,57.0,-28.0,67.0,69.0
9400,192.0,-115.0,64.0,-39.0,24.0,5.0
9440,151.0,42.0,110.0,-20.0,-6.0,0.0
9480,160.0,-162.0,-46.0,28.0,16.0,-82.0
9520,143.0,57.0,132.0,31.0,0.0,-37.0
9560,114.0,-2.0,22.0,43.0,8.0,-34.0
9600,123.0,-114.0,-5.0,57.0,49.0,-70.0
9640,78.0,23.0,129.0,34.0,42.0,13.0
9680,56.0,-63.0,6.0,35.0,63.0,-41.0
9720,51.0,-66.0,76.0,72.0,72.0,-95.0
9760,14.0,84.0,208.0,103.0,17.0,-45.0
9800,6.0,-83.0,81.0,119.0,21.0,-137.0
9840,-30.0,4.0,190.0,120.0,52.0,-98.0
9880,-87.0,12.0,173.0,86.0,60.0,-83.0
9920,-67.0,-103.0,101.0,69.0,78.0,-113.0
9960,-75.0,-99.0,101.0,53.0,29.0,-35.0
10000,-85.0,-11.0,73.0,46.0,18.0,-88.0
10040,-83.0,-204.0,-18.0,69.0,63.0,-166.0
10080,-121.0,-11.0,94.0,75.0,74.0,-132.0
10120,-109.0,-138.0,-35.0,88.0,85.0,-168.0
10160,-66.0,-181.0,2.0,52.0,70.0,-91.0
10200,-70.0,-58.0,56.0,-22.0,28.0,-57.0
10240,-46.0,-113.0,-75.0,-34.0,33.0,-54.0
10280,-34.0,-146.0,-21.0,6.0,35.0,-8.0
10320,-46.0,35.0,113.0,30.0,27.0,-3.0
10360,8.0,-126.0,8.0,55.0,71.0,17.0
10400,19.0,67.0,149.0,41.0,74.0,16.0
10440,31.0,-4.0,168.0,31.0,61.0,62.0
10480,37.0,52.0,151.0,89.0,97.0,-44.0
10520,38.0,-10.0,182.0,105.0,103.0,57.0
10560,30.0,207.0,146.0,94.0,117.0,85.0
10600,83.0,-120.0,49.0,72.0,125.0,61.0
10640,45.0,229.0,230.0,19.0,74.0,153.0
10680,64.0,-17.0,-17.0,26.0,73.0,8.0
10720,55.0,124.0,56.0,67.0,84.0,8.0
10760,74.0,187.0,97.0,71.0,36.0,115.0
10800,105.0,-47.0,-64.0,36.0,36.0,103.0
10840,106.0,102.0,38.0,-29.0,28.0,116.0
10880,104.0,143.0,-76.0,-27.0,58.0,8.0
10920,175.0,-35.0,-130.0,10.0,102.0,87.0
10960,181.0,96.0,29.0,-6.0,43.0,179.0
11000,199.0,66.0,-80.0,-47.0,21.0,63.0
11040,236.0,72.0,-42.0,-27.0,20.0,107.0
11080,216.0,148.0,39.0,-18.0,4.0,160.0
11120,241.0,58.0,20.0,25.0,36.0,90.0
11160,272.0,126.0,79.0,49.0,56.0,127.0
11200,276.0,185.0,57.0,52.0,39.0,82.0
11240,292.0,124.0,12.0,106.0,64.0,73.0
11280,284.0,68.0,100.0,128.0,75.0,89.0
11320,267.0,169.0,77.0,113.0,56.0,28.0
11360,266.0,-53.0,-69.0,118.0,53.0,-9.0
11400,234.0,118.0,30.0,89.0,18.0,-8.0
11440,235.0,-18.0,-53.0,58.0,3.0,10.0
11480,229.0,34.0,-138.0,55.0,43.0,-38.0
11520,192.0,-17.0,-90.0,29.0,37.0,-34.0
11560,159.0,63.0,-110.0,55.0,37.0,-62.0
11600,157.0,-149.0,-169.0,48.0,27.0,-58.0
11640,105.0,140.0,-38.0,-19.0,-4.0,17.0
11680,157.0,-91.0,-197.0,-18.0,45.0,-64.0
11720,144.0,-9.0,-82.0,-25.0,79.0,-2.0
11760,92.0,103.0,-42.0,-31.0,87.0,-25.0
11800,75.0,-83.0,-148.0,0.0,89.0,-48.0
11840,58.0,85.0,45.0,-5.0,19.0,28.0
11880,50.0,78.0,6.0,1.0,-7.0,5.0
11920,75.0,19.0,-42.0,23.0,49.0,24.0
11960,42.0,151.0,98.0,46.0,90.0,74.0
12000,32.0,95.0,25.0,76.0,140.0,59.0
12040,17.0,18.0,7.0,83.0,150.0,13.0
12080,-18.0,188.0,118.0,77.0,89.0,8.0
12120,9.0,29.0,-24.0,98.0,72.0,-49.0
12160,29.0,46.0,25.0,89.0,67.0,-7.0
12200,20.0,117.0,31.0,42.0,52.0,25.0
12240,29.0,-105.0,-118.0,6.0,88.0,-5.0
12280,-14.0,80.0,8.0,-70.0,67.0,108.0
12320,-39.0,44.0,-117.0,-119.0,36.0,157.0
12360,-2.0,-25.0,-101.0,-114.0,50.0,118.0
12400,-7.0,98.0,55.0,-114.0,34.0,178.0
12440,7.0,110.0,-30.0,-64.0,59.0,133.0
12480,22.0,-15.0,-49.0,-37.0,84.0,115.0
12520,-22.0,240.0,130.0,-44.0,61.0,169.0
12560,-23.0,-29.0,-19.0,-37.0,70.0,112.0
12600,-20.0,169.0,97.0,-11.0,72.0,115.0
12640,-14.0,109.0,53.0,43.0,50.0,126.0
12680,23.0,96.0,23.0,65.0,68.0,95.0
12720,21.0,18.0,63.0,62.0,47.0,113.0
12760,-33.0,177.0,56.0,51.0,18.0,51.0
12800,2.0,-68.0,-62.0,55.0,20.0,6.0
12840,-37.0,167.0,84.0,43.0,1.0,87.0
12880,-17.0,6.0,-39.0,54.0,34.0,-4.0
12920,-22.0,4.0,-74.0,61.0,75.0,-64.0
12960,-25.0,34.0,-3.0,27.0,39.0,44.0
13000,-27.0,26.0,-122.0,-9.0,25.0,-18.0
13040,9.0,-139.0,-138.0,-27.0,-11.0,9.0
13080,-24.0,135.0,-11.0,-32.0,-50.0,-6.0
13120,19.0,-184.0,-210.0,-1.0,-14.0,-57.0
13160,-5.0,23.0,-76.0,-26.0,-21.0,79.0
13200,-9.0,7.0,-105.0,-52.0,-49.0,55.0
13240,5.0,-83.0,-139.0,-25.0,-33.0,-28.0
13280,-27.0,62.0,17.0,35.0,-26.0,-41.0
13320,-51.0,16.0,-68.0,123.0,13.0,-91.0
13360,-19.0,-53.0,-53.0,208.0,71.0,-172.0
13400,-27.0,46.0,83.0,205.0,52.0,-142.0
13440,-22.0,-34.0,-77.0,169.0,16.0,-127.0
13480,-38.0,-114.0,-59.0,122.0,-26.0,-77.0
13520,-98.0,86.0,16.0,84.0,-50.0,-53.0
13560,-92.0,-141.0,-132.0,108.0,6.0,-152.0
13600,-113.0,-36.0,-14.0,101.0,46.0,-66.0
13640,-144.0,-53.0,-50.0,65.0,66.0,-82.0
13680,-123.0,-147.0,-145.0,46.0,93.0,-156.0
13720,-122.0,-81.0,-26.0,37.0,48.0,-140.0
13760,-124.0,-137.0,-97.0,55.0,11.0,-165.0
13800,-104.0,-272.0,-141.0,58.0,-12.0,-66.0
13840,-153.0,-64.0,3.0,-31.0,-48.0,87.0
13880,-156.0,-148.0,-71.0,-128.0,-8.0,125.0
13920,-155.0,-83.0,0.0,-153.0,61.0,81.0
13960,-181.0,74.0,140.0,-25.0,82.0,-51.0
14000,-178.0,35.0,16.0,111.0,64.0,-6.0
14040,-139.0,-22.0,105.0,159.0,36.0,-80.0
14080,-139.0,151.0,186.0,109.0,-7.0,68.0
14120,-99.0,-151.0,40.0,39.0,2.0,-28.0
14160,-147.0,45.0,165.0,5.0,33.0,28.0
14200,-177.0,-1.0,91.0,38.0,65.0,-35.0
14240,-174.0,-114.0,83.0,95.0,138.0,-103.0
14280,-203.0,-15.0,221.0,98.0,85.0,30.0
14320,-198.0,-91.0,28.0,52.0,29.0,-52.0
14360,-135.0,-109.0,58.0,32.0,-25.0,-167.0
14400,-137.0,17.0,120.0,28.0,-127.0,-3.0
14440,-102.0,-162.0,-17.0,57.0,-121.0,-173.0
14480,-121.0,-164.0,83.0,39.0,-113.0,-103.0
14520,-153.0,-2.0,110.0,-30.0,-70.0,30.0
14560,-125.0,-283.0,-29.0,-143.0,41.0,17.0
14600,-121.0,-60.0,179.0,-185.0,84.0,92.0
14640,-97.0,-142.0,81.0,-131.0,60.0,-43.0
14680,-67.0,-74.0,59.0,-43.0,14.0,-82.0
14720,-83.0,-27.0,178.0,-11.0,-55.0,-4.0
14760,-110.0,-32.0,122.0,-36.0,-97.0,-16.0
14800,-96.0,-91.0,150.0,0.0,-69.0,-138.0
14840,-131.0,102.0,248.0,11.0,-21.0,-101.0
14880,-89.0,-78.0,137.0,57.0,61.0,-194.0
14920,-96.0,-111.0,190.0,130.0,105.0,-168.0
14960,-107.0,-57.0,164.0,115.0,79.0,-171.0
15000,-89.0,-242.0,-11.0,76.0,79.0,-194.0
15040,-95.0,-135.0,119.0,45.0,67.0,-146.0
15080,-132.0,-50.0,20.0,49.0,49.0,-219.0
15120,-98.0,-242.0,-108.0,94.0,40.0,-290.0
15160,-89.0,-43.0,38.0,87.0,-1.0,-171.0
15200,-56.0,-213.0,-49.0,22.0,13.0,-163.0
15240,-34.0,-186.0,-51.0,-69.0,51.0,-53.0
15280,-26.0,-101.0,-15.0,-110.0,41.0,-128.0
15320,7.0,-180.0,-103.0,-75.0,63.0,-107.0
15360,34.0,-178.0,-10.0,-47.0,92.0,-104.0
15400,16.0,-5.0,44.0,-49.0,100.0,-74.0
15440,59.0,-83.0,-33.0,-7.0,127.0,-123.0
15480,55.0,-38.0,84.0,11.0,115.0,-71.0
15520,43.0,94.0,104.0,28.0,74.0,-90.0
15560,66.0,-137.0,-2.0,52.0,82.0,-95.0
15600,43.0,86.0,135.0,47.0,48.0,-1.0
15640,66.0,-36.0,-7.0,41.0,40.0,-80.0
15680,90.0,-73.0,-1.0,83.0,82.0,-19.0
15720,69.0,-19.0,89.0,50.0,116.0,-200.0
15760,69.0,-109.0,-70.0,-22.0,106.0,104.0
15800,70.0,-108.0,-53.0,36.0,131.0,-226.0
15840,50.0,40.0,39.0,52.0,87.0,-119.0
15880,68.0,-176.0,-148.0,-4.0,27.0,-1.0
15920,93.0,-42.0,-77.0,-49.0,8.0,34.0
15960,112.0,42.0,-78.0,-98.0,-22.0,91.0
16000,153.0,-115.0,-127.0,-44.0,20.0,-84.0
16040,117.0,68.0,-1.0,-88.0,-14.0,252.0
16080,149.0,44.0,-21.0,-99.0,28.0,249.0
16120,206.0,44.0,-10.0,25.0,84.0,-11.0
16160,213.0,232.0,107.0,71.0,27.0,195.0
16200,218.0,53.0,-24.0,47.0,77.0,183.0
16240,215.0,72.0,16.0,7.0,109.0,106.0
16280,218.0,280.0,195.0,69.0,9.0,170.0
16320,248.0,82.0,4.0,72.0,-53.0,-1.0
16360,257.0,147.0,5.0,32.0,-89.0,255.0
16400,271.0,245.0,80.0,49.0,-105.0,64.0
16440,315.0,45.0,-22.0,18.0,-61.0,181.0
16480,269.0,132.0,-45.0,-21.0,-30.0,42.0
16520,251.0,24.0,-126.0,-49.0,-26.0,96.0
16560,277.0,-24.0,-83.0,12.0,24.0,-116.0
16600,263.0,125.0,-14.0,-29.0,17.0,131.0
16640,248.0,45.0,-215.0,-18.0,0.0,-39.0
16680,251.0,-51.0,-103.0,17.0,-30.0,20.0
16720,227.0,134.0,23.0,-29.0,-59.0,90.0
16760,246.0,0.0,-171.0,-34.0,-28.0,80.0
16800,230.0,-18.0,-69.0,2.0,-16.0,45.0
16840,208.0,242.0,112.0,26.0,7.0,78.0
16880,233.0,-89.0,-110.0,50.0,53.0,-12.0
16920,205.0,223.0,75.0,68.0,56.0,101.0
16960,185.0,-5.0,32.0,66.0,55.0,-3.0
17000,158.0,62.0,24.0,11.0,69.0,69.0
17040,117.0,17.0,44.0,16.0,47.0,36.0
17080,93.0,69.0,3.0,-3.0,69.0,69.0
17120,117.0,-154.0,-26.0,-36.0,93.0,-28.0
17160,72.0,209.0,103.0,-80.0,61.0,80.0
17200,84.0,-130.0,-153.0,-57.0,38.0,16.0
17240,52.0,70.0,55.0,-45.0,45.0,25.0
17280,2.0,-4.0,13.0,-56.0,62.0,49.0
17320,-5.0,30.0,-72.0,-18.0,136.0,-24.0
17360,-4.0,-89.0,5.0,6.0,191.0,84.0
17400,-21.0,170.0,82.0,-1.0,222.0,40.0
17440,1.0,-175.0,-81.0,-2.0,256.0,54.0
17480,-49.0,198.0,148.0,-5.0,199.0,54.0
17520,-28.0,-27.0,6.0,34.0,122.0,-7.0
17560,-20.0,76.0,65.0,98.0,88.0,-50.0
17600,-36.0,131.0,144.0,64.0,59.0,84.0
17640,-27.0,34.0,61.0,40.0,134.0,-9.0
17680,-15.0,24.0,112.0,-26.0,178.0,146.0
17720,-65.0,119.0,154.0,-77.0,143.0,67.0
17760,-35.0,15.0,49.0,13.0,163.0,23.0
17800,-33.0,19.0,167.0,37.0,134.0,24.0
17840,-49.0,96.0,121.0,18.0,112.0,37.0
17880,-32.0,-78.0,23.0,-28.0,107.0,18.0
17920,-38.0,35.0,214.0,-107.0,132.0,128.0
17960,-75.0,13.0,68.0,-102.0,152.0,-39.0
18000,-45.0,-71.0,26.0,-41.0,142.0,93.0
18040,-34.0,121.0,218.0,34.0,100.0,5.0
18080,10.0,-93.0,37.0,26.0,67.0,71.0
18120,21.0,-49.0,69.0,66.0,48.0,-166.0
18160,28.0,57.0,159.0,40.0,-6.0,44.0
18200,62.0,-123.0,14.0,0.0,39.0,-26.0
18240,56.0,109.0,128.0,31.0,61.0,-61.0
18280,43.0,33.0,84.0,77.0,46.0,-42.0
18320,63.0,53.0,43.0,151.0,130.0,-112.0
18360,62.0,26.0,80.0,92.0,128.0,7.0
18400,72.0,113.0,33.0,27.0,59.0,74.0
18440,145.0,-94.0,-19.0,69.0,-5.0,-47.0
18480,120.0,201.0,48.0,7.0,-45.0,98.0
18520,149.0,-6.0,-113.0,27.0,-12.0,-84.0
18560,118.0,22.0,-26.0,51.0,30.0,47.0
18600,89.0,50.0,34.0,15.0,81.0,-11.0
18640,94.0,-43.0,-109.0,17.0,109.0,-42.0
18680,156.0,-28.0,-27.0,58.0,87.0,30.0
18720,142.0,131.0,-23.0,82.0,54.0,-24.0
18760,181.0,-100.0,-117.0,92.0,22.0,27.0
18800,136.0,70.0,6.0,94.0,-27.0,-4.0
18840,110.0,-49.0,-62.0,64.0,-26.0,12.0
18880,111.0,9.0,-33.0,67.0,52.0,-72.0
18920,127.0,-24.0,27.0,65.0,53.0,-32.0
18960,156.0,-3.0,-38.0,84.0,64.0,-87.0
19000,155.0,-194.0,-66.0,37.0,101.0,-53.0
