Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-91.0,78.0,-19.0,8.0,-46.0,94.0
1400,-107.0,41.0,-87.0,3.0,-50.0,68.0
1440,-116.0,-10.0,-22.0,-10.0,-22.0,66.0
1480,-152.0,200.0,86.0,-7.0,-9.0,53.0
1520,-139.0,-42.0,-76.0,21.0,54.0,38.0
1560,-138.0,116.0,119.0,20.0,77.0,88.0
1600,-165.0,13.0,68.0,-11.0,65.0,81.0
1640,-171.0,72.0,23.0,-38.0,77.0,24.0
1680,-189.0,-45.0,54.0,-64.0,42.0,43.0
1720,-219.0,113.0,95.0,-75.0,38.0,6.0
1760,-180.0,-123.0,-25.0,-65.0,63.0,-107.0
1800,-197.0,58.0,152.0,-58.0,40.0,-3.0
1840,-190.0,-92.0,24.0,-27.0,27.0,-73.0
1880,-175.0,-79.0,61.0,-15.0,18.0,-82.0
1920,-207.0,-21.0,97.0,-46.0,-34.0,10.0
1960,-200.0,-23.0,2.0,-47.0,-28.0,-33.0
2000,-174.0,-92.0,18.0,-33.0,-5.0,-7.0
2040,-181.0,112.0,100.0,-17.0,-6.0,-5.0
2080,-140.0,-119.0,-15.0,41.0,35.0,-134.0
2120,-144.0,106.0,147.0,45.0,19.0,-6.0
2160,-122.0,-63.0,47.0,21.0,-34.0,-73.0
2200,-67.0,-40.0,36.0,-5.0,-65.0,-72.0
2240,-41.0,-96.0,87.0,-21.0,-110.0,-42.0
2280,-35.0,0.0,-1.0,-9.0,-90.0,-114.0
2320,-6.0,-202.0,-38.0,9.0,-77.0,-42.0
2360,-36.0,22.0,129.0,3.0,-91.0,-48.0
2400,-4.0,-165.0,8.0,23.0,-55.0,-142.0
2440,0.0,-27.0,108.0,46.0,-55.0,-45.0
2480,11.0,-43.0,126.0,62.0,-79.0,-31.0
2520,42.0,-79.0,64.0,66.0,-71.0,-42.0
2560,47.0,-79.0,98.0,31.0,-124.0,26.0
2600,35.0,66.0,77.0,-5.0,-169.0,31.0
2640,85.0,-133.0,-33.0,-4.0,-144.0,27.0
2680,79.0,1.0,149.0,-8.0,-140.0,-7.0
2720,84.0,-58.0,21.0,-7.0,-135.0,-37.0
2760,96.0,-141.0,-24.0,-5.0,-104.0,-50.0
2800,109.0,13.0,98.0,1.0,-100.0,-41.0
2840,122.0,-148.0,-42.0,15.0,-88.0,-81.0
2880,135.0,-84.0,12.0,11.0,-84.0,-69.0
2920,112.0,-7.0,27.0,2.0,-97.0,1.0
2960,154.0,-109.0,-35.0,30.0,-36.0,-112.0
3000,165.0,-23.0,101.0,32.0,-31.0,-45.0
3040,161.0,15.0,37.0,38.0,-37.0,-81.0
3080,199.0,-70.0,-8.0,64.0,-28.0,-102.0
3120,185.0,40.0,105.0,55.0,-58.0,16.0
3160,180.0,-71.0,-15.0,5.0,-59.0,-41.0
3200,187.0,-30.0,-28.0,-48.0,-67.0,24.0
3240,194.0,-1.0,29.0,-75.0,-84.0,63.0
3280,184.0,19.0,-19.0,-64.0,-20.0,-50.0
3320,179.0,-107.0,-10.0,-46.0,30.0,-1.0
3360,132.0,38.0,57.0,-53.0,51.0,3.0
3400,149.0,-81.0,-52.0,-41.0,76.0,-43.0
3440,142.0,-16.0,27.0,-69.0,56.0,23.0
3480,128.0,25.0,21.0,-82.0,10.0,69.0
3520,135.0,-90.0,-93.0,-67.0,12.0,12.0
3560,120.0,78.0,53.0,-44.0,-9.0,24.0
3600,124.0,17.0,-6.0,3.0,-29.0,-61.0
3640,152.0,-48.0,-24.0,13.0,10.0,-49.0
3680,138.0,35.0,54.0,-28.0,50.0,-23.0
3720,142.0,-12.0,-53.0,-36.0,95.0,-2.0
3760,141.0,-92.0,-55.0,-61.0,113.0,-23.0
3800,99.0,89.0,4.0,-89.0,72.0,83.0
3840,135.0,-69.0,-106.0,-81.0,62.0,12.0
3880,129.0,17.0,12.0,-79.0,36.0,24.0
3920,109.0,79.0,29.0,-83.0,10.0,15.0
3960,122.0,-74.0,-64.0,-76.0,21.0,-28.0
4000,123.0,62.0,56.0,-94.0,-4.0,70.0
4040,126.0,59.0,-67.0,-121.0,-12.0,32.0
4080,164.0,-55.0,-103.0,-109.0,19.0,24.0
4120,134.0,118.0,22.0,-80.0,29.0,78.0
4160,117.0,8.0,-88.0,-51.0,82.0,20.0
4200,126.0,18.0,-32.0,-24.0,122.0,53.0
4240,93.0,90.0,33.0,-28.0,91.0,71.0
4280,116.0,74.0,-62.0,-32.0,73.0,9.0
4320,138.0,25.0,-35.0,-54.0,10.0,114.0
4360,139.0,119.0,13.0,-83.0,-55.0,106.0
4400,165.0,-20.0,-92.0,-84.0,-73.0,44.0
4440,162.0,93.0,41.0,-72.0,-96.0,96.0
4480,160.0,143.0,-35.0,-26.0,-57.0,34.0
4520,199.0,-22.0,-84.0,7.0,36.0,28.0
4560,170.0,140.0,29.0,-16.0,74.0,80.0
4600,179.0,40.0,-88.0,-21.0,109.0,39.0
4640,187.0,5.0,-130.0,-12.0,105.0,78.0
4680,181.0,107.0,-6.0,-25.0,46.0,60.0
4720,184.0,14.0,-164.0,-18.0,30.0,21.0
4760,190.0,36.0,-78.0,-7.0,11.0,13.0
4800,150.0,121.0,-26.0,-9.0,-30.0,45.0
4840,168.0,-18.0,-134.0,-8.0,-14.0,-10.0
4880,142.0,35.0,-40.0,-30.0,-11.0,48.0
4920,121.0,118.0,-51.0,-40.0,-10.0,62.0
4960,142.0,-120.0,-136.0,-12.0,50.0,53.0
5000,88.0,124.0,-6.0,-17.0,61.0,58.0
5040,67.0,-44.0,-125.0,-15.0,80.0,17.0
5080,56.0,2.0,-73.0,-2.0,102.0,-16.0
5120,41.0,58.0,21.0,-6.0,60.0,3.0
5160,24.0,-14.0,-121.0,9.0,38.0,-70.0
5200,35.0,-75.0,-40.0,26.0,13.0,-36.0
5240,-5.0,88.0,1.0,-11.0,-9.0,-48.0
5280,14.0,-134.0,-159.0,-32.0,22.0,-15.0
5320,-15.0,5.0,-26.0,-54.0,19.0,66.0
5360,-44.0,-9.0,-42.0,-69.0,28.0,75.0
5400,-56.0,-10.0,-95.0,-16.0,67.0,-16.0
5440,-84.0,46.0,44.0,7.0,68.0,0.0
5480,-127.0,26.0,-19.0,33.0,99.0,-102.0
5520,-112.0,-89.0,-29.0,55.0,102.0,-89.0
5560,-143.0,91.0,69.0,38.0,55.0,-41.0
5600,-123.0,-87.0,-71.0,45.0,44.0,-124.0
5640,-133.0,-56.0,14.0,25.0,26.0,-69.0
5680,-175.0,-38.0,44.0,32.0,-19.0,-82.0
5720,-185.0,-96.0,-44.0,51.0,1.0,-63.0
5760,-207.0,-62.0,4.0,28.0,21.0,-45.0
5800,-242.0,13.0,41.0,3.0,14.0,-22.0
5840,-230.0,-95.0,-41.0,-6.0,22.0,-41.0
5880,-247.0,-9.0,75.0,-33.0,-23.0,30.0
5920,-278.0,40.0,-1.0,-19.0,-38.0,-22.0
5960,-240.0,-67.0,10.0,2.0,-35.0,-23.0
6000,-272.0,63.0,111.0,-29.0,-71.0,68.0
6040,-257.0,-24.0,-6.0,-13.0,-56.0,-24.0
6080,-251.0,24.0,5.0,9.0,-26.0,-40.0
6120,-241.0,35.0,83.0,19.0,4.0,-33.0
6160,-227.0,-25.0,-21.0,40.0,57.0,-133.0
6200,-213.0,-95.0,42.0,23.0,30.0,-30.0
6240,-228.0,105.0,81.0,35.0,-59.0,-48.0
6280,-191.0,-208.0,-81.0,56.0,-92.0,-85.0
6320,-213.0,93.0,109.0,58.0,-121.0,-94.0
6360,-211.0,-47.0,-25.0,85.0,-121.0,-78.0
6400,-163.0,1.0,-2.0,68.0,-67.0,-13.0
6440,-179.0,-29.0,47.0,-8.0,-39.0,60.0
6480,-181.0,-10.0,20.0,-29.0,-12.0,35.0
6520,-165.0,-42.0,3.0,5.0,-22.0,54.0
6560,-167.0,117.0,66.0,12.0,-75.0,106.0
6600,-122.0,13.0,-82.0,20.0,-85.0,57.0
6640,-92.0,-25.0,9.0,10.0,-71.0,61.0
6680,-113.0,75.0,1.0,-7.0,-36.0,92.0
6720,-112.0,-89.0,-106.0,-1.0,38.0,1.0
6760,-129.0,21.0,53.0,-2.0,45.0,59.0
6800,-116.0,36.0,2.0,10.0,18.0,5.0
6840,-55.0,-102.0,-129.0,30.0,-3.0,-69.0
6880,-33.0,125.0,56.0,25.0,-56.0,30.0
6920,-22.0,-60.0,-81.0,29.0,-52.0,-11.0
6960,-40.0,35.0,-40.0,16.0,-19.0,30.0
7000,-72.0,78.0,-1.0,-9.0,-9.0,68.0
7040,-42.0,43.0,-70.0,-17.0,24.0,46.0
7080,-3.0,2.0,9.0,-34.0,37.0,56.0
7120,-17.0,153.0,14.0,-61.0,27.0,55.0
7160,26.0,-61.0,-107.0,-40.0,74.0,-17.0
7200,-7.0,84.0,-2.0,-38.0,98.0,59.0
7240,-20.0,-1.0,-65.0,-38.0,97.0,19.0
7280,1.0,-14.0,-67.0,-24.0,96.0,1.0
7320,37.0,44.0,3.0,-24.0,62.0,56.0
7360,42.0,59.0,-73.0,-6.0,66.0,-12.0
7400,54.0,-94.0,-41.0,10.0,88.0,13.0
7440,-1.0,121.0,58.0,-11.0,71.0,67.0
7480,22.0,-68.0,-108.0,-8.0,88.0,-17.0
7520,23.0,64.0,-4.0,-26.0,96.0,32.0
7560,34.0,27.0,14.0,-58.0,58.0,21.0
7600,63.0,7.0,-43.0,-42.0,62.0,49.0
7640,66.0,-3.0,1.0,-37.0,59.0,35.0
7680,43.0,114.0,36.0,-33.0,75.0,27.0
7720,36.0,-104.0,-87.0,-26.0,143.0,17.0
7760,-8.0,35.0,64.0,-69.0,162.0,91.0
7800,-15.0,8.0,-52.0,-68.0,186.0,11.0
7840,16.0,-118.0,-48.0,-54.0,200.0,-26.0
7880,-14.0,85.0,58.0,-40.0,166.0,-40.0
7920,6.0,-127.0,-46.0,-16.0,140.0,-66.0
7960,-22.0,-53.0,-7.0,-10.0,105.0,-121.0
8000,-38.0,21.0,20.0,-8.0,54.0,-147.0
8040,-16.0,-108.0,-122.0,11.0,71.0,-193.0
8080,16.0,-74.0,-13.0,-1.0,54.0,-112.0
8120,7.0,-12.0,-58.0,-33.0,19.0,-26.0
8160,16.0,-160.0,-124.0,-66.0,34.0,2.0
8200,-53.0,3.0,7.0,-89.0,38.0,63.0
8240,-79.0,-22.0,-37.0,-69.0,75.0,17.0
8280,-55.0,-74.0,-59.0,-35.0,113.0,-20.0
8320,-31.0,57.0,48.0,-37.0,74.0,44.0
8360,23.0,-18.0,-16.0,-20.0,45.0,-120.0
8400,47.0,-81.0,15.0,24.0,8.0,-119.0
8440,30.0,51.0,64.0,54.0,-31.0,-118.0
8480,38.0,-170.0,-82.0,62.0,-11.0,-110.0
8520,18.0,-71.0,55.0,24.0,10.0,-58.0
8560,-3.0,-43.0,18.0,-16.0,31.0,-59.0
8600,28.0,-112.0,-52.0,1.0,79.0,-144.0
8640,33.0,-86.0,65.0,30.0,48.0,-98.0
8680,37.0,-13.0,44.0,51.0,-22.0,-146.0
8720,77.0,-223.0,-57.0,41.0,-96.0,-126.0
8760,58.0,32.0,87.0,-27.0,-200.0,-15.0
8800,64.0,-137.0,-91.0,-83.0,-226.0,35.0
8840,60.0,-48.0,-1.0,-123.0,-172.0,76.0
8880,51.0,47.0,47.0,-116.0,-89.0,49.0
8920,75.0,-43.0,-48.0,-33.0,29.0,-69.0
8960,94.0,-21.0,51.0,28.0,87.0,-72.0
9000,82.0,30.0,80.0,55.0,67.0,-123.0
9040,114.0,-114.0,-19.0,61.0,18.0,-115.0
9080,94.0,-22.0,50.0,27.0,-91.0,-89.0
9120,88.0,1.0,-10.0,6.0,-165.0,-35.0
9160,97.0,-105.0,4.0,34.0,-141.0,-151.0
9200,65.0,29.0,146.0,43.0,-125.0,-45.0
9240,52.0,-69.0,35.0,-4.0,-107.0,19.0
9280,73.0,-43.0,104.0,-25.0,-94.0,38.0
9320,61.0,62.0,175.0,-39.0,-135.0,65.0
9360,82.0,3.0,19.0,-11.0,-149.0,56.0
9400,70.0,-30.0,34.0,2.0,-153.0,96.0
9440,28.0,85.0,100.0,-16.0,-121.0,123.0
9480,31.0,-36.0,-24.0,-24.0,-45.0,16.0
9520,26.0,2.0,74.0,-57.0,-37.0,118.0
9560,32.0,71.0,78.0,-45.0,-29.0,-42.0
9600,99.0,-113.0,-24.0,3.0,-32.0,-97.0
9640,99.0,105.0,102.0,31.0,-122.0,-29.0
9680,83.0,-90.0,-37.0,37.0,-167.0,-32.0
9720,48.0,0.0,25.0,16.0,-163.0,47.0
9760,8.0,55.0,101.0,-11.0,-157.0,92.0
9800,-14.0,77.0,14.0,-1.0,-96.0,76.0
9840,1.0,27.0,114.0,30.0,-65.0,85.0
9880,-14.0,176.0,197.0,44.0,-97.0,62.0
9920,27.0,-27.0,36.0,43.0,-124.0,24.0
9960,2.0,82.0,116.0,-9.0,-169.0,104.0
10000,142.0,-48.0,-90.0,-1.0,-37.0,101.0
10040,130.0,257.0,84.0,-36.0,-75.0,181.0
10080,139.0,-5.0,-111.0,-48.0,-62.0,62.0
10120,123.0,138.0,45.0,-14.0,-22.0,45.0
10160,108.0,162.0,45.0,59.0,-14.0,-65.0
10200,126.0,68.0,-82.0,64.0,-9.0,180.0
10240,129.0,-21.0,38.0,-69.0,-31.0,182.0
10280,99.0,189.0,37.0,-82.0,-17.0,12.0
10320,148.0,70.0,-63.0,103.0,-35.0,137.0
10360,133.0,5.0,26.0,66.0,-89.0,227.0
10400,98.0,108.0,-18.0,98.0,-43.0,-165.0
10440,127.0,112.0,-5.0,149.0,-28.0,-98.0
10480,142.0,-40.0,10.0,-63.0,27.0,168.0
10520,104.0,-85.0,-161.0,-99.0,33.0,45.0
10560,99.0,-58.0,-13.0,-51.0,-9.0,-50.0
10600,77.0,177.0,63.0,-40.0,-69.0,-48.0
10640,91.0,-111.0,-273.0,-26.0,-100.0,109.0
10680,75.0,-56.0,46.0,-63.0,-38.0,-32.0
10720,44.0,69.0,177.0,56.0,-63.0,-250.0
10760,83.0,77.0,-146.0,49.0,-28.0,145.0
10800,71.0,-47.0,-72.0,-86.0,35.0,-11.0
10840,24.0,-46.0,162.0,-40.0,21.0,-3.0
10880,31.0,-51.0,17.0,6.0,24.0,-42.0
10920,11.0,70.0,-77.0,-8.0,-13.0,36.0
10960,49.0,-178.0,-44.0,27.0,-20.0,95.0
11000,67.0,-97.0,214.0,34.0,-12.0,-145.0
11040,60.0,82.0,50.0,8.0,-63.0,-46.0
11080,79.0,-191.0,-184.0,-17.0,-63.0,6.0
11120,71.0,-33.0,92.0,-11.0,-78.0,-5.0
11160,79.0,-2.0,66.0,-15.0,-90.0,13.0
11200,112.0,-107.0,-152.0,-101.0,-31.0,-14.0
11240,100.0,-92.0,-87.0,-60.0,-22.0,-17.0
11280,109.0,60.0,34.0,42.0,20.0,-46.0
11320,154.0,-120.0,-49.0,3.0,67.0,-13.0
11360,127.0,45.0,-13.0,-4.0,3.0,32.0
11400,102.0,-70.0,-85.0,25.0,-11.0,-74.0
11440,112.0,-71.0,54.0,30.0,7.0,-88.0
11480,71.0,12.0,-10.0,19.0,-15.0,74.0
11520,96.0,-78.0,-117.0,19.0,5.0,-70.0
11560,105.0,-88.0,33.0,17.0,-6.0,-109.0
11600,66.0,10.0,32.0,-24.0,-38.0,-69.0
11640,44.0,-150.0,-122.0,-1.0,-57.0,-89.0
11680,46.0,-84.0,71.0,74.0,-75.0,-106.0
11720,33.0,-13.0,-17.0,48.0,-53.0,-20.0
11760,16.0,-163.0,-147.0,-7.0,-2.0,-113.0
11800,-46.0,-38.0,86.0,-27.0,4.0,168.0
11840,-71.0,-88.0,-28.0,-45.0,18.0,64.0
11880,-53.0,-87.0,-106.0,-20.0,27.0,-56.0
11920,-61.0,51.0,107.0,18.0,-12.0,-31.0
11960,-35.0,-100.0,1.0,46.0,-24.0,-22.0
12000,-37.0,-51.0,-62.0,58.0,-19.0,-104.0
12040,-73.0,-41.0,-17.0,11.0,-20.0,-157.0
12080,-62.0,-126.0,-36.0,2.0,52.0,-171.0
12120,-69.0,-184.0,-31.0,-3.0,90.0,-63.0
12160,-95.0,-4.0,-60.0,5.0,58.0,-208.0
12200,-83.0,-292.0,-73.0,71.0,20.0,-187.0
12240,-150.0,18.0,128.0,59.0,-25.0,-167.0
12280,-166.0,-118.0,-51.0,30.0,-27.0,-185.0
12320,-171.0,-129.0,-28.0,35.0,-23.0,-108.0
12360,-187.0,-66.0,143.0,4.0,-24.0,-140.0
12400,-217.0,-42.0,13.0,-4.0,-4.0,-101.0
12440,-209.0,-144.0,25.0,23.0,21.0,-37.0
12480,-253.0,-20.0,131.0,10.0,6.0,20.0
12520,-238.0,-198.0,32.0,-53.0,2.0,-25.0
12560,-267.0,-72.0,122.0,-69.0,-7.0,-38.0
12600,-291.0,5.0,108.0,16.0,15.0,-172.0
12640,-275.0,-141.0,48.0,69.0,77.0,-86.0
12680,-276.0,-108.0,199.0,29.0,32.0,-61.0
12720,-302.0,-52.0,122.0,-19.0,-29.0,-44.0
12760,-261.0,-87.0,111.0,-20.0,-72.0,-144.0
12800,-253.0,9.0,202.0,-8.0,-162.0,27.0
12840,-240.0,-67.0,82.0,58.0,-195.0,-92.0
12880,-232.0,-26.0,145.0,80.0,-144.0,-98.0
12920,-241.0,61.0,164.0,52.0,-88.0,-24.0
12960,-212.0,-109.0,31.0,52.0,-35.0,-48.0
13000,-211.0,-14.0,169.0,44.0,-46.0,0.0
13040,-179.0,-5.0,199.0,24.0,-99.0,-60.0
13080,-193.0,27.0,-68.0,48.0,-104.0,-13.0
13120,-181.0,-130.0,128.0,62.0,-118.0,-39.0
13160,-218.0,144.0,146.0,48.0,-108.0,32.0
13200,-130.0,-272.0,-26.0,-4.0,-97.0,12.0
13240,-167.0,226.0,238.0,-54.0,-161.0,57.0
13280,-124.0,-169.0,16.0,-2.0,-205.0,-87.0
13320,-90.0,43.0,200.0,61.0,-235.0,-6.0
13360,-104.0,22.0,137.0,101.0,-295.0,-37.0
13400,-95.0,-17.0,35.0,108.0,-286.0,61.0
13440,-86.0,21.0,150.0,41.0,-219.0,49.0
13480,-103.0,-8.0,108.0,-8.0,-161.0,139.0
13520,-107.0,-20.0,41.0,62.0,-99.0,3.0
13560,-78.0,43.0,139.0,124.0,-134.0,7.0
13600,-36.0,91.0,88.0,125.0,-224.0,17.0
13640,20.0,-112.0,-8.0,71.0,-269.0,-20.0
13680,-11.0,6.0,83.0,33.0,-300.0,-6.0
13720,-37.0,-44.0,2.0,37.0,-251.0,-55.0
13760,-8.0,7.0,-46.0,52.0,-171.0,-54.0
13800,-23.0,-35.0,-13.0,66.0,-152.0,41.0
13840,6.0,52.0,19.0,91.0,-143.0,-48.0
13880,30.0,-70.0,-18.0,98.0,-154.0,-57.0
13920,-1.0,133.0,5.0,98.0,-178.0,33.0
13960,17.0,-109.0,-65.0,78.0,-154.0,-31.0
14000,31.0,68.0,104.0,67.0,-177.0,37.0
14040,20.0,50.0,-20.0,24.0,-187.0,43.0
14080,9.0,11.0,-60.0,-7.0,-161.0,-6.0
14120,-30.0,41.0,117.0,-8.0,-173.0,88.0
14160,-27.0,120.0,96.0,0.0,-129.0,11.0
14200,2.0,-95.0,-20.0,16.0,-82.0,-18.0
14240,-57.0,152.0,149.0,23.0,-74.0,36.0
14280,-73.0,-14.0,42.0,26.0,-22.0,6.0
14320,-76.0,81.0,73.0,53.0,34.0,30.0
14360,-82.0,167.0,49.0,43.0,40.0,27.0
14400,-77.0,-20.0,6.0,61.0,64.0,-99.0
14440,-129.0,60.0,123.0,57.0,46.0,68.0
14480,-152.0,80.0,43.0,35.0,-4.0,-7.0
14520,-119.0,9.0,-42.0,29.0,2.0,21.0
14560,-97.0,79.0,87.0,-33.0,-28.0,66.0
14600,-73.0,58.0,-4.0,-67.0,-32.0,38.0
14640,-53.0,-50.0,-60.0,-31.0,-8.0,21.0
14680,-106.0,106.0,72.0,-36.0,-2.0,81.0
14720,-105.0,20.0,8.0,-5.0,59.0,-3.0
14760,-89.0,6.0,43.0,1.0,110.0,118.0
14800,-109.0,140.0,90.0,-40.0,121.0,45.0
14840,-86.0,30.0,-29.0,16.0,129.0,45.0
14880,-77.0,71.0,100.0,43.0,101.0,44.0
14920,-89.0,129.0,92.0,22.0,72.0,49.0
14960,-71.0,-23.0,-11.0,46.0,65.0,63.0
15000,-104.0,106.0,105.0,40.0,13.0,85.0
15040,-110.0,81.0,22.0,45.0,-2.0,46.0
15080,-78.0,-39.0,-42.0,17.0,54.0,88.0
15120,-93.0,120.0,56.0,-28.0,59.0,83.0
15160,-87.0,-14.0,-97.0,30.0,72.0,-12.0
15200,-80.0,17.0,-40.0,47.0,61.0,-30.0
15240,-80.0,60.0,-19.0,24.0,-3.0,-24.0
15280,-34.0,-29.0,-133.0,25.0,4.0,-59.0
15320,-3.0,-6.0,-33.0,-46.0,-5.0,-2.0
15360,-12.0,95.0,-47.0,-44.0,-24.0,-2.0
15400,5.0,-28.0,-173.0,1.0,10.0,29.0
15440,2.0,85.0,-22.0,-6.0,14.0,60.0
15480,19.0,61.0,-43.0,1.0,20.0,83.0
15520,60.0,-32.0,-96.0,22.0,36.0,60.0
15560,44.0,131.0,16.0,50.0,15.0,60.0
15600,59.0,19.0,-71.0,90.0,32.0,33.0
15640,70.0,-15.0,-43.0,108.0,47.0,-20.0
15680,27.0,96.0,7.0,87.0,11.0,28.0
15720,24.0,-23.0,-124.0,65.0,4.0,-44.0
15760,32.0,-10.0,-41.0,21.0,-28.0,41.0
15800,16.0,55.0,-10.0,6.0,-58.0,21.0
15840,36.0,-48.0,-120.0,12.0,-55.0,-66.0
15880,2.0,23.0,-35.0,12.0,-73.0,29.0
15920,-21.0,83.0,-55.0,11.0,-60.0,42.0
15960,-21.0,-120.0,-103.0,-9.0,1.0,39.0
16000,-77.0,118.0,69.0,-38.0,27.0,116.0
16040,-89.0,-18.0,-89.0,-42.0,57.0,107.0
16080,-61.0,-3.0,-47.0,-17.0,81.0,111.0
16120,-77.0,50.0,79.0,17.0,51.0,99.0
16160,-76.0,67.0,-5.0,66.0,56.0,-42.0
16200,-87.0,-63.0,-9.0,103.0,44.0,-30.0
16240,-129.0,148.0,103.0,101.0,16.0,6.0
16280,-109.0,-167.0,-57.0,90.0,19.0,-56.0
16320,-134.0,106.0,92.0,36.0,-2.0,57.0
16360,-142.0,6.0,-47.0,3.0,-22.0,9.0
16400,-121.0,-40.0,-38.0,5.0,-10.0,-6.0
16440,-150.0,-2.0,67.0,9.0,-34.0,9.0
16480,-180.0,78.0,-32.0,28.0,-42.0,-36.0
16520,-152.0,-73.0,-55.0,39.0,-30.0,-31.0
16560,-176.0,129.0,115.0,15.0,-46.0,18.0
16600,-158.0,-57.0,-69.0,-2.0,-19.0,-14.0
16640,-161.0,26.0,16.0,-13.0,5.0,27.0
16680,-185.0,45.0,26.0,3.0,-2.0,20.0
16720,-175.0,-95.0,-29.0,50.0,5.0,-53.0
16760,-187.0,-14.0,103.0,75.0,-29.0,-56.0
16800,-197.0,-9.0,46.0,96.0,-64.0,-92.0
16840,-179.0,-130.0,9.0,120.0,-61.0,-134.0
16880,-213.0,-25.0,148.0,129.0,-97.0,-72.0
16920,-230.0,-93.0,17.0,133.0,-102.0,-85.0
16960,-228.0,-157.0,1.0,59.0,-129.0,57.0
17000,-243.0,-40.0,119.0,-17.0,-180.0,41.0
17040,-215.0,-101.0,-10.0,-23.0,-190.0,-55.0
17080,-174.0,-78.0,33.0,35.0,-177.0,-91.0
17120,-192.0,34.0,67.0,85.0,-194.0,-59.0
17160,-155.0,-108.0,-56.0,107.0,-154.0,-49.0
17200,-141.0,-72.0,57.0,57.0,-96.0,-77.0
17240,-161.0,11.0,3.0,16.0,-74.0,-27.0
17280,-124.0,-160.0,-98.0,60.0,-38.0,-59.0
17320,-110.0,6.0,82.0,78.0,-59.0,21.0
17360,-81.0,-76.0,-16.0,77.0,-114.0,-69.0
17400,-50.0,-22.0,-10.0,81.0,-131.0,-131.0
17440,-66.0,-25.0,86.0,92.0,-175.0,-76.0
17480,-70.0,40.0,47.0,118.0,-189.0,-71.0
17520,-32.0,-168.0,17.0,94.0,-192.0,-32.0
17560,-57.0,156.0,116.0,25.0,-217.0,49.0
17600,-10.0,-116.0,-23.0,-3.0,-185.0,-11.0
17640,-13.0,125.0,102.0,3.0,-168.0,28.0
17680,-3.0,-26.0,21.0,30.0,-152.0,47.0
17720,4.0,-18.0,13.0,48.0,-55.0,-22.0
17760,3.0,-59.0,109.0,31.0,-38.0,19.0
17800,-41.0,74.0,65.0,13.0,-52.0,62.0
17840,-18.0,-96.0,-16.0,8.0,-60.0,32.0
17880,-52.0,144.0,117.0,6.0,-86.0,102.0
17920,2.0,42.0,-11.0,41.0,-88.0,37.0
17960,23.0,16.0,62.0,45.0,-58.0,85.0
18000,-12.0,103.0,138.0,19.0,-42.0,120.0
18040,-14.0,12.0,48.0,21.0,13.0,15.0
18080,-7.0,62.0,117.0,58.0,56.0,50.0
18120,-13.0,120.0,106.0,54.0,66.0,28.0
18160,26.0,-27.0,10.0,62.0,59.0,-30.0
18200,25.0,79.0,110.0,49.0,11.0,6.0
18240,8.0,67.0,13.0,27.0,5.0,-10.0
18280,25.0,-95.0,11.0,5.0,81.0,-67.0
18320,10.0,57.0,126.0,-42.0,60.0,83.0
18360,34.0,-83.0,-12.0,-67.0,59.0,-7.0
18400,54.0,-18.0,21.0,-80.0,70.0,58.0
18440,45.0,19.0,81.0,-70.0,64.0,37.0
18480,47.0,-28.0,-18.0,-1.0,116.0,10.0
