Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,85.0,-96.0,-42.0,33.0,-162.0,-146.0
18480,79.0,43.0,124.0,110.0,-171.0,-306.0
18520,65.0,-14.0,169.0,269.0,-170.0,-316.0
18560,-9.0,12.0,21.0,166.0,-181.0,40.0
18600,-46.0,-188.0,35.0,-15.0,-140.0,-131.0
18640,-81.0,72.0,279.0,-126.0,-208.0,144.0
18680,-87.0,-174.0,-22.0,-74.0,-159.0,51.0
18720,-161.0,64.0,94.0,8.0,-97.0,-209.0
18760,-158.0,14.0,204.0,70.0,-74.0,23.0
18800,-152.0,-140.0,128.0,55.0,-41.0,-201.0
18840,-214.0,40.0,143.0,-47.0,-97.0,207.0
18880,-238.0,-127.0,67.0,-10.0,-134.0,-205.0
18920,-273.0,-138.0,189.0,28.0,-128.0,-91.0
18960,-307.0,39.0,153.0,81.0,-65.0,104.0
19000,-261.0,-160.0,16.0,60.0,40.0,-149.0
19040,-228.0,-66.0,240.0,84.0,38.0,47.0
19080,-252.0,-37.0,246.0,43.0,49.0,-188.0
19120,-248.0,-210.0,98.0,21.0,57.0,-111.0
19160,-241.0,-83.0,229.0,111.0,-70.0,-138.0
19200,-189.0,-190.0,142.0,60.0,-180.0,-17.0
19240,-129.0,-62.0,151.0,-51.0,-146.0,-73.0
19280,-143.0,-107.0,74.0,-129.0,-90.0,59.0
19320,-153.0,25.0,122.0,-106.0,7.0,-103.0
19360,-149.0,-153.0,111.0,-9.0,37.0,0.0
19400,-135.0,12.0,161.0,-35.0,19.0,60.0
19440,-65.0,-84.0,44.0,-50.0,22.0,11.0
19480,-8.0,-13.0,96.0,-88.0,27.0,212.0
19520,-25.0,-48.0,66.0,-80.0,44.0,58.0
19560,-37.0,-6.0,33.0,20.0,107.0,58.0
19600,-29.0,-22.0,113.0,79.0,152.0,4.0
19640,27.0,101.0,155.0,100.0,139.0,4.0
19680,106.0,-120.0,21.0,120.0,84.0,-22.0
19720,135.0,64.0,203.0,90.0,-7.0,-134.0
19760,192.0,-58.0,52.0,115.0,-2.0,-141.0
19800,207.0,-71.0,-40.0,133.0,58.0,-40.0
19840,206.0,38.0,37.0,96.0,56.0,-106.0
19880,244.0,-69.0,-94.0,53.0,97.0,-28.0
19920,271.0,-39.0,-53.0,-3.0,119.0,18.0
19960,257.0,65.0,-15.0,-38.0,115.0,39.0
20000,303.0,-54.0,-121.0,-23.0,110.0,9.0
20040,306.0,44.0,-26.0,-34.0,31.0,55.0
20080,320.0,117.0,-97.0,-44.0,-26.0,122.0
20120,346.0,-57.0,-166.0,-95.0,28.0,126.0
20160,312.0,110.0,1.0,-135.0,88.0,154.0
20200,292.0,87.0,-93.0,-79.0,138.0,56.0
20240,296.0,-11.0,-71.0,13.0,161.0,8.0
20280,275.0,124.0,81.0,81.0,114.0,39.0
20320,276.0,-76.0,-76.0,92.0,121.0,-60.0
20360,256.0,34.0,-30.0,61.0,105.0,-20.0
20400,224.0,28.0,-14.0,19.0,83.0,10.0
20440,225.0,-46.0,-73.0,43.0,114.0,-54.0
20480,196.0,26.0,7.0,89.0,99.0,-99.0
20520,158.0,64.0,-29.0,105.0,85.0,-97.0
20560,164.0,-94.0,-89.0,64.0,67.0,-101.0
20600,127.0,10.0,26.0,-32.0,-18.0,53.0
20640,134.0,9.0,-82.0,-73.0,-15.0,40.0
20680,158.0,-76.0,-138.0,-71.0,41.0,27.0
20720,133.0,102.0,-28.0,-106.0,64.0,147.0
20760,108.0,-116.0,-108.0,-131.0,109.0,32.0
20800,51.0,60.0,39.0,-134.0,103.0,113.0
20840,22.0,92.0,34.0,-114.0,69.0,81.0
20880,56.0,4.0,3.0,-47.0,67.0,-9.0
20920,44.0,-5.0,107.0,-22.0,56.0,-38.0
20960,6.0,70.0,123.0,-18.0,57.0,-49.0
21000,2.0,-92.0,42.0,27.0,92.0,-89.0
21040,-42.0,20.0,200.0,40.0,52.0,16.0
21080,-68.0,0.0,111.0,67.0,40.0,-100.0
21120,-62.0,-84.0,106.0,98.0,60.0,-172.0
21160,-117.0,58.0,178.0,93.0,61.0,-126.0
21200,-128.0,-111.0,-8.0,80.0,94.0,-92.0
21240,-116.0,-140.0,6.0,19.0,79.0,-11.0
21280,-136.0,-42.0,62.0,-79.0,21.0,-35.0
21320,-122.0,-122.0,-78.0,-84.0,1.0,-115.0
21360,-121.0,-79.0,-4.0,-63.0,10.0,-105.0
21400,-118.0,-19.0,32.0,-71.0,27.0,-70.0
21440,-84.0,-157.0,-16.0,-57.0,70.0,0.0
21480,-82.0,12.0,109.0,-91.0,78.0,51.0
21520,-97.0,-38.0,-15.0,-87.0,94.0,14.0
21560,-79.0,-96.0,11.0,-26.0,124.0,-5.0
21600,-89.0,42.0,149.0,35.0,126.0,-25.0
21640,-57.0,-6.0,15.0,113.0,136.0,-73.0
21680,-21.0,-40.0,96.0,135.0,117.0,-58.0
21720,-70.0,39.0,146.0,124.0,94.0,-195.0
21760,-37.0,-54.0,-11.0,127.0,120.0,-142.0
21800,-25.0,-131.0,43.0,114.0,121.0,-208.0
21840,-45.0,22.0,44.0,115.0,118.0,-109.0
21880,-28.0,-212.0,-175.0,28.0,137.0,-39.0
21920,-33.0,27.0,-74.0,-71.0,92.0,11.0
21960,-23.0,-84.0,-158.0,-77.0,28.0,59.0
22000,-11.0,12.0,-133.0,-64.0,-2.0,14.0
22040,-11.0,12.0,-91.0,-35.0,-50.0,25.0
22080,0.0,98.0,-103.0,10.0,-12.0,-3.0
22120,48.0,-3.0,-106.0,-3.0,56.0,37.0
22160,40.0,172.0,-14.0,-63.0,68.0,260.0
22200,88.0,-29.0,-134.0,-56.0,121.0,52.0
22240,71.0,153.0,34.0,-25.0,122.0,190.0
22280,43.0,169.0,61.0,111.0,75.0,198.0
22320,63.0,114.0,17.0,236.0,132.0,-68.0
22360,87.0,102.0,125.0,231.0,86.0,66.0
22400,75.0,168.0,94.0,196.0,-15.0,38.0
22440,84.0,13.0,0.0,142.0,-15.0,-42.0
22480,46.0,139.0,98.0,87.0,-94.0,93.0
22520,65.0,-8.0,-11.0,137.0,-114.0,-107.0
22560,51.0,24.0,-7.0,132.0,-96.0,59.0
22600,7.0,165.0,-25.0,34.0,-108.0,103.0
22640,34.0,-89.0,-66.0,-75.0,-102.0,199.0
22680,8.0,181.0,41.0,-83.0,-126.0,126.0
22720,-23.0,31.0,-96.0,-98.0,-108.0,187.0
22760,-11.0,164.0,-25.0,-46.0,-91.0,226.0
22800,-25.0,-54.0,23.0,-2.0,-113.0,159.0
22840,-34.0,286.0,156.0,-15.0,-104.0,168.0
22880,23.0,-17.0,-36.0,-15.0,-112.0,156.0
22920,9.0,133.0,175.0,39.0,-166.0,198.0
22960,-24.0,163.0,145.0,117.0,-148.0,59.0
23000,-45.0,38.0,62.0,172.0,-115.0,21.0
23040,-79.0,165.0,191.0,189.0,-131.0,9.0
23080,-83.0,25.0,91.0,240.0,-89.0,-67.0
23120,-73.0,83.0,134.0,263.0,-94.0,-144.0
23160,-88.0,151.0,98.0,204.0,-151.0,-6.0
23200,-104.0,-27.0,-78.0,174.0,-157.0,-87.0
23240,-127.0,15.0,58.0,87.0,-181.0,113.0
23280,-125.0,-10.0,-45.0,30.0,-173.0,46.0
23320,-128.0,-120.0,-136.0,-26.0,-116.0,-1.0
23360,-172.0,-4.0,-18.0,-88.0,-64.0,113.0
23400,-160.0,-63.0,-90.0,-99.0,-13.0,24.0
23440,-139.0,-73.0,-81.0,-89.0,-28.0,7.0
23480,-158.0,82.0,8.0,-87.0,-86.0,36.0
23520,-114.0,-96.0,-39.0,-23.0,-94.0,-32.0
23560,-118.0,69.0,61.0,28.0,-40.0,-66.0
23600,-153.0,11.0,45.0,49.0,12.0,-38.0
23640,-133.0,19.0,27.0,66.0,78.0,63.0
23680,-107.0,-50.0,109.0,51.0,99.0,32.0
23720,-133.0,110.0,118.0,58.0,76.0,-23.0
23760,-102.0,-70.0,-7.0,116.0,72.0,-91.0
23800,-114.0,68.0,92.0,156.0,46.0,-130.0
23840,-97.0,-17.0,29.0,159.0,50.0,-130.0
23880,-84.0,-66.0,4.0,102.0,87.0,-99.0
23920,-55.0,34.0,-2.0,-2.0,64.0,4.0
23960,-8.0,-126.0,-158.0,-42.0,94.0,-40.0
24000,6.0,-93.0,-73.0,-47.0,130.0,-84.0
24040,6.0,-14.0,-89.0,-61.0,155.0,-27.0
24080,53.0,-133.0,-228.0,-51.0,194.0,-40.0
24120,79.0,-45.0,-62.0,-88.0,156.0,67.0
24160,110.0,55.0,-59.0,-54.0,140.0,-21.0
24200,186.0,-54.0,-124.0,-12.0,139.0,-25.0
24240,184.0,65.0,26.0,27.0,136.0,92.0
24280,181.0,28.0,28.0,32.0,148.0,79.0
24320,172.0,52.0,60.0,31.0,164.0,48.0
24360,162.0,173.0,132.0,91.0,138.0,9.0
24400,191.0,47.0,38.0,74.0,122.0,32.0
24440,209.0,34.0,131.0,104.0,117.0,-109.0
24480,183.0,139.0,143.0,81.0,78.0,-3.0
24520,182.0,-30.0,-28.0,55.0,120.0,-73.0
24560,153.0,-15.0,59.0,-5.0,133.0,-27.0
24600,118.0,51.0,74.0,-63.0,123.0,-3.0
24640,155.0,-85.0,-70.0,-21.0,150.0,-122.0
24680,145.0,50.0,-16.0,-14.0,94.0,130.0
24720,164.0,-35.0,-34.0,-35.0,76.0,28.0
24760,191.0,-95.0,-47.0,-78.0,72.0,141.0
24800,187.0,95.0,8.0,-92.0,40.0,98.0
24840,224.0,6.0,-85.0,-26.0,26.0,13.0
24880,287.0,-6.0,-5.0,67.0,24.0,64.0
24920,290.0,68.0,59.0,84.0,26.0,61.0
24960,319.0,-6.0,-47.0,50.0,60.0,93.0
25000,312.0,-10.0,32.0,11.0,62.0,130.0
25040,298.0,101.0,65.0,-1.0,49.0,70.0
25080,320.0,-53.0,-16.0,55.0,54.0,11.0
25120,286.0,113.0,112.0,73.0,8.0,30.0
25160,293.0,98.0,66.0,82.0,-25.0,-25.0
25200,285.0,-42.0,39.0,56.0,-32.0,27.0
25240,230.0,76.0,120.0,-39.0,-60.0,97.0
25280,192.0,6.0,-15.0,-57.0,-31.0,65.0
25320,159.0,-38.0,43.0,-30.0,21.0,44.0
25360,77.0,103.0,106.0,-33.0,10.0,134.0
25400,67.0,-97.0,-59.0,-34.0,25.0,112.0
25440,66.0,-39.0,87.0,-49.0,29.0,78.0
25480,33.0,47.0,99.0,-7.0,13.0,-40.0
25520,30.0,-151.0,-39.0,66.0,-8.0,-63.0
25560,13.0,-11.0,100.0,53.0,-54.0,13.0
25600,6.0,-137.0,45.0,-13.0,-51.0,17.0
25640,4.0,-74.0,67.0,-21.0,-4.0,-112.0
25680,-17.0,-24.0,143.0,17.0,-5.0,-64.0
25720,-13.0,-40.0,58.0,74.0,7.0,-80.0
25760,26.0,-114.0,127.0,107.0,3.0,-129.0
25800,7.0,126.0,237.0,80.0,-35.0,-117.0
25840,27.0,-92.0,59.0,74.0,-9.0,-104.0
25880,-3.0,26.0,142.0,45.0,4.0,-36.0
25920,-28.0,-31.0,155.0,16.0,11.0,-26.0
25960,-29.0,-54.0,102.0,-15.0,73.0,-90.0
26000,-50.0,-49.0,140.0,-25.0,80.0,-24.0
26040,-90.0,30.0,129.0,-18.0,84.0,-74.0
26080,-56.0,-189.0,54.0,1.0,70.0,-74.0
26120,-85.0,5.0,199.0,21.0,29.0,-98.0
26160,-98.0,-127.0,56.0,38.0,12.0,-131.0
26200,-91.0,-134.0,84.0,58.0,-5.0,-111.0
26240,-121.0,-56.0,140.0,51.0,-2.0,-49.0
26280,-118.0,-173.0,52.0,53.0,63.0,-174.0
26320,-124.0,-80.0,103.0,78.0,106.0,-142.0
26360,-118.0,-47.0,108.0,100.0,100.0,-148.0
26400,-84.0,-141.0,33.0,120.0,99.0,-196.0
26440,-73.0,-121.0,158.0,70.0,47.0,-76.0
26480,-86.0,-10.0,108.0,36.0,28.0,-79.0
26520,-52.0,-163.0,11.0,23.0,62.0,-40.0
26560,-66.0,21.0,154.0,-24.0,50.0,24.0
26600,-56.0,-68.0,66.0,-23.0,52.0,-31.0
26640,-19.0,-16.0,69.0,2.0,76.0,-81.0
26680,-20.0,35.0,141.0,0.0,52.0,21.0
26720,12.0,-48.0,73.0,5.0,45.0,16.0
26760,29.0,-80.0,100.0,-5.0,35.0,42.0
26800,-7.0,108.0,123.0,-3.0,8.0,59.0
26840,19.0,-82.0,-13.0,36.0,38.0,74.0
26880,11.0,62.0,103.0,78.0,63.0,42.0
26920,13.0,26.0,67.0,75.0,69.0,79.0
26960,45.0,10.0,7.0,71.0,80.0,9.0
27000,61.0,13.0,75.0,83.0,31.0,18.0
27040,70.0,68.0,14.0,118.0,-13.0,-92.0
27080,94.0,-106.0,-47.0,141.0,-60.0,-53.0
27120,52.0,155.0,41.0,72.0,-103.0,57.0
27160,88.0,-124.0,-131.0,10.0,-49.0,15.0
27200,82.0,26.0,-13.0,5.0,-3.0,-26.0
27240,79.0,24.0,-1.0,33.0,-9.0,4.0
27280,81.0,35.0,-95.0,65.0,-1.0,17.0
27320,104.0,-19.0,-5.0,8.0,-37.0,177.0
27360,73.0,137.0,19.0,-61.0,-75.0,113.0
27400,88.0,-63.0,-80.0,-45.0,-55.0,103.0
27440,24.0,194.0,74.0,10.0,-36.0,103.0
27480,28.0,54.0,-12.0,79.0,12.0,84.0
27520,43.0,54.0,26.0,97.0,57.0,71.0
27560,52.0,113.0,50.0,67.0,21.0,99.0
27600,89.0,-14.0,-29.0,65.0,-10.0,18.0
27640,87.0,-11.0,17.0,101.0,-33.0,-37.0
27680,32.0,72.0,1.0,120.0,-49.0,-13.0
27720,41.0,-29.0,-132.0,141.0,9.0,-99.0
27760,38.0,10.0,-19.0,113.0,21.0,-44.0
27800,23.0,120.0,-30.0,64.0,2.0,-5.0
27840,48.0,-47.0,-157.0,50.0,23.0,-56.0
27880,44.0,64.0,-43.0,59.0,-19.0,-68.0
27920,38.0,-5.0,-101.0,68.0,-38.0,-55.0
27960,42.0,-35.0,-160.0,36.0,-27.0,-28.0
28000,27.0,56.0,-45.0,-66.0,-42.0,181.0
28040,29.0,-7.0,-110.0,-106.0,3.0,74.0
28080,8.0,56.0,-30.0,-61.0,81.0,60.0
28120,-28.0,191.0,18.0,-15.0,138.0,-37.0
28160,-15.0,-16.0,-40.0,56.0,172.0,-26.0
28200,-21.0,58.0,82.0,83.0,143.0,9.0
28240,-10.0,109.0,60.0,52.0,59.0,12.0
28280,23.0,-91.0,-73.0,54.0,43.0,-73.0
28320,-6.0,54.0,95.0,8.0,26.0,78.0
28360,-36.0,13.0,37.0,-29.0,32.0,148.0
28400,-39.0,42.0,31.0,-36.0,87.0,113.0
28440,-59.0,195.0,148.0,-55.0,98.0,55.0
28480,-37.0,166.0,33.0,23.0,137.0,32.0
28520,3.0,33.0,-7.0,40.0,133.0,55.0
28560,-7.0,199.0,79.0,10.0,79.0,88.0
28600,30.0,-30.0,-83.0,-21.0,63.0,98.0
28640,25.0,79.0,1.0,-96.0,39.0,232.0
28680,16.0,101.0,-7.0,-93.0,58.0,143.0
28720,39.0,35.0,-23.0,-39.0,155.0,27.0
28760,22.0,123.0,82.0,-8.0,180.0,104.0
28800,23.0,111.0,39.0,24.0,137.0,146.0
28840,58.0,-4.0,6.0,18.0,73.0,125.0
28880,84.0,214.0,144.0,50.0,-42.0,33.0
28920,107.0,76.0,-53.0,105.0,-98.0,125.0
28960,111.0,78.0,8.0,125.0,-71.0,94.0
29000,75.0,127.0,101.0,46.0,-31.0,266.0
29040,97.0,63.0,4.0,-7.0,78.0,140.0
29080,100.0,19.0,28.0,-31.0,142.0,91.0
29120,87.0,142.0,67.0,-15.0,116.0,79.0
29160,149.0,-25.0,-75.0,41.0,67.0,-20.0
29200,188.0,129.0,-16.0,28.0,-69.0,58.0
29240,205.0,44.0,-82.0,-7.0,-168.0,22.0
29280,198.0,-20.0,-84.0,-20.0,-185.0,5.0
29320,165.0,159.0,-7.0,-2.0,-188.0,80.0
29360,161.0,35.0,-113.0,50.0,-104.0,-75.0
29400,192.0,-20.0,-23.0,63.0,-23.0,22.0
29440,173.0,80.0,55.0,91.0,-8.0,-125.0
29480,185.0,-40.0,-139.0,105.0,-20.0,12.0
29520,164.0,-46.0,-94.0,111.0,-45.0,-2.0
29560,100.0,14.0,-7.0,112.0,-74.0,15.0
29600,73.0,-59.0,-90.0,132.0,-36.0,-36.0
29640,28.0,19.0,-8.0,136.0,-20.0,-46.0
29680,12.0,40.0,13.0,76.0,-5.0,-46.0
29720,37.0,-130.0,-5.0,26.0,33.0,-160.0
29760,10.0,-45.0,81.0,-73.0,-35.0,-64.0
29800,20.0,-42.0,-38.0,-55.0,-57.0,-102.0
29840,33.0,-180.0,-63.0,3.0,-80.0,-163.0
29880,-7.0,57.0,101.0,39.0,-107.0,9.0
29920,-20.0,-89.0,-59.0,66.0,-12.0,-127.0
29960,-24.0,-12.0,57.0,26.0,102.0,-3.0
30000,-58.0,82.0,112.0,17.0,132.0,0.0
30040,-53.0,-77.0,9.0,42.0,110.0,14.0
30080,-58.0,74.0,191.0,80.0,32.0,44.0
30120,-49.0,53.0,103.0,90.0,-35.0,60.0
30160,-2.0,-13.0,17.0,71.0,-31.0,116.0
30200,-23.0,75.0,183.0,38.0,-23.0,103.0
30240,-61.0,41.0,126.0,45.0,46.0,59.0
30280,-77.0,-5.0,129.0,84.0,137.0,-37.0
30320,-133.0,58.0,172.0,49.0,166.0,41.0
30360,-116.0,-54.0,100.0,31.0,189.0,-158.0
30400,-83.0,-45.0,132.0,-38.0,122.0,62.0
30440,-79.0,39.0,114.0,-60.0,67.0,-115.0
30480,-78.0,-85.0,4.0,-56.0,70.0,-15.0
30520,-108.0,41.0,148.0,-60.0,28.0,34.0
30560,-147.0,44.0,113.0,-47.0,-15.0,44.0
30600,-121.0,11.0,53.0,-49.0,19.0,191.0
30640,-117.0,87.0,181.0,-79.0,12.0,161.0
30680,-97.0,116.0,117.0,-58.0,22.0,187.0
30720,-59.0,-7.0,60.0,-9.0,72.0,149.0
30760,-87.0,207.0,222.0,21.0,45.0,182.0
30800,-87.0,71.0,53.0,91.0,65.0,151.0
30840,-58.0,90.0,158.0,93.0,87.0,38.0
30880,-64.0,112.0,171.0,70.0,37.0,87.0
30920,-19.0,-1.0,39.0,73.0,8.0,4.0
30960,-23.0,-45.0,97.0,35.0,-19.0,-5.0
31000,-37.0,46.0,73.0,33.0,-42.0,0.0
31040,-10.0,-169.0,-79.0,61.0,-32.0,-157.0
31080,-4.0,16.0,63.0,35.0,-77.0,26.0
31120,20.0,-127.0,-71.0,24.0,-98.0,-33.0
31160,45.0,-66.0,-55.0,65.0,-55.0,-140.0
31200,33.0,18.0,-7.0,111.0,-60.0,-121.0
31240,40.0,-70.0,-155.0,129.0,-28.0,-55.0
31280,70.0,-177.0,-81.0,131.0,4.0,-53.0
31320,43.0,69.0,-9.0,72.0,-10.0,5.0
31360,98.0,-199.0,-199.0,81.0,39.0,-198.0
31400,95.0,48.0,-25.0,79.0,32.0,9.0
31440,110.0,-133.0,-30.0,64.0,-6.0,-43.0
31480,94.0,-63.0,5.0,109.0,26.0,-181.0
31520,67.0,-64.0,16.0,104.0,9.0,-205.0
31560,55.0,-44.0,9.0,114.0,19.0,-141.0
31600,74.0,-198.0,44.0,112.0,30.0,-175.0
31640,36.0,-9.0,117.0,46.0,10.0,-63.0
31680,53.0,-154.0,-13.0,49.0,51.0,-317.0
31720,20.0,-119.0,-1.0,63.0,73.0,-97.0
31760,-21.0,-54.0,67.0,86.0,72.0,-274.0
31800,-15.0,-140.0,-37.0,114.0,110.0,-202.0
31840,14.0,-183.0,-6.0,40.0,135.0,-241.0
31880,3.0,-80.0,4.0,-30.0,136.0,-61.0
31920,46.0,-200.0,-130.0,36.0,156.0,-137.0
31960,48.0,-121.0,25.0,-9.0,129.0,-99.0
32000,45.0,-18.0,20.0,-50.0,90.0,31.0
32040,74.0,-180.0,-54.0,2.0,171.0,-210.0
32080,86.0,145.0,140.0,-10.0,167.0,36.0
32120,120.0,-103.0,30.0,0.0,150.0,45.0
32160,149.0,-18.0,153.0,-10.0,187.0,41.0
32200,156.0,50.0,216.0,-53.0,169.0,91.0
32240,177.0,17.0,71.0,-34.0,176.0,25.0
32280,178.0,-35.0,164.0,-86.0,154.0,139.0
32320,132.0,175.0,220.0,-117.0,156.0,132.0
32360,158.0,-139.0,75.0,-127.0,195.0,65.0
32400,100.0,206.0,228.0,-95.0,188.0,74.0
32440,115.0,-16.0,96.0,-14.0,186.0,96.0
32480,136.0,46.0,132.0,4.0,194.0,116.0
32520,145.0,26.0,153.0,-32.0,142.0,124.0
32560,121.0,31.0,-9.0,-61.0,129.0,160.0
32600,146.0,-41.0,-39.0,-14.0,176.0,-89.0
32640,107.0,64.0,58.0,-14.0,136.0,184.0
32680,131.0,-68.0,-50.0,-15.0,179.0,1.0
32720,124.0,-61.0,-61.0,-36.0,197.0,100.0
32760,150.0,135.0,30.0,-44.0,137.0,14.0
32800,192.0,-102.0,-51.0,-55.0,109.0,73.0
32840,189.0,122.0,57.0,-79.0,52.0,187.0
32880,191.0,49.0,-15.0,-46.0,54.0,29.0
32920,209.0,26.0,-18.0,1.0,89.0,-26.0
32960,189.0,101.0,58.0,17.0,87.0,71.0
33000,183.0,56.0,-26.0,9.0,102.0,38.0
33040,214.0,-32.0,-16.0,2.0,89.0,45.0
33080,189.0,126.0,55.0,4.0,51.0,-36.0
33120,196.0,-9.0,-133.0,35.0,55.0,93.0
33160,191.0,-12.0,-57.0,57.0,29.0,75.0
33200,182.0,157.0,23.0,45.0,5.0,84.0
33240,211.0,19.0,-178.0,100.0,46.0,-107.0
33280,188.0,92.0,-88.0,131.0,51.0,-27.0
33320,178.0,52.0,-42.0,139.0,30.0,-10.0
33360,220.0,-90.0,-138.0,129.0,56.0,-113.0
33400,211.0,38.0,-75.0,78.0,22.0,-26.0
33440,201.0,57.0,-107.0,89.0,11.0,-145.0
33480,212.0,-131.0,-122.0,82.0,41.0,-26.0
33520,163.0,171.0,35.0,40.0,13.0,-29.0
33560,179.0,-103.0,-144.0,27.0,10.0,-47.0
33600,157.0,31.0,11.0,35.0,-13.0,-121.0
33640,148.0,99.0,58.0,65.0,-45.0,-30.0
33680,146.0,-40.0,-93.0,81.0,-13.0,-53.0
33720,115.0,43.0,97.0,39.0,3.0,33.0
33760,50.0,135.0,85.0,-15.0,34.0,45.0
33800,69.0,-47.0,-16.0,-6.0,83.0,78.0
33840,27.0,157.0,141.0,34.0,53.0,55.0
33880,35.0,90.0,69.0,72.0,18.0,81.0
33920,38.0,56.0,50.0,76.0,9.0,21.0
33960,25.0,140.0,96.0,26.0,-32.0,176.0
34000,33.0,85.0,6.0,27.0,-12.0,10.0
34040,48.0,7.0,34.0,21.0,14.0,143.0
34080,13.0,157.0,105.0,-3.0,1.0,129.0
34120,26.0,-47.0,-32.0,21.0,58.0,67.0
34160,45.0,94.0,139.0,22.0,52.0,63.0
34200,57.0,111.0,94.0,12.0,3.0,158.0
34240,106.0,-9.0,-7.0,15.0,5.0,37.0
34280,99.0,99.0,138.0,32.0,-20.0,42.0
34320,79.0,104.0,85.0,74.0,-11.0,26.0
34360,79.0,6.0,-2.0,35.0,17.0,225.0
34400,55.0,169.0,154.0,-56.0,17.0,281.0
34440,68.0,74.0,39.0,-77.0,44.0,211.0
34480,77.0,96.0,110.0,-22.0,47.0,126.0
34520,40.0,160.0,97.0,25.0,37.0,236.0
34560,64.0,37.0,-2.0,40.0,69.0,196.0
34600,76.0,53.0,122.0,-19.0,65.0,260.0
34640,53.0,172.0,120.0,-74.0,62.0,229.0
34680,66.0,-17.0,-42.0,-6.0,87.0,42.0
34720,59.0,204.0,138.0,61.0,28.0,265.0
34760,75.0,2.0,-32.0,30.0,-9.0,217.0
34800,102.0,26.0,12.0,32.0,17.0,-28.0
34840,96.0,100.0,86.0,70.0,-4.0,12.0
34880,114.0,3.0,-48.0,61.0,11.0,-13.0
34920,123.0,-76.0,-91.0,62.0,25.0,74.0
34960,108.0,74.0,48.0,75.0,22.0,-26.0
35000,130.0,-40.0,-109.0,120.0,41.0,-78.0
35040,125.0,7.0,-86.0,140.0,35.0,7.0
35080,82.0,10.0,-46.0,72.0,2.0,58.0
35120,94.0,-48.0,-78.0,73.0,5.0,-169.0
35160,87.0,57.0,-32.0,96.0,-9.0,-152.0
35200,66.0,97.0,-87.0,113.0,-14.0,-142.0
35240,90.0,-191.0,-121.0,124.0,-1.0,-53.0
35280,55.0,48.0,52.0,-8.0,-41.0,84.0
35320,59.0,-100.0,-89.0,-81.0,-34.0,-72.0
35360,34.0,-57.0,-36.0,-3.0,3.0,-126.0
35400,3.0,64.0,73.0,113.0,-3.0,-219.0
35440,36.0,-55.0,-15.0,125.0,-31.0,-87.0
35480,41.0,-105.0,-7.0,62.0,-37.0,-137.0
35520,3.0,88.0,67.0,87.0,-58.0,-170.0
35560,28.0,-130.0,-44.0,115.0,-89.0,-54.0
35600,-23.0,-91.0,4.0,86.0,-115.0,-6.0
35640,-49.0,7.0,-11.0,39.0,-111.0,-108.0
35680,-5.0,-159.0,-3.0,50.0,-46.0,-216.0
35720,-13.0,56.0,130.0,90.0,-48.0,-173.0
35760,-24.0,-100.0,-53.0,100.0,-49.0,-90.0
35800,-31.0,-103.0,53.0,107.0,-24.0,-180.0
35840,-68.0,-44.0,166.0,96.0,-61.0,-166.0
35880,-77.0,-14.0,1.0,118.0,-29.0,-128.0
35920,-83.0,-215.0,-5.0,1.0,-6.0,53.0
35960,-80.0,64.0,160.0,-118.0,-7.0,72.0
36000,-65.0,-204.0,-43.0,-111.0,67.0,-134.0
36040,-101.0,105.0,164.0,-78.0,72.0,-89.0
36080,-110.0,-67.0,74.0,-29.0,10.0,-23.0
36120,-83.0,-69.0,81.0,-30.0,4.0,38.0
36160,-69.0,19.0,186.0,-95.0,-25.0,26.0
36200,-46.0,16.0,40.0,-109.0,-12.0,135.0
36240,-32.0,-120.0,23.0,-81.0,30.0,66.0
36280,-78.0,194.0,180.0,-34.0,64.0,-33.0
36320,-26.0,-147.0,-8.0,-24.0,117.0,47.0
36360,-42.0,0.0,100.0,-27.0,144.0,-45.0
36400,-37.0,-48.0,68.0,19.0,144.0,55.0
36440,20.0,-76.0,39.0,61.0,161.0,11.0
36480,18.0,-88.0,13.0,33.0,129.0,9.0
36520,-16.0,39.0,-51.0,-31.0,102.0,52.0
36560,29.0,-178.0,-108.0,-66.0,155.0,-56.0
36600,17.0,-9.0,48.0,-72.0,160.0,77.0
36640,19.0,-21.0,-107.0,-46.0,165.0,47.0
36680,55.0,-163.0,-107.0,-23.0,217.0,-43.0
36720,49.0,-2.0,43.0,-55.0,197.0,-11.0
36760,60.0,-104.0,-122.0,-35.0,195.0,-120.0
36800,64.0,-125.0,-149.0,-36.0,200.0,22.0
36840,66.0,8.0,-25.0,-79.0,204.0,36.0
36880,65.0,-146.0,-153.0,-60.0,264.0,-159.0
36920,56.0,10.0,-71.0,-10.0,257.0,-121.0
36960,64.0,-1.0,-127.0,23.0,198.0,-110.0
37000,122.0,-131.0,-127.0,54.0,176.0,-209.0
37040,102.0,-20.0,-7.0,5.0,134.0,-50.0
37080,90.0,-81.0,-160.0,-38.0,127.0,-70.0
37120,86.0,-175.0,-192.0,-5.0,174.0,-105.0
37160,54.0,26.0,8.0,45.0,176.0,-53.0
37200,70.0,-72.0,-157.0,107.0,224.0,-187.0
37240,89.0,-97.0,-138.0,102.0,241.0,-179.0
37280,64.0,48.0,-46.0,72.0,170.0,-134.0
37320,89.0,-180.0,-169.0,65.0,120.0,-183.0
