Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,47.0,103.0,82.0,-40.0,15.0,19.0
1680,70.0,-91.0,-59.0,-43.0,-3.0,-3.0
1720,70.0,-37.0,16.0,-44.0,20.0,-1.0
1760,64.0,50.0,0.0,-40.0,48.0,-25.0
1800,110.0,-59.0,-110.0,-14.0,111.0,-43.0
1840,123.0,-61.0,0.0,-5.0,120.0,-8.0
1880,116.0,44.0,-2.0,4.0,75.0,-21.0
1920,148.0,-112.0,-138.0,23.0,60.0,-55.0
1960,135.0,8.0,11.0,8.0,22.0,49.0
2000,144.0,19.0,-41.0,1.0,11.0,30.0
2040,183.0,-96.0,-112.0,-10.0,36.0,58.0
2080,148.0,114.0,27.0,-23.0,31.0,97.0
2120,142.0,-15.0,-65.0,3.0,56.0,100.0
2160,152.0,35.0,-25.0,7.0,73.0,105.0
2200,154.0,132.0,36.0,6.0,37.0,126.0
2240,188.0,64.0,-43.0,20.0,21.0,96.0
2280,189.0,31.0,6.0,19.0,2.0,122.0
2320,144.0,181.0,19.0,2.0,3.0,112.0
2360,152.0,-56.0,-94.0,-2.0,75.0,58.0
2400,110.0,84.0,52.0,-19.0,75.0,96.0
2440,112.0,60.0,-17.0,-30.0,50.0,112.0
2480,135.0,-38.0,-40.0,-3.0,49.0,35.0
2520,112.0,110.0,71.0,-21.0,11.0,89.0
2560,105.0,-17.0,-45.0,-42.0,12.0,25.0
2600,100.0,-46.0,-18.0,-46.0,1.0,63.0
2640,60.0,76.0,80.0,-85.0,-20.0,74.0
2680,60.0,11.0,-54.0,-49.0,25.0,-41.0
2720,67.0,-50.0,15.0,-24.0,55.0,-38.0
2760,30.0,89.0,44.0,-11.0,78.0,-88.0
2800,73.0,-91.0,-61.0,21.0,90.0,-95.0
2840,62.0,-13.0,42.0,-26.0,75.0,-41.0
2880,32.0,-36.0,2.0,-54.0,72.0,-113.0
2920,9.0,-145.0,-63.0,-32.0,105.0,-108.0
2960,-32.0,6.0,49.0,-37.0,95.0,-54.0
3000,-38.0,-65.0,-77.0,-18.0,78.0,-50.0
3040,0.0,-119.0,-5.0,-35.0,77.0,-57.0
3080,-29.0,3.0,80.0,-54.0,37.0,-41.0
3120,-43.0,-79.0,-64.0,26.0,55.0,-127.0
3160,-66.0,-74.0,2.0,36.0,94.0,-122.0
3200,-100.0,20.0,60.0,18.0,110.0,-52.0
3240,-74.0,-146.0,-87.0,23.0,147.0,-81.0
3280,-93.0,12.0,-8.0,3.0,140.0,-68.0
3320,-107.0,-56.0,-45.0,35.0,125.0,-101.0
3360,-121.0,-73.0,-37.0,60.0,150.0,-72.0
3400,-147.0,-71.0,36.0,41.0,137.0,-68.0
3440,-152.0,19.0,-15.0,20.0,122.0,-69.0
3480,-98.0,-154.0,-48.0,-3.0,94.0,-79.0
3520,-121.0,89.0,84.0,-19.0,45.0,-30.0
3560,-99.0,-105.0,-52.0,-19.0,56.0,-18.0
3600,-106.0,-34.0,29.0,-2.0,50.0,-60.0
3640,-120.0,40.0,49.0,-3.0,38.0,37.0
3680,-88.0,-67.0,-31.0,2.0,101.0,-114.0
3720,-70.0,-30.0,89.0,-5.0,127.0,-30.0
3760,-81.0,27.0,26.0,-12.0,130.0,-45.0
3800,-34.0,-111.0,-58.0,-15.0,135.0,-94.0
3840,-48.0,4.0,50.0,-30.0,68.0,-8.0
3880,-20.0,-40.0,22.0,-41.0,24.0,-96.0
3920,28.0,-166.0,-30.0,-33.0,2.0,-30.0
3960,-37.0,-80.0,-37.0,-25.0,-15.0,-40.0
4000,11.0,-54.0,64.0,-17.0,10.0,-97.0
4040,56.0,-42.0,-50.0,-5.0,15.0,-18.0
4080,83.0,-116.0,-39.0,-16.0,1.0,-61.0
4120,54.0,-16.0,23.0,4.0,21.0,-90.0
4160,74.0,-203.0,-34.0,40.0,22.0,-55.0
4200,34.0,113.0,-41.0,27.0,33.0,-21.0
4240,93.0,-115.0,-110.0,34.0,78.0,-96.0
4280,121.0,15.0,89.0,27.0,67.0,-49.0
4320,112.0,-53.0,-122.0,23.0,27.0,14.0
4360,101.0,-119.0,-126.0,15.0,27.0,-83.0
4400,85.0,61.0,93.0,-24.0,10.0,43.0
4440,119.0,-67.0,-138.0,-6.0,25.0,-29.0
4480,118.0,-66.0,-94.0,7.0,43.0,-1.0
4520,105.0,46.0,26.0,9.0,11.0,7.0
4560,133.0,-86.0,-118.0,26.0,31.0,9.0
4600,116.0,57.0,-27.0,0.0,51.0,24.0
4640,99.0,68.0,-41.0,-16.0,49.0,-10.0
4680,141.0,-62.0,-79.0,9.0,68.0,-19.0
4720,141.0,63.0,-5.0,28.0,37.0,27.0
4760,148.0,41.0,-47.0,7.0,15.0,-3.0
4800,169.0,-4.0,-71.0,-13.0,34.0,37.0
4840,150.0,52.0,14.0,-37.0,33.0,48.0
4880,126.0,27.0,-54.0,-27.0,66.0,13.0
4920,117.0,-42.0,4.0,-8.0,94.0,14.0
4960,90.0,164.0,66.0,-23.0,66.0,22.0
5000,125.0,-45.0,-89.0,-34.0,38.0,-5.0
5040,116.0,7.0,36.0,0.0,13.0,-39.0
5080,70.0,64.0,59.0,25.0,-16.0,-90.0
5120,76.0,-61.0,-55.0,13.0,18.0,-25.0
5160,49.0,-44.0,16.0,-64.0,39.0,63.0
5200,17.0,43.0,40.0,-126.0,47.0,16.0
5240,13.0,-87.0,-50.0,-116.0,83.0,-42.0
5280,-6.0,6.0,49.0,-103.0,39.0,34.0
5320,-17.0,-29.0,-3.0,-79.0,24.0,-12.0
5360,6.0,-76.0,53.0,-56.0,21.0,-75.0
5400,-34.0,128.0,84.0,-58.0,-21.0,5.0
5440,-10.0,-35.0,-44.0,-40.0,18.0,-37.0
5480,-11.0,-14.0,99.0,-36.0,58.0,16.0
5520,-37.0,86.0,81.0,-40.0,76.0,14.0
5560,-15.0,-60.0,-67.0,-18.0,96.0,-25.0
5600,-31.0,35.0,44.0,-15.0,72.0,49.0
5640,-17.0,14.0,31.0,-16.0,46.0,4.0
5680,13.0,-31.0,-77.0,-4.0,50.0,-36.0
5720,12.0,19.0,-14.0,-15.0,6.0,7.0
5760,1.0,59.0,-60.0,-7.0,-5.0,-3.0
5800,23.0,-98.0,-97.0,6.0,30.0,10.0
5840,3.0,145.0,19.0,-24.0,38.0,97.0
5880,42.0,-67.0,-142.0,-21.0,68.0,36.0
5920,64.0,28.0,-25.0,0.0,53.0,75.0
5960,64.0,78.0,-5.0,23.0,-3.0,18.0
6000,104.0,5.0,-134.0,64.0,4.0,-8.0
6040,127.0,-24.0,-26.0,47.0,-6.0,78.0
6080,95.0,92.0,-9.0,-2.0,-6.0,46.0
6120,108.0,-127.0,-107.0,-29.0,21.0,111.0
6160,91.0,132.0,38.0,-52.0,-3.0,86.0
6200,146.0,-4.0,-91.0,-16.0,-21.0,23.0
6240,187.0,3.0,-19.0,21.0,-37.0,7.0
6280,173.0,101.0,26.0,4.0,-71.0,63.0
6320,180.0,37.0,-102.0,-10.0,-38.0,60.0
6360,189.0,-19.0,-25.0,-18.0,-7.0,72.0
6400,158.0,98.0,79.0,-24.0,-12.0,61.0
6440,175.0,32.0,-99.0,-7.0,-7.0,113.0
6480,187.0,24.0,-36.0,-21.0,-14.0,126.0
6520,168.0,159.0,34.0,-27.0,-4.0,40.0
6560,193.0,-33.0,-86.0,-8.0,10.0,49.0
6600,189.0,106.0,-5.0,-13.0,-22.0,109.0
6640,168.0,57.0,-59.0,-31.0,-28.0,66.0
6680,174.0,23.0,-39.0,-38.0,1.0,22.0
6720,144.0,102.0,20.0,-48.0,2.0,86.0
6760,142.0,91.0,-98.0,-12.0,46.0,53.0
6800,152.0,-32.0,-57.0,22.0,86.0,7.0
6840,111.0,204.0,93.0,18.0,85.0,-16.0
6880,107.0,-14.0,-134.0,25.0,107.0,14.0
6920,103.0,31.0,8.0,-2.0,101.0,40.0
6960,77.0,104.0,46.0,-32.0,63.0,11.0
7000,101.0,-32.0,-88.0,-36.0,55.0,-10.0
7040,50.0,45.0,-20.0,-60.0,42.0,52.0
7080,21.0,70.0,-20.0,-62.0,76.0,-18.0
7120,31.0,-55.0,-63.0,-27.0,131.0,-57.0
7160,1.0,82.0,50.0,-20.0,140.0,-3.0
7200,-20.0,-60.0,-73.0,-16.0,160.0,-9.0
7240,-11.0,-49.0,32.0,-23.0,170.0,-4.0
7280,-55.0,21.0,24.0,-33.0,145.0,16.0
7320,-68.0,-9.0,-70.0,-15.0,161.0,-67.0
7360,-66.0,-56.0,27.0,6.0,167.0,-64.0
7400,-94.0,42.0,68.0,5.0,146.0,-29.0
7440,-75.0,-99.0,-34.0,-3.0,159.0,-78.0
7480,-98.0,-2.0,68.0,-47.0,140.0,-2.0
7520,-104.0,-35.0,45.0,-68.0,120.0,-46.0
7560,-96.0,-41.0,-10.0,-61.0,132.0,-17.0
7600,-110.0,-19.0,46.0,-80.0,127.0,10.0
7640,-143.0,33.0,9.0,-58.0,184.0,-151.0
7680,-126.0,-62.0,26.0,72.0,264.0,-311.0
7720,-143.0,101.0,96.0,96.0,264.0,115.0
7760,-116.0,-178.0,-102.0,-186.0,205.0,264.0
7800,-141.0,-43.0,30.0,-458.0,190.0,243.0
7840,-145.0,259.0,142.0,-205.0,149.0,-297.0
7880,-86.0,15.0,-18.0,247.0,165.0,-398.0
7920,-88.0,17.0,58.0,274.0,188.0,96.0
7960,-98.0,-43.0,-39.0,-76.0,235.0,97.0
8000,-55.0,-92.0,33.0,-221.0,305.0,-161.0
8040,-69.0,-39.0,121.0,-140.0,210.0,-66.0
8080,-123.0,-32.0,-207.0,-120.0,196.0,60.0
8120,-57.0,-117.0,-93.0,75.0,191.0,-53.0
8160,-48.0,163.0,153.0,141.0,189.0,-190.0
8200,26.0,-120.0,-51.0,68.0,200.0,-167.0
8240,9.0,-65.0,-114.0,46.0,125.0,-29.0
8280,20.0,-114.0,-147.0,-46.0,69.0,167.0
8320,47.0,-102.0,-26.0,-86.0,42.0,-108.0
8360,44.0,1.0,-84.0,-93.0,17.0,177.0
8400,15.0,33.0,-229.0,-30.0,54.0,-163.0
8440,64.0,-44.0,-60.0,20.0,144.0,5.0
8480,123.0,-68.0,70.0,14.0,169.0,-141.0
8520,115.0,31.0,-105.0,29.0,127.0,-58.0
8560,122.0,-113.0,-193.0,26.0,74.0,-21.0
8600,104.0,11.0,17.0,-104.0,-30.0,75.0
8640,140.0,31.0,-99.0,-92.0,-126.0,59.0
8680,145.0,-72.0,-183.0,-12.0,-141.0,58.0
8720,100.0,128.0,12.0,-20.0,-76.0,-46.0
8760,113.0,-11.0,-54.0,26.0,41.0,-30.0
8800,131.0,13.0,54.0,48.0,19.0,104.0
8840,160.0,114.0,-45.0,-1.0,-111.0,107.0
8880,244.0,-26.0,-74.0,-51.0,-207.0,59.0
8920,233.0,163.0,7.0,-45.0,-254.0,173.0
8960,165.0,56.0,-174.0,3.0,-212.0,151.0
9000,124.0,77.0,-82.0,-64.0,-134.0,196.0
9040,93.0,151.0,127.0,-105.0,-103.0,231.0
9080,124.0,113.0,-27.0,-29.0,-57.0,93.0
9120,170.0,90.0,-51.0,7.0,-83.0,37.0
9160,156.0,212.0,49.0,7.0,-216.0,120.0
9200,149.0,55.0,-54.0,-9.0,-289.0,190.0
9240,111.0,60.0,-30.0,-59.0,-299.0,122.0
9280,69.0,138.0,-24.0,-32.0,-261.0,-38.0
9320,48.0,43.0,-65.0,71.0,-168.0,14.0
9360,21.0,56.0,49.0,73.0,-154.0,99.0
9400,32.0,-2.0,41.0,-21.0,-156.0,48.0
9440,19.0,-57.0,-11.0,-75.0,-187.0,22.0
9480,-55.0,44.0,21.0,-68.0,-263.0,28.0
9520,-87.0,-16.0,-22.0,-55.0,-264.0,118.0
9560,-69.0,-120.0,-33.0,-64.0,-206.0,-22.0
9600,-79.0,108.0,61.0,-66.0,-141.0,-11.0
9640,-73.0,-64.0,-30.0,-22.0,-96.0,-122.0
9680,-98.0,-30.0,123.0,-25.0,-125.0,9.0
9720,-149.0,-7.0,37.0,-55.0,-186.0,-36.0
9760,-98.0,-106.0,-97.0,-65.0,-186.0,-174.0
9800,-97.0,-107.0,41.0,-51.0,-152.0,-269.0
9840,-128.0,-13.0,-24.0,-7.0,-84.0,-161.0
9880,-113.0,-177.0,-161.0,32.0,-25.0,-161.0
9920,-122.0,-14.0,20.0,-27.0,-32.0,49.0
9960,-103.0,-147.0,6.0,-79.0,-54.0,-147.0
10000,80.0,46.0,20.0,-49.0,10.0,-17.0
10040,78.0,-49.0,-58.0,-43.0,-16.0,-66.0
10080,62.0,28.0,78.0,-64.0,-55.0,-18.0
10120,42.0,33.0,-6.0,-52.0,-30.0,-54.0
10160,70.0,-49.0,-4.0,-22.0,17.0,-22.0
10200,62.0,52.0,66.0,-30.0,33.0,31.0
10240,70.0,-22.0,-31.0,-14.0,73.0,-83.0
10280,70.0,-46.0,17.0,-3.0,71.0,24.0
10320,39.0,97.0,69.0,-2.0,46.0,-19.0
10360,65.0,-154.0,-84.0,-12.0,45.0,-1.0
10400,65.0,13.0,101.0,-26.0,29.0,-23.0
10440,47.0,-62.0,-10.0,-27.0,13.0,13.0
10480,59.0,-58.0,-43.0,-22.0,27.0,23.0
10520,29.0,-68.0,16.0,-64.0,-20.0,54.0
10560,15.0,23.0,-16.0,-83.0,-55.0,22.0
10600,65.0,-103.0,-48.0,-71.0,-41.0,-2.0
10640,73.0,65.0,49.0,-38.0,-19.0,-39.0
10680,87.0,-94.0,-62.0,38.0,37.0,-106.0
10720,69.0,-47.0,-19.0,40.0,67.0,-49.0
10760,23.0,-41.0,-35.0,-20.0,55.0,1.0
10800,34.0,-70.0,-96.0,-50.0,46.0,-27.0
10840,66.0,-71.0,-28.0,-59.0,-7.0,0.0
10880,82.0,9.0,-36.0,-44.0,-54.0,-20.0
10920,152.0,-105.0,-68.0,-19.0,-42.0,-91.0
10960,143.0,-10.0,32.0,-14.0,-56.0,-28.0
11000,133.0,-1.0,-23.0,-40.0,-67.0,5.0
11040,140.0,-124.0,-64.0,-76.0,-57.0,23.0
11080,125.0,23.0,60.0,-89.0,-66.0,59.0
11120,133.0,-23.0,-65.0,-71.0,-19.0,24.0
11160,160.0,-33.0,-39.0,-56.0,31.0,13.0
11200,162.0,11.0,57.0,-34.0,31.0,4.0
11240,197.0,-54.0,-1.0,11.0,25.0,-118.0
11280,188.0,-56.0,13.0,28.0,-34.0,-63.0
11320,153.0,-12.0,3.0,-10.0,-91.0,-34.0
11360,172.0,-156.0,-89.0,-42.0,-97.0,-71.0
11400,163.0,-82.0,-23.0,-54.0,-102.0,-30.0
11440,147.0,-46.0,-97.0,-49.0,-85.0,-100.0
11480,146.0,-188.0,-136.0,-27.0,-52.0,-67.0
11520,119.0,-28.0,33.0,-46.0,-56.0,30.0
11560,125.0,-133.0,-81.0,-63.0,-22.0,-66.0
11600,151.0,-73.0,-31.0,-42.0,15.0,-80.0
11640,134.0,-37.0,-3.0,-24.0,4.0,-29.0
11680,136.0,-91.0,-85.0,8.0,37.0,-51.0
11720,125.0,-93.0,-68.0,-32.0,29.0,41.0
11760,97.0,-7.0,-69.0,-80.0,13.0,-50.0
11800,127.0,-122.0,-120.0,-51.0,25.0,-80.0
11840,139.0,-37.0,29.0,-23.0,32.0,-36.0
11880,124.0,-58.0,-58.0,-6.0,27.0,-48.0
11920,120.0,-103.0,-64.0,-28.0,30.0,29.0
11960,81.0,-5.0,-2.0,-57.0,39.0,-76.0
12000,82.0,-15.0,-88.0,-20.0,51.0,-107.0
12040,84.0,-74.0,-119.0,36.0,74.0,-32.0
12080,62.0,48.0,-13.0,1.0,79.0,17.0
12120,66.0,-74.0,-116.0,-51.0,123.0,-22.0
12160,53.0,-5.0,-33.0,-76.0,146.0,-22.0
12200,7.0,43.0,-17.0,-58.0,131.0,-91.0
12240,21.0,-64.0,-110.0,22.0,144.0,-117.0
12280,34.0,11.0,-5.0,9.0,120.0,-48.0
12320,33.0,-15.0,-50.0,-67.0,116.0,6.0
12360,46.0,-98.0,-144.0,-124.0,143.0,-20.0
12400,11.0,-64.0,-6.0,-152.0,108.0,-30.0
12440,-20.0,67.0,-13.0,-82.0,81.0,-99.0
12480,3.0,-176.0,-93.0,-30.0,99.0,-58.0
12520,-36.0,106.0,73.0,-55.0,104.0,-88.0
12560,-5.0,-169.0,-59.0,-84.0,141.0,-63.0
12600,-17.0,29.0,2.0,-138.0,178.0,2.0
12640,-29.0,-6.0,-27.0,-166.0,157.0,30.0
12680,-31.0,-4.0,-62.0,-117.0,144.0,-26.0
12720,-39.0,7.0,28.0,-53.0,119.0,-67.0
12760,-81.0,142.0,8.0,-4.0,125.0,-77.0
12800,-47.0,-59.0,-98.0,11.0,168.0,-78.0
12840,-74.0,28.0,54.0,-30.0,174.0,-12.0
12880,-53.0,36.0,-46.0,-44.0,166.0,-44.0
12920,-38.0,-85.0,-175.0,-53.0,141.0,-18.0
12960,-60.0,133.0,-31.0,-62.0,87.0,46.0
13000,-43.0,-81.0,-133.0,-30.0,101.0,-21.0
13040,-49.0,56.0,-91.0,-6.0,136.0,-50.0
13080,-69.0,48.0,-56.0,-16.0,126.0,42.0
13120,-68.0,3.0,-124.0,-21.0,159.0,31.0
13160,-46.0,31.0,-40.0,-43.0,145.0,82.0
13200,-62.0,135.0,-96.0,-45.0,103.0,79.0
13240,-15.0,18.0,-158.0,14.0,115.0,-14.0
13280,-28.0,124.0,-57.0,73.0,108.0,36.0
13320,-30.0,122.0,-97.0,116.0,125.0,-43.0
13360,-26.0,-17.0,-136.0,91.0,134.0,-13.0
13400,-56.0,145.0,-13.0,22.0,109.0,94.0
13440,-56.0,-7.0,-164.0,-43.0,107.0,29.0
13480,-64.0,38.0,-104.0,-82.0,84.0,122.0
13520,-97.0,88.0,-98.0,-35.0,78.0,-58.0
13560,-101.0,82.0,-180.0,47.0,95.0,-108.0
13600,-90.0,25.0,-88.0,47.0,60.0,50.0
13640,-127.0,117.0,-56.0,-49.0,16.0,49.0
13680,-93.0,-82.0,-169.0,-101.0,4.0,58.0
13720,-124.0,132.0,-21.0,-79.0,-22.0,-25.0
13760,-132.0,63.0,-111.0,-38.0,-2.0,121.0
13800,-135.0,29.0,-139.0,33.0,77.0,-32.0
13840,-147.0,99.0,27.0,-9.0,62.0,122.0
13880,-165.0,50.0,-86.0,-45.0,25.0,26.0
13920,-142.0,-21.0,-59.0,-38.0,-11.0,75.0
13960,-181.0,99.0,38.0,-69.0,-91.0,176.0
14000,-158.0,-7.0,-45.0,-25.0,-94.0,50.0
14040,-176.0,82.0,6.0,12.0,-50.0,70.0
14080,-182.0,194.0,34.0,41.0,4.0,-4.0
14120,-150.0,-67.0,-81.0,63.0,-5.0,-7.0
14160,-176.0,103.0,67.0,-35.0,-87.0,290.0
14200,-203.0,68.0,-20.0,-172.0,-157.0,218.0
14240,-201.0,63.0,-20.0,-204.0,-167.0,337.0
14280,-235.0,262.0,106.0,-78.0,-142.0,102.0
14320,-249.0,249.0,-6.0,68.0,-40.0,109.0
14360,-224.0,155.0,35.0,108.0,30.0,177.0
14400,-248.0,200.0,118.0,3.0,10.0,206.0
14440,-218.0,82.0,16.0,-92.0,-22.0,167.0
14480,-182.0,108.0,39.0,-118.0,-140.0,219.0
14520,-185.0,150.0,30.0,-2.0,-244.0,69.0
14560,-183.0,53.0,-50.0,116.0,-231.0,-74.0
14600,-209.0,94.0,28.0,92.0,-180.0,7.0
14640,-218.0,30.0,-20.0,-7.0,-73.0,59.0
14680,-208.0,-62.0,30.0,-100.0,21.0,132.0
14720,-216.0,81.0,150.0,-155.0,-22.0,295.0
14760,-228.0,74.0,-18.0,-114.0,-89.0,140.0
14800,-192.0,62.0,19.0,-5.0,-133.0,-64.0
14840,-183.0,200.0,170.0,97.0,-185.0,-65.0
14880,-140.0,3.0,-13.0,146.0,-153.0,-77.0
14920,-124.0,-11.0,83.0,33.0,-105.0,28.0
14960,-138.0,-48.0,102.0,-129.0,-75.0,16.0
15000,-98.0,-132.0,8.0,-153.0,-82.0,-69.0
15040,-89.0,-66.0,22.0,-99.0,-159.0,-28.0
15080,-91.0,-57.0,-41.0,13.0,-201.0,-173.0
15120,-67.0,-151.0,-38.0,76.0,-164.0,-253.0
15160,-103.0,-86.0,73.0,13.0,-123.0,-107.0
15200,-129.0,-114.0,-22.0,-46.0,-100.0,-97.0
15240,-80.0,-177.0,27.0,-47.0,-126.0,-48.0
15280,-50.0,-19.0,135.0,-13.0,-206.0,-122.0
15320,-17.0,-81.0,-6.0,24.0,-210.0,-116.0
15360,-11.0,-112.0,19.0,58.0,-146.0,-154.0
15400,-41.0,-17.0,129.0,75.0,-71.0,-204.0
15440,-14.0,-230.0,-19.0,80.0,4.0,-189.0
15480,12.0,-116.0,73.0,-3.0,-17.0,-60.0
15520,20.0,-178.0,14.0,-87.0,-108.0,-75.0
15560,70.0,-152.0,8.0,-112.0,-174.0,-134.0
15600,42.0,-137.0,-20.0,-75.0,-215.0,-202.0
15640,24.0,-59.0,-27.0,-12.0,-166.0,-140.0
15680,51.0,-193.0,-2.0,13.0,-71.0,-174.0
15720,70.0,30.0,108.0,-30.0,-48.0,-65.0
15760,127.0,-184.0,-46.0,-57.0,-43.0,-56.0
15800,140.0,-55.0,59.0,-54.0,-57.0,31.0
15840,124.0,-7.0,47.0,-27.0,-68.0,97.0
15880,122.0,-45.0,-50.0,-1.0,-11.0,-2.0
15920,96.0,-41.0,17.0,-3.0,23.0,-22.0
15960,83.0,33.0,69.0,-1.0,72.0,-59.0
16000,141.0,-166.0,-31.0,6.0,117.0,-84.0
16040,163.0,-28.0,89.0,-50.0,44.0,90.0
16080,176.0,-122.0,-26.0,-120.0,-37.0,-2.0
16120,181.0,-122.0,-37.0,-139.0,-79.0,-86.0
16160,132.0,-10.0,23.0,-110.0,-83.0,-64.0
16200,115.0,-63.0,-72.0,-65.0,11.0,-56.0
16240,137.0,-152.0,-3.0,-82.0,124.0,-9.0
16280,134.0,23.0,94.0,-136.0,170.0,44.0
16320,175.0,-113.0,-92.0,-122.0,180.0,-44.0
16360,180.0,-14.0,-26.0,-98.0,135.0,66.0
16400,170.0,10.0,-26.0,-74.0,62.0,20.0
16440,167.0,-120.0,-106.0,-59.0,50.0,0.0
16480,138.0,31.0,-19.0,-95.0,65.0,-47.0
16520,155.0,-57.0,-115.0,-106.0,125.0,-56.0
16560,206.0,-122.0,-85.0,-101.0,186.0,-70.0
16600,192.0,-15.0,-18.0,-129.0,133.0,48.0
16640,179.0,-46.0,-138.0,-124.0,87.0,-74.0
16680,151.0,-43.0,-131.0,-111.0,49.0,-26.0
16720,101.0,59.0,-29.0,-87.0,45.0,-12.0
16760,101.0,21.0,-117.0,-34.0,151.0,-31.0
16800,114.0,-3.0,-76.0,-9.0,231.0,-12.0
16840,113.0,164.0,-27.0,-1.0,227.0,14.0
16880,145.0,-111.0,-166.0,-34.0,160.0,18.0
16920,125.0,132.0,-14.0,-72.0,39.0,82.0
16960,122.0,3.0,-123.0,-62.0,-27.0,-30.0
17000,129.0,44.0,-122.0,-24.0,15.0,-26.0
17040,108.0,37.0,-22.0,-6.0,90.0,16.0
17080,93.0,102.0,-89.0,-6.0,183.0,58.0
17120,130.0,-83.0,-98.0,-43.0,183.0,89.0
17160,80.0,190.0,5.0,-88.0,76.0,203.0
17200,119.0,-33.0,-118.0,-78.0,22.0,84.0
17240,108.0,137.0,43.0,-24.0,-1.0,98.0
17280,116.0,155.0,56.0,41.0,19.0,32.0
17320,112.0,10.0,-57.0,70.0,96.0,-34.0
17360,113.0,116.0,98.0,26.0,84.0,4.0
17400,99.0,65.0,5.0,-34.0,9.0,78.0
17440,139.0,19.0,-41.0,-52.0,-62.0,48.0
17480,114.0,48.0,52.0,-49.0,-119.0,98.0
17520,93.0,69.0,0.0,-26.0,-56.0,-79.0
17560,71.0,-75.0,-53.0,15.0,33.0,-28.0
17600,9.0,149.0,62.0,-13.0,58.0,82.0
17640,19.0,-111.0,-71.0,-40.0,61.0,-10.0
17680,19.0,61.0,58.0,-77.0,-13.0,112.0
17720,25.0,58.0,10.0,-60.0,-75.0,-4.0
17760,27.0,29.0,-61.0,11.0,-90.0,19.0
17800,22.0,32.0,90.0,25.0,-82.0,8.0
17840,-31.0,88.0,15.0,2.0,-44.0,-33.0
17880,-20.0,-39.0,-47.0,-10.0,1.0,19.0
17920,-39.0,65.0,69.0,-26.0,-26.0,32.0
17960,-17.0,-1.0,-4.0,15.0,-47.0,-87.0
18000,6.0,-70.0,-28.0,57.0,-74.0,10.0
18040,-46.0,49.0,38.0,53.0,-81.0,-93.0
18080,-57.0,-148.0,-59.0,13.0,-51.0,54.0
18120,-96.0,-38.0,47.0,-39.0,-22.0,-36.0
18160,-131.0,-2.0,34.0,-27.0,-21.0,22.0
18200,-124.0,2.0,-25.0,38.0,-6.0,-77.0
18240,-78.0,-75.0,85.0,58.0,-25.0,-21.0
18280,-105.0,103.0,70.0,56.0,-69.0,52.0
18320,-69.0,-134.0,-46.0,52.0,-39.0,-42.0
18360,-141.0,54.0,114.0,-14.0,-60.0,163.0
18400,-156.0,-54.0,38.0,-21.0,-5.0,56.0
18440,-149.0,-17.0,-3.0,-22.0,29.0,95.0
18480,-127.0,80.0,111.0,-8.0,-1.0,50.0
