Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,56.0,84.0,112.0,37.0,38.0,3.0
18920,81.0,-41.0,0.0,23.0,47.0,-46.0
18960,103.0,-71.0,25.0,19.0,36.0,-43.0
19000,91.0,111.0,129.0,16.0,14.0,-45.0
19040,139.0,-113.0,-33.0,54.0,58.0,-103.0
19080,147.0,47.0,91.0,50.0,69.0,-27.0
19120,140.0,4.0,63.0,12.0,26.0,40.0
19160,159.0,-100.0,-17.0,-26.0,11.0,7.0
19200,125.0,13.0,93.0,-53.0,-30.0,103.0
19240,159.0,51.0,6.0,-34.0,-43.0,23.0
19280,219.0,-91.0,-21.0,26.0,-1.0,24.0
19320,205.0,130.0,103.0,39.0,6.0,59.0
19360,220.0,-57.0,-60.0,12.0,6.0,115.0
19400,191.0,-56.0,-68.0,-27.0,8.0,124.0
19440,183.0,108.0,51.0,-59.0,-39.0,118.0
19480,230.0,-24.0,-60.0,-10.0,-42.0,6.0
19520,249.0,31.0,57.0,62.0,-51.0,50.0
19560,224.0,109.0,64.0,83.0,-50.0,36.0
19600,237.0,-72.0,-40.0,82.0,7.0,-38.0
19640,204.0,71.0,102.0,36.0,5.0,29.0
19680,192.0,90.0,43.0,25.0,-2.0,73.0
19720,211.0,-94.0,-32.0,43.0,19.0,29.0
19760,184.0,150.0,133.0,4.0,-6.0,83.0
19800,182.0,-71.0,-79.0,-21.0,-6.0,49.0
19840,172.0,-31.0,71.0,-40.0,13.0,-31.0
19880,140.0,132.0,140.0,-19.0,5.0,-68.0
19920,170.0,-73.0,-63.0,67.0,26.0,-124.0
19960,156.0,-14.0,67.0,59.0,42.0,-54.0
20000,150.0,-18.0,56.0,-50.0,-13.0,121.0
20040,168.0,-170.0,-64.0,-111.0,-18.0,75.0
20080,131.0,25.0,76.0,-102.0,-2.0,-36.0
20120,116.0,22.0,1.0,13.0,11.0,29.0
20160,149.0,-123.0,9.0,53.0,61.0,-116.0
20200,122.0,3.0,158.0,8.0,50.0,-8.0
20240,135.0,-3.0,53.0,-15.0,44.0,-142.0
20280,143.0,-99.0,14.0,-22.0,21.0,-79.0
20320,109.0,71.0,112.0,-3.0,-38.0,-32.0
20360,117.0,-139.0,-15.0,0.0,-5.0,-91.0
20400,83.0,-53.0,78.0,0.0,28.0,-71.0
20440,24.0,48.0,50.0,-8.0,44.0,-21.0
20480,31.0,-163.0,-25.0,-18.0,130.0,-98.0
20520,14.0,12.0,168.0,3.0,139.0,-83.0
20560,19.0,2.0,58.0,-7.0,84.0,-61.0
20600,19.0,-119.0,-78.0,-20.0,48.0,-68.0
20640,-15.0,-31.0,101.0,-54.0,9.0,26.0
20680,-34.0,-6.0,27.0,-59.0,25.0,-48.0
20720,-18.0,-115.0,-65.0,-14.0,54.0,-17.0
20760,-26.0,105.0,66.0,-30.0,46.0,66.0
20800,35.0,-88.0,-2.0,-10.0,63.0,-76.0
20840,26.0,-56.0,48.0,16.0,63.0,-31.0
20880,-9.0,95.0,32.0,6.0,48.0,-26.0
20920,25.0,-132.0,-118.0,39.0,68.0,-78.0
20960,40.0,-17.0,58.0,45.0,51.0,29.0
21000,39.0,78.0,-28.0,33.0,47.0,-76.0
21040,79.0,-167.0,-165.0,26.0,85.0,-87.0
21080,45.0,74.0,63.0,27.0,58.0,-19.0
21120,52.0,-66.0,-65.0,87.0,46.0,-154.0
21160,82.0,-99.0,-97.0,59.0,62.0,-52.0
21200,55.0,41.0,-33.0,-7.0,37.0,-30.0
21240,84.0,-62.0,-144.0,26.0,65.0,-55.0
21280,86.0,-119.0,-89.0,36.0,98.0,-41.0
21320,52.0,48.0,-43.0,13.0,74.0,-46.0
21360,76.0,-144.0,-179.0,12.0,54.0,-3.0
21400,85.0,-6.0,-2.0,5.0,64.0,-49.0
21440,98.0,1.0,-40.0,26.0,38.0,-85.0
21480,110.0,-122.0,-138.0,67.0,81.0,-107.0
21520,85.0,-36.0,-1.0,52.0,108.0,-28.0
21560,81.0,10.0,-52.0,-14.0,102.0,39.0
21600,105.0,-177.0,-115.0,5.0,79.0,-45.0
21640,53.0,127.0,54.0,8.0,23.0,5.0
21680,85.0,-138.0,-128.0,34.0,57.0,-35.0
21720,69.0,-38.0,-2.0,56.0,90.0,-86.0
21760,28.0,23.0,30.0,50.0,68.0,-10.0
21800,25.0,-32.0,-151.0,50.0,97.0,-104.0
21840,44.0,-102.0,-63.0,18.0,96.0,18.0
21880,-8.0,144.0,20.0,22.0,92.0,-34.0
21920,21.0,-186.0,-201.0,38.0,116.0,-8.0
21960,-24.0,132.0,18.0,17.0,87.0,28.0
22000,-14.0,-79.0,-65.0,7.0,64.0,5.0
22040,-24.0,-6.0,-48.0,21.0,83.0,-7.0
22080,-44.0,62.0,19.0,20.0,76.0,38.0
22120,-47.0,60.0,-44.0,29.0,81.0,21.0
22160,-41.0,-69.0,-16.0,38.0,104.0,9.0
22200,-93.0,192.0,94.0,13.0,79.0,62.0
22240,-66.0,-29.0,-95.0,22.0,79.0,26.0
22280,-85.0,45.0,55.0,23.0,75.0,55.0
22320,-116.0,111.0,64.0,3.0,54.0,78.0
22360,-108.0,-79.0,-53.0,14.0,103.0,-37.0
22400,-141.0,101.0,76.0,0.0,107.0,39.0
22440,-153.0,46.0,16.0,25.0,87.0,-45.0
22480,-135.0,-54.0,-37.0,42.0,86.0,-47.0
22520,-186.0,46.0,94.0,12.0,46.0,26.0
22560,-210.0,4.0,-19.0,-11.0,45.0,11.0
22600,-204.0,-105.0,-5.0,9.0,59.0,-87.0
22640,-214.0,125.0,135.0,16.0,26.0,15.0
22680,-190.0,-144.0,-49.0,27.0,29.0,-47.0
22720,-195.0,7.0,79.0,22.0,45.0,-58.0
22760,-227.0,20.0,114.0,18.0,33.0,-10.0
22800,-200.0,-66.0,-7.0,13.0,39.0,-69.0
22840,-214.0,-65.0,95.0,5.0,11.0,31.0
22880,-210.0,97.0,85.0,-7.0,-12.0,23.0
22920,-157.0,-155.0,-15.0,-16.0,13.0,-12.0
22960,-190.0,118.0,159.0,-18.0,14.0,31.0
23000,-163.0,14.0,6.0,-20.0,7.0,-12.0
23040,-137.0,-78.0,16.0,-13.0,12.0,-3.0
23080,-155.0,157.0,167.0,-17.0,-21.0,19.0
23120,-139.0,-30.0,-55.0,-20.0,-17.0,1.0
23160,-107.0,48.0,65.0,-26.0,2.0,40.0
23200,-142.0,76.0,86.0,-7.0,1.0,18.0
23240,-123.0,-7.0,-42.0,30.0,39.0,-9.0
23280,-121.0,23.0,53.0,43.0,29.0,70.0
23320,-92.0,171.0,8.0,9.0,-14.0,86.0
23360,-20.0,-109.0,-102.0,-7.0,-17.0,47.0
23400,-51.0,159.0,124.0,-1.0,-37.0,48.0
23440,-75.0,-16.0,-99.0,53.0,-28.0,26.0
23480,-73.0,40.0,-41.0,61.0,33.0,49.0
23520,-77.0,53.0,40.0,16.0,29.0,104.0
23560,-21.0,80.0,-42.0,4.0,25.0,88.0
23600,15.0,-50.0,-49.0,8.0,50.0,77.0
23640,1.0,168.0,71.0,28.0,47.0,46.0
23680,24.0,-81.0,-108.0,63.0,63.0,35.0
23720,-8.0,107.0,26.0,29.0,58.0,78.0
23760,-8.0,61.0,-51.0,-29.0,33.0,82.0
23800,33.0,-38.0,-113.0,-16.0,64.0,-49.0
23840,29.0,60.0,18.0,8.0,65.0,-7.0
23880,31.0,57.0,-60.0,9.0,44.0,53.0
23920,50.0,-109.0,-125.0,-6.0,73.0,-38.0
23960,19.0,141.0,82.0,-35.0,78.0,-1.0
24000,53.0,-67.0,-110.0,-6.0,97.0,-54.0
24040,59.0,-24.0,-43.0,22.0,112.0,-33.0
24080,45.0,122.0,46.0,18.0,63.0,21.0
24120,77.0,-57.0,-99.0,-7.0,86.0,-37.0
24160,51.0,8.0,-15.0,-29.0,107.0,-6.0
24200,19.0,101.0,13.0,-8.0,90.0,25.0
24240,62.0,-117.0,-64.0,29.0,120.0,-60.0
24280,49.0,116.0,49.0,9.0,94.0,11.0
24320,77.0,12.0,-66.0,-46.0,71.0,69.0
24360,89.0,-84.0,-69.0,-41.0,88.0,-52.0
24400,59.0,89.0,79.0,-20.0,60.0,16.0
24440,56.0,21.0,-102.0,-5.0,73.0,-79.0
24480,71.0,-93.0,-69.0,7.0,97.0,-19.0
24520,30.0,129.0,83.0,-20.0,95.0,-14.0
24560,56.0,-92.0,-105.0,-21.0,116.0,-105.0
24600,44.0,27.0,-2.0,3.0,93.0,62.0
24640,46.0,28.0,41.0,-8.0,63.0,20.0
24680,55.0,-110.0,-51.0,-10.0,47.0,31.0
24720,25.0,47.0,64.0,-7.0,21.0,-6.0
24760,16.0,65.0,-32.0,-1.0,34.0,-1.0
24800,62.0,-129.0,-49.0,37.0,95.0,-30.0
24840,37.0,45.0,111.0,22.0,102.0,-6.0
24880,37.0,-31.0,-59.0,3.0,79.0,-6.0
24920,41.0,-106.0,-70.0,-6.0,67.0,-4.0
24960,35.0,33.0,48.0,-33.0,36.0,-2.0
25000,68.0,-114.0,-85.0,15.0,56.0,-101.0
25040,80.0,-72.0,-39.0,12.0,74.0,-65.0
25080,66.0,63.0,-18.0,-12.0,33.0,-26.0
25120,111.0,-172.0,-144.0,-18.0,25.0,-98.0
25160,95.0,-10.0,6.0,-36.0,10.0,-56.0
25200,111.0,17.0,-61.0,3.0,-16.0,-44.0
25240,157.0,-129.0,-140.0,28.0,17.0,-45.0
25280,143.0,22.0,59.0,3.0,17.0,-11.0
25320,150.0,-13.0,-46.0,-3.0,46.0,-58.0
25360,172.0,-121.0,-89.0,14.0,95.0,-116.0
25400,147.0,114.0,73.0,40.0,74.0,-40.0
25440,188.0,-119.0,-72.0,35.0,70.0,-71.0
25480,200.0,-77.0,36.0,-12.0,43.0,-49.0
25520,184.0,53.0,41.0,-44.0,1.0,-3.0
25560,214.0,-123.0,-98.0,-20.0,21.0,-74.0
25600,199.0,-44.0,72.0,-2.0,14.0,-16.0
25640,182.0,71.0,60.0,-11.0,-7.0,17.0
25680,216.0,-171.0,-104.0,-29.0,5.0,-16.0
25720,188.0,66.0,125.0,-48.0,1.0,51.0
25760,190.0,-34.0,5.0,-17.0,21.0,-60.0
25800,210.0,-87.0,-31.0,18.0,60.0,3.0
25840,180.0,65.0,100.0,5.0,40.0,58.0
25880,186.0,-61.0,-23.0,-18.0,43.0,36.0
25920,186.0,-44.0,25.0,-18.0,44.0,28.0
25960,156.0,86.0,104.0,-17.0,32.0,58.0
26000,182.0,-90.0,-34.0,3.0,67.0,38.0
26040,171.0,-16.0,129.0,-20.0,62.0,77.0
26080,144.0,96.0,102.0,-43.0,32.0,38.0
26120,179.0,-90.0,-26.0,-13.0,27.0,-3.0
26160,150.0,86.0,146.0,-11.0,9.0,54.0
26200,148.0,14.0,66.0,8.0,17.0,3.0
26240,161.0,-46.0,5.0,20.0,40.0,1.0
26280,134.0,63.0,164.0,-31.0,32.0,77.0
26320,121.0,-24.0,38.0,-28.0,24.0,56.0
26360,137.0,-49.0,56.0,-17.0,27.0,22.0
26400,97.0,134.0,119.0,8.0,5.0,14.0
26440,125.0,-68.0,-17.0,38.0,-3.0,-16.0
26480,109.0,14.0,108.0,33.0,-11.0,28.0
26520,80.0,50.0,115.0,22.0,-31.0,-38.0
26560,92.0,-81.0,-10.0,35.0,-9.0,-77.0
26600,66.0,32.0,134.0,18.0,-19.0,-25.0
26640,53.0,-28.0,63.0,2.0,-27.0,-3.0
26680,78.0,-91.0,30.0,18.0,1.0,-143.0
26720,48.0,4.0,141.0,30.0,-11.0,-98.0
26760,33.0,-37.0,35.0,39.0,-13.0,-83.0
26800,33.0,-213.0,36.0,0.0,-5.0,-46.0
26840,-18.0,91.0,201.0,-66.0,-59.0,30.0
26880,2.0,-163.0,-10.0,-66.0,-70.0,-49.0
26920,-1.0,29.0,120.0,-24.0,-61.0,-45.0
26960,-10.0,15.0,147.0,27.0,-62.0,-49.0
27000,8.0,-74.0,47.0,32.0,-28.0,-24.0
27040,-5.0,-5.0,126.0,-21.0,-20.0,65.0
27080,-22.0,23.0,67.0,-65.0,-15.0,27.0
27120,15.0,-121.0,15.0,-32.0,17.0,-51.0
27160,-22.0,96.0,141.0,22.0,10.0,23.0
27200,0.0,-35.0,-11.0,47.0,18.0,-4.0
27240,8.0,-3.0,34.0,44.0,39.0,-20.0
27280,2.0,78.0,149.0,18.0,20.0,-8.0
27320,34.0,-39.0,-7.0,45.0,22.0,-82.0
27360,-5.0,-104.0,-66.0,72.0,19.0,-4.0
27400,-8.0,102.0,120.0,32.0,-10.0,59.0
27440,45.0,-30.0,-85.0,3.0,19.0,-1.0
27480,43.0,-48.0,-68.0,-9.0,43.0,27.0
27520,-16.0,104.0,69.0,5.0,66.0,-33.0
27560,5.0,-147.0,-52.0,63.0,123.0,-52.0
27600,-43.0,126.0,22.0,47.0,128.0,21.0
27640,-24.0,35.0,-39.0,-21.0,109.0,40.0
27680,29.0,-70.0,23.0,-55.0,105.0,38.0
27720,-3.0,65.0,12.0,-52.0,80.0,45.0
27760,-11.0,-64.0,-123.0,17.0,117.0,-100.0
27800,-10.0,-2.0,61.0,57.0,181.0,-66.0
27840,-18.0,28.0,-20.0,36.0,183.0,-10.0
27880,5.0,-138.0,-131.0,0.0,178.0,-53.0
27920,16.0,-41.0,51.0,-47.0,121.0,-41.0
27960,26.0,-39.0,-91.0,-35.0,52.0,0.0
28000,25.0,-66.0,-122.0,37.0,93.0,-142.0
28040,-11.0,38.0,23.0,61.0,130.0,-117.0
28080,14.0,-47.0,-127.0,50.0,153.0,-118.0
28120,39.0,-122.0,-139.0,33.0,159.0,-103.0
28160,38.0,60.0,35.0,-35.0,82.0,-25.0
28200,80.0,-78.0,-149.0,-72.0,56.0,-3.0
28240,68.0,-61.0,-114.0,-72.0,74.0,-65.0
28280,16.0,30.0,-14.0,-54.0,79.0,-14.0
28320,21.0,-88.0,-111.0,-17.0,138.0,-104.0
28360,-4.0,35.0,-23.0,-27.0,145.0,24.0
28400,-17.0,66.0,-29.0,-80.0,88.0,77.0
28440,29.0,-82.0,-104.0,-101.0,58.0,51.0
28480,-2.0,80.0,39.0,-104.0,-6.0,31.0
28520,-9.0,57.0,-38.0,-35.0,-25.0,-9.0
28560,9.0,-74.0,-92.0,48.0,22.0,-42.0
28600,-29.0,106.0,58.0,34.0,36.0,-11.0
28640,-46.0,-17.0,-110.0,-17.0,42.0,-20.0
28680,-36.0,-80.0,-82.0,-43.0,26.0,107.0
28720,-46.0,78.0,27.0,-56.0,-37.0,41.0
28760,-10.0,-91.0,-131.0,-16.0,-62.0,-77.0
28800,-54.0,20.0,-70.0,4.0,-104.0,36.0
28840,-96.0,73.0,-41.0,-1.0,-103.0,22.0
28880,-69.0,-46.0,-78.0,-36.0,-11.0,-25.0
28920,-71.0,48.0,-17.0,-55.0,9.0,-28.0
28960,-75.0,67.0,-70.0,-14.0,8.0,-78.0
29000,-48.0,-71.0,-102.0,-9.0,18.0,-29.0
29040,-60.0,9.0,51.0,-80.0,-70.0,151.0
29080,-71.0,-12.0,-86.0,-143.0,-96.0,105.0
29120,-73.0,-65.0,-81.0,-131.0,-64.0,7.0
29160,-111.0,177.0,52.0,-57.0,-20.0,-8.0
29200,-89.0,-53.0,-96.0,56.0,57.0,-24.0
29240,-91.0,43.0,31.0,61.0,63.0,35.0
29280,-79.0,60.0,15.0,-33.0,-10.0,29.0
29320,-28.0,-71.0,-103.0,-72.0,-74.0,44.0
29360,-33.0,27.0,-4.0,-37.0,-117.0,-20.0
29400,-55.0,35.0,-112.0,6.0,-118.0,3.0
29440,-25.0,-119.0,-164.0,75.0,-68.0,-105.0
29480,-60.0,96.0,-15.0,60.0,-23.0,-92.0
29520,-47.0,-36.0,-186.0,-15.0,7.0,5.0
29560,-27.0,-46.0,-125.0,-76.0,20.0,64.0
29600,-39.0,32.0,-20.0,-116.0,-18.0,94.0
29640,-36.0,-28.0,-123.0,-93.0,-35.0,47.0
29680,-32.0,57.0,-85.0,-45.0,-72.0,37.0
29720,-21.0,149.0,-17.0,-9.0,-125.0,42.0
29760,30.0,-30.0,-71.0,18.0,-120.0,25.0
29800,21.0,68.0,54.0,-51.0,-101.0,164.0
29840,-26.0,109.0,-30.0,-103.0,-65.0,178.0
29880,-21.0,-52.0,-61.0,-74.0,12.0,145.0
29920,-59.0,145.0,97.0,-32.0,6.0,146.0
29960,-59.0,66.0,-90.0,25.0,-29.0,80.0
30000,-30.0,47.0,-99.0,41.0,-43.0,115.0
30040,-53.0,90.0,60.0,-11.0,-100.0,169.0
30080,-60.0,58.0,-74.0,-20.0,-137.0,8.0
30120,-58.0,-40.0,-83.0,4.0,-190.0,38.0
30160,-82.0,183.0,42.0,29.0,-220.0,32.0
30200,-69.0,-121.0,-136.0,45.0,-130.0,-16.0
30240,-102.0,106.0,19.0,7.0,-44.0,26.0
30280,-133.0,35.0,-93.0,-29.0,-17.0,62.0
30320,-91.0,-67.0,-87.0,-29.0,-5.0,-9.0
30360,-104.0,49.0,66.0,-16.0,-73.0,20.0
30400,-114.0,19.0,-41.0,30.0,-111.0,-63.0
30440,-111.0,-89.0,-40.0,59.0,-87.0,-71.0
30480,-156.0,77.0,150.0,21.0,-80.0,-14.0
30520,-159.0,-111.0,-43.0,0.0,-41.0,-88.0
30560,-153.0,-23.0,9.0,-2.0,-32.0,-111.0
30600,-175.0,-51.0,38.0,4.0,-71.0,-79.0
30640,-167.0,-88.0,-15.0,17.0,-67.0,-122.0
30680,-181.0,-159.0,-11.0,4.0,-71.0,-84.0
30720,-223.0,7.0,15.0,-12.0,-58.0,-111.0
30760,-214.0,-203.0,-108.0,11.0,3.0,-183.0
30800,-259.0,-44.0,23.0,42.0,33.0,-179.0
30840,-280.0,-87.0,-82.0,69.0,47.0,-186.0
30880,-263.0,-213.0,-117.0,46.0,27.0,-109.0
30920,-268.0,-62.0,40.0,-39.0,-52.0,17.0
30960,-244.0,-122.0,-99.0,-74.0,-74.0,-105.0
31000,-206.0,-150.0,-48.0,-15.0,-38.0,-162.0
31040,-249.0,30.0,65.0,57.0,-5.0,-145.0
31080,-235.0,-155.0,-88.0,107.0,69.0,-165.0
31120,-230.0,-39.0,42.0,68.0,103.0,-88.0
31160,-234.0,-18.0,9.0,-10.0,87.0,-56.0
31200,-185.0,-154.0,-74.0,-15.0,84.0,-122.0
31240,-184.0,-10.0,51.0,18.0,52.0,-43.0
31280,-188.0,-33.0,-67.0,54.0,35.0,-98.0
31320,-159.0,-126.0,-40.0,56.0,63.0,-90.0
31360,-178.0,15.0,100.0,12.0,59.0,-37.0
31400,-162.0,-82.0,-70.0,-4.0,73.0,-59.0
31440,-137.0,-108.0,-33.0,7.0,95.0,-78.0
31480,-175.0,-37.0,-7.0,-3.0,67.0,4.0
31520,-100.0,-91.0,-45.0,-10.0,48.0,25.0
31560,-70.0,-87.0,-56.0,-13.0,26.0,22.0
31600,-65.0,3.0,2.0,-24.0,12.0,-20.0
31640,-52.0,-106.0,-50.0,15.0,72.0,-91.0
31680,-51.0,-35.0,-9.0,39.0,90.0,-31.0
31720,-41.0,-18.0,-46.0,22.0,68.0,-42.0
31760,8.0,-63.0,-38.0,4.0,37.0,-100.0
31800,24.0,10.0,49.0,-31.0,-24.0,-6.0
31840,36.0,-5.0,-97.0,-31.0,-35.0,-26.0
31880,83.0,-69.0,-51.0,11.0,19.0,-123.0
31920,71.0,113.0,125.0,35.0,31.0,-60.0
31960,102.0,5.0,-72.0,48.0,41.0,-59.0
32000,108.0,-36.0,9.0,11.0,20.0,-21.0
32040,108.0,150.0,101.0,-24.0,-34.0,-26.0
32080,155.0,-109.0,-114.0,-4.0,-33.0,-50.0
32120,141.0,123.0,43.0,-22.0,-17.0,36.0
32160,137.0,23.0,-29.0,-50.0,-6.0,35.0
32200,164.0,-50.0,-12.0,-66.0,17.0,6.0
32240,150.0,123.0,73.0,-90.0,-36.0,63.0
32280,190.0,42.0,-30.0,-97.0,-82.0,33.0
32320,225.0,12.0,10.0,-79.0,-76.0,55.0
32360,187.0,103.0,102.0,-70.0,-97.0,57.0
32400,172.0,-5.0,-53.0,-65.0,-79.0,66.0
32440,155.0,38.0,-4.0,-72.0,-63.0,76.0
32480,140.0,135.0,56.0,-63.0,-75.0,97.0
32520,177.0,21.0,-56.0,-24.0,-48.0,37.0
32560,166.0,54.0,27.0,-28.0,-62.0,123.0
32600,126.0,128.0,61.0,-39.0,-79.0,120.0
32640,128.0,-22.0,-27.0,-36.0,-48.0,84.0
32680,98.0,114.0,63.0,-68.0,-50.0,169.0
32720,96.0,108.0,-24.0,-72.0,-32.0,139.0
32760,94.0,-7.0,-17.0,-62.0,-7.0,140.0
32800,63.0,186.0,146.0,-69.0,-32.0,158.0
32840,62.0,31.0,-11.0,-57.0,-31.0,75.0
32880,59.0,41.0,49.0,-65.0,-33.0,127.0
32920,42.0,165.0,132.0,-87.0,-45.0,146.0
32960,79.0,-28.0,-8.0,-113.0,1.0,84.0
33000,83.0,85.0,114.0,-121.0,21.0,117.0
33040,59.0,85.0,60.0,-93.0,18.0,44.0
33080,81.0,5.0,11.0,-50.0,55.0,41.0
33120,53.0,45.0,93.0,-64.0,32.0,85.0
33160,35.0,69.0,19.0,-83.0,11.0,84.0
33200,58.0,-45.0,0.0,-71.0,35.0,12.0
33240,37.0,118.0,111.0,-53.0,27.0,33.0
33280,71.0,-2.0,-34.0,3.0,57.0,-24.0
33320,93.0,-13.0,-17.0,5.0,80.0,22.0
33360,93.0,92.0,80.0,-66.0,67.0,82.0
33400,102.0,-45.0,-56.0,-94.0,86.0,48.0
33440,105.0,19.0,16.0,-93.0,77.0,65.0
33480,81.0,79.0,23.0,-58.0,67.0,28.0
33520,129.0,-36.0,-69.0,-28.0,108.0,-1.0
33560,139.0,43.0,48.0,-49.0,112.0,70.0
33600,153.0,85.0,10.0,-73.0,113.0,47.0
33640,195.0,-88.0,-30.0,-67.0,122.0,5.0
33680,168.0,132.0,131.0,-58.0,74.0,61.0
33720,193.0,-8.0,-50.0,-38.0,62.0,40.0
33760,206.0,15.0,-31.0,-48.0,83.0,122.0
33800,198.0,117.0,45.0,-67.0,93.0,114.0
33840,193.0,16.0,-108.0,-33.0,151.0,18.0
33880,203.0,43.0,-13.0,-9.0,152.0,56.0
33920,169.0,131.0,-35.0,3.0,104.0,126.0
33960,208.0,-19.0,-136.0,0.0,100.0,31.0
34000,191.0,89.0,-17.0,-32.0,66.0,108.0
34040,172.0,86.0,-92.0,-37.0,59.0,63.0
34080,178.0,-17.0,-164.0,0.0,103.0,5.0
34120,160.0,122.0,-14.0,23.0,98.0,11.0
34160,156.0,22.0,-109.0,27.0,101.0,-15.0
34200,165.0,-20.0,-109.0,18.0,104.0,-26.0
34240,156.0,71.0,19.0,-30.0,41.0,84.0
34280,158.0,-59.0,-103.0,-37.0,-3.0,5.0
34320,161.0,-15.0,-20.0,-34.0,-27.0,29.0
34360,97.0,93.0,0.0,-42.0,-12.0,12.0
34400,110.0,-51.0,-75.0,2.0,73.0,-78.0
34440,74.0,5.0,37.0,25.0,97.0,-22.0
34480,66.0,31.0,36.0,23.0,84.0,-52.0
34520,76.0,-135.0,-73.0,12.0,64.0,-70.0
34560,43.0,44.0,86.0,-27.0,10.0,10.0
34600,5.0,-47.0,-59.0,-28.0,-12.0,-62.0
34640,10.0,-79.0,-21.0,-19.0,-8.0,-63.0
34680,-36.0,19.0,52.0,-30.0,-22.0,-76.0
34720,-34.0,-70.0,-32.0,-29.0,20.0,-147.0
34760,-45.0,-124.0,5.0,-24.0,36.0,-135.0
34800,-92.0,39.0,85.0,-17.0,12.0,-106.0
34840,-69.0,-177.0,-66.0,4.0,14.0,-109.0
34880,-81.0,-46.0,87.0,-18.0,-16.0,-38.0
34920,-110.0,-57.0,23.0,-21.0,-31.0,-75.0
34960,-104.0,-105.0,-43.0,11.0,4.0,-93.0
35000,-114.0,-36.0,105.0,22.0,10.0,-72.0
35040,-123.0,-16.0,31.0,22.0,15.0,-37.0
35080,-91.0,-151.0,0.0,6.0,26.0,-44.0
35120,-128.0,73.0,110.0,-43.0,-20.0,22.0
35160,-118.0,-122.0,-62.0,-48.0,-20.0,-18.0
35200,-123.0,-27.0,32.0,-42.0,6.0,32.0
35240,-134.0,32.0,36.0,-25.0,6.0,8.0
35280,-109.0,-72.0,-88.0,8.0,31.0,-32.0
35320,-92.0,-1.0,67.0,-1.0,15.0,-33.0
35360,-103.0,0.0,17.0,-9.0,-8.0,-6.0
35400,-68.0,-91.0,-62.0,8.0,8.0,-104.0
35440,-96.0,-23.0,32.0,-9.0,-23.0,-7.0
35480,-100.0,-24.0,-50.0,-17.0,-48.0,-8.0
35520,-68.0,-131.0,-104.0,-35.0,-28.0,-7.0
35560,-76.0,33.0,40.0,-37.0,-39.0,-7.0
35600,-45.0,-86.0,-75.0,11.0,-34.0,-54.0
35640,-11.0,-70.0,-11.0,45.0,-42.0,-34.0
35680,-14.0,-13.0,33.0,31.0,-86.0,10.0
35720,18.0,-103.0,-99.0,23.0,-71.0,-50.0
35760,28.0,-34.0,-28.0,18.0,-53.0,-39.0
35800,5.0,8.0,-58.0,-1.0,-56.0,4.0
35840,41.0,-115.0,-137.0,-9.0,-42.0,-45.0
35880,35.0,15.0,-21.0,-30.0,-96.0,-26.0
35920,61.0,35.0,-71.0,-33.0,-143.0,-47.0
35960,110.0,-60.0,-123.0,-42.0,-139.0,-40.0
36000,116.0,76.0,18.0,-73.0,-148.0,18.0
36040,112.0,-3.0,-113.0,-62.0,-119.0,-8.0
36080,124.0,30.0,-90.0,-37.0,-83.0,-6.0
36120,99.0,113.0,-26.0,-19.0,-88.0,58.0
36160,113.0,16.0,-120.0,7.0,-67.0,-2.0
36200,112.0,42.0,-26.0,13.0,-79.0,58.0
36240,106.0,182.0,8.0,5.0,-124.0,49.0
36280,132.0,-37.0,-137.0,15.0,-117.0,24.0
36320,109.0,166.0,65.0,-4.0,-128.0,71.0
36360,88.0,78.0,-71.0,-21.0,-125.0,82.0
36400,92.0,65.0,-120.0,-30.0,-93.0,47.0
36440,67.0,143.0,-4.0,-49.0,-112.0,122.0
36480,79.0,89.0,-99.0,-39.0,-117.0,44.0
36520,87.0,20.0,-114.0,-29.0,-109.0,99.0
36560,38.0,194.0,-29.0,-54.0,-127.0,139.0
36600,33.0,15.0,-147.0,-46.0,-77.0,68.0
36640,16.0,121.0,-14.0,-41.0,-32.0,102.0
36680,-5.0,155.0,-43.0,-47.0,-36.0,169.0
36720,19.0,48.0,-129.0,-20.0,-24.0,88.0
36760,6.0,130.0,22.0,-45.0,-59.0,217.0
36800,-20.0,98.0,-23.0,-88.0,-71.0,162.0
36840,-29.0,41.0,-102.0,-49.0,-44.0,83.0
36880,-47.0,88.0,40.0,-32.0,-53.0,180.0
36920,-76.0,81.0,-44.0,-40.0,-22.0,108.0
36960,-57.0,-28.0,-69.0,-43.0,26.0,121.0
37000,-96.0,151.0,45.0,-40.0,31.0,62.0
37040,-80.0,-40.0,-58.0,-21.0,30.0,13.0
37080,-105.0,60.0,-42.0,-28.0,-6.0,54.0
37120,-107.0,78.0,-50.0,-71.0,-64.0,53.0
37160,-94.0,-9.0,-133.0,-66.0,-58.0,-35.0
37200,-104.0,55.0,-54.0,-64.0,-48.0,7.0
37240,-135.0,112.0,-117.0,-66.0,-34.0,17.0
37280,-93.0,-58.0,-173.0,-56.0,15.0,37.0
37320,-109.0,71.0,-31.0,-75.0,44.0,20.0
37360,-101.0,79.0,-111.0,-86.0,33.0,73.0
37400,-71.0,-57.0,-150.0,-42.0,66.0,-30.0
37440,-82.0,126.0,-22.0,-49.0,37.0,3.0
37480,-47.0,28.0,-99.0,-38.0,-17.0,1.0
