Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,417.0,-22.0,24.0,-19.0,-1.0,217.0
18520,423.0,156.0,95.0,-26.0,36.0,217.0
18560,409.0,148.0,76.0,-43.0,59.0,207.0
18600,397.0,135.0,35.0,46.0,96.0,121.0
18640,405.0,182.0,87.0,115.0,34.0,124.0
18680,439.0,150.0,37.0,80.0,-28.0,87.0
18720,456.0,29.0,-26.0,-128.0,-52.0,-14.0
18760,409.0,59.0,83.0,-302.0,-88.0,370.0
18800,363.0,137.0,47.0,-47.0,-28.0,-164.0
18840,375.0,132.0,-41.0,190.0,-1.0,-134.0
18880,353.0,103.0,89.0,-9.0,-45.0,470.0
18920,317.0,37.0,37.0,-19.0,28.0,-46.0
18960,310.0,122.0,62.0,24.0,22.0,48.0
19000,288.0,64.0,127.0,19.0,-103.0,344.0
19040,276.0,-25.0,-42.0,74.0,-109.0,257.0
19080,281.0,161.0,97.0,85.0,-41.0,6.0
19120,220.0,184.0,153.0,91.0,-58.0,96.0
19160,183.0,-13.0,-64.0,127.0,46.0,-124.0
19200,170.0,-17.0,139.0,3.0,145.0,322.0
19240,174.0,-52.0,166.0,-49.0,112.0,44.0
19280,166.0,63.0,-28.0,55.0,30.0,-2.0
19320,133.0,92.0,16.0,108.0,-29.0,-186.0
19360,126.0,57.0,23.0,81.0,-20.0,84.0
19400,136.0,17.0,28.0,49.0,-34.0,93.0
19440,72.0,261.0,95.0,27.0,45.0,86.0
19480,56.0,-256.0,-111.0,32.0,122.0,-212.0
19520,-21.0,42.0,166.0,54.0,161.0,17.0
19560,-63.0,60.0,77.0,55.0,259.0,-133.0
19600,-36.0,-46.0,-126.0,-2.0,173.0,102.0
19640,-26.0,68.0,52.0,58.0,11.0,-147.0
19680,-85.0,76.0,20.0,11.0,32.0,-153.0
19720,-132.0,-93.0,1.0,22.0,147.0,-117.0
19760,-230.0,37.0,163.0,150.0,131.0,13.0
19800,-228.0,-56.0,77.0,117.0,118.0,-167.0
19840,-196.0,-108.0,112.0,-22.0,201.0,-68.0
19880,-260.0,130.0,120.0,-53.0,165.0,84.0
19920,-261.0,-58.0,-26.0,52.0,118.0,-73.0
19960,-247.0,-93.0,118.0,134.0,79.0,-74.0
20000,-271.0,41.0,143.0,135.0,69.0,-129.0
20040,-274.0,-202.0,-24.0,113.0,114.0,-157.0
20080,-266.0,-40.0,233.0,77.0,88.0,-1.0
20120,-252.0,44.0,123.0,51.0,43.0,-105.0
20160,-208.0,-127.0,-6.0,59.0,27.0,-138.0
20200,-209.0,-18.0,210.0,86.0,32.0,-37.0
20240,-208.0,-128.0,48.0,31.0,50.0,120.0
20280,-177.0,-88.0,39.0,59.0,49.0,-119.0
20320,-194.0,18.0,172.0,97.0,28.0,-159.0
20360,-155.0,-148.0,66.0,105.0,28.0,-42.0
20400,-141.0,-111.0,95.0,69.0,50.0,-59.0
20440,-162.0,-4.0,78.0,-6.0,-45.0,-172.0
20480,-116.0,-138.0,51.0,24.0,-92.0,-127.0
20520,-123.0,-104.0,94.0,57.0,-60.0,-121.0
20560,-114.0,-79.0,4.0,40.0,-19.0,-88.0
20600,-94.0,-74.0,19.0,68.0,-24.0,-80.0
20640,-95.0,-27.0,102.0,38.0,-92.0,-104.0
20680,-73.0,24.0,-46.0,91.0,-98.0,-140.0
20720,-15.0,-170.0,-28.0,135.0,-104.0,35.0
20760,-51.0,175.0,139.0,161.0,-80.0,-52.0
20800,-21.0,-131.0,-92.0,67.0,-60.0,3.0
20840,-22.0,11.0,10.0,22.0,-110.0,-192.0
20880,8.0,30.0,56.0,82.0,-205.0,-60.0
20920,76.0,16.0,-71.0,140.0,-190.0,123.0
20960,95.0,-115.0,-25.0,71.0,-156.0,3.0
21000,2.0,30.0,47.0,-44.0,-195.0,164.0
21040,28.0,-58.0,-32.0,3.0,-101.0,-1.0
21080,45.0,30.0,13.0,-12.0,-11.0,-63.0
21120,89.0,-13.0,-88.0,4.0,-63.0,-82.0
21160,123.0,-98.0,14.0,124.0,-124.0,-286.0
21200,113.0,183.0,102.0,24.0,-135.0,35.0
21240,119.0,-154.0,-117.0,-9.0,-124.0,58.0
21280,65.0,-141.0,88.0,13.0,-69.0,-62.0
21320,8.0,99.0,206.0,90.0,-105.0,363.0
21360,95.0,-67.0,-56.0,112.0,-44.0,-33.0
21400,137.0,-27.0,62.0,93.0,-27.0,-5.0
21440,86.0,5.0,102.0,98.0,-117.0,-72.0
21480,92.0,-26.0,-2.0,1.0,-89.0,233.0
21520,98.0,53.0,24.0,-78.0,-37.0,12.0
21560,79.0,-126.0,56.0,-20.0,41.0,-123.0
21600,35.0,-66.0,45.0,62.0,44.0,9.0
21640,30.0,87.0,13.0,-64.0,56.0,112.0
21680,91.0,50.0,-51.0,-134.0,98.0,20.0
21720,78.0,37.0,66.0,-86.0,97.0,-58.0
21760,3.0,191.0,30.0,-68.0,24.0,114.0
21800,18.0,-64.0,-128.0,-8.0,-1.0,24.0
21840,-1.0,43.0,92.0,3.0,11.0,165.0
21880,11.0,260.0,111.0,15.0,32.0,59.0
21920,25.0,-53.0,-91.0,-44.0,136.0,249.0
21960,-30.0,156.0,69.0,-5.0,226.0,44.0
22000,-75.0,88.0,73.0,50.0,236.0,-28.0
22040,-50.0,106.0,2.0,31.0,218.0,124.0
22080,-53.0,91.0,47.0,-29.0,114.0,10.0
22120,-18.0,80.0,49.0,18.0,68.0,88.0
22160,-3.0,8.0,37.0,4.0,96.0,-106.0
22200,-110.0,142.0,26.0,-78.0,95.0,227.0
22240,-108.0,-33.0,-60.0,-44.0,162.0,23.0
22280,-66.0,29.0,133.0,44.0,145.0,73.0
22320,-36.0,185.0,54.0,49.0,106.0,77.0
22360,-33.0,-28.0,-121.0,-14.0,129.0,162.0
22400,-47.0,46.0,99.0,-21.0,147.0,168.0
22440,-63.0,36.0,80.0,-12.0,105.0,43.0
22480,-78.0,-49.0,-167.0,35.0,68.0,-28.0
22520,-74.0,64.0,23.0,71.0,50.0,127.0
22560,-8.0,-23.0,76.0,29.0,69.0,61.0
22600,22.0,-8.0,-18.0,-10.0,111.0,19.0
22640,-32.0,82.0,-41.0,-10.0,139.0,-45.0
22680,-1.0,-56.0,-37.0,56.0,180.0,-29.0
22720,35.0,20.0,47.0,97.0,111.0,45.0
22760,28.0,136.0,-59.0,31.0,-24.0,31.0
22800,67.0,-82.0,-155.0,13.0,-80.0,-70.0
22840,63.0,68.0,78.0,31.0,-66.0,-31.0
22880,53.0,136.0,-18.0,65.0,13.0,-13.0
22920,44.0,-37.0,-156.0,94.0,102.0,-53.0
22960,18.0,175.0,85.0,44.0,66.0,-10.0
23000,19.0,66.0,-64.0,23.0,1.0,28.0
23040,30.0,-15.0,-154.0,9.0,3.0,41.0
23080,0.0,167.0,-6.0,22.0,-1.0,41.0
23120,11.0,18.0,-108.0,96.0,-24.0,-91.0
23160,-15.0,41.0,-39.0,107.0,-28.0,-16.0
23200,-97.0,155.0,1.0,81.0,-38.0,-29.0
23240,-80.0,-48.0,-80.0,55.0,-23.0,19.0
23280,-90.0,83.0,71.0,19.0,-30.0,-19.0
23320,-100.0,48.0,33.0,26.0,-44.0,16.0
23360,-92.0,-58.0,-25.0,80.0,-12.0,-115.0
23400,-122.0,-16.0,81.0,91.0,-33.0,77.0
23440,-150.0,31.0,17.0,95.0,-33.0,12.0
23480,-154.0,-113.0,26.0,69.0,-10.0,-67.0
23520,-183.0,67.0,212.0,67.0,-42.0,44.0
23560,-155.0,-88.0,31.0,92.0,3.0,-45.0
23600,-159.0,-106.0,94.0,69.0,45.0,6.0
23640,-184.0,26.0,194.0,58.0,-9.0,-55.0
23680,-172.0,-144.0,-21.0,28.0,-47.0,-3.0
23720,-167.0,-68.0,68.0,12.0,-57.0,-57.0
23760,-178.0,-17.0,101.0,41.0,-57.0,-25.0
23800,-152.0,-155.0,-25.0,66.0,-23.0,-137.0
23840,-176.0,-25.0,117.0,50.0,-11.0,-49.0
23880,-201.0,-69.0,3.0,30.0,-11.0,-68.0
23920,-174.0,-157.0,44.0,35.0,1.0,-106.0
23960,-219.0,44.0,124.0,22.0,-19.0,2.0
24000,-203.0,-164.0,-54.0,4.0,-7.0,-76.0
24040,-188.0,-87.0,98.0,20.0,-16.0,-114.0
24080,-204.0,17.0,171.0,20.0,-61.0,18.0
24120,-189.0,-80.0,25.0,10.0,-38.0,-78.0
24160,-194.0,-21.0,145.0,4.0,-26.0,28.0
24200,-227.0,54.0,199.0,41.0,-28.0,-62.0
24240,-199.0,-113.0,66.0,76.0,17.0,-97.0
24280,-199.0,7.0,128.0,75.0,28.0,-22.0
24320,-157.0,-6.0,126.0,74.0,19.0,-85.0
24360,-111.0,-137.0,84.0,79.0,10.0,-64.0
24400,-136.0,-1.0,157.0,49.0,-41.0,-63.0
24440,-140.0,-95.0,-17.0,52.0,-62.0,-107.0
24480,-95.0,-137.0,59.0,90.0,-36.0,-121.0
24520,-81.0,-29.0,138.0,63.0,-35.0,-57.0
24560,-24.0,-166.0,-77.0,16.0,-35.0,-53.0
24600,-7.0,-116.0,49.0,-27.0,-49.0,35.0
24640,1.0,25.0,105.0,-34.0,-65.0,20.0
24680,57.0,-165.0,-45.0,24.0,-38.0,-67.0
24720,58.0,-5.0,111.0,48.0,-40.0,50.0
24760,75.0,-48.0,61.0,59.0,-13.0,4.0
24800,117.0,-38.0,13.0,93.0,63.0,-71.0
24840,125.0,-6.0,119.0,51.0,50.0,85.0
24880,146.0,-5.0,-5.0,6.0,25.0,60.0
24920,201.0,-174.0,-40.0,1.0,29.0,14.0
24960,199.0,216.0,117.0,25.0,-23.0,-21.0
25000,248.0,-178.0,-134.0,56.0,-20.0,-22.0
25040,238.0,92.0,17.0,54.0,18.0,-38.0
25080,235.0,3.0,-15.0,43.0,26.0,-40.0
25120,265.0,-12.0,-93.0,68.0,38.0,-104.0
25160,270.0,22.0,-38.0,30.0,21.0,87.0
25200,252.0,87.0,-81.0,-9.0,27.0,41.0
25240,281.0,-56.0,-82.0,13.0,74.0,-8.0
25280,236.0,212.0,15.0,29.0,109.0,26.0
25320,257.0,37.0,-132.0,14.0,155.0,30.0
25360,279.0,68.0,-1.0,2.0,178.0,68.0
25400,271.0,123.0,49.0,-31.0,103.0,104.0
25440,289.0,70.0,-96.0,-47.0,70.0,37.0
25480,284.0,51.0,-54.0,-30.0,67.0,98.0
25520,245.0,153.0,84.0,-27.0,69.0,111.0
25560,263.0,68.0,-22.0,10.0,158.0,58.0
25600,263.0,76.0,11.0,21.0,211.0,75.0
25640,251.0,169.0,62.0,31.0,211.0,56.0
25680,253.0,-55.0,-35.0,45.0,205.0,86.0
25720,246.0,159.0,71.0,-23.0,158.0,164.0
25760,273.0,43.0,-75.0,-28.0,146.0,69.0
25800,274.0,13.0,-61.0,-8.0,165.0,110.0
25840,220.0,137.0,89.0,-47.0,184.0,152.0
25880,214.0,75.0,-92.0,-48.0,222.0,150.0
25920,225.0,17.0,1.0,-29.0,238.0,101.0
25960,198.0,268.0,110.0,-27.0,204.0,119.0
26000,239.0,-83.0,-112.0,-25.0,195.0,117.0
26040,221.0,192.0,96.0,-53.0,179.0,124.0
26080,218.0,94.0,11.0,-71.0,160.0,102.0
26120,223.0,49.0,-42.0,-64.0,200.0,43.0
26160,191.0,86.0,108.0,-59.0,190.0,68.0
26200,160.0,113.0,41.0,-26.0,179.0,36.0
26240,172.0,-33.0,-9.0,-35.0,178.0,46.0
26280,125.0,171.0,120.0,-66.0,129.0,103.0
26320,150.0,-25.0,2.0,-10.0,132.0,0.0
26360,137.0,26.0,20.0,41.0,149.0,-6.0
26400,116.0,144.0,59.0,45.0,121.0,25.0
26440,124.0,-72.0,-46.0,55.0,130.0,-20.0
26480,118.0,41.0,77.0,47.0,113.0,-23.0
26520,104.0,39.0,-6.0,28.0,72.0,2.0
26560,125.0,-119.0,-113.0,11.0,62.0,-1.0
26600,112.0,-14.0,71.0,-10.0,35.0,21.0
26640,119.0,-18.0,-36.0,-23.0,20.0,-51.0
26680,156.0,-117.0,-117.0,0.0,37.0,-125.0
26720,141.0,4.0,40.0,28.0,17.0,-101.0
26760,174.0,-62.0,-29.0,66.0,24.0,-133.0
26800,204.0,-166.0,-50.0,54.0,5.0,-123.0
26840,181.0,23.0,30.0,17.0,-45.0,-40.0
26880,199.0,-197.0,-85.0,19.0,-41.0,-113.0
26920,185.0,-75.0,38.0,27.0,-27.0,-75.0
26960,158.0,24.0,-34.0,61.0,-29.0,-104.0
27000,195.0,-172.0,-122.0,104.0,8.0,-155.0
27040,183.0,-38.0,57.0,105.0,-13.0,-63.0
27080,165.0,-25.0,-24.0,79.0,-47.0,-76.0
27120,178.0,-177.0,-113.0,70.0,-33.0,-91.0
27160,137.0,12.0,57.0,72.0,-49.0,-90.0
27200,158.0,-152.0,-78.0,76.0,-62.0,-72.0
27240,159.0,-139.0,-79.0,85.0,-66.0,-96.0
27280,134.0,-39.0,36.0,50.0,-83.0,-50.0
27320,130.0,-146.0,-85.0,40.0,-39.0,-133.0
27360,123.0,-190.0,22.0,54.0,-17.0,-131.0
27400,77.0,42.0,106.0,59.0,-40.0,-76.0
27440,116.0,-239.0,-87.0,63.0,-21.0,-115.0
27480,91.0,-9.0,108.0,54.0,-29.0,-85.0
27520,79.0,-70.0,25.0,72.0,-25.0,-62.0
27560,66.0,-129.0,-15.0,124.0,26.0,-126.0
27600,32.0,23.0,115.0,90.0,30.0,31.0
27640,36.0,-96.0,49.0,45.0,40.0,-60.0
27680,48.0,-107.0,67.0,30.0,62.0,-69.0
27720,11.0,77.0,140.0,22.0,44.0,-14.0
27760,22.0,-53.0,-34.0,23.0,56.0,-62.0
27800,31.0,-91.0,73.0,11.0,61.0,12.0
27840,7.0,71.0,140.0,-44.0,36.0,-2.0
27880,40.0,-126.0,-25.0,-32.0,41.0,-65.0
27920,25.0,58.0,110.0,-13.0,24.0,41.0
27960,27.0,11.0,124.0,-30.0,43.0,23.0
28000,43.0,-62.0,27.0,-27.0,103.0,27.0
28040,15.0,52.0,116.0,-51.0,98.0,86.0
28080,2.0,70.0,1.0,-25.0,95.0,-6.0
28120,52.0,-77.0,28.0,40.0,106.0,21.0
28160,38.0,183.0,177.0,18.0,98.0,64.0
28200,56.0,-53.0,-42.0,19.0,123.0,3.0
28240,40.0,62.0,83.0,20.0,138.0,37.0
28280,18.0,146.0,131.0,13.0,111.0,39.0
28320,41.0,-22.0,-70.0,48.0,98.0,80.0
28360,43.0,59.0,63.0,8.0,94.0,105.0
28400,45.0,131.0,68.0,-34.0,74.0,102.0
28440,98.0,-40.0,-67.0,-11.0,93.0,84.0
28480,66.0,172.0,103.0,3.0,112.0,77.0
28520,76.0,38.0,-3.0,39.0,103.0,48.0
28560,95.0,26.0,-6.0,32.0,112.0,156.0
28600,77.0,152.0,37.0,-24.0,87.0,126.0
28640,94.0,45.0,-82.0,-23.0,108.0,175.0
28680,117.0,33.0,35.0,19.0,165.0,51.0
28720,92.0,203.0,58.0,70.0,137.0,159.0
28760,142.0,-6.0,-109.0,84.0,134.0,60.0
28800,139.0,78.0,58.0,15.0,77.0,94.0
28840,133.0,186.0,18.0,-9.0,5.0,113.0
28880,171.0,-11.0,-124.0,-5.0,48.0,11.0
28920,155.0,182.0,40.0,6.0,74.0,40.0
28960,146.0,31.0,-117.0,24.0,111.0,29.0
29000,172.0,19.0,-118.0,2.0,147.0,2.0
29040,146.0,127.0,-21.0,-21.0,116.0,74.0
29080,162.0,79.0,-142.0,-24.0,103.0,17.0
29120,174.0,46.0,-87.0,11.0,94.0,-14.0
29160,112.0,189.0,-56.0,24.0,54.0,87.0
29200,134.0,26.0,-169.0,24.0,87.0,17.0
29240,118.0,133.0,-40.0,30.0,117.0,95.0
29280,117.0,166.0,-37.0,3.0,98.0,141.0
29320,143.0,-13.0,-115.0,2.0,100.0,51.0
29360,119.0,125.0,39.0,36.0,69.0,109.0
29400,111.0,108.0,-76.0,70.0,71.0,-15.0
29440,142.0,-61.0,-92.0,93.0,109.0,-13.0
29480,89.0,120.0,51.0,68.0,102.0,60.0
29520,92.0,-5.0,-92.0,42.0,124.0,-34.0
29560,76.0,-59.0,-104.0,30.0,121.0,51.0
29600,55.0,84.0,68.0,8.0,78.0,-5.0
29640,70.0,-58.0,-83.0,19.0,61.0,-21.0
29680,62.0,7.0,-34.0,40.0,42.0,23.0
29720,30.0,120.0,-19.0,11.0,28.0,34.0
29760,36.0,-166.0,-106.0,5.0,90.0,-24.0
29800,-40.0,46.0,55.0,-23.0,123.0,83.0
29840,-49.0,19.0,-49.0,-22.0,125.0,-17.0
29880,-33.0,-116.0,-71.0,44.0,159.0,-65.0
29920,-68.0,66.0,123.0,26.0,145.0,-20.0
29960,-83.0,-92.0,-68.0,20.0,142.0,-90.0
30000,-94.0,-85.0,-29.0,14.0,143.0,-18.0
30040,-132.0,46.0,82.0,-17.0,84.0,9.0
30080,-105.0,-123.0,-23.0,-7.0,63.0,-91.0
30120,-107.0,-63.0,68.0,-2.0,63.0,-62.0
30160,-116.0,51.0,90.0,8.0,39.0,-75.0
30200,-99.0,-151.0,-48.0,8.0,60.0,-18.0
30240,-139.0,-4.0,106.0,-28.0,72.0,-46.0
30280,-162.0,1.0,38.0,-20.0,80.0,-88.0
30320,-133.0,-106.0,-24.0,44.0,110.0,-106.0
30360,-148.0,55.0,98.0,64.0,80.0,-69.0
30400,-116.0,-73.0,9.0,55.0,67.0,-84.0
30440,-121.0,-104.0,26.0,32.0,85.0,-126.0
30480,-152.0,77.0,70.0,-13.0,49.0,-50.0
30520,-122.0,-131.0,-64.0,-19.0,44.0,-48.0
30560,-112.0,-112.0,77.0,-16.0,44.0,-155.0
30600,-127.0,12.0,114.0,-37.0,9.0,-78.0
30640,-83.0,-202.0,-54.0,-17.0,22.0,-163.0
30680,-87.0,-62.0,126.0,-12.0,-2.0,-65.0
30720,-82.0,-40.0,90.0,-7.0,-58.0,-86.0
30760,-42.0,-179.0,-15.0,0.0,-53.0,-72.0
30800,-61.0,-9.0,118.0,-5.0,-59.0,9.0
30840,-43.0,-49.0,36.0,42.0,-22.0,-35.0
30880,-8.0,-146.0,19.0,78.0,25.0,-80.0
30920,-11.0,84.0,136.0,50.0,5.0,69.0
30960,35.0,-128.0,-50.0,5.0,-5.0,66.0
31000,41.0,-48.0,55.0,12.0,-18.0,-22.0
31040,19.0,134.0,81.0,55.0,-70.0,-53.0
31080,68.0,-99.0,-85.0,84.0,-74.0,-27.0
31120,81.0,-11.0,62.0,55.0,-59.0,73.0
31160,91.0,64.0,55.0,-3.0,-42.0,40.0
31200,118.0,-100.0,-106.0,-15.0,-1.0,-44.0
31240,91.0,108.0,76.0,5.0,-40.0,48.0
31280,96.0,-14.0,-43.0,29.0,-87.0,18.0
31320,144.0,-28.0,2.0,53.0,-84.0,-57.0
31360,123.0,116.0,108.0,-13.0,-116.0,100.0
31400,137.0,25.0,-29.0,-25.0,-76.0,39.0
31440,134.0,-64.0,24.0,9.0,-20.0,69.0
31480,76.0,225.0,174.0,15.0,-33.0,64.0
31520,90.0,-119.0,-85.0,37.0,-18.0,55.0
31560,81.0,140.0,110.0,34.0,-5.0,81.0
31600,78.0,-7.0,65.0,5.0,-25.0,45.0
31640,88.0,27.0,28.0,0.0,-18.0,59.0
31680,65.0,-23.0,63.0,-42.0,-14.0,107.0
31720,35.0,139.0,83.0,-26.0,-12.0,-14.0
31760,35.0,-153.0,-27.0,41.0,-17.0,-42.0
31800,-25.0,207.0,153.0,32.0,-29.0,-16.0
31840,12.0,-119.0,-78.0,13.0,2.0,55.0
31880,20.0,-17.0,75.0,-19.0,44.0,9.0
31920,-15.0,46.0,114.0,-42.0,29.0,70.0
31960,-24.0,-6.0,-61.0,-6.0,42.0,-21.0
32000,-34.0,-37.0,70.0,15.0,50.0,29.0
32040,-66.0,146.0,165.0,25.0,7.0,43.0
32080,-20.0,-132.0,-46.0,-3.0,20.0,60.0
32120,-50.0,104.0,153.0,-35.0,26.0,30.0
32160,-72.0,46.0,71.0,-21.0,27.0,48.0
32200,-83.0,-106.0,29.0,-3.0,84.0,-21.0
32240,-134.0,112.0,169.0,1.0,85.0,52.0
32280,-135.0,-76.0,5.0,-21.0,68.0,32.0
32320,-125.0,-36.0,87.0,-18.0,85.0,-83.0
32360,-168.0,105.0,136.0,-25.0,80.0,-10.0
32400,-157.0,-132.0,-15.0,-8.0,94.0,-75.0
32440,-187.0,-17.0,128.0,12.0,88.0,-28.0
32480,-211.0,63.0,95.0,12.0,72.0,-36.0
32520,-204.0,-89.0,-48.0,-4.0,85.0,-120.0
32560,-205.0,22.0,137.0,5.0,49.0,25.0
32600,-196.0,10.0,52.0,0.0,22.0,-34.0
32640,-148.0,-98.0,-10.0,-6.0,34.0,-79.0
32680,-184.0,49.0,139.0,38.0,34.0,-89.0
32720,-189.0,-19.0,21.0,61.0,63.0,-94.0
32760,-173.0,-170.0,13.0,50.0,107.0,-91.0
32800,-196.0,122.0,114.0,31.0,81.0,-23.0
32840,-143.0,-213.0,-82.0,1.0,63.0,-143.0
32880,-136.0,12.0,69.0,13.0,45.0,-209.0
32920,-120.0,-68.0,5.0,14.0,-55.0,-71.0
32960,-87.0,-176.0,-42.0,-4.0,-70.0,-200.0
33000,-110.0,-171.0,68.0,-25.0,-55.0,-111.0
33040,-136.0,-10.0,0.0,-33.0,-43.0,-19.0
33080,-64.0,-211.0,-79.0,-14.0,1.0,-106.0
33120,-81.0,22.0,68.0,11.0,24.0,-97.0
33160,-30.0,-109.0,-8.0,23.0,33.0,-148.0
33200,-50.0,-157.0,-42.0,97.0,57.0,-122.0
33240,-101.0,-63.0,42.0,114.0,34.0,-48.0
33280,-94.0,-72.0,-56.0,68.0,10.0,-124.0
33320,-37.0,-168.0,-6.0,24.0,-39.0,-9.0
33360,-30.0,103.0,61.0,-40.0,-97.0,14.0
33400,14.0,-248.0,-146.0,-53.0,-79.0,-62.0
33440,-28.0,1.0,102.0,8.0,-50.0,-106.0
33480,-60.0,-29.0,-34.0,66.0,-44.0,-106.0
33520,-29.0,-185.0,-125.0,76.0,-2.0,-89.0
33560,-27.0,-25.0,70.0,42.0,-12.0,-73.0
33600,4.0,-100.0,-88.0,43.0,-40.0,-72.0
33640,21.0,-160.0,-114.0,67.0,-30.0,-90.0
33680,7.0,-11.0,27.0,51.0,-54.0,-17.0
33720,39.0,-162.0,-105.0,39.0,-66.0,-15.0
33760,14.0,-75.0,-5.0,7.0,-62.0,51.0
33800,6.0,43.0,12.0,-27.0,-110.0,57.0
33840,67.0,-108.0,-83.0,-16.0,-100.0,23.0
33880,53.0,34.0,42.0,47.0,-72.0,-60.0
33920,47.0,91.0,-7.0,92.0,-45.0,-29.0
33960,83.0,-195.0,-110.0,78.0,29.0,-66.0
34000,35.0,-20.0,124.0,-18.0,29.0,31.0
34040,26.0,-39.0,-34.0,-103.0,-21.0,70.0
34080,59.0,-159.0,-92.0,-137.0,-31.0,-74.0
34120,32.0,119.0,106.0,-95.0,-77.0,-32.0
34160,18.0,-69.0,-87.0,5.0,-73.0,-144.0
34200,9.0,2.0,-10.0,46.0,-28.0,12.0
34240,-27.0,26.0,48.0,-15.0,-20.0,12.0
34280,-11.0,-63.0,-22.0,-41.0,19.0,-1.0
34320,-27.0,-6.0,50.0,-11.0,23.0,-16.0
34360,-21.0,22.0,19.0,23.0,-11.0,-60.0
34400,-4.0,-151.0,-55.0,80.0,-22.0,-75.0
34440,-50.0,19.0,76.0,42.0,-37.0,61.0
34480,-83.0,2.0,-33.0,-96.0,-5.0,164.0
34520,-79.0,-102.0,-24.0,-163.0,77.0,131.0
34560,-107.0,117.0,151.0,-103.0,100.0,57.0
34600,-62.0,75.0,7.0,35.0,90.0,-42.0
34640,-22.0,-12.0,-2.0,110.0,52.0,-38.0
34680,-31.0,166.0,120.0,48.0,-41.0,92.0
34720,11.0,-76.0,-55.0,-26.0,-62.0,58.0
34760,0.0,37.0,12.0,-108.0,-17.0,92.0
34800,-25.0,58.0,38.0,-93.0,27.0,47.0
34840,10.0,-52.0,-27.0,20.0,96.0,-40.0
34880,10.0,98.0,32.0,65.0,88.0,6.0
34920,31.0,147.0,-77.0,26.0,16.0,26.0
34960,72.0,-103.0,-149.0,-5.0,-21.0,16.0
35000,47.0,187.0,33.0,-45.0,-72.0,51.0
35040,68.0,-15.0,-172.0,-55.0,-83.0,-2.0
35080,84.0,-48.0,-101.0,-43.0,-42.0,-12.0
35120,64.0,109.0,52.0,-35.0,-36.0,37.0
35160,89.0,-50.0,-132.0,-60.0,8.0,24.0
35200,83.0,26.0,-64.0,-98.0,33.0,56.0
35240,53.0,121.0,-7.0,-104.0,8.0,56.0
35280,88.0,-27.0,-97.0,-28.0,22.0,-50.0
35320,81.0,86.0,24.0,26.0,9.0,11.0
35360,86.0,150.0,-29.0,26.0,17.0,38.0
35400,123.0,-99.0,-92.0,3.0,56.0,66.0
35440,83.0,175.0,97.0,-30.0,43.0,133.0
35480,84.0,-7.0,-97.0,-13.0,32.0,69.0
35520,91.0,-14.0,-67.0,42.0,50.0,50.0
35560,87.0,103.0,70.0,67.0,39.0,62.0
35600,103.0,0.0,-101.0,68.0,70.0,1.0
35640,111.0,-9.0,-63.0,44.0,101.0,38.0
35680,64.0,128.0,-25.0,-3.0,82.0,54.0
35720,82.0,-67.0,-198.0,-5.0,83.0,-33.0
35760,55.0,11.0,-54.0,11.0,56.0,-55.0
35800,47.0,63.0,-109.0,32.0,42.0,-93.0
35840,88.0,-193.0,-199.0,36.0,98.0,-65.0
35880,38.0,33.0,8.0,-25.0,139.0,41.0
35920,20.0,-96.0,-185.0,-74.0,162.0,-22.0
35960,1.0,-72.0,-162.0,-41.0,145.0,-54.0
36000,-34.0,100.0,1.0,5.0,84.0,-51.0
36040,-22.0,-53.0,-161.0,53.0,83.0,-104.0
36080,-7.0,-47.0,-41.0,65.0,124.0,-92.0
36120,-46.0,67.0,-2.0,35.0,152.0,-92.0
36160,-27.0,-108.0,-172.0,11.0,206.0,-64.0
36200,-42.0,-47.0,-61.0,4.0,200.0,-27.0
36240,-50.0,5.0,-47.0,-3.0,125.0,2.0
36280,-18.0,-117.0,-169.0,20.0,82.0,-90.0
36320,-27.0,20.0,12.0,20.0,83.0,-76.0
36360,-37.0,-47.0,-65.0,20.0,114.0,-145.0
36400,-32.0,-119.0,-101.0,37.0,170.0,-180.0
36440,-73.0,21.0,8.0,15.0,135.0,-135.0
36480,-70.0,-74.0,-139.0,-1.0,68.0,-149.0
36520,-36.0,-175.0,-79.0,-28.0,13.0,-56.0
36560,-57.0,51.0,21.0,-53.0,-17.0,-19.0
36600,-20.0,-238.0,-138.0,-13.0,67.0,-126.0
36640,-63.0,11.0,64.0,52.0,145.0,-103.0
36680,-93.0,-32.0,-4.0,70.0,144.0,-65.0
36720,-82.0,-91.0,-76.0,47.0,137.0,-72.0
36760,-76.0,10.0,88.0,21.0,83.0,-76.0
36800,-62.0,7.0,-14.0,13.0,3.0,-101.0
36840,-10.0,-146.0,-64.0,71.0,6.0,-57.0
36880,-49.0,50.0,90.0,10.0,-19.0,67.0
36920,-21.0,-106.0,-48.0,-50.0,-20.0,2.0
36960,-15.0,-69.0,15.0,-44.0,6.0,-20.0
37000,-47.0,64.0,62.0,-54.0,-10.0,-9.0
37040,-5.0,-15.0,-93.0,35.0,9.0,-163.0
37080,71.0,2.0,50.0,45.0,-7.0,-17.0
37120,84.0,-37.0,3.0,-24.0,-49.0,-95.0
37160,36.0,-171.0,-201.0,-73.0,-79.0,56.0
37200,40.0,73.0,102.0,-112.0,-98.0,68.0
37240,81.0,103.0,-40.0,-11.0,-52.0,-147.0
37280,144.0,-145.0,-140.0,46.0,-8.0,103.0
