Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-133.0,41.0,0.0,-63.0,83.0,-80.0
1360,-114.0,-9.0,-11.0,-55.0,95.0,-23.0
1400,-120.0,64.0,69.0,-52.0,64.0,1.0
1440,-111.0,33.0,-36.0,-74.0,84.0,-13.0
1480,-97.0,-71.0,-14.0,-74.0,141.0,-77.0
1520,-143.0,143.0,64.0,-17.0,144.0,-44.0
1560,-103.0,-102.0,-106.0,16.0,160.0,-36.0
1600,-93.0,-3.0,13.0,-27.0,127.0,61.0
1640,-80.0,45.0,38.0,-113.0,69.0,95.0
1680,-62.0,-61.0,-74.0,-123.0,87.0,80.0
1720,-52.0,97.0,70.0,-68.0,90.0,110.0
1760,-41.0,64.0,2.0,8.0,81.0,-11.0
1800,16.0,-27.0,-9.0,27.0,94.0,60.0
1840,9.0,36.0,69.0,-106.0,50.0,259.0
1880,41.0,63.0,-39.0,-146.0,-2.0,112.0
1920,85.0,-50.0,-45.0,-56.0,14.0,62.0
1960,77.0,199.0,93.0,11.0,20.0,28.0
2000,100.0,-77.0,-151.0,62.0,72.0,12.0
2040,87.0,64.0,12.0,39.0,98.0,70.0
2080,59.0,68.0,26.0,-28.0,60.0,1.0
2120,83.0,27.0,-131.0,-27.0,66.0,65.0
2160,91.0,81.0,-53.0,-41.0,34.0,172.0
2200,92.0,124.0,-53.0,-78.0,-19.0,211.0
2240,126.0,-60.0,-120.0,-80.0,-41.0,140.0
2280,91.0,223.0,30.0,-91.0,-95.0,104.0
2320,116.0,51.0,-131.0,-72.0,-90.0,55.0
2360,167.0,42.0,-60.0,-13.0,-44.0,36.0
2400,162.0,196.0,71.0,22.0,-31.0,53.0
2440,166.0,13.0,-132.0,15.0,-19.0,67.0
2480,173.0,27.0,-31.0,-26.0,-37.0,160.0
2520,155.0,117.0,-1.0,-21.0,-113.0,89.0
2560,188.0,-1.0,-118.0,37.0,-149.0,61.0
2600,190.0,150.0,-2.0,61.0,-164.0,116.0
2640,173.0,94.0,-60.0,34.0,-130.0,87.0
2680,178.0,0.0,-61.0,-5.0,-76.0,23.0
2720,132.0,108.0,47.0,-1.0,-119.0,99.0
2760,133.0,81.0,-83.0,17.0,-139.0,12.0
2800,123.0,-7.0,-105.0,21.0,-107.0,91.0
2840,96.0,126.0,45.0,-15.0,-93.0,149.0
2880,76.0,-20.0,-139.0,-69.0,-36.0,111.0
2920,73.0,41.0,-20.0,-67.0,-14.0,15.0
2960,11.0,130.0,29.0,-15.0,-54.0,67.0
3000,42.0,21.0,-26.0,43.0,-48.0,-48.0
3040,30.0,44.0,51.0,20.0,-47.0,75.0
3080,2.0,100.0,60.0,-50.0,-70.0,80.0
3120,0.0,-36.0,-64.0,-74.0,-86.0,90.0
3160,-6.0,118.0,130.0,-62.0,-101.0,118.0
3200,-17.0,128.0,3.0,-4.0,-56.0,-9.0
3240,0.0,2.0,-1.0,32.0,14.0,58.0
3280,-50.0,160.0,142.0,-10.0,45.0,81.0
3320,-42.0,-30.0,13.0,-33.0,59.0,32.0
3360,-39.0,86.0,40.0,-3.0,47.0,15.0
3400,-41.0,114.0,17.0,2.0,-15.0,23.0
3440,-43.0,-50.0,-144.0,12.0,-14.0,-39.0
3480,-43.0,55.0,11.0,-4.0,-4.0,-24.0
3520,-60.0,23.0,-22.0,-35.0,-9.0,-58.0
3560,-37.0,-89.0,-93.0,-24.0,0.0,-33.0
3600,-74.0,-19.0,72.0,-2.0,-54.0,-31.0
3640,-52.0,20.0,11.0,27.0,-78.0,-104.0
3680,-28.0,-165.0,-97.0,30.0,-33.0,-120.0
3720,-64.0,83.0,47.0,-2.0,-26.0,-58.0
3760,-47.0,-176.0,-79.0,47.0,-18.0,-121.0
3800,-23.0,-49.0,21.0,60.0,-7.0,-104.0
3840,-47.0,-43.0,0.0,17.0,-42.0,-45.0
3880,-17.0,-117.0,-45.0,-2.0,-30.0,-45.0
3920,-1.0,-111.0,83.0,-28.0,-14.0,-57.0
3960,-4.0,25.0,57.0,-10.0,-49.0,-130.0
4000,23.0,-161.0,-86.0,49.0,-48.0,-157.0
4040,17.0,30.0,61.0,41.0,-49.0,-81.0
4080,52.0,-79.0,-76.0,45.0,-50.0,-140.0
4120,78.0,-135.0,-96.0,34.0,-55.0,-77.0
4160,60.0,-59.0,33.0,-11.0,-125.0,-2.0
4200,58.0,-90.0,-146.0,-17.0,-155.0,-12.0
4240,87.0,-151.0,-116.0,19.0,-120.0,-121.0
4280,59.0,70.0,-11.0,69.0,-92.0,-151.0
4320,102.0,-189.0,-188.0,84.0,-31.0,-17.0
4360,102.0,-42.0,-58.0,40.0,-37.0,9.0
4400,97.0,-52.0,-70.0,-18.0,-121.0,-2.0
4440,112.0,-93.0,-156.0,-17.0,-186.0,-44.0
4480,109.0,60.0,-55.0,9.0,-209.0,28.0
4520,130.0,-11.0,-99.0,73.0,-164.0,-79.0
4560,133.0,-53.0,-51.0,91.0,-19.0,-100.0
4600,56.0,31.0,13.0,22.0,25.0,120.0
4640,51.0,-39.0,-113.0,-59.0,13.0,123.0
4680,89.0,-76.0,-61.0,-85.0,-25.0,51.0
4720,100.0,137.0,46.0,-44.0,-132.0,-78.0
4760,143.0,-100.0,-153.0,5.0,-151.0,-57.0
4800,118.0,55.0,-1.0,-7.0,-127.0,82.0
4840,75.0,2.0,22.0,-47.0,-113.0,21.0
4880,52.0,-21.0,-76.0,-113.0,-55.0,39.0
4920,36.0,-7.0,-12.0,-125.0,-15.0,83.0
4960,24.0,54.0,-33.0,-95.0,7.0,102.0
5000,48.0,-174.0,-66.0,-23.0,-16.0,67.0
5040,-5.0,180.0,78.0,-45.0,-70.0,106.0
5080,15.0,-108.0,-148.0,-93.0,-56.0,28.0
5120,9.0,-28.0,-22.0,-76.0,-3.0,-66.0
5160,-24.0,13.0,46.0,-37.0,-8.0,-16.0
5200,-29.0,-86.0,-87.0,5.0,21.0,-101.0
5240,-33.0,-46.0,-15.0,-28.0,17.0,75.0
5280,-57.0,44.0,21.0,-90.0,-19.0,-11.0
5320,-49.0,-111.0,-83.0,-77.0,11.0,-8.0
5360,-87.0,12.0,39.0,-60.0,29.0,-10.0
5400,-121.0,15.0,-1.0,-20.0,36.0,-74.0
5440,-109.0,-56.0,-26.0,8.0,71.0,-76.0
5480,-94.0,72.0,45.0,-28.0,14.0,10.0
5520,-60.0,13.0,-84.0,-77.0,-43.0,-33.0
5560,-47.0,-73.0,-53.0,-92.0,-12.0,2.0
5600,-113.0,128.0,70.0,-76.0,52.0,-53.0
5640,-120.0,-145.0,-130.0,-9.0,144.0,-107.0
5680,-128.0,-2.0,-14.0,19.0,175.0,-140.0
5720,-116.0,-3.0,-58.0,-19.0,146.0,-39.0
5760,-66.0,-108.0,-143.0,-42.0,133.0,-107.0
5800,-51.0,-48.0,-30.0,-57.0,88.0,-63.0
5840,-55.0,-34.0,-50.0,-32.0,38.0,-86.0
5880,-51.0,-150.0,-93.0,-10.0,52.0,-97.0
5920,-109.0,0.0,30.0,-12.0,75.0,-70.0
5960,-91.0,-18.0,-94.0,-10.0,132.0,-92.0
6000,-30.0,-132.0,-78.0,-23.0,182.0,-58.0
6040,-31.0,78.0,32.0,-48.0,121.0,21.0
6080,12.0,-126.0,-116.0,-11.0,61.0,-86.0
6120,14.0,-25.0,-35.0,23.0,43.0,-91.0
6160,-7.0,12.0,-19.0,12.0,51.0,-49.0
6200,-10.0,-110.0,-137.0,-5.0,125.0,-66.0
6240,10.0,-2.0,20.0,-27.0,144.0,17.0
6280,16.0,17.0,-51.0,-31.0,107.0,-75.0
6320,42.0,-36.0,-156.0,-12.0,79.0,-104.0
6360,28.0,-53.0,-27.0,-7.0,6.0,-30.0
6400,30.0,-10.0,-55.0,0.0,-35.0,-55.0
6440,54.0,-161.0,-131.0,2.0,-35.0,-57.0
6480,6.0,130.0,25.0,-52.0,-45.0,54.0
6520,18.0,-90.0,-147.0,-44.0,-5.0,-43.0
6560,15.0,7.0,-23.0,7.0,15.0,-22.0
6600,0.0,93.0,21.0,38.0,-21.0,-26.0
6640,4.0,-122.0,-127.0,35.0,-4.0,-30.0
6680,-6.0,6.0,64.0,4.0,0.0,44.0
6720,-26.0,24.0,14.0,-21.0,-30.0,15.0
6760,-3.0,-89.0,-98.0,-13.0,-34.0,-28.0
6800,-37.0,74.0,69.0,12.0,-86.0,-9.0
6840,-46.0,24.0,-4.0,74.0,-124.0,-89.0
6880,-37.0,-70.0,-38.0,81.0,-119.0,-52.0
6920,-83.0,83.0,99.0,3.0,-120.0,34.0
6960,-106.0,-122.0,-64.0,-44.0,-76.0,14.0
7000,-116.0,6.0,25.0,-23.0,-31.0,2.0
7040,-143.0,51.0,10.0,-17.0,-51.0,89.0
7080,-128.0,-68.0,-49.0,40.0,-85.0,-19.0
7120,-157.0,-24.0,90.0,13.0,-115.0,74.0
7160,-212.0,67.0,69.0,-57.0,-131.0,14.0
7200,-204.0,-62.0,-41.0,-58.0,-105.0,67.0
7240,-216.0,66.0,114.0,-26.0,-125.0,7.0
7280,-209.0,6.0,53.0,-8.0,-119.0,-29.0
7320,-213.0,-57.0,38.0,2.0,-106.0,-9.0
7360,-246.0,78.0,117.0,-13.0,-106.0,151.0
7400,-258.0,-60.0,22.0,-25.0,-61.0,35.0
7440,-244.0,-10.0,135.0,-18.0,-30.0,-11.0
7480,-275.0,116.0,148.0,14.0,-33.0,34.0
7520,-252.0,-33.0,-7.0,44.0,-26.0,-3.0
7560,-265.0,6.0,119.0,28.0,-27.0,16.0
7600,-290.0,56.0,140.0,-28.0,-57.0,52.0
7640,-256.0,-45.0,0.0,-64.0,-60.0,71.0
7680,-268.0,58.0,102.0,-81.0,-69.0,134.0
7720,-250.0,93.0,87.0,-48.0,-86.0,17.0
7760,-230.0,-77.0,6.0,21.0,-44.0,-59.0
7800,-248.0,172.0,115.0,18.0,-47.0,92.0
7840,-220.0,-83.0,-76.0,-33.0,-32.0,54.0
7880,-190.0,-13.0,74.0,-75.0,2.0,51.0
7920,-211.0,70.0,86.0,-96.0,-24.0,74.0
7960,-174.0,-43.0,-54.0,-43.0,-21.0,-17.0
8000,-161.0,13.0,73.0,43.0,-44.0,-19.0
8040,-144.0,96.0,120.0,58.0,-82.0,8.0
8080,-82.0,-76.0,-69.0,20.0,-76.0,-35.0
8120,-60.0,36.0,72.0,-12.0,-75.0,84.0
8160,-50.0,9.0,45.0,-4.0,-60.0,5.0
8200,-40.0,-68.0,-19.0,35.0,-9.0,-36.0
8240,-58.0,79.0,36.0,66.0,-17.0,-30.0
8280,-27.0,-20.0,-44.0,67.0,-14.0,-47.0
8320,14.0,-51.0,-27.0,67.0,12.0,-20.0
8360,17.0,80.0,39.0,38.0,-7.0,-29.0
8400,36.0,-63.0,-128.0,36.0,-29.0,-1.0
8440,44.0,-38.0,-33.0,9.0,-31.0,1.0
8480,37.0,85.0,-35.0,-13.0,-64.0,-4.0
8520,71.0,-82.0,-151.0,6.0,-50.0,-89.0
8560,78.0,52.0,3.0,35.0,-39.0,-51.0
8600,95.0,38.0,-80.0,52.0,-32.0,-40.0
8640,121.0,-82.0,-113.0,40.0,28.0,-54.0
8680,84.0,72.0,35.0,33.0,30.0,-37.0
8720,84.0,-42.0,-115.0,41.0,23.0,-10.0
8760,112.0,-22.0,-69.0,24.0,22.0,-26.0
8800,119.0,67.0,19.0,18.0,-15.0,47.0
8840,160.0,-21.0,-67.0,26.0,-14.0,-40.0
8880,148.0,-11.0,-7.0,47.0,-28.0,-41.0
8920,103.0,125.0,-6.0,47.0,-71.0,10.0
8960,128.0,-101.0,-111.0,49.0,-24.0,-69.0
9000,128.0,82.0,35.0,3.0,-6.0,65.0
9040,127.0,-10.0,-78.0,-52.0,-12.0,63.0
9080,131.0,-27.0,-88.0,-27.0,27.0,-62.0
9120,110.0,30.0,26.0,-3.0,24.0,-29.0
9160,97.0,9.0,-54.0,-8.0,16.0,-70.0
9200,98.0,-121.0,-59.0,-1.0,19.0,-39.0
9240,55.0,73.0,70.0,-31.0,-31.0,-26.0
9280,71.0,-99.0,-77.0,-57.0,-54.0,-84.0
9320,56.0,-96.0,-26.0,-41.0,-65.0,14.0
9360,37.0,37.0,58.0,-41.0,-68.0,13.0
9400,36.0,-173.0,-38.0,-35.0,-16.0,-48.0
9440,-20.0,23.0,98.0,-62.0,16.0,24.0
9480,-60.0,-32.0,33.0,-59.0,55.0,-22.0
9520,-39.0,-82.0,32.0,-13.0,110.0,-64.0
9560,-52.0,-23.0,122.0,-46.0,53.0,59.0
9600,-59.0,33.0,28.0,-37.0,2.0,-56.0
9640,-48.0,-151.0,16.0,-13.0,-3.0,-3.0
9680,-89.0,98.0,167.0,-42.0,-28.0,1.0
9720,-68.0,-162.0,-36.0,-45.0,-1.0,-17.0
9760,-58.0,-35.0,85.0,-41.0,47.0,-8.0
9800,-46.0,22.0,92.0,-29.0,37.0,-86.0
9840,3.0,-113.0,-16.0,72.0,21.0,-204.0
9880,2.0,-55.0,64.0,22.0,-27.0,36.0
9920,17.0,-120.0,-5.0,-185.0,-61.0,267.0
9960,4.0,-121.0,-62.0,-175.0,10.0,-112.0
10000,-54.0,136.0,153.0,63.0,48.0,-310.0
10040,-10.0,10.0,2.0,127.0,52.0,221.0
10080,78.0,-212.0,-33.0,32.0,84.0,-91.0
10120,27.0,119.0,126.0,-36.0,43.0,-34.0
10160,61.0,-58.0,-2.0,-28.0,-22.0,-29.0
10200,78.0,-100.0,-33.0,-112.0,-60.0,222.0
10240,70.0,16.0,44.0,-78.0,-24.0,-121.0
10280,62.0,-36.0,11.0,40.0,32.0,-309.0
10320,55.0,13.0,48.0,88.0,30.0,-93.0
10360,50.0,-23.0,-31.0,16.0,-30.0,108.0
10400,111.0,-168.0,58.0,-39.0,-5.0,-41.0
10440,106.0,5.0,193.0,-6.0,-20.0,-68.0
10480,58.0,22.0,-71.0,-38.0,-58.0,159.0
10520,53.0,-162.0,-64.0,-23.0,11.0,30.0
10560,69.0,120.0,287.0,-41.0,36.0,51.0
10600,109.0,-55.0,26.0,-19.0,5.0,-33.0
10640,96.0,8.0,1.0,112.0,-71.0,-130.0
10680,85.0,-77.0,140.0,78.0,-73.0,208.0
10720,121.0,-60.0,54.0,-12.0,-8.0,-241.0
10760,109.0,-61.0,-2.0,41.0,-14.0,203.0
10800,65.0,107.0,-8.0,18.0,-86.0,212.0
10840,92.0,-193.0,-101.0,-24.0,-72.0,47.0
10880,45.0,205.0,155.0,44.0,-44.0,-95.0
10920,60.0,-50.0,33.0,133.0,35.0,-188.0
10960,72.0,-150.0,-42.0,118.0,60.0,20.0
11000,12.0,20.0,100.0,59.0,-50.0,-55.0
11040,24.0,13.0,41.0,-85.0,-94.0,-14.0
11080,55.0,-121.0,-19.0,-77.0,-115.0,-6.0
11120,5.0,162.0,29.0,12.0,-148.0,-25.0
11160,-25.0,-35.0,-42.0,131.0,-39.0,-212.0
11200,-40.0,-14.0,196.0,138.0,63.0,-76.0
11240,-86.0,-1.0,116.0,29.0,88.0,76.0
11280,-90.0,-97.0,-11.0,-4.0,3.0,59.0
11320,-105.0,-1.0,132.0,24.0,-15.0,-23.0
11360,-97.0,112.0,94.0,37.0,-24.0,-53.0
11400,-100.0,-118.0,-38.0,84.0,-33.0,102.0
11440,-195.0,85.0,174.0,2.0,-42.0,67.0
11480,-205.0,86.0,105.0,4.0,-53.0,-291.0
11520,-147.0,-51.0,93.0,105.0,-60.0,41.0
11560,-164.0,20.0,168.0,92.0,-30.0,32.0
11600,-174.0,-79.0,40.0,45.0,53.0,28.0
11640,-165.0,53.0,123.0,-29.0,23.0,50.0
11680,-186.0,-23.0,-7.0,-67.0,-59.0,163.0
11720,-180.0,-54.0,-87.0,48.0,-19.0,-112.0
11760,-162.0,112.0,205.0,98.0,3.0,45.0
11800,-147.0,73.0,101.0,71.0,4.0,-112.0
11840,-142.0,-108.0,-81.0,-56.0,-3.0,-18.0
11880,-159.0,100.0,161.0,-131.0,-30.0,50.0
11920,-142.0,67.0,67.0,-9.0,-58.0,146.0
11960,-102.0,75.0,5.0,81.0,-14.0,-82.0
12000,-125.0,153.0,21.0,55.0,-5.0,138.0
12040,-110.0,-94.0,-4.0,26.0,8.0,37.0
12080,-97.0,48.0,160.0,-43.0,15.0,215.0
12120,-68.0,100.0,11.0,-54.0,-88.0,-97.0
12160,-2.0,-20.0,-84.0,-10.0,-118.0,61.0
12200,-26.0,117.0,152.0,46.0,-74.0,-178.0
12240,-62.0,80.0,-18.0,26.0,-49.0,191.0
12280,-12.0,-88.0,-89.0,3.0,-14.0,36.0
12320,-14.0,164.0,148.0,-36.0,-20.0,184.0
12360,14.0,52.0,-49.0,-11.0,-50.0,-6.0
12400,71.0,9.0,-10.0,68.0,-79.0,177.0
12440,72.0,153.0,95.0,89.0,-87.0,105.0
12480,108.0,28.0,-36.0,54.0,-49.0,76.0
12520,128.0,-1.0,6.0,-16.0,-69.0,112.0
12560,127.0,109.0,54.0,-15.0,-75.0,116.0
12600,153.0,-8.0,-86.0,31.0,-26.0,-12.0
12640,144.0,40.0,-8.0,70.0,-16.0,78.0
12680,153.0,72.0,14.0,48.0,-90.0,16.0
12720,198.0,-128.0,-113.0,-5.0,-113.0,125.0
12760,183.0,98.0,35.0,-9.0,-140.0,-6.0
12800,180.0,79.0,-98.0,35.0,-125.0,-9.0
12840,202.0,-65.0,-81.0,43.0,-28.0,53.0
12880,150.0,151.0,30.0,-14.0,27.0,153.0
12920,160.0,91.0,-152.0,-38.0,40.0,23.0
12960,196.0,-2.0,-35.0,14.0,9.0,38.0
13000,180.0,151.0,57.0,16.0,-75.0,197.0
13040,199.0,-58.0,-196.0,-16.0,-44.0,-22.0
13080,191.0,125.0,21.0,-3.0,-24.0,20.0
13120,170.0,61.0,-18.0,11.0,-30.0,103.0
13160,179.0,-53.0,-92.0,-1.0,-4.0,60.0
13200,165.0,104.0,-16.0,-15.0,-8.0,33.0
13240,169.0,15.0,-31.0,1.0,4.0,-11.0
13280,154.0,-8.0,7.0,60.0,34.0,-22.0
13320,125.0,88.0,2.0,74.0,10.0,104.0
13360,143.0,-54.0,-120.0,63.0,19.0,-33.0
13400,121.0,9.0,-9.0,31.0,45.0,0.0
13440,85.0,79.0,-50.0,-5.0,27.0,-1.0
13480,104.0,-92.0,-150.0,-6.0,40.0,47.0
13520,87.0,-30.0,15.0,-22.0,64.0,12.0
13560,59.0,17.0,-10.0,-35.0,47.0,-59.0
13600,46.0,-70.0,-105.0,15.0,41.0,-64.0
13640,3.0,33.0,11.0,11.0,29.0,32.0
13680,-4.0,9.0,-79.0,-19.0,39.0,-51.0
13720,35.0,-97.0,-57.0,-2.0,67.0,-42.0
13760,-21.0,57.0,84.0,1.0,53.0,-38.0
13800,-29.0,-48.0,-51.0,8.0,47.0,-47.0
13840,-19.0,-79.0,6.0,26.0,48.0,-98.0
13880,-40.0,74.0,101.0,20.0,38.0,-26.0
13920,-30.0,-150.0,-50.0,1.0,70.0,-84.0
13960,-48.0,-5.0,29.0,-37.0,56.0,-10.0
14000,-52.0,-9.0,12.0,-33.0,-6.0,-63.0
14040,-23.0,-116.0,-43.0,-5.0,-28.0,-104.0
14080,-24.0,-8.0,71.0,7.0,-50.0,-47.0
14120,-19.0,46.0,-20.0,33.0,-39.0,-67.0
14160,21.0,-130.0,-57.0,38.0,27.0,-118.0
14200,-15.0,106.0,104.0,8.0,36.0,-7.0
14240,1.0,-23.0,-89.0,24.0,44.0,-79.0
14280,17.0,-13.0,-72.0,60.0,55.0,-44.0
14320,23.0,101.0,57.0,53.0,8.0,-28.0
14360,60.0,-59.0,-72.0,50.0,-22.0,-57.0
14400,60.0,-25.0,12.0,52.0,-46.0,-4.0
14440,28.0,92.0,42.0,30.0,-73.0,1.0
14480,64.0,-90.0,-76.0,41.0,-69.0,-13.0
14520,76.0,65.0,42.0,26.0,-102.0,90.0
14560,74.0,32.0,0.0,6.0,-124.0,40.0
14600,93.0,-35.0,4.0,26.0,-83.0,-15.0
14640,50.0,81.0,59.0,62.0,-80.0,27.0
14680,49.0,34.0,-50.0,92.0,-66.0,34.0
14720,44.0,-83.0,-11.0,76.0,-52.0,32.0
14760,22.0,130.0,99.0,17.0,-88.0,24.0
14800,35.0,-63.0,-113.0,7.0,-103.0,31.0
14840,22.0,-22.0,11.0,2.0,-123.0,85.0
14880,-13.0,42.0,51.0,-9.0,-152.0,40.0
14920,14.0,-49.0,-64.0,29.0,-128.0,-71.0
14960,4.0,-41.0,23.0,25.0,-123.0,63.0
15000,-22.0,16.0,22.0,-12.0,-130.0,50.0
15040,-14.0,-169.0,-39.0,-6.0,-114.0,21.0
15080,-46.0,81.0,144.0,3.0,-126.0,47.0
15120,-39.0,-12.0,-29.0,17.0,-118.0,65.0
15160,-27.0,-35.0,32.0,49.0,-74.0,68.0
15200,-57.0,90.0,226.0,67.0,-53.0,46.0
15240,-68.0,12.0,43.0,94.0,-26.0,34.0
15280,-53.0,9.0,75.0,77.0,-22.0,110.0
15320,-88.0,95.0,150.0,38.0,-49.0,99.0
15360,-50.0,-44.0,36.0,41.0,-55.0,58.0
15400,-77.0,48.0,68.0,30.0,-91.0,92.0
15440,-93.0,40.0,40.0,21.0,-110.0,68.0
15480,-101.0,-107.0,15.0,29.0,-57.0,-33.0
15520,-137.0,50.0,124.0,17.0,-27.0,12.0
15560,-162.0,-11.0,-30.0,21.0,-4.0,-8.0
15600,-133.0,-101.0,21.0,26.0,30.0,-48.0
15640,-172.0,56.0,162.0,32.0,6.0,-22.0
15680,-173.0,-53.0,5.0,46.0,-2.0,-110.0
15720,-192.0,-53.0,33.0,45.0,13.0,-77.0
15760,-206.0,40.0,140.0,17.0,5.0,1.0
15800,-193.0,-117.0,34.0,23.0,45.0,-90.0
15840,-199.0,27.0,150.0,3.0,43.0,-67.0
15880,-195.0,-22.0,71.0,-17.0,-3.0,-28.0
15920,-160.0,-142.0,88.0,7.0,5.0,-150.0
15960,-182.0,1.0,205.0,21.0,-1.0,-61.0
16000,-185.0,-56.0,-14.0,26.0,25.0,-76.0
16040,-155.0,-148.0,6.0,21.0,85.0,-60.0
16080,-197.0,19.0,203.0,15.0,77.0,-44.0
16120,-174.0,-56.0,31.0,46.0,74.0,-109.0
16160,-175.0,-77.0,-46.0,71.0,67.0,-81.0
16200,-141.0,18.0,173.0,75.0,36.0,-94.0
16240,-117.0,-119.0,-25.0,81.0,38.0,-129.0
16280,-84.0,-55.0,53.0,53.0,25.0,-93.0
16320,-108.0,75.0,26.0,16.0,3.0,-59.0
16360,-64.0,-244.0,-104.0,28.0,20.0,-98.0
16400,-72.0,37.0,124.0,36.0,6.0,-88.0
16440,-74.0,-66.0,-43.0,22.0,9.0,-90.0
16480,-46.0,-143.0,-10.0,31.0,42.0,-94.0
16520,-90.0,52.0,155.0,19.0,35.0,-40.0
16560,-73.0,-87.0,-21.0,36.0,27.0,-127.0
16600,-65.0,-32.0,43.0,42.0,13.0,-75.0
16640,-45.0,46.0,82.0,19.0,-34.0,-5.0
16680,-14.0,-63.0,-5.0,26.0,-38.0,-76.0
16720,-14.0,-37.0,110.0,37.0,-18.0,-5.0
16760,-63.0,38.0,50.0,25.0,-8.0,18.0
16800,-41.0,-108.0,-21.0,39.0,67.0,-103.0
16840,-39.0,20.0,82.0,38.0,96.0,-75.0
16880,-8.0,-56.0,-51.0,14.0,40.0,-67.0
16920,33.0,-109.0,-67.0,-5.0,-20.0,15.0
16960,26.0,-46.0,86.0,-38.0,-90.0,23.0
17000,31.0,1.0,5.0,-22.0,-83.0,-40.0
17040,36.0,-80.0,-33.0,30.0,-43.0,-44.0
17080,26.0,125.0,97.0,22.0,-46.0,118.0
17120,58.0,-120.0,-7.0,-8.0,-9.0,52.0
17160,65.0,101.0,132.0,-18.0,18.0,82.0
17200,58.0,42.0,-1.0,9.0,8.0,71.0
17240,97.0,34.0,-50.0,58.0,32.0,61.0
17280,104.0,-45.0,89.0,65.0,4.0,68.0
17320,85.0,94.0,97.0,41.0,-33.0,8.0
17360,105.0,-102.0,-94.0,39.0,-41.0,-14.0
17400,83.0,129.0,42.0,15.0,-65.0,75.0
17440,115.0,-62.0,-46.0,-13.0,-56.0,9.0
17480,101.0,-53.0,-8.0,-27.0,-24.0,27.0
17520,64.0,118.0,9.0,-54.0,-35.0,58.0
17560,72.0,-54.0,-115.0,-44.0,-33.0,36.0
17600,79.0,55.0,43.0,-10.0,-46.0,48.0
17640,71.0,140.0,21.0,0.0,-76.0,68.0
17680,108.0,8.0,-109.0,21.0,-68.0,33.0
17720,88.0,72.0,62.0,28.0,-76.0,116.0
17760,68.0,103.0,58.0,25.0,-81.0,75.0
17800,87.0,-43.0,-50.0,27.0,-53.0,34.0
17840,71.0,125.0,54.0,12.0,-67.0,111.0
17880,88.0,-10.0,-15.0,30.0,-72.0,28.0
17920,106.0,-11.0,6.0,57.0,-74.0,14.0
17960,96.0,66.0,31.0,41.0,-121.0,28.0
18000,88.0,-21.0,-65.0,44.0,-132.0,28.0
18040,72.0,-37.0,51.0,18.0,-109.0,-9.0
18080,48.0,154.0,61.0,18.0,-119.0,41.0
18120,94.0,-19.0,-92.0,66.0,-88.0,2.0
18160,91.0,35.0,63.0,1.0,-96.0,208.0
18200,69.0,129.0,59.0,-33.0,-93.0,12.0
18240,82.0,30.0,-71.0,37.0,-52.0,52.0
18280,71.0,145.0,63.0,24.0,-72.0,136.0
18320,92.0,14.0,-15.0,-4.0,-100.0,176.0
18360,132.0,-9.0,14.0,-23.0,-123.0,125.0
18400,118.0,162.0,114.0,-52.0,-164.0,123.0
18440,111.0,66.0,-88.0,-8.0,-174.0,94.0
