Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,391.0,34.0,-78.0,32.0,-27.0,21.0
4800,373.0,57.0,-2.0,18.0,-33.0,36.0
4840,348.0,25.0,-100.0,21.0,-5.0,75.0
4880,346.0,57.0,-87.0,30.0,10.0,61.0
4920,328.0,132.0,-61.0,47.0,7.0,47.0
4960,360.0,-47.0,-130.0,60.0,35.0,4.0
5000,326.0,44.0,-30.0,33.0,37.0,75.0
5040,299.0,71.0,-123.0,-7.0,43.0,80.0
5080,279.0,-79.0,-164.0,-23.0,60.0,30.0
5120,229.0,141.0,15.0,-26.0,26.0,101.0
5160,230.0,4.0,-149.0,7.0,21.0,-35.0
5200,251.0,36.0,-112.0,32.0,30.0,20.0
5240,230.0,94.0,-10.0,9.0,23.0,40.0
5280,228.0,6.0,-97.0,-21.0,82.0,-16.0
5320,211.0,-6.0,-39.0,-31.0,116.0,28.0
5360,169.0,178.0,5.0,23.0,118.0,-53.0
5400,192.0,-97.0,-135.0,84.0,130.0,-56.0
5440,166.0,99.0,81.0,78.0,93.0,21.0
5480,148.0,0.0,-42.0,16.0,67.0,29.0
5520,158.0,-47.0,-63.0,-18.0,70.0,30.0
5560,113.0,46.0,90.0,-35.0,52.0,79.0
5600,72.0,-47.0,-50.0,-18.0,25.0,81.0
5640,60.0,-2.0,-7.0,22.0,8.0,42.0
5680,19.0,82.0,69.0,4.0,-14.0,103.0
5720,17.0,-49.0,-47.0,-34.0,-1.0,48.0
5760,-6.0,-29.0,26.0,-59.0,24.0,119.0
5800,-45.0,79.0,42.0,-38.0,55.0,-12.0
5840,-69.0,-103.0,-57.0,-1.0,114.0,-58.0
5880,-114.0,16.0,93.0,-14.0,86.0,18.0
5920,-118.0,-15.0,17.0,-32.0,62.0,-19.0
5960,-70.0,-104.0,-13.0,-60.0,39.0,-49.0
6000,-96.0,78.0,134.0,-53.0,-50.0,-22.0
6040,-97.0,-38.0,10.0,-20.0,-97.0,42.0
6080,-86.0,-11.0,50.0,-23.0,-73.0,18.0
6120,-130.0,55.0,127.0,-29.0,-68.0,20.0
6160,-122.0,67.0,59.0,22.0,-17.0,-97.0
6200,-68.0,-32.0,66.0,61.0,13.0,-53.0
6240,-57.0,133.0,129.0,24.0,-21.0,73.0
6280,-40.0,-134.0,-70.0,-14.0,-21.0,-57.0
6320,-71.0,27.0,81.0,-41.0,-51.0,-15.0
6360,-90.0,60.0,-23.0,-7.0,-100.0,-29.0
6400,-51.0,-45.0,-82.0,26.0,-129.0,-38.0
6440,-46.0,103.0,44.0,13.0,-155.0,-7.0
6480,-26.0,-6.0,-54.0,-33.0,-152.0,-2.0
6520,-36.0,-47.0,-50.0,-44.0,-140.0,14.0
6560,-88.0,108.0,42.0,-45.0,-140.0,106.0
6600,-61.0,-59.0,-86.0,-5.0,-118.0,37.0
6640,-44.0,-11.0,58.0,21.0,-117.0,33.0
6680,-66.0,100.0,43.0,14.0,-131.0,-4.0
6720,-7.0,-21.0,-30.0,36.0,-117.0,-5.0
6760,6.0,11.0,126.0,83.0,-131.0,-37.0
6800,-16.0,55.0,106.0,78.0,-142.0,-14.0
6840,-29.0,-73.0,-63.0,33.0,-127.0,-25.0
6880,-49.0,41.0,61.0,-39.0,-136.0,94.0
6920,-45.0,24.0,5.0,-45.0,-125.0,-50.0
6960,-19.0,-75.0,-43.0,-10.0,-87.0,-49.0
7000,-43.0,113.0,34.0,24.0,-91.0,-19.0
7040,-33.0,-79.0,-138.0,34.0,-76.0,-13.0
7080,-42.0,-71.0,-35.0,1.0,-64.0,-17.0
7120,-68.0,107.0,-32.0,-33.0,-92.0,17.0
7160,-19.0,-124.0,-223.0,-5.0,-65.0,-41.0
7200,-20.0,61.0,-23.0,-8.0,-47.0,38.0
7240,-17.0,-37.0,-82.0,-14.0,-48.0,2.0
7280,-2.0,-19.0,-151.0,-5.0,-22.0,-50.0
7320,-18.0,-21.0,-18.0,-11.0,-39.0,21.0
7360,-21.0,37.0,-30.0,-5.0,-35.0,11.0
7400,-1.0,-145.0,-94.0,-7.0,-37.0,6.0
7440,-31.0,160.0,73.0,-16.0,-60.0,26.0
7480,3.0,-137.0,-63.0,15.0,-38.0,-13.0
7520,-17.0,26.0,51.0,27.0,17.0,-22.0
7560,-61.0,22.0,52.0,17.0,22.0,77.0
7600,-80.0,-44.0,-13.0,34.0,60.0,6.0
7640,-105.0,-6.0,71.0,4.0,56.0,48.0
7680,-130.0,41.0,11.0,-29.0,19.0,18.0
7720,-97.0,-85.0,-95.0,-1.0,22.0,-25.0
7760,-118.0,-30.0,60.0,-12.0,-13.0,-3.0
7800,-157.0,-17.0,-11.0,-24.0,-10.0,-51.0
7840,-168.0,-208.0,-119.0,-54.0,17.0,-61.0
7880,-198.0,88.0,14.0,-81.0,14.0,-2.0
7920,-153.0,-170.0,-107.0,-90.0,1.0,0.0
7960,-147.0,-36.0,9.0,-101.0,-30.0,6.0
8000,-157.0,8.0,35.0,-85.0,-62.0,16.0
8040,-152.0,-29.0,-65.0,-44.0,-19.0,-89.0
8080,-157.0,-72.0,76.0,-6.0,9.0,-7.0
8120,-178.0,96.0,144.0,9.0,2.0,13.0
8160,-130.0,-137.0,-19.0,0.0,13.0,16.0
8200,-137.0,108.0,172.0,-27.0,-37.0,77.0
8240,-135.0,15.0,101.0,-28.0,-74.0,12.0
8280,-114.0,-78.0,89.0,30.0,-54.0,-88.0
8320,-165.0,59.0,162.0,56.0,-59.0,-43.0
8360,-174.0,-56.0,37.0,48.0,-23.0,-121.0
8400,-172.0,-112.0,24.0,11.0,-16.0,-145.0
8440,-170.0,49.0,125.0,-45.0,-82.0,-61.0
8480,-153.0,-127.0,-80.0,-39.0,-134.0,-222.0
8520,-149.0,-44.0,54.0,-24.0,-160.0,-16.0
8560,-203.0,-20.0,16.0,-59.0,-107.0,-265.0
8600,-211.0,-104.0,-41.0,35.0,-60.0,-69.0
8640,-236.0,-14.0,69.0,126.0,-102.0,-2.0
8680,-209.0,-21.0,14.0,35.0,-76.0,108.0
8720,-182.0,-182.0,-64.0,-99.0,-70.0,-225.0
8760,-212.0,27.0,130.0,-94.0,-85.0,-246.0
8800,-193.0,-74.0,18.0,21.0,-69.0,-148.0
8840,-174.0,-96.0,34.0,106.0,-94.0,-76.0
8880,-218.0,-124.0,97.0,5.0,-136.0,-29.0
8920,-255.0,-61.0,59.0,-13.0,-97.0,-88.0
8960,-217.0,-126.0,103.0,9.0,-50.0,-72.0
9000,-231.0,12.0,112.0,29.0,-72.0,-67.0
9040,-198.0,-220.0,-9.0,55.0,-94.0,-152.0
9080,-241.0,54.0,189.0,28.0,-58.0,25.0
9120,-273.0,-66.0,39.0,55.0,-81.0,-183.0
9160,-289.0,-147.0,-32.0,80.0,-86.0,-105.0
9200,-283.0,-30.0,163.0,64.0,-74.0,-34.0
9240,-272.0,-46.0,35.0,37.0,-35.0,46.0
9280,-272.0,-112.0,-71.0,7.0,-47.0,29.0
9320,-303.0,85.0,113.0,25.0,-93.0,-53.0
9360,-283.0,-202.0,-14.0,3.0,-56.0,-75.0
9400,-303.0,17.0,43.0,-22.0,-63.0,-16.0
9440,-310.0,15.0,-26.0,9.0,-109.0,67.0
9480,-267.0,-149.0,21.0,3.0,-42.0,-114.0
9520,-311.0,3.0,137.0,-16.0,-66.0,-72.0
9560,-334.0,21.0,-12.0,9.0,-83.0,-59.0
9600,-295.0,-142.0,17.0,45.0,-49.0,-63.0
9640,-296.0,86.0,262.0,40.0,-57.0,-10.0
9680,-295.0,-30.0,46.0,25.0,-73.0,-36.0
9720,-274.0,-52.0,9.0,34.0,-64.0,-40.0
9760,-294.0,50.0,170.0,20.0,-82.0,94.0
9800,-286.0,15.0,116.0,8.0,-102.0,6.0
9840,-281.0,-55.0,62.0,3.0,-122.0,78.0
9880,-297.0,69.0,126.0,5.0,-119.0,-2.0
9920,-285.0,-36.0,53.0,29.0,-103.0,13.0
9960,-248.0,1.0,137.0,39.0,-108.0,11.0
10000,108.0,38.0,32.0,4.0,-101.0,109.0
10040,157.0,-38.0,-17.0,88.0,-66.0,-35.0
10080,158.0,133.0,133.0,150.0,-57.0,-22.0
10120,179.0,-59.0,-76.0,147.0,-19.0,-99.0
10160,180.0,-56.0,7.0,112.0,3.0,-36.0
10200,154.0,98.0,16.0,53.0,-11.0,-21.0
10240,208.0,-174.0,-142.0,48.0,-17.0,-24.0
10280,186.0,92.0,57.0,58.0,-47.0,48.0
10320,167.0,-31.0,-13.0,54.0,-68.0,8.0
10360,174.0,53.0,-29.0,72.0,-32.0,-36.0
10400,180.0,59.0,30.0,83.0,-18.0,-26.0
10440,178.0,68.0,-2.0,65.0,-11.0,1.0
10480,205.0,-76.0,33.0,26.0,4.0,67.0
10520,168.0,144.0,124.0,-60.0,-41.0,158.0
10560,200.0,-73.0,-29.0,-50.0,-59.0,33.0
10600,201.0,40.0,62.0,-4.0,-46.0,44.0
10640,183.0,53.0,62.0,30.0,-5.0,-41.0
10680,172.0,-32.0,24.0,44.0,91.0,2.0
10720,139.0,-5.0,57.0,-6.0,135.0,83.0
10760,122.0,20.0,87.0,-56.0,112.0,50.0
10800,147.0,-57.0,72.0,-48.0,79.0,-55.0
10840,126.0,5.0,96.0,4.0,15.0,-29.0
10880,111.0,7.0,42.0,66.0,-18.0,-95.0
10920,111.0,-121.0,59.0,54.0,3.0,-67.0
10960,74.0,63.0,139.0,-10.0,13.0,-8.0
11000,95.0,-47.0,19.0,-54.0,49.0,33.0
11040,108.0,-97.0,75.0,-67.0,87.0,-4.0
11080,65.0,25.0,143.0,-51.0,81.0,36.0
11120,53.0,-89.0,4.0,-19.0,118.0,-20.0
11160,41.0,58.0,97.0,-38.0,122.0,101.0
11200,44.0,9.0,84.0,-70.0,89.0,156.0
11240,59.0,8.0,60.0,-82.0,80.0,19.0
11280,53.0,39.0,132.0,-69.0,47.0,10.0
11320,43.0,127.0,114.0,-26.0,40.0,33.0
11360,70.0,-64.0,61.0,-17.0,66.0,38.0
11400,48.0,128.0,195.0,-59.0,48.0,128.0
11440,66.0,35.0,40.0,-72.0,55.0,76.0
11480,59.0,52.0,32.0,-43.0,83.0,99.0
11520,42.0,145.0,116.0,-8.0,91.0,39.0
11560,72.0,-16.0,19.0,28.0,99.0,-39.0
11600,92.0,88.0,77.0,52.0,77.0,1.0
11640,99.0,128.0,49.0,23.0,47.0,42.0
11680,143.0,-18.0,-13.0,-22.0,59.0,24.0
11720,139.0,63.0,83.0,-25.0,67.0,20.0
11760,137.0,128.0,-41.0,-20.0,85.0,-27.0
11800,188.0,-71.0,-126.0,-20.0,108.0,37.0
11840,192.0,123.0,61.0,-46.0,97.0,143.0
11880,223.0,4.0,-69.0,-53.0,102.0,96.0
11920,251.0,51.0,-51.0,-49.0,89.0,138.0
11960,250.0,121.0,33.0,-29.0,40.0,124.0
12000,276.0,41.0,-21.0,43.0,55.0,-1.0
12040,295.0,90.0,29.0,89.0,76.0,68.0
12080,290.0,136.0,9.0,60.0,81.0,123.0
12120,302.0,12.0,-86.0,25.0,102.0,139.0
12160,291.0,54.0,63.0,0.0,63.0,157.0
12200,281.0,135.0,5.0,21.0,6.0,27.0
12240,312.0,-57.0,-116.0,70.0,-8.0,-41.0
12280,279.0,120.0,6.0,78.0,-11.0,-3.0
12320,277.0,-12.0,-79.0,61.0,30.0,-54.0
12360,259.0,-31.0,-54.0,27.0,58.0,9.0
12400,203.0,123.0,-55.0,-3.0,19.0,48.0
12440,199.0,-19.0,-162.0,3.0,-10.0,57.0
12480,203.0,51.0,5.0,42.0,-27.0,-26.0
12520,180.0,118.0,-30.0,69.0,-26.0,6.0
12560,181.0,-5.0,-148.0,109.0,44.0,-54.0
12600,150.0,58.0,26.0,83.0,63.0,36.0
12640,128.0,84.0,15.0,34.0,45.0,148.0
12680,143.0,-59.0,-47.0,57.0,25.0,23.0
12720,126.0,137.0,85.0,107.0,-25.0,43.0
12760,117.0,-13.0,-39.0,144.0,-36.0,-59.0
12800,106.0,14.0,44.0,128.0,-8.0,-43.0
12840,70.0,8.0,112.0,56.0,9.0,54.0
12880,29.0,29.0,-22.0,24.0,51.0,-82.0
12920,16.0,-100.0,28.0,19.0,48.0,7.0
12960,-46.0,96.0,161.0,33.0,20.0,-24.0
13000,-38.0,-172.0,-23.0,28.0,0.0,57.0
13040,-87.0,57.0,132.0,-33.0,-23.0,176.0
13080,-135.0,-26.0,58.0,-72.0,-6.0,42.0
13120,-176.0,12.0,85.0,20.0,42.0,-93.0
13160,-198.0,29.0,179.0,79.0,39.0,71.0
13200,-217.0,-6.0,65.0,25.0,40.0,47.0
13240,-201.0,-159.0,73.0,12.0,42.0,-18.0
13280,-254.0,152.0,250.0,10.0,22.0,29.0
13320,-245.0,-129.0,-1.0,10.0,53.0,45.0
13360,-258.0,16.0,82.0,76.0,74.0,-88.0
13400,-281.0,-17.0,131.0,86.0,43.0,-117.0
13440,-251.0,-64.0,88.0,75.0,16.0,-153.0
13480,-233.0,-48.0,46.0,25.0,-23.0,54.0
13520,-238.0,-31.0,42.0,20.0,-48.0,-66.0
13560,-206.0,-80.0,94.0,20.0,-41.0,-56.0
13600,-216.0,16.0,153.0,-22.0,-38.0,54.0
13640,-252.0,95.0,-62.0,-38.0,-3.0,93.0
13680,-221.0,-222.0,57.0,-8.0,21.0,8.0
13720,-240.0,172.0,286.0,4.0,35.0,-60.0
13760,-198.0,-183.0,-77.0,20.0,65.0,-7.0
13800,-172.0,38.0,103.0,-7.0,60.0,58.0
13840,-180.0,-57.0,115.0,-24.0,2.0,-26.0
13880,-175.0,-55.0,45.0,34.0,-20.0,-120.0
13920,-178.0,-46.0,43.0,51.0,-33.0,-57.0
13960,-202.0,-62.0,25.0,54.0,-13.0,-58.0
14000,-164.0,-49.0,43.0,77.0,81.0,-150.0
14040,-157.0,-43.0,71.0,84.0,115.0,-71.0
14080,-154.0,3.0,-58.0,95.0,75.0,-57.0
14120,-89.0,-170.0,-100.0,60.0,48.0,-98.0
14160,-74.0,53.0,47.0,38.0,-4.0,-80.0
14200,-19.0,-94.0,-110.0,65.0,-7.0,-166.0
14240,8.0,-23.0,-90.0,100.0,33.0,-135.0
14280,4.0,-9.0,13.0,118.0,75.0,-111.0
14320,29.0,-65.0,-68.0,90.0,92.0,-108.0
14360,60.0,-58.0,-74.0,30.0,27.0,16.0
14400,89.0,40.0,-72.0,-39.0,-40.0,38.0
14440,139.0,-111.0,-105.0,-13.0,-14.0,-92.0
14480,126.0,7.0,49.0,82.0,-10.0,-109.0
14520,104.0,83.0,-78.0,109.0,16.0,-75.0
14560,146.0,-93.0,-132.0,73.0,43.0,-51.0
14600,129.0,135.0,68.0,24.0,-7.0,21.0
14640,154.0,-36.0,-35.0,22.0,-52.0,-31.0
14680,139.0,22.0,-70.0,45.0,-65.0,27.0
14720,110.0,94.0,-43.0,36.0,-60.0,114.0
14760,113.0,-42.0,-90.0,46.0,0.0,-42.0
14800,119.0,49.0,-2.0,38.0,26.0,27.0
14840,97.0,102.0,-95.0,17.0,-3.0,23.0
14880,134.0,-31.0,-117.0,11.0,-51.0,78.0
14920,137.0,79.0,39.0,-9.0,-100.0,71.0
14960,143.0,72.0,-96.0,-4.0,-117.0,30.0
15000,156.0,-36.0,-143.0,47.0,-92.0,32.0
15040,119.0,127.0,20.0,51.0,-74.0,114.0
15080,130.0,-11.0,-106.0,19.0,-43.0,80.0
15120,123.0,12.0,-92.0,-17.0,-33.0,87.0
15160,112.0,107.0,-12.0,-10.0,-73.0,120.0
15200,129.0,2.0,-112.0,36.0,-80.0,90.0
15240,116.0,19.0,-26.0,35.0,-77.0,116.0
15280,63.0,141.0,-31.0,11.0,-84.0,120.0
15320,59.0,-17.0,-161.0,-5.0,-41.0,90.0
15360,14.0,83.0,-30.0,-48.0,-40.0,184.0
15400,4.0,83.0,-57.0,-60.0,-64.0,129.0
15440,16.0,-36.0,-138.0,-32.0,-66.0,101.0
15480,-19.0,158.0,17.0,-24.0,-90.0,60.0
15520,-28.0,27.0,-76.0,-51.0,-106.0,119.0
15560,-33.0,18.0,-46.0,-30.0,-63.0,-99.0
15600,-57.0,160.0,40.0,26.0,-40.0,10.0
15640,-48.0,-5.0,-69.0,3.0,-38.0,166.0
15680,-64.0,-79.0,-10.0,-50.0,-17.0,112.0
15720,-106.0,172.0,74.0,16.0,-64.0,51.0
15760,-67.0,-48.0,-82.0,36.0,-90.0,116.0
15800,-66.0,41.0,43.0,22.0,-93.0,30.0
15840,-67.0,70.0,22.0,60.0,-74.0,-67.0
15880,-47.0,-64.0,-11.0,65.0,-3.0,-176.0
15920,-73.0,105.0,47.0,47.0,-6.0,22.0
15960,-84.0,-59.0,-108.0,-8.0,25.0,36.0
16000,-66.0,-51.0,17.0,-4.0,45.0,-37.0
16040,-87.0,122.0,88.0,29.0,0.0,29.0
16080,-77.0,36.0,-138.0,41.0,12.0,-13.0
16120,-51.0,-45.0,16.0,47.0,5.0,-26.0
16160,-55.0,124.0,147.0,52.0,-2.0,-40.0
16200,-33.0,-50.0,-79.0,15.0,29.0,-152.0
16240,-59.0,55.0,50.0,-15.0,27.0,108.0
16280,-72.0,4.0,109.0,-14.0,9.0,4.0
16320,-51.0,-53.0,55.0,22.0,15.0,-53.0
16360,-75.0,85.0,103.0,21.0,-5.0,-29.0
16400,-83.0,-9.0,54.0,41.0,14.0,-16.0
16440,-66.0,-61.0,88.0,84.0,70.0,-99.0
16480,-104.0,69.0,145.0,67.0,65.0,-64.0
16520,-105.0,-41.0,-28.0,49.0,50.0,-68.0
16560,-104.0,-97.0,45.0,36.0,41.0,-8.0
16600,-134.0,69.0,119.0,38.0,32.0,-15.0
16640,-122.0,-148.0,-66.0,92.0,86.0,-131.0
16680,-153.0,37.0,29.0,99.0,109.0,-58.0
16720,-139.0,-15.0,40.0,68.0,103.0,-54.0
16760,-102.0,-52.0,-3.0,54.0,82.0,-33.0
16800,-84.0,-47.0,48.0,27.0,11.0,-53.0
16840,-81.0,75.0,33.0,59.0,-14.0,-67.0
16880,-49.0,-186.0,2.0,94.0,16.0,-34.0
16920,-93.0,121.0,201.0,61.0,35.0,57.0
16960,-74.0,-119.0,10.0,40.0,34.0,-4.0
17000,-53.0,2.0,131.0,53.0,14.0,56.0
17040,-66.0,41.0,158.0,64.0,-17.0,10.0
17080,-48.0,-66.0,63.0,85.0,-29.0,-31.0
17120,-40.0,-56.0,161.0,94.0,-63.0,33.0
17160,-63.0,3.0,110.0,79.0,-90.0,3.0
17200,-55.0,-63.0,9.0,75.0,-57.0,-83.0
17240,-82.0,-7.0,163.0,72.0,-45.0,-5.0
17280,-125.0,-2.0,31.0,67.0,-49.0,20.0
17320,-113.0,-148.0,-13.0,48.0,-41.0,-13.0
17360,-132.0,67.0,174.0,25.0,-73.0,10.0
17400,-125.0,-100.0,27.0,62.0,-72.0,-67.0
17440,-127.0,-29.0,70.0,87.0,-69.0,-58.0
17480,-137.0,3.0,166.0,73.0,-104.0,-4.0
17520,-115.0,-72.0,85.0,74.0,-86.0,-89.0
17560,-124.0,-12.0,148.0,70.0,-76.0,-24.0
17600,-124.0,69.0,187.0,89.0,-91.0,-46.0
17640,-89.0,-145.0,105.0,105.0,-87.0,19.0
17680,-108.0,63.0,280.0,88.0,-101.0,24.0
17720,-120.0,-9.0,172.0,64.0,-89.0,34.0
17760,-98.0,-40.0,140.0,56.0,-55.0,-31.0
17800,-117.0,23.0,260.0,69.0,-67.0,47.0
17840,-124.0,8.0,145.0,76.0,-63.0,-8.0
17880,-109.0,-91.0,126.0,53.0,-52.0,-40.0
17920,-132.0,135.0,201.0,25.0,-74.0,35.0
17960,-96.0,-105.0,40.0,17.0,-67.0,-32.0
18000,-100.0,74.0,181.0,1.0,-56.0,37.0
18040,-111.0,-22.0,107.0,-13.0,-43.0,16.0
18080,-107.0,-9.0,61.0,1.0,14.0,-54.0
18120,-106.0,-33.0,126.0,19.0,31.0,27.0
18160,-106.0,139.0,137.0,8.0,36.0,-4.0
18200,-47.0,-151.0,65.0,29.0,73.0,-60.0
18240,-61.0,170.0,250.0,46.0,82.0,0.0
18280,-35.0,-101.0,57.0,30.0,96.0,22.0
18320,-37.0,27.0,119.0,-1.0,116.0,-8.0
18360,-36.0,3.0,176.0,22.0,92.0,-76.0
18400,-34.0,34.0,100.0,50.0,76.0,-19.0
18440,-29.0,-94.0,51.0,-12.0,80.0,30.0
18480,-61.0,103.0,106.0,-61.0,93.0,24.0
18520,1.0,-97.0,-22.0,-36.0,137.0,-58.0
