Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-50.0,-54.0,-188.0,88.0,-23.0,-58.0
5560,-30.0,12.0,-132.0,76.0,1.0,-6.0
5600,-8.0,22.0,-127.0,-9.0,9.0,-20.0
5640,6.0,-145.0,-253.0,-40.0,30.0,-75.0
5680,-33.0,32.0,-122.0,0.0,14.0,-73.0
5720,-35.0,41.0,-154.0,87.0,27.0,-120.0
5760,5.0,-84.0,-153.0,113.0,66.0,-139.0
5800,-38.0,72.0,-65.0,71.0,55.0,-163.0
5840,-31.0,-11.0,-180.0,38.0,61.0,-114.0
5880,-31.0,-87.0,-125.0,4.0,83.0,11.0
5920,-95.0,116.0,-14.0,-28.0,119.0,-5.0
5960,-106.0,-67.0,-146.0,3.0,174.0,-91.0
6000,-119.0,22.0,-57.0,9.0,154.0,-25.0
6040,-116.0,27.0,-58.0,-7.0,116.0,-12.0
6080,-103.0,-76.0,-85.0,11.0,126.0,-240.0
6120,-115.0,-11.0,-10.0,4.0,90.0,-44.0
6160,-119.0,-20.0,-106.0,-8.0,68.0,-111.0
6200,-90.0,-186.0,-174.0,-45.0,96.0,-11.0
6240,-110.0,30.0,5.0,-88.0,58.0,10.0
6280,-86.0,-24.0,-141.0,-49.0,70.0,-46.0
6320,-57.0,-119.0,-150.0,18.0,139.0,-111.0
6360,-100.0,40.0,-14.0,67.0,138.0,-102.0
6400,-85.0,-101.0,-138.0,58.0,149.0,14.0
6440,-63.0,-26.0,-104.0,-28.0,136.0,52.0
6480,-37.0,74.0,-42.0,-86.0,99.0,63.0
6520,0.0,-112.0,-103.0,-52.0,92.0,45.0
6560,-30.0,60.0,25.0,-31.0,70.0,125.0
6600,-55.0,76.0,12.0,-11.0,98.0,59.0
6640,-35.0,9.0,9.0,-11.0,132.0,-5.0
6680,-40.0,136.0,106.0,-37.0,74.0,90.0
6720,-16.0,86.0,2.0,-21.0,32.0,134.0
6760,19.0,-12.0,25.0,-36.0,45.0,82.0
6800,-53.0,151.0,156.0,-65.0,31.0,266.0
6840,-86.0,49.0,-12.0,-69.0,92.0,109.0
6880,-103.0,51.0,50.0,-59.0,92.0,72.0
6920,-68.0,207.0,190.0,6.0,50.0,73.0
6960,-41.0,27.0,-21.0,36.0,83.0,62.0
7000,-76.0,141.0,28.0,-7.0,87.0,162.0
7040,-122.0,109.0,74.0,-47.0,78.0,152.0
7080,-98.0,-28.0,17.0,-97.0,76.0,164.0
7120,-130.0,157.0,59.0,-77.0,7.0,210.0
7160,-119.0,130.0,-35.0,45.0,-3.0,-46.0
7200,-64.0,18.0,44.0,112.0,1.0,5.0
7240,-90.0,129.0,118.0,45.0,-25.0,149.0
7280,-86.0,-36.0,-19.0,-21.0,9.0,149.0
7320,-68.0,65.0,84.0,-12.0,5.0,13.0
7360,-74.0,95.0,62.0,36.0,-11.0,72.0
7400,-80.0,-6.0,-48.0,80.0,4.0,57.0
7440,-85.0,1.0,51.0,63.0,-12.0,68.0
7480,-88.0,153.0,84.0,39.0,-36.0,62.0
7520,-38.0,-62.0,-73.0,34.0,-19.0,38.0
7560,-58.0,102.0,67.0,15.0,-12.0,122.0
7600,-62.0,38.0,49.0,24.0,39.0,74.0
7640,-74.0,-8.0,-4.0,39.0,103.0,53.0
7680,-108.0,170.0,22.0,41.0,105.0,21.0
7720,-70.0,26.0,-99.0,51.0,74.0,-1.0
7760,-35.0,-4.0,-1.0,72.0,-2.0,22.0
7800,-75.0,149.0,54.0,106.0,-69.0,5.0
7840,-64.0,-25.0,-139.0,132.0,-35.0,-236.0
7880,-69.0,-32.0,55.0,84.0,-74.0,89.0
7920,-100.0,83.0,70.0,53.0,-114.0,-54.0
7960,-53.0,-109.0,-95.0,37.0,-103.0,1.0
8000,-93.0,147.0,134.0,4.0,-132.0,-44.0
8040,-140.0,15.0,8.0,70.0,-103.0,-55.0
8080,-126.0,-69.0,7.0,123.0,-95.0,-17.0
8120,-130.0,43.0,167.0,71.0,-173.0,11.0
8160,-102.0,-21.0,-8.0,89.0,-121.0,-195.0
8200,-75.0,-84.0,54.0,-22.0,-159.0,25.0
8240,-137.0,68.0,144.0,-14.0,-135.0,-86.0
8280,-92.0,-128.0,4.0,81.0,-82.0,-155.0
8320,-162.0,83.0,177.0,95.0,-135.0,-68.0
8360,-180.0,41.0,126.0,68.0,-160.0,215.0
8400,-76.0,-139.0,40.0,-1.0,-185.0,49.0
8440,-69.0,6.0,183.0,-79.0,-277.0,125.0
8480,-96.0,121.0,98.0,47.0,-383.0,-23.0
8520,-50.0,-45.0,51.0,146.0,-400.0,-6.0
8560,-59.0,6.0,295.0,142.0,-369.0,-121.0
8600,-54.0,-4.0,183.0,112.0,-307.0,-140.0
8640,-40.0,-54.0,126.0,31.0,-179.0,35.0
8680,-45.0,67.0,250.0,11.0,-168.0,148.0
8720,-16.0,-159.0,107.0,-22.0,-234.0,119.0
8760,-25.0,98.0,173.0,7.0,-278.0,-84.0
8800,-42.0,6.0,76.0,58.0,-332.0,79.0
8840,-36.0,-76.0,100.0,74.0,-336.0,-62.0
8880,-44.0,-16.0,253.0,118.0,-342.0,45.0
8920,-17.0,62.0,142.0,-10.0,-278.0,90.0
8960,8.0,-139.0,78.0,-36.0,-252.0,-75.0
9000,-48.0,90.0,245.0,10.0,-314.0,180.0
9040,-40.0,-198.0,0.0,-11.0,-285.0,-51.0
9080,-40.0,-3.0,37.0,-11.0,-255.0,72.0
9120,-1.0,-10.0,97.0,22.0,-273.0,-8.0
9160,43.0,-31.0,97.0,37.0,-286.0,-165.0
9200,43.0,-98.0,88.0,93.0,-316.0,34.0
9240,-8.0,83.0,88.0,35.0,-319.0,-82.0
9280,45.0,-167.0,11.0,52.0,-247.0,-91.0
9320,41.0,-2.0,160.0,63.0,-206.0,53.0
9360,36.0,4.0,-40.0,6.0,-230.0,-70.0
9400,85.0,-90.0,-72.0,37.0,-240.0,8.0
9440,66.0,41.0,140.0,39.0,-177.0,-38.0
9480,34.0,27.0,-3.0,66.0,-130.0,-12.0
9520,57.0,-86.0,-43.0,112.0,-83.0,-189.0
9560,56.0,139.0,81.0,54.0,-89.0,34.0
9600,81.0,-3.0,-37.0,68.0,-67.0,-38.0
9640,53.0,-16.0,-24.0,41.0,-50.0,34.0
9680,46.0,42.0,-1.0,-23.0,-97.0,-95.0
9720,108.0,-129.0,-97.0,-3.0,-119.0,20.0
9760,125.0,59.0,25.0,-35.0,-123.0,-80.0
9800,110.0,-3.0,4.0,-46.0,-147.0,-23.0
9840,130.0,-71.0,-73.0,-29.0,-118.0,-72.0
9880,136.0,3.0,36.0,24.0,-116.0,-4.0
9920,136.0,119.0,30.0,17.0,-89.0,-93.0
9960,136.0,-111.0,-91.0,100.0,-20.0,48.0
10000,118.0,184.0,103.0,120.0,-5.0,-43.0
10040,143.0,-92.0,-73.0,119.0,15.0,78.0
10080,123.0,25.0,14.0,13.0,-16.0,-35.0
10120,92.0,77.0,26.0,-119.0,-72.0,269.0
10160,117.0,-17.0,-30.0,-81.0,-73.0,19.0
10200,114.0,75.0,113.0,46.0,-83.0,-34.0
10240,70.0,204.0,25.0,98.0,-61.0,-86.0
10280,98.0,-110.0,-79.0,27.0,2.0,101.0
10320,60.0,141.0,118.0,-88.0,-20.0,157.0
10360,98.0,-14.0,-4.0,-87.0,-32.0,51.0
10400,107.0,-52.0,-22.0,-55.0,0.0,34.0
10440,64.0,124.0,81.0,-19.0,31.0,101.0
10480,73.0,36.0,27.0,18.0,86.0,-42.0
10520,94.0,47.0,36.0,72.0,119.0,-133.0
10560,82.0,85.0,57.0,53.0,66.0,-13.0
10600,93.0,-61.0,-34.0,3.0,35.0,109.0
10640,101.0,-64.0,20.0,-87.0,-56.0,265.0
10680,82.0,125.0,14.0,-110.0,-76.0,67.0
10720,112.0,-51.0,-86.0,-34.0,-14.0,-18.0
10760,86.0,65.0,98.0,6.0,71.0,-1.0
10800,73.0,67.0,8.0,70.0,171.0,-64.0
10840,90.0,-110.0,-109.0,58.0,185.0,-11.0
10880,67.0,83.0,59.0,1.0,85.0,-89.0
10920,68.0,-158.0,-134.0,-11.0,6.0,105.0
10960,89.0,-136.0,-66.0,-41.0,10.0,53.0
11000,62.0,58.0,-16.0,6.0,47.0,-64.0
11040,66.0,-107.0,-129.0,48.0,87.0,-28.0
11080,23.0,-89.0,-17.0,8.0,135.0,52.0
11120,-15.0,27.0,1.0,-56.0,116.0,111.0
11160,39.0,-159.0,-117.0,4.0,114.0,-136.0
11200,21.0,-13.0,4.0,64.0,86.0,-238.0
11240,16.0,-111.0,-59.0,157.0,124.0,-176.0
11280,2.0,-147.0,-119.0,123.0,189.0,-21.0
11320,-61.0,-124.0,-64.0,-76.0,207.0,92.0
11360,-119.0,-4.0,-56.0,-96.0,234.0,-171.0
11400,-100.0,-283.0,-109.0,42.0,201.0,-251.0
11440,-119.0,22.0,44.0,186.0,159.0,-293.0
11480,-99.0,-288.0,-211.0,209.0,149.0,-225.0
11520,-119.0,-137.0,-26.0,44.0,134.0,-104.0
11560,-149.0,-136.0,-53.0,-84.0,122.0,-85.0
11600,-134.0,-241.0,-200.0,-61.0,141.0,-206.0
11640,-165.0,-133.0,-49.0,78.0,117.0,-271.0
11680,-188.0,-97.0,-22.0,168.0,73.0,-258.0
11720,-126.0,-274.0,-104.0,34.0,100.0,-114.0
11760,-136.0,-164.0,32.0,-115.0,113.0,-203.0
11800,-132.0,-102.0,-24.0,-92.0,161.0,-181.0
11840,-141.0,-205.0,-68.0,2.0,201.0,-274.0
11880,-170.0,14.0,44.0,41.0,141.0,-134.0
11920,-149.0,-210.0,-67.0,54.0,103.0,-133.0
11960,-162.0,-57.0,71.0,-48.0,59.0,-69.0
12000,-192.0,50.0,125.0,-104.0,2.0,-12.0
12040,-160.0,-110.0,14.0,-18.0,52.0,-49.0
12080,-171.0,-62.0,146.0,83.0,50.0,-155.0
12120,-233.0,95.0,109.0,98.0,26.0,-64.0
12160,-205.0,-122.0,5.0,-9.0,64.0,-50.0
12200,-212.0,69.0,188.0,-75.0,28.0,147.0
12240,-208.0,-79.0,65.0,-40.0,30.0,-61.0
12280,-217.0,26.0,99.0,-3.0,46.0,-155.0
12320,-258.0,-24.0,116.0,54.0,21.0,-61.0
12360,-263.0,27.0,96.0,47.0,-14.0,57.0
12400,-234.0,-88.0,112.0,-56.0,-30.0,74.0
12440,-232.0,159.0,164.0,-96.0,-39.0,83.0
12480,-192.0,-80.0,-16.0,-54.0,-19.0,65.0
12520,-233.0,63.0,201.0,4.0,-55.0,164.0
12560,-272.0,46.0,138.0,-29.0,-136.0,202.0
12600,-258.0,-5.0,23.0,-45.0,-166.0,154.0
12640,-229.0,132.0,174.0,-20.0,-177.0,148.0
12680,-199.0,138.0,96.0,32.0,-95.0,75.0
12720,-151.0,-68.0,57.0,87.0,-10.0,120.0
12760,-216.0,171.0,168.0,29.0,2.0,179.0
12800,-212.0,-11.0,21.0,-41.0,26.0,145.0
12840,-207.0,22.0,111.0,-29.0,-39.0,117.0
12880,-188.0,189.0,105.0,6.0,-121.0,178.0
12920,-145.0,1.0,-115.0,4.0,-110.0,122.0
12960,-119.0,135.0,79.0,46.0,-80.0,38.0
13000,-117.0,129.0,30.0,75.0,-75.0,69.0
13040,-78.0,17.0,-129.0,75.0,-104.0,105.0
13080,-89.0,128.0,-7.0,27.0,-127.0,162.0
13120,-105.0,180.0,-86.0,54.0,-81.0,51.0
13160,-94.0,-28.0,-150.0,147.0,6.0,-3.0
13200,-143.0,184.0,-70.0,180.0,31.0,76.0
13240,-89.0,2.0,-178.0,151.0,35.0,-3.0
13280,-67.0,63.0,-80.0,97.0,4.0,101.0
13320,-78.0,82.0,-27.0,43.0,-26.0,88.0
13360,-70.0,-43.0,-172.0,79.0,-41.0,56.0
13400,-72.0,54.0,-21.0,69.0,-90.0,5.0
13440,-83.0,159.0,-43.0,-2.0,-140.0,69.0
13480,-21.0,-65.0,-156.0,13.0,-137.0,-125.0
13520,-44.0,140.0,-50.0,45.0,-123.0,-72.0
13560,-49.0,27.0,-93.0,70.0,-90.0,97.0
13600,-40.0,0.0,-51.0,34.0,19.0,90.0
13640,-27.0,98.0,10.0,-15.0,66.0,57.0
13680,1.0,104.0,-108.0,41.0,68.0,-38.0
13720,21.0,-11.0,-113.0,88.0,48.0,-122.0
13760,-15.0,212.0,13.0,71.0,-27.0,61.0
13800,34.0,-21.0,-123.0,48.0,-80.0,0.0
13840,37.0,60.0,-53.0,-27.0,-103.0,20.0
13880,52.0,98.0,-4.0,-43.0,-159.0,120.0
13920,83.0,-30.0,-82.0,-17.0,-107.0,51.0
13960,58.0,151.0,2.0,-12.0,-73.0,190.0
14000,41.0,191.0,-9.0,8.0,-71.0,-61.0
14040,79.0,-21.0,-28.0,47.0,-51.0,20.0
14080,62.0,179.0,139.0,64.0,-110.0,83.0
14120,47.0,113.0,-38.0,40.0,-84.0,129.0
14160,42.0,59.0,-16.0,16.0,-13.0,44.0
14200,11.0,194.0,154.0,28.0,-6.0,68.0
14240,7.0,76.0,24.0,47.0,-6.0,129.0
14280,-8.0,52.0,40.0,28.0,-74.0,208.0
14320,-21.0,216.0,141.0,-9.0,-148.0,173.0
14360,27.0,-85.0,-10.0,-49.0,-154.0,-27.0
14400,-19.0,101.0,84.0,-63.0,-205.0,197.0
14440,-37.0,106.0,-37.0,-43.0,-237.0,129.0
14480,-3.0,-8.0,-32.0,18.0,-202.0,122.0
14520,-5.0,40.0,63.0,-9.0,-157.0,37.0
14560,-28.0,9.0,-50.0,-80.0,-124.0,69.0
14600,-41.0,-73.0,-79.0,-83.0,-79.0,159.0
14640,-58.0,118.0,90.0,-55.0,-112.0,126.0
14680,-19.0,-110.0,-86.0,-1.0,-190.0,-55.0
14720,-9.0,3.0,-22.0,62.0,-258.0,-170.0
14760,22.0,72.0,1.0,15.0,-324.0,53.0
14800,67.0,-127.0,-120.0,43.0,-329.0,95.0
14840,42.0,8.0,25.0,36.0,-256.0,-28.0
14880,26.0,50.0,2.0,30.0,-118.0,-56.0
14920,24.0,-171.0,-131.0,86.0,-16.0,-102.0
14960,-5.0,70.0,-16.0,73.0,-28.0,-93.0
15000,38.0,-73.0,-133.0,40.0,-119.0,-181.0
15040,75.0,-206.0,-119.0,-3.0,-188.0,-20.0
15080,24.0,80.0,21.0,-13.0,-239.0,20.0
15120,57.0,-122.0,-147.0,27.0,-208.0,-107.0
15160,45.0,-63.0,-17.0,39.0,-213.0,30.0
15200,5.0,49.0,19.0,-11.0,-225.0,-18.0
15240,58.0,-98.0,-138.0,-40.0,-214.0,143.0
15280,108.0,-115.0,33.0,-62.0,-262.0,176.0
15320,66.0,97.0,43.0,6.0,-294.0,19.0
15360,80.0,-138.0,-119.0,-11.0,-195.0,-106.0
15400,80.0,1.0,57.0,46.0,-152.0,-60.0
15440,91.0,-6.0,19.0,78.0,-108.0,-60.0
15480,70.0,-128.0,-67.0,36.0,-122.0,-89.0
15520,80.0,58.0,106.0,-88.0,-141.0,-8.0
15560,74.0,-96.0,-13.0,-48.0,-140.0,22.0
15600,89.0,-21.0,50.0,25.0,-111.0,-42.0
15640,75.0,43.0,117.0,32.0,-203.0,29.0
15680,137.0,-21.0,51.0,-8.0,-270.0,21.0
15720,146.0,-4.0,132.0,-52.0,-279.0,134.0
15760,112.0,214.0,152.0,-64.0,-283.0,69.0
15800,112.0,-35.0,36.0,-16.0,-231.0,191.0
15840,69.0,176.0,220.0,-51.0,-187.0,314.0
15880,90.0,148.0,172.0,-49.0,-101.0,190.0
15920,101.0,97.0,133.0,21.0,-70.0,46.0
15960,74.0,132.0,200.0,56.0,-168.0,110.0
16000,92.0,79.0,143.0,26.0,-244.0,152.0
16040,132.0,-41.0,129.0,-53.0,-312.0,164.0
16080,73.0,113.0,191.0,-137.0,-370.0,143.0
16120,66.0,-96.0,33.0,-120.0,-339.0,132.0
16160,26.0,-31.0,184.0,-67.0,-265.0,83.0
16200,-36.0,98.0,204.0,-31.0,-193.0,151.0
16240,-36.0,-85.0,44.0,-1.0,-99.0,28.0
16280,-55.0,15.0,241.0,-12.0,-96.0,106.0
16320,-70.0,26.0,153.0,25.0,-153.0,35.0
16360,-58.0,-133.0,55.0,76.0,-145.0,36.0
16400,-125.0,84.0,230.0,61.0,-142.0,10.0
16440,-142.0,-91.0,113.0,52.0,-79.0,54.0
16480,-151.0,-75.0,118.0,29.0,-24.0,-21.0
16520,-142.0,22.0,185.0,10.0,-14.0,-52.0
16560,-129.0,-153.0,44.0,68.0,-31.0,-182.0
16600,-121.0,-164.0,133.0,72.0,-82.0,-187.0
16640,-148.0,-91.0,87.0,27.0,-111.0,-153.0
16680,-124.0,-305.0,-57.0,-10.0,-52.0,-213.0
16720,-174.0,-137.0,94.0,-1.0,13.0,-277.0
16760,-178.0,-92.0,35.0,35.0,123.0,-341.0
16800,-164.0,-374.0,-58.0,89.0,223.0,-400.0
16840,-231.0,-117.0,150.0,109.0,190.0,-291.0
16880,-238.0,-277.0,-54.0,80.0,135.0,-288.0
16920,-209.0,-271.0,-24.0,12.0,129.0,-299.0
16960,-233.0,-223.0,54.0,-8.0,99.0,-281.0
17000,-229.0,-226.0,-75.0,60.0,129.0,-453.0
17040,-201.0,-307.0,-23.0,108.0,156.0,-394.0
17080,-200.0,-105.0,32.0,67.0,150.0,-304.0
17120,-126.0,-454.0,-102.0,-6.0,178.0,-286.0
17160,-144.0,-228.0,89.0,-88.0,193.0,-236.0
17200,-161.0,-342.0,-44.0,-109.0,204.0,-251.0
17240,-166.0,-226.0,-53.0,-19.0,256.0,-318.0
17280,-127.0,-190.0,56.0,55.0,247.0,-248.0
17320,-63.0,-128.0,46.0,26.0,246.0,-249.0
17360,-9.0,-317.0,-43.0,-63.0,223.0,-97.0
17400,-46.0,-17.0,135.0,-96.0,178.0,-97.0
17440,-42.0,-163.0,-17.0,-50.0,239.0,-145.0
17480,-56.0,-66.0,16.0,56.0,272.0,-142.0
17520,-47.0,-11.0,-14.0,86.0,226.0,12.0
17560,11.0,-101.0,-116.0,34.0,242.0,-20.0
17600,6.0,-93.0,-46.0,-68.0,229.0,63.0
17640,-24.0,41.0,-36.0,-87.0,197.0,91.0
17680,-17.0,-151.0,-131.0,8.0,219.0,8.0
17720,-25.0,102.0,38.0,35.0,201.0,0.0
17760,12.0,-4.0,-109.0,28.0,203.0,-38.0
17800,36.0,-62.0,-79.0,-31.0,228.0,36.0
17840,0.0,124.0,29.0,-100.0,192.0,191.0
17880,17.0,0.0,-123.0,-102.0,183.0,55.0
17920,21.0,27.0,-32.0,-79.0,174.0,99.0
17960,-17.0,123.0,19.0,-53.0,154.0,91.0
18000,6.0,20.0,-91.0,-16.0,185.0,72.0
18040,-16.0,125.0,-37.0,-34.0,170.0,96.0
18080,-11.0,151.0,-64.0,-77.0,152.0,167.0
18120,-26.0,-17.0,-167.0,-87.0,191.0,100.0
18160,-74.0,123.0,-47.0,-31.0,172.0,59.0
18200,-107.0,122.0,-153.0,22.0,144.0,29.0
18240,-93.0,-61.0,-171.0,22.0,146.0,-3.0
18280,-133.0,170.0,19.0,-26.0,105.0,36.0
18320,-126.0,22.0,-162.0,0.0,98.0,-90.0
18360,-139.0,41.0,-106.0,99.0,112.0,-165.0
18400,-187.0,98.0,-26.0,123.0,121.0,-90.0
18440,-218.0,-87.0,-136.0,59.0,143.0,-68.0
18480,-234.0,44.0,-52.0,-21.0,114.0,-12.0
