Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-226.0,-40.0,1.0,-32.0,119.0,-53.0
2400,-194.0,-127.0,-28.0,6.0,153.0,-32.0
2440,-179.0,13.0,65.0,-4.0,125.0,-36.0
2480,-153.0,-43.0,-64.0,7.0,109.0,-80.0
2520,-97.0,-102.0,-8.0,13.0,80.0,-51.0
2560,-107.0,59.0,59.0,-26.0,19.0,19.0
2600,-58.0,-100.0,-80.0,-14.0,35.0,-93.0
2640,-42.0,38.0,49.0,20.0,29.0,-168.0
2680,-34.0,67.0,9.0,40.0,7.0,-80.0
2720,13.0,-56.0,-58.0,79.0,40.0,-199.0
2760,20.0,49.0,25.0,27.0,35.0,-25.0
2800,22.0,34.0,-107.0,-8.0,50.0,-67.0
2840,55.0,-49.0,-95.0,-1.0,70.0,-91.0
2880,36.0,82.0,1.0,9.0,50.0,39.0
2920,49.0,71.0,-110.0,52.0,46.0,-126.0
2960,93.0,-21.0,-50.0,34.0,38.0,-2.0
3000,56.0,65.0,-36.0,-14.0,8.0,-61.0
3040,119.0,-25.0,-38.0,-6.0,-20.0,1.0
3080,150.0,95.0,-26.0,30.0,-51.0,28.0
3120,186.0,54.0,-42.0,3.0,-50.0,52.0
3160,181.0,15.0,-48.0,-22.0,11.0,83.0
3200,154.0,76.0,-10.0,0.0,40.0,13.0
3240,129.0,131.0,-39.0,30.0,52.0,-18.0
3280,172.0,84.0,-24.0,34.0,48.0,73.0
3320,185.0,66.0,55.0,-6.0,1.0,21.0
3360,182.0,175.0,-35.0,14.0,-41.0,86.0
3400,203.0,-33.0,-101.0,-8.0,-74.0,101.0
3440,155.0,182.0,44.0,-83.0,-74.0,175.0
3480,162.0,25.0,-124.0,-80.0,-21.0,105.0
3520,138.0,68.0,-36.0,-97.0,1.0,133.0
3560,121.0,173.0,12.0,-89.0,-25.0,171.0
3600,122.0,-65.0,-149.0,-57.0,-14.0,140.0
3640,91.0,143.0,54.0,-40.0,-6.0,99.0
3680,57.0,46.0,-62.0,-64.0,-13.0,112.0
3720,75.0,-21.0,-95.0,-81.0,1.0,121.0
3760,52.0,96.0,5.0,-67.0,-33.0,130.0
3800,71.0,39.0,-44.0,-57.0,-36.0,110.0
3840,70.0,41.0,-51.0,-60.0,-22.0,103.0
3880,41.0,67.0,21.0,-64.0,-60.0,149.0
3920,51.0,16.0,-31.0,-31.0,-57.0,18.0
3960,33.0,-3.0,-2.0,-19.0,-48.0,-36.0
4000,-2.0,117.0,-24.0,-14.0,-49.0,63.0
4040,23.0,-63.0,-117.0,-7.0,-15.0,61.0
4080,10.0,-32.0,7.0,-51.0,-15.0,120.0
4120,-31.0,83.0,-9.0,-64.0,-34.0,26.0
4160,-19.0,-99.0,-143.0,-33.0,-6.0,-3.0
4200,-30.0,56.0,0.0,-8.0,-14.0,38.0
4240,-25.0,-18.0,-66.0,-13.0,-13.0,-48.0
4280,-18.0,-87.0,-107.0,-30.0,-17.0,-46.0
4320,-40.0,7.0,-20.0,-51.0,-80.0,-10.0
4360,-40.0,-85.0,-107.0,-35.0,-70.0,-119.0
4400,-44.0,-80.0,-39.0,12.0,-24.0,-164.0
4440,-63.0,45.0,-18.0,-1.0,-18.0,-26.0
4480,-27.0,-131.0,-113.0,-12.0,29.0,-102.0
4520,-25.0,-11.0,60.0,-19.0,13.0,-6.0
4560,-27.0,26.0,-3.0,-35.0,-21.0,-61.0
4600,8.0,-79.0,-100.0,-14.0,-8.0,-145.0
4640,-6.0,-6.0,11.0,-9.0,-27.0,-88.0
4680,3.0,35.0,-46.0,-23.0,-13.0,-82.0
4720,43.0,-110.0,-115.0,-22.0,10.0,-46.0
4760,18.0,119.0,-18.0,-56.0,-5.0,-4.0
4800,50.0,-64.0,-148.0,-44.0,23.0,-100.0
4840,66.0,-6.0,-69.0,-29.0,42.0,11.0
4880,70.0,43.0,-53.0,-75.0,36.0,-10.0
4920,107.0,-22.0,-165.0,-72.0,58.0,-50.0
4960,139.0,-18.0,-80.0,-53.0,28.0,-15.0
5000,108.0,122.0,-88.0,-57.0,-8.0,-45.0
5040,137.0,-58.0,-204.0,-45.0,27.0,-32.0
5080,115.0,86.0,-54.0,-71.0,29.0,68.0
5120,127.0,51.0,-91.0,-69.0,35.0,46.0
5160,147.0,-58.0,-126.0,-68.0,67.0,73.0
5200,131.0,121.0,-2.0,-90.0,42.0,32.0
5240,156.0,15.0,-112.0,-33.0,47.0,55.0
5280,164.0,21.0,-70.0,-51.0,42.0,100.0
5320,131.0,99.0,-27.0,-81.0,1.0,98.0
5360,120.0,74.0,-118.0,-58.0,19.0,68.0
5400,113.0,-42.0,-30.0,-85.0,34.0,89.0
5440,55.0,183.0,-10.0,-44.0,35.0,61.0
5480,98.0,-96.0,-153.0,2.0,72.0,79.0
5520,79.0,144.0,42.0,-29.0,40.0,62.0
5560,79.0,-45.0,-66.0,-47.0,18.0,77.0
5600,63.0,-34.0,-89.0,-54.0,2.0,55.0
5640,24.0,14.0,6.0,-33.0,-40.0,64.0
5680,2.0,33.0,-76.0,-3.0,-4.0,14.0
5720,9.0,-47.0,-73.0,2.0,0.0,-13.0
5760,-22.0,50.0,36.0,-4.0,-38.0,85.0
5800,-14.0,-34.0,-98.0,-30.0,-12.0,-26.0
5840,-17.0,-106.0,-32.0,-34.0,0.0,-45.0
5880,-56.0,102.0,34.0,-5.0,-18.0,26.0
5920,-37.0,-150.0,-104.0,-4.0,5.0,1.0
5960,-77.0,41.0,48.0,-32.0,-18.0,-16.0
6000,-96.0,-32.0,-4.0,-46.0,-40.0,1.0
6040,-103.0,-32.0,-19.0,-19.0,0.0,-142.0
6080,-129.0,4.0,61.0,-13.0,-11.0,-29.0
6120,-147.0,8.0,-14.0,22.0,-14.0,-101.0
6160,-131.0,-103.0,33.0,27.0,-21.0,-103.0
6200,-176.0,52.0,75.0,-15.0,-58.0,22.0
6240,-166.0,-109.0,-43.0,-39.0,-43.0,-70.0
6280,-186.0,-47.0,51.0,-5.0,-30.0,-76.0
6320,-219.0,-8.0,73.0,12.0,-22.0,-26.0
6360,-227.0,-96.0,-44.0,29.0,1.0,-132.0
6400,-226.0,-34.0,91.0,36.0,-21.0,-40.0
6440,-243.0,-5.0,51.0,-10.0,-21.0,-84.0
6480,-218.0,-98.0,-37.0,-19.0,-5.0,-94.0
6520,-239.0,5.0,73.0,-36.0,-45.0,26.0
6560,-231.0,-14.0,13.0,-46.0,-51.0,-27.0
6600,-200.0,-73.0,14.0,-32.0,-37.0,23.0
6640,-211.0,106.0,95.0,-67.0,-45.0,66.0
6680,-190.0,-43.0,-34.0,-48.0,-2.0,-53.0
6720,-170.0,21.0,102.0,-24.0,19.0,65.0
6760,-168.0,71.0,94.0,-27.0,6.0,-50.0
6800,-138.0,-29.0,-43.0,9.0,18.0,-28.0
6840,-135.0,23.0,127.0,-5.0,11.0,56.0
6880,-153.0,118.0,68.0,-38.0,21.0,61.0
6920,-112.0,-81.0,-10.0,-25.0,53.0,42.0
6960,-134.0,140.0,158.0,-37.0,21.0,26.0
7000,-113.0,-19.0,34.0,-10.0,-10.0,16.0
7040,-98.0,25.0,38.0,-3.0,-25.0,23.0
7080,-108.0,65.0,104.0,-38.0,-46.0,-16.0
7120,-107.0,29.0,5.0,-30.0,-34.0,11.0
7160,-85.0,-14.0,32.0,-69.0,-45.0,72.0
7200,-88.0,73.0,52.0,-96.0,-85.0,92.0
7240,-50.0,17.0,-11.0,-66.0,-49.0,5.0
7280,-43.0,95.0,70.0,-44.0,10.0,18.0
7320,-71.0,91.0,12.0,-32.0,30.0,73.0
7360,-44.0,-76.0,1.0,-33.0,28.0,65.0
7400,-49.0,96.0,109.0,-57.0,-48.0,79.0
7440,-15.0,49.0,-20.0,-43.0,-104.0,39.0
7480,20.0,34.0,-21.0,7.0,-70.0,-17.0
7520,21.0,49.0,110.0,44.0,-38.0,32.0
7560,23.0,39.0,14.0,39.0,3.0,62.0
7600,41.0,-31.0,-10.0,-6.0,15.0,67.0
7640,17.0,92.0,58.0,-34.0,-9.0,45.0
7680,48.0,-61.0,-46.0,-27.0,2.0,-14.0
7720,55.0,24.0,-27.0,12.0,-2.0,21.0
7760,54.0,17.0,-67.0,10.0,0.0,60.0
7800,62.0,-51.0,-98.0,-24.0,7.0,-2.0
7840,47.0,9.0,23.0,-59.0,-18.0,47.0
7880,43.0,74.0,-63.0,-65.0,1.0,10.0
7920,69.0,-126.0,-122.0,-90.0,30.0,59.0
7960,41.0,142.0,50.0,-72.0,39.0,82.0
8000,75.0,-55.0,-110.0,-60.0,59.0,18.0
8040,66.0,15.0,-87.0,-43.0,62.0,47.0
8080,49.0,37.0,-52.0,-23.0,8.0,46.0
8120,48.0,-28.0,-82.0,-27.0,28.0,8.0
8160,53.0,-6.0,-48.0,10.0,75.0,-73.0
8200,44.0,82.0,-13.0,17.0,68.0,6.0
8240,71.0,-114.0,-107.0,26.0,99.0,-13.0
8280,51.0,-8.0,11.0,-18.0,86.0,46.0
8320,42.0,-10.0,-88.0,-60.0,50.0,43.0
8360,72.0,-97.0,-115.0,-40.0,24.0,-49.0
8400,48.0,0.0,-21.0,-54.0,-34.0,57.0
8440,71.0,29.0,-58.0,-34.0,-29.0,-105.0
8480,94.0,-149.0,-107.0,-52.0,-15.0,6.0
8520,71.0,146.0,38.0,-105.0,-13.0,-5.0
8560,83.0,-159.0,-155.0,-132.0,28.0,-44.0
8600,80.0,58.0,29.0,-128.0,31.0,21.0
8640,73.0,-11.0,-54.0,-112.0,11.0,-3.0
8680,85.0,10.0,-85.0,-74.0,36.0,-12.0
8720,78.0,15.0,18.0,-40.0,31.0,-48.0
8760,52.0,121.0,-16.0,-46.0,13.0,-37.0
8800,75.0,-75.0,-75.0,-2.0,13.0,-108.0
8840,29.0,119.0,52.0,-12.0,-49.0,-27.0
8880,58.0,-43.0,-80.0,-16.0,-71.0,-38.0
8920,66.0,-24.0,-35.0,-23.0,-54.0,-30.0
8960,64.0,78.0,-20.0,-49.0,-46.0,-4.0
9000,70.0,-70.0,-104.0,-13.0,-18.0,-86.0
9040,63.0,29.0,-26.0,-18.0,-27.0,1.0
9080,48.0,-4.0,-33.0,-59.0,-50.0,-16.0
9120,56.0,-10.0,-112.0,-55.0,-24.0,-34.0
9160,68.0,-57.0,-30.0,-40.0,-26.0,-67.0
9200,53.0,81.0,-44.0,-38.0,-37.0,-12.0
9240,98.0,-112.0,-163.0,-61.0,-31.0,71.0
9280,63.0,92.0,11.0,-130.0,-59.0,79.0
9320,65.0,13.0,-73.0,-148.0,-48.0,57.0
9360,72.0,-34.0,-87.0,-99.0,-29.0,20.0
9400,50.0,137.0,15.0,-47.0,-30.0,16.0
9440,54.0,-22.0,-105.0,0.0,25.0,-54.0
9480,44.0,36.0,-11.0,-15.0,48.0,-10.0
9520,-4.0,45.0,-52.0,-42.0,37.0,19.0
9560,-1.0,-13.0,-117.0,-44.0,57.0,-10.0
9600,-10.0,-54.0,-25.0,-57.0,63.0,9.0
9640,-37.0,112.0,-18.0,-28.0,73.0,-18.0
9680,-15.0,-175.0,-153.0,-3.0,98.0,-33.0
9720,-57.0,101.0,20.0,-48.0,62.0,38.0
9760,-42.0,-142.0,-115.0,-85.0,30.0,-10.0
9800,-27.0,-3.0,-89.0,-93.0,19.0,3.0
9840,-32.0,-89.0,-78.0,-94.0,-5.0,17.0
9880,-43.0,10.0,-125.0,-72.0,40.0,18.0
9920,-9.0,-164.0,-97.0,-67.0,99.0,39.0
9960,-45.0,84.0,-23.0,-102.0,119.0,90.0
10000,-162.0,-20.0,93.0,-39.0,-30.0,4.0
10040,-147.0,-77.0,-16.0,-17.0,1.0,-50.0
10080,-123.0,-79.0,24.0,3.0,21.0,-35.0
10120,-121.0,11.0,90.0,-6.0,-11.0,1.0
10160,-63.0,-101.0,-32.0,-1.0,-19.0,-20.0
10200,-30.0,-38.0,84.0,-11.0,-55.0,-17.0
10240,-15.0,10.0,29.0,-3.0,-78.0,-21.0
10280,37.0,-36.0,-33.0,29.0,-51.0,-67.0
10320,71.0,-8.0,49.0,1.0,-75.0,118.0
10360,96.0,49.0,9.0,-20.0,-61.0,-90.0
10400,127.0,-99.0,-59.0,-15.0,-28.0,20.0
10440,113.0,148.0,77.0,-8.0,-42.0,21.0
10480,146.0,-113.0,-108.0,12.0,-21.0,47.0
10520,176.0,79.0,27.0,-2.0,-36.0,5.0
10560,191.0,23.0,-29.0,-44.0,-89.0,-11.0
10600,225.0,2.0,-95.0,-45.0,-102.0,11.0
10640,235.0,-43.0,-30.0,-67.0,-119.0,42.0
10680,213.0,31.0,-44.0,-75.0,-139.0,-2.0
10720,241.0,-91.0,-131.0,-7.0,-91.0,-52.0
10760,236.0,9.0,4.0,-6.0,-71.0,-5.0
10800,239.0,-24.0,-82.0,3.0,-46.0,46.0
10840,252.0,-69.0,-75.0,14.0,-31.0,2.0
10880,229.0,10.0,-3.0,-10.0,-83.0,34.0
10920,233.0,-29.0,-77.0,28.0,-97.0,-30.0
10960,246.0,-81.0,-55.0,44.0,-94.0,21.0
11000,237.0,107.0,23.0,43.0,-124.0,0.0
11040,268.0,-94.0,-133.0,25.0,-114.0,17.0
11080,241.0,2.0,-21.0,-47.0,-127.0,90.0
11120,193.0,37.0,-50.0,-93.0,-131.0,76.0
11160,186.0,-89.0,-121.0,-78.0,-88.0,37.0
11200,156.0,28.0,28.0,-47.0,-78.0,39.0
11240,131.0,-3.0,-39.0,-45.0,-29.0,46.0
11280,130.0,-58.0,-85.0,-58.0,44.0,-31.0
11320,70.0,27.0,32.0,-100.0,11.0,55.0
11360,31.0,-24.0,-53.0,-120.0,-7.0,-60.0
11400,11.0,-61.0,-54.0,-83.0,-55.0,84.0
11440,-26.0,63.0,50.0,-79.0,-73.0,37.0
11480,-33.0,-72.0,-52.0,-70.0,-21.0,-58.0
11520,-53.0,-25.0,34.0,-74.0,-34.0,78.0
11560,-109.0,72.0,19.0,-95.0,-1.0,13.0
11600,-114.0,-86.0,-40.0,-97.0,71.0,-90.0
11640,-157.0,95.0,119.0,-75.0,86.0,-72.0
11680,-173.0,-14.0,21.0,-48.0,78.0,-132.0
11720,-175.0,-2.0,-16.0,-26.0,72.0,-49.0
11760,-175.0,-12.0,81.0,-80.0,32.0,-37.0
11800,-198.0,9.0,20.0,-92.0,31.0,-74.0
11840,-183.0,-105.0,-35.0,-82.0,49.0,-20.0
11880,-218.0,56.0,45.0,-104.0,29.0,-12.0
11920,-190.0,-138.0,-16.0,-57.0,44.0,-136.0
11960,-217.0,-43.0,57.0,-75.0,83.0,-93.0
12000,-224.0,21.0,15.0,-110.0,95.0,-57.0
12040,-195.0,-178.0,-61.0,-83.0,96.0,-32.0
12080,-200.0,13.0,121.0,-87.0,78.0,-46.0
12120,-218.0,-61.0,-13.0,-54.0,92.0,-146.0
12160,-181.0,-34.0,-41.0,-18.0,135.0,-81.0
12200,-183.0,-82.0,48.0,-14.0,119.0,-87.0
12240,-164.0,30.0,30.0,-34.0,104.0,-72.0
12280,-101.0,-215.0,-72.0,-70.0,83.0,-141.0
12320,-113.0,101.0,47.0,-66.0,28.0,-121.0
12360,-84.0,-188.0,-124.0,-13.0,49.0,-63.0
12400,-81.0,23.0,7.0,-16.0,58.0,-51.0
12440,-72.0,-23.0,-79.0,-24.0,69.0,-16.0
12480,-45.0,1.0,-143.0,-9.0,126.0,-123.0
12520,-23.0,-19.0,-18.0,18.0,118.0,4.0
12560,-34.0,114.0,-48.0,49.0,75.0,9.0
12600,25.0,-47.0,-183.0,47.0,71.0,-15.0
12640,12.0,60.0,-33.0,-11.0,36.0,123.0
12680,21.0,52.0,-100.0,-54.0,31.0,79.0
12720,40.0,-31.0,-184.0,-54.0,36.0,74.0
12760,37.0,184.0,-28.0,-31.0,-1.0,113.0
12800,63.0,20.0,-146.0,25.0,33.0,2.0
12840,75.0,62.0,-58.0,50.0,38.0,50.0
12880,65.0,125.0,-52.0,28.0,-9.0,105.0
12920,86.0,-9.0,-167.0,18.0,-3.0,48.0
12960,103.0,59.0,3.0,-11.0,-20.0,110.0
13000,48.0,104.0,-60.0,-6.0,-11.0,104.0
13040,61.0,-3.0,-115.0,28.0,21.0,114.0
13080,26.0,159.0,34.0,13.0,-13.0,148.0
13120,42.0,93.0,-39.0,5.0,-49.0,115.0
13160,52.0,37.0,-63.0,12.0,-72.0,94.0
13200,37.0,186.0,47.0,4.0,-124.0,150.0
13240,10.0,14.0,-122.0,-13.0,-139.0,73.0
13280,-3.0,110.0,-11.0,-38.0,-138.0,188.0
13320,-60.0,45.0,-45.0,-58.0,-120.0,110.0
13360,-69.0,61.0,-56.0,-33.0,-50.0,39.0
13400,-103.0,-13.0,-4.0,4.0,-41.0,79.0
13440,-150.0,145.0,64.0,-7.0,-82.0,63.0
13480,-138.0,-54.0,-70.0,-25.0,-124.0,63.0
13520,-156.0,127.0,124.0,-48.0,-213.0,80.0
13560,-196.0,46.0,30.0,-21.0,-224.0,16.0
13600,-213.0,51.0,35.0,36.0,-190.0,-16.0
13640,-283.0,89.0,102.0,28.0,-189.0,104.0
13680,-302.0,82.0,77.0,-20.0,-141.0,90.0
13720,-294.0,-30.0,80.0,-54.0,-95.0,88.0
13760,-331.0,188.0,157.0,-46.0,-107.0,41.0
13800,-331.0,-78.0,10.0,50.0,-86.0,-90.0
13840,-362.0,62.0,162.0,88.0,-88.0,-55.0
13880,-400.0,-16.0,84.0,52.0,-101.0,-73.0
13920,-388.0,-13.0,41.0,20.0,-86.0,-101.0
13960,-415.0,-27.0,135.0,-35.0,-94.0,-9.0
14000,-421.0,59.0,89.0,-59.0,-110.0,-71.0
14040,-394.0,-162.0,-26.0,-38.0,-120.0,-88.0
14080,-436.0,92.0,163.0,-54.0,-180.0,3.0
14120,-432.0,-72.0,31.0,-69.0,-177.0,-26.0
14160,-395.0,-9.0,88.0,-67.0,-135.0,13.0
14200,-390.0,19.0,103.0,-58.0,-103.0,-50.0
14240,-378.0,-36.0,26.0,9.0,-33.0,-60.0
14280,-377.0,-50.0,110.0,10.0,9.0,-40.0
14320,-391.0,40.0,106.0,-41.0,6.0,49.0
14360,-343.0,-110.0,-36.0,-45.0,2.0,-11.0
14400,-315.0,-29.0,133.0,-33.0,-55.0,-39.0
14440,-271.0,-19.0,95.0,13.0,-100.0,-116.0
14480,-225.0,-125.0,-46.0,62.0,-98.0,-79.0
14520,-228.0,-19.0,83.0,23.0,-109.0,-33.0
14560,-222.0,-91.0,5.0,-21.0,-93.0,-38.0
14600,-172.0,-92.0,8.0,-33.0,-69.0,-64.0
14640,-150.0,53.0,19.0,-11.0,-83.0,14.0
14680,-83.0,-88.0,-81.0,73.0,-48.0,-205.0
14720,-43.0,-2.0,10.0,66.0,-47.0,111.0
14760,-31.0,-19.0,-62.0,-45.0,-74.0,68.0
14800,11.0,-70.0,-163.0,-113.0,-51.0,107.0
14840,46.0,106.0,-21.0,-113.0,-83.0,82.0
14880,77.0,11.0,-141.0,-70.0,-109.0,57.0
14920,121.0,-22.0,-143.0,-6.0,-97.0,23.0
14960,141.0,76.0,-34.0,-45.0,-144.0,82.0
15000,185.0,67.0,-107.0,-74.0,-142.0,117.0
15040,237.0,-5.0,-154.0,-46.0,-125.0,90.0
15080,234.0,120.0,-39.0,-21.0,-110.0,2.0
15120,251.0,48.0,-105.0,106.0,-39.0,-92.0
15160,250.0,67.0,-123.0,134.0,-14.0,61.0
15200,257.0,56.0,-94.0,60.0,-55.0,126.0
15240,272.0,-47.0,-167.0,28.0,-93.0,-15.0
15280,272.0,59.0,-108.0,1.0,-138.0,16.0
15320,245.0,89.0,-177.0,40.0,-171.0,-20.0
15360,280.0,-102.0,-202.0,90.0,-133.0,-32.0
15400,260.0,65.0,-53.0,34.0,-125.0,33.0
15440,258.0,5.0,-170.0,-49.0,-92.0,75.0
15480,246.0,-139.0,-197.0,-87.0,-28.0,49.0
15520,201.0,111.0,-36.0,-67.0,-32.0,-6.0
15560,200.0,-63.0,-209.0,16.0,-31.0,-83.0
15600,197.0,-14.0,-106.0,26.0,-49.0,-114.0
15640,174.0,39.0,-21.0,-58.0,-111.0,102.0
15680,177.0,-94.0,-88.0,-79.0,-60.0,-20.0
15720,123.0,1.0,19.0,-104.0,-40.0,3.0
15760,70.0,60.0,0.0,-72.0,-51.0,-24.0
15800,89.0,-66.0,-30.0,14.0,-28.0,-36.0
15840,78.0,60.0,93.0,-1.0,-62.0,64.0
15880,55.0,-7.0,12.0,-29.0,-46.0,-77.0
15920,38.0,-104.0,-1.0,-58.0,6.0,-50.0
15960,-30.0,38.0,143.0,-26.0,45.0,-47.0
16000,-65.0,-14.0,8.0,21.0,87.0,-99.0
16040,-65.0,-76.0,46.0,8.0,73.0,-60.0
16080,-84.0,53.0,86.0,-44.0,22.0,-16.0
16120,-64.0,-134.0,-98.0,-108.0,20.0,4.0
16160,-100.0,-24.0,37.0,-137.0,-6.0,26.0
16200,-121.0,41.0,39.0,-126.0,-23.0,27.0
16240,-92.0,-134.0,-82.0,-82.0,6.0,3.0
16280,-104.0,51.0,99.0,-79.0,-17.0,43.0
16320,-114.0,-6.0,22.0,-87.0,12.0,80.0
16360,-92.0,-42.0,-3.0,-75.0,85.0,-20.0
16400,-92.0,1.0,112.0,-57.0,78.0,84.0
16440,-80.0,13.0,68.0,-5.0,86.0,-30.0
16480,-63.0,-108.0,64.0,20.0,81.0,22.0
16520,-100.0,117.0,143.0,3.0,45.0,43.0
16560,-69.0,-202.0,-18.0,-32.0,55.0,0.0
16600,-83.0,30.0,149.0,-64.0,40.0,17.0
16640,-67.0,-24.0,52.0,-49.0,0.0,-25.0
16680,-37.0,-102.0,-37.0,-6.0,11.0,-125.0
16720,-30.0,-57.0,98.0,-8.0,6.0,-55.0
16760,-63.0,-88.0,2.0,-28.0,31.0,-83.0
16800,-35.0,-155.0,-85.0,-31.0,75.0,-93.0
16840,-52.0,-52.0,21.0,-42.0,44.0,-40.0
16880,-30.0,-86.0,-89.0,-21.0,41.0,-87.0
16920,4.0,-154.0,-113.0,-9.0,49.0,-95.0
16960,4.0,24.0,-23.0,-34.0,44.0,-76.0
17000,40.0,-164.0,-136.0,-25.0,56.0,-140.0
17040,73.0,-71.0,-4.0,-18.0,23.0,-81.0
17080,90.0,-36.0,-17.0,0.0,-33.0,-158.0
17120,124.0,-93.0,-115.0,45.0,-10.0,-192.0
17160,121.0,-78.0,5.0,38.0,7.0,-103.0
17200,91.0,-12.0,-19.0,24.0,38.0,-67.0
17240,119.0,-182.0,-80.0,46.0,104.0,-184.0
17280,106.0,92.0,109.0,55.0,88.0,-131.0
17320,131.0,-118.0,-68.0,72.0,67.0,-246.0
17360,155.0,-51.0,-4.0,69.0,-2.0,-110.0
17400,123.0,1.0,42.0,18.0,-62.0,-122.0
17440,116.0,-68.0,-87.0,-15.0,-41.0,-122.0
17480,105.0,-83.0,-16.0,0.0,-22.0,-134.0
17520,73.0,21.0,9.0,54.0,8.0,-38.0
17560,102.0,-92.0,-106.0,37.0,50.0,-128.0
17600,106.0,-103.0,-25.0,-77.0,34.0,105.0
17640,54.0,14.0,1.0,-74.0,2.0,-164.0
17680,63.0,-67.0,-56.0,55.0,-14.0,-102.0
17720,81.0,115.0,41.0,52.0,-67.0,68.0
17760,94.0,-78.0,-67.0,39.0,-33.0,4.0
17800,85.0,9.0,63.0,6.0,48.0,23.0
17840,39.0,82.0,86.0,-48.0,30.0,161.0
17880,51.0,-18.0,-71.0,-67.0,0.0,184.0
17920,64.0,-9.0,49.0,-46.0,-12.0,66.0
17960,50.0,122.0,174.0,9.0,-62.0,-33.0
18000,58.0,84.0,-47.0,73.0,-75.0,73.0
18040,52.0,-9.0,27.0,36.0,-52.0,115.0
18080,-1.0,101.0,126.0,-41.0,-20.0,145.0
18120,17.0,-91.0,21.0,-59.0,17.0,60.0
18160,-47.0,228.0,32.0,-23.0,-4.0,65.0
18200,-38.0,-37.0,-143.0,18.0,-48.0,188.0
18240,-8.0,36.0,51.0,14.0,-77.0,86.0
18280,-20.0,110.0,45.0,-52.0,-114.0,201.0
18320,-19.0,51.0,-126.0,-47.0,-67.0,66.0
