Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14840,174.0,58.0,-37.0,-51.0,-17.0,152.0
14880,168.0,275.0,91.0,-59.0,-45.0,195.0
14920,203.0,5.0,-89.0,-52.0,-47.0,113.0
14960,185.0,164.0,37.0,-76.0,-67.0,161.0
15000,174.0,105.0,-26.0,-94.0,-91.0,161.0
15040,173.0,38.0,-82.0,-71.0,-57.0,113.0
15080,159.0,137.0,70.0,-50.0,-59.0,179.0
15120,143.0,125.0,-43.0,-25.0,-52.0,116.0
15160,165.0,12.0,-52.0,-12.0,-35.0,93.0
15200,108.0,178.0,86.0,-27.0,-69.0,168.0
15240,110.0,40.0,-57.0,-26.0,-85.0,108.0
15280,123.0,38.0,-20.0,-14.0,-86.0,89.0
15320,91.0,153.0,47.0,-6.0,-99.0,97.0
15360,99.0,-11.0,-68.0,10.0,-75.0,69.0
15400,82.0,90.0,31.0,9.0,-56.0,30.0
15440,64.0,69.0,29.0,-19.0,-84.0,133.0
15480,57.0,5.0,-68.0,-10.0,-44.0,38.0
15520,63.0,27.0,60.0,-17.0,-27.0,63.0
15560,24.0,78.0,0.0,-9.0,-23.0,-5.0
15600,57.0,-73.0,-29.0,38.0,4.0,-10.0
15640,-6.0,73.0,72.0,-11.0,-28.0,37.0
15680,19.0,-16.0,8.0,-48.0,-26.0,-12.0
15720,11.0,-59.0,-7.0,-25.0,-36.0,-6.0
15760,-11.0,94.0,137.0,4.0,-54.0,-40.0
15800,-29.0,-65.0,-47.0,18.0,-31.0,-74.0
15840,-14.0,-72.0,76.0,-23.0,-9.0,28.0
15880,-68.0,18.0,63.0,-80.0,21.0,-9.0
15920,-42.0,-85.0,-33.0,-78.0,49.0,-16.0
15960,-51.0,17.0,116.0,-59.0,33.0,45.0
16000,-77.0,-23.0,26.0,-30.0,35.0,-23.0
16040,-73.0,-64.0,-29.0,34.0,77.0,-163.0
16080,-90.0,76.0,166.0,31.0,59.0,-80.0
16120,-90.0,-45.0,0.0,32.0,49.0,-57.0
16160,-64.0,-83.0,-6.0,0.0,71.0,-91.0
16200,-80.0,9.0,121.0,-34.0,42.0,-46.0
16240,-69.0,-56.0,-43.0,-13.0,57.0,-100.0
16280,-79.0,-92.0,-24.0,-10.0,90.0,-8.0
16320,-77.0,104.0,89.0,2.0,99.0,-70.0
16360,-31.0,-198.0,-64.0,12.0,141.0,-95.0
16400,-40.0,45.0,78.0,-37.0,153.0,-5.0
16440,-57.0,-61.0,3.0,-60.0,116.0,-9.0
16480,-14.0,-69.0,10.0,-34.0,94.0,-35.0
16520,-24.0,19.0,96.0,-44.0,43.0,14.0
16560,-11.0,4.0,-32.0,-49.0,46.0,7.0
16600,36.0,-79.0,9.0,-29.0,89.0,-42.0
16640,22.0,91.0,135.0,-25.0,81.0,29.0
16680,33.0,-83.0,-74.0,-18.0,94.0,-92.0
16720,45.0,-36.0,9.0,-30.0,89.0,-26.0
16760,26.0,10.0,-8.0,-47.0,47.0,13.0
16800,41.0,-104.0,-146.0,-48.0,52.0,-20.0
16840,31.0,-63.0,-34.0,-42.0,57.0,-28.0
16880,-10.0,13.0,-94.0,-20.0,64.0,-47.0
16920,3.0,-111.0,-149.0,2.0,96.0,-99.0
16960,-4.0,22.0,-7.0,-16.0,58.0,-38.0
17000,30.0,-75.0,-79.0,-10.0,2.0,-33.0
17040,61.0,-47.0,-86.0,43.0,10.0,-87.0
17080,46.0,34.0,-7.0,50.0,5.0,-36.0
17120,45.0,-76.0,-116.0,30.0,38.0,-43.0
17160,51.0,-99.0,-12.0,26.0,49.0,-50.0
17200,33.0,55.0,17.0,-16.0,28.0,48.0
17240,79.0,-88.0,-142.0,-5.0,28.0,-119.0
17280,80.0,-85.0,-1.0,27.0,15.0,-76.0
17320,54.0,64.0,71.0,10.0,7.0,-93.0
17360,73.0,-189.0,-176.0,-13.0,9.0,-69.0
17400,53.0,41.0,-24.0,-53.0,-9.0,-15.0
17440,55.0,-108.0,-81.0,-82.0,-24.0,-35.0
17480,51.0,-72.0,-80.0,-57.0,-4.0,-22.0
17520,32.0,16.0,-55.0,-36.0,-5.0,-31.0
17560,16.0,-60.0,-144.0,-26.0,6.0,-69.0
17600,24.0,-145.0,-64.0,-17.0,26.0,-64.0
17640,-33.0,50.0,-31.0,-63.0,-6.0,-20.0
17680,-8.0,-165.0,-192.0,-67.0,-1.0,-53.0
17720,-46.0,-26.0,-25.0,-74.0,7.0,-26.0
17760,-59.0,4.0,-29.0,-60.0,1.0,-71.0
17800,-35.0,-77.0,-133.0,19.0,43.0,-118.0
17840,-47.0,-8.0,16.0,21.0,38.0,-43.0
17880,-59.0,-41.0,-16.0,-1.0,3.0,-58.0
17920,-43.0,-127.0,-59.0,-18.0,11.0,-44.0
17960,-78.0,0.0,12.0,-45.0,-9.0,25.0
18000,-48.0,-46.0,-71.0,-15.0,10.0,-27.0
18040,-26.0,-142.0,-35.0,31.0,38.0,-63.0
18080,-57.0,97.0,48.0,15.0,11.0,-9.0
18120,-54.0,-172.0,-137.0,-11.0,4.0,-20.0
18160,-53.0,6.0,33.0,-41.0,7.0,-8.0
18200,-51.0,-4.0,-23.0,-56.0,-22.0,-22.0
18240,-28.0,-93.0,-137.0,-40.0,-1.0,-47.0
