Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,52.0,-81.0,-103.0,-54.0,142.0,186.0
3800,47.0,47.0,13.0,-86.0,107.0,122.0
3840,32.0,35.0,8.0,-85.0,52.0,63.0
3880,46.0,-38.0,-113.0,-76.0,39.0,-12.0
3920,29.0,-3.0,-27.0,-84.0,0.0,18.0
3960,33.0,3.0,-39.0,-59.0,10.0,-26.0
4000,72.0,-84.0,-70.0,-74.0,42.0,7.0
4040,55.0,45.0,1.0,-113.0,24.0,107.0
4080,46.0,-15.0,-130.0,-79.0,23.0,-1.0
4120,44.0,-18.0,-53.0,-56.0,28.0,51.0
4160,9.0,129.0,4.0,-42.0,14.0,69.0
4200,37.0,-70.0,-129.0,-6.0,59.0,-32.0
4240,37.0,108.0,7.0,40.0,64.0,-18.0
4280,31.0,7.0,-14.0,25.0,24.0,7.0
4320,22.0,17.0,-68.0,14.0,20.0,-16.0
4360,-18.0,-9.0,-26.0,20.0,-29.0,-21.0
4400,-57.0,83.0,-85.0,13.0,-30.0,-52.0
4440,-33.0,-112.0,-116.0,2.0,-10.0,-60.0
4480,-87.0,72.0,20.0,-6.0,-2.0,6.0
4520,-91.0,-36.0,-52.0,18.0,23.0,-93.0
4560,-108.0,-16.0,-37.0,7.0,4.0,16.0
4600,-138.0,18.0,29.0,-17.0,-53.0,15.0
4640,-148.0,-33.0,-15.0,9.0,-71.0,-80.0
4680,-132.0,34.0,42.0,44.0,-64.0,-55.0
4720,-167.0,68.0,19.0,35.0,-37.0,-20.0
4760,-161.0,-89.0,-9.0,20.0,40.0,-16.0
4800,-166.0,-10.0,154.0,-15.0,78.0,-42.0
4840,-178.0,31.0,32.0,-37.0,45.0,-79.0
4880,-145.0,-121.0,0.0,-18.0,-9.0,-84.0
4920,-157.0,30.0,185.0,-15.0,-74.0,-47.0
4960,-151.0,-93.0,34.0,-21.0,-86.0,-116.0
5000,-160.0,-20.0,46.0,-52.0,-70.0,-28.0
5040,-195.0,-37.0,114.0,-82.0,-59.0,10.0
5080,-183.0,-64.0,77.0,-60.0,-4.0,-22.0
5120,-183.0,-53.0,119.0,-33.0,6.0,1.0
5160,-200.0,116.0,108.0,-12.0,8.0,37.0
5200,-151.0,-117.0,50.0,15.0,45.0,-58.0
5240,-171.0,44.0,196.0,11.0,18.0,-23.0
5280,-193.0,-55.0,13.0,10.0,-9.0,-81.0
5320,-199.0,-65.0,-24.0,3.0,-11.0,-42.0
5360,-209.0,-15.0,148.0,-20.0,-25.0,-38.0
5400,-206.0,-32.0,46.0,-29.0,-28.0,-67.0
5440,-171.0,-135.0,15.0,-49.0,-42.0,-64.0
5480,-187.0,-5.0,102.0,-43.0,-64.0,-44.0
5520,-165.0,-133.0,-6.0,7.0,-31.0,-137.0
5560,-161.0,-57.0,38.0,27.0,5.0,-55.0
5600,-181.0,-79.0,-21.0,0.0,-1.0,9.0
5640,-153.0,-118.0,-30.0,-4.0,17.0,-49.0
5680,-140.0,-36.0,45.0,11.0,-12.0,-35.0
5720,-128.0,-10.0,-18.0,36.0,-30.0,-59.0
5760,-95.0,-91.0,-42.0,55.0,3.0,-61.0
5800,-104.0,-54.0,88.0,17.0,19.0,-34.0
5840,-105.0,-50.0,-13.0,-19.0,55.0,-65.0
5880,-73.0,-125.0,-82.0,-41.0,49.0,-26.0
5920,-52.0,1.0,26.0,-55.0,-18.0,13.0
5960,-15.0,-109.0,-41.0,-25.0,-34.0,-115.0
6000,-7.0,-46.0,11.0,-4.0,-52.0,-76.0
6040,-53.0,-19.0,32.0,3.0,-49.0,-65.0
6080,-54.0,-79.0,-25.0,1.0,9.0,-56.0
6120,-26.0,-41.0,89.0,-27.0,34.0,-11.0
6160,-16.0,55.0,15.0,-57.0,31.0,19.0
6200,27.0,-56.0,-57.0,-52.0,20.0,-4.0
6240,10.0,114.0,69.0,-54.0,-30.0,65.0
6280,41.0,30.0,17.0,-45.0,-30.0,-39.0
6320,37.0,27.0,4.0,-40.0,2.0,-32.0
6360,13.0,119.0,48.0,-63.0,13.0,32.0
6400,28.0,11.0,-2.0,-75.0,40.0,11.0
6440,54.0,-1.0,37.0,-108.0,19.0,48.0
6480,47.0,122.0,61.0,-124.0,-33.0,1.0
6520,70.0,8.0,-77.0,-82.0,-22.0,-17.0
6560,61.0,31.0,22.0,-64.0,-6.0,-15.0
6600,23.0,59.0,38.0,-70.0,10.0,9.0
6640,28.0,-14.0,-58.0,-74.0,28.0,5.0
6680,17.0,45.0,18.0,-90.0,-20.0,29.0
6720,20.0,120.0,-19.0,-66.0,-47.0,9.0
6760,53.0,-108.0,-116.0,-45.0,-26.0,14.0
6800,4.0,190.0,14.0,-63.0,-11.0,95.0
6840,-3.0,-106.0,-126.0,-61.0,41.0,60.0
6880,-19.0,62.0,-4.0,-64.0,68.0,86.0
6920,-36.0,17.0,-77.0,-59.0,48.0,102.0
6960,-24.0,22.0,-96.0,-45.0,53.0,72.0
7000,-21.0,-32.0,-53.0,-42.0,37.0,65.0
7040,-49.0,116.0,-62.0,-23.0,18.0,50.0
7080,-12.0,-75.0,-168.0,-7.0,31.0,14.0
7120,-40.0,66.0,-56.0,-32.0,9.0,96.0
7160,-34.0,20.0,-115.0,-55.0,30.0,46.0
7200,-13.0,-40.0,-137.0,-54.0,56.0,33.0
7240,-16.0,87.0,-101.0,-49.0,25.0,28.0
7280,14.0,-9.0,-152.0,-21.0,14.0,54.0
7320,30.0,-3.0,-137.0,-13.0,22.0,-12.0
7360,11.0,49.0,-83.0,-46.0,22.0,118.0
7400,-6.0,-17.0,-194.0,-57.0,78.0,45.0
7440,8.0,-38.0,-79.0,-62.0,101.0,106.0
7480,-6.0,93.0,-72.0,-59.0,75.0,37.0
7520,47.0,-9.0,-155.0,-55.0,64.0,62.0
7560,49.0,42.0,-37.0,-82.0,10.0,97.0
7600,36.0,118.0,-54.0,-85.0,3.0,32.0
7640,60.0,-69.0,-135.0,-88.0,5.0,39.0
7680,31.0,175.0,31.0,-88.0,-18.0,91.0
7720,48.0,-2.0,-143.0,-69.0,29.0,11.0
7760,51.0,73.0,-76.0,-50.0,60.0,-3.0
7800,34.0,85.0,-29.0,-55.0,35.0,69.0
7840,29.0,72.0,-159.0,-76.0,36.0,76.0
7880,64.0,-15.0,-54.0,-75.0,6.0,75.0
7920,28.0,186.0,19.0,-50.0,-22.0,47.0
7960,53.0,-69.0,-159.0,-24.0,5.0,51.0
8000,5.0,202.0,-19.0,-25.0,13.0,109.0
8040,31.0,43.0,-40.0,-12.0,0.0,32.0
8080,42.0,102.0,-64.0,17.0,-35.0,74.0
8120,31.0,55.0,-51.0,-25.0,-89.0,138.0
8160,6.0,95.0,-83.0,-12.0,-80.0,4.0
8200,43.0,-48.0,-54.0,30.0,-47.0,-26.0
8240,2.0,148.0,-24.0,31.0,-33.0,-29.0
8280,21.0,-46.0,-191.0,37.0,-20.0,-44.0
8320,6.0,-30.0,-86.0,16.0,-33.0,-46.0
8360,-33.0,32.0,-42.0,-26.0,-60.0,-62.0
8400,-63.0,-90.0,-195.0,-23.0,-66.0,-69.0
8440,-81.0,-24.0,-104.0,-5.0,-98.0,-62.0
8480,-99.0,33.0,-62.0,64.0,-49.0,-190.0
8520,-74.0,-71.0,-128.0,22.0,-74.0,-99.0
8560,-118.0,15.0,-43.0,-34.0,-95.0,-21.0
8600,-116.0,-47.0,-124.0,-48.0,-112.0,21.0
8640,-127.0,-61.0,4.0,-17.0,-110.0,-249.0
8680,-194.0,73.0,-2.0,47.0,-60.0,-61.0
8720,-172.0,-95.0,-120.0,55.0,-4.0,-95.0
8760,-160.0,-114.0,-22.0,-17.0,26.0,-96.0
8800,-211.0,60.0,60.0,26.0,-25.0,-120.0
8840,-187.0,-115.0,-120.0,4.0,-68.0,-43.0
8880,-176.0,-143.0,13.0,-16.0,-113.0,-38.0
8920,-197.0,-28.0,103.0,15.0,-117.0,-167.0
8960,-210.0,-117.0,-27.0,-21.0,-32.0,-139.0
9000,-224.0,17.0,10.0,-47.0,-44.0,80.0
9040,-218.0,-37.0,-17.0,-75.0,-30.0,13.0
9080,-185.0,-75.0,93.0,-54.0,2.0,-110.0
9120,-208.0,103.0,84.0,-1.0,-24.0,41.0
9160,-189.0,-40.0,-112.0,15.0,-7.0,-39.0
9200,-179.0,8.0,145.0,69.0,25.0,26.0
9240,-181.0,47.0,172.0,24.0,67.0,32.0
9280,-166.0,-46.0,-44.0,-17.0,60.0,-46.0
9320,-185.0,-57.0,23.0,-28.0,17.0,82.0
9360,-187.0,12.0,122.0,-55.0,32.0,-97.0
9400,-128.0,-69.0,1.0,-38.0,31.0,-93.0
9440,-109.0,-26.0,54.0,-30.0,-23.0,-38.0
9480,-109.0,-45.0,38.0,-39.0,-60.0,-119.0
9520,-63.0,-50.0,69.0,-26.0,-78.0,-60.0
9560,-66.0,-14.0,57.0,-38.0,-85.0,-67.0
9600,-58.0,-24.0,-26.0,-1.0,-18.0,-59.0
9640,-46.0,-146.0,-42.0,20.0,65.0,15.0
9680,-57.0,75.0,64.0,-44.0,66.0,73.0
9720,-40.0,-165.0,-142.0,-50.0,39.0,89.0
9760,3.0,68.0,31.0,-34.0,4.0,63.0
9800,31.0,1.0,-32.0,21.0,-44.0,-77.0
9840,67.0,-15.0,-77.0,65.0,-75.0,-102.0
9880,61.0,-32.0,-53.0,28.0,-105.0,-43.0
9920,78.0,-9.0,-113.0,-16.0,-119.0,-40.0
9960,133.0,-126.0,-160.0,-35.0,-119.0,-34.0
10000,124.0,-34.0,-68.0,-63.0,-139.0,-43.0
10040,126.0,-71.0,-175.0,-41.0,-97.0,-102.0
10080,128.0,-65.0,-137.0,-8.0,-36.0,-90.0
10120,95.0,27.0,-51.0,3.0,-11.0,-104.0
10160,113.0,-38.0,-120.0,-14.0,-10.0,-9.0
10200,137.0,-16.0,-94.0,-48.0,-76.0,49.0
10240,140.0,142.0,-77.0,-70.0,-177.0,121.0
10280,151.0,-72.0,-152.0,-67.0,-198.0,8.0
10320,136.0,121.0,0.0,-53.0,-164.0,44.0
10360,129.0,24.0,-110.0,-22.0,-107.0,60.0
10400,137.0,29.0,-98.0,-45.0,-37.0,35.0
10440,114.0,39.0,45.0,-67.0,-38.0,68.0
10480,96.0,53.0,-69.0,-64.0,-34.0,113.0
10520,110.0,-64.0,-120.0,-47.0,-25.0,32.0
10560,67.0,128.0,37.0,-30.0,-51.0,74.0
10600,81.0,-11.0,-74.0,-15.0,-38.0,6.0
10640,55.0,41.0,-26.0,-24.0,-56.0,97.0
10680,24.0,120.0,37.0,-65.0,-94.0,126.0
10720,37.0,-7.0,-22.0,-76.0,-79.0,23.0
10760,35.0,89.0,49.0,-63.0,-97.0,135.0
10800,16.0,117.0,-14.0,-66.0,-72.0,58.0
10840,29.0,-72.0,-73.0,-49.0,12.0,79.0
10880,-28.0,123.0,42.0,-68.0,55.0,140.0
10920,-52.0,14.0,-68.0,-70.0,83.0,57.0
10960,-48.0,38.0,-34.0,-57.0,79.0,68.0
11000,-42.0,51.0,26.0,-58.0,35.0,30.0
11040,-21.0,37.0,-52.0,-33.0,19.0,-64.0
11080,-9.0,-78.0,-48.0,-24.0,-3.0,14.0
11120,-50.0,136.0,16.0,-86.0,-42.0,27.0
11160,-2.0,-87.0,-122.0,-98.0,-29.0,-27.0
11200,6.0,37.0,6.0,-84.0,-34.0,-21.0
11240,24.0,24.0,-36.0,-40.0,-19.0,-31.0
11280,41.0,-96.0,-112.0,4.0,39.0,18.0
11320,30.0,51.0,10.0,-20.0,69.0,34.0
11360,17.0,-60.0,-101.0,-24.0,103.0,-29.0
11400,38.0,-21.0,-55.0,-23.0,107.0,9.0
11440,9.0,-48.0,-63.0,-26.0,48.0,32.0
11480,49.0,55.0,-107.0,2.0,49.0,-104.0
11520,89.0,-189.0,-105.0,0.0,24.0,-66.0
11560,77.0,147.0,4.0,-39.0,-31.0,-5.0
11600,111.0,-251.0,-240.0,-68.0,-50.0,-28.0
11640,114.0,103.0,7.0,-85.0,-91.0,-12.0
11680,121.0,-144.0,-113.0,-74.0,-102.0,-28.0
11720,116.0,44.0,-128.0,-32.0,-26.0,-51.0
11760,124.0,-91.0,-58.0,12.0,51.0,-115.0
11800,112.0,140.0,8.0,38.0,112.0,-42.0
11840,153.0,-173.0,-115.0,14.0,120.0,3.0
11880,110.0,130.0,76.0,-67.0,40.0,40.0
11920,133.0,-38.0,-53.0,-72.0,-35.0,14.0
11960,141.0,44.0,25.0,-49.0,-80.0,76.0
12000,139.0,132.0,77.0,-27.0,-72.0,-25.0
12040,151.0,-6.0,-22.0,10.0,-7.0,-87.0
12080,141.0,64.0,127.0,-3.0,-11.0,45.0
12120,84.0,69.0,60.0,-47.0,-38.0,40.0
12160,111.0,-86.0,-20.0,-71.0,-50.0,60.0
12200,97.0,21.0,147.0,-41.0,-61.0,-38.0
12240,56.0,43.0,16.0,29.0,-12.0,-34.0
12280,57.0,-61.0,-38.0,55.0,75.0,-96.0
12320,7.0,39.0,116.0,19.0,60.0,-23.0
12360,-11.0,-54.0,57.0,-5.0,14.0,-102.0
12400,-3.0,-18.0,44.0,-38.0,-69.0,-84.0
12440,3.0,20.0,96.0,-46.0,-187.0,-39.0
12480,-6.0,-59.0,27.0,-8.0,-162.0,-123.0
12520,-41.0,-3.0,81.0,-5.0,-89.0,-115.0
12560,-95.0,-68.0,40.0,-27.0,-22.0,-37.0
12600,-102.0,-92.0,31.0,-31.0,56.0,-46.0
12640,-134.0,-109.0,87.0,-59.0,66.0,-21.0
12680,-169.0,10.0,105.0,-58.0,48.0,-65.0
12720,-137.0,-220.0,5.0,-24.0,34.0,-116.0
12760,-168.0,55.0,183.0,0.0,-8.0,-120.0
12800,-186.0,-97.0,6.0,20.0,-17.0,-142.0
12840,-188.0,-55.0,78.0,2.0,-34.0,-101.0
12880,-233.0,-63.0,113.0,-38.0,-54.0,26.0
12920,-235.0,-73.0,12.0,-52.0,-3.0,-49.0
12960,-214.0,-87.0,24.0,-37.0,21.0,-64.0
13000,-220.0,54.0,97.0,-23.0,25.0,44.0
13040,-214.0,-154.0,-40.0,-17.0,99.0,-58.0
13080,-254.0,51.0,68.0,-35.0,135.0,-5.0
13120,-275.0,-78.0,15.0,-19.0,139.0,-31.0
13160,-258.0,-3.0,52.0,-2.0,143.0,20.0
13200,-239.0,-37.0,77.0,-5.0,83.0,96.0
13240,-215.0,143.0,58.0,-20.0,49.0,40.0
13280,-170.0,-142.0,10.0,-9.0,32.0,34.0
13320,-208.0,171.0,154.0,-24.0,-2.0,115.0
13360,-193.0,-60.0,-30.0,-16.0,12.0,-13.0
13400,-144.0,43.0,99.0,-30.0,22.0,22.0
13440,-132.0,54.0,87.0,-40.0,34.0,27.0
13480,-95.0,28.0,-48.0,1.0,81.0,25.0
13520,-78.0,-31.0,35.0,-1.0,56.0,94.0
13560,-107.0,131.0,90.0,-51.0,27.0,109.0
13600,-78.0,-88.0,-73.0,-52.0,17.0,77.0
13640,-76.0,137.0,93.0,-37.0,-22.0,72.0
13680,-43.0,30.0,-30.0,19.0,-26.0,-20.0
13720,19.0,66.0,22.0,41.0,-9.0,30.0
13760,32.0,82.0,44.0,0.0,-51.0,127.0
13800,22.0,52.0,-79.0,-18.0,-104.0,63.0
13840,46.0,13.0,-12.0,-10.0,-135.0,51.0
13880,26.0,102.0,22.0,12.0,-146.0,28.0
13920,62.0,-5.0,-102.0,30.0,-86.0,17.0
13960,78.0,102.0,-10.0,32.0,-50.0,-4.0
14000,114.0,109.0,-40.0,14.0,-58.0,-13.0
14040,128.0,-8.0,-102.0,2.0,-67.0,14.0
14080,95.0,71.0,-35.0,-29.0,-119.0,90.0
14120,92.0,66.0,-81.0,-9.0,-146.0,86.0
14160,116.0,24.0,-114.0,20.0,-112.0,24.0
14200,99.0,97.0,-34.0,13.0,-124.0,128.0
14240,98.0,135.0,-84.0,33.0,-95.0,54.0
14280,133.0,0.0,-94.0,37.0,-78.0,88.0
14320,95.0,207.0,5.0,19.0,-102.0,76.0
14360,89.0,-72.0,-131.0,29.0,-71.0,64.0
14400,76.0,92.0,0.0,18.0,-50.0,167.0
14440,70.0,66.0,-79.0,21.0,-20.0,91.0
14480,71.0,3.0,-149.0,50.0,49.0,-17.0
14520,48.0,60.0,-24.0,25.0,42.0,103.0
14560,19.0,-4.0,-98.0,-11.0,25.0,82.0
14600,17.0,-70.0,-48.0,-35.0,14.0,51.0
14640,-23.0,35.0,64.0,-73.0,-29.0,83.0
14680,-6.0,8.0,-52.0,-40.0,-12.0,-1.0
14720,8.0,-47.0,-50.0,-12.0,39.0,39.0
14760,-31.0,115.0,50.0,-22.0,62.0,39.0
14800,-32.0,-81.0,-68.0,-41.0,107.0,12.0
14840,-61.0,26.0,-27.0,-89.0,107.0,81.0
14880,-63.0,28.0,12.0,-111.0,93.0,20.0
14920,-28.0,-77.0,-34.0,-87.0,130.0,-51.0
14960,-39.0,35.0,47.0,-58.0,139.0,-96.0
15000,-63.0,10.0,-16.0,-36.0,149.0,-140.0
15040,-53.0,-72.0,-40.0,-42.0,152.0,-84.0
15080,-56.0,9.0,38.0,-109.0,92.0,3.0
15120,-36.0,-45.0,-9.0,-138.0,71.0,-36.0
15160,-7.0,-59.0,9.0,-106.0,80.0,-84.0
15200,-11.0,43.0,72.0,-39.0,75.0,-85.0
15240,19.0,-26.0,-11.0,13.0,115.0,-133.0
15280,21.0,-106.0,41.0,-4.0,130.0,-86.0
15320,21.0,99.0,76.0,-55.0,114.0,-41.0
15360,71.0,-197.0,-105.0,-66.0,125.0,-61.0
15400,73.0,-12.0,53.0,-35.0,72.0,-44.0
15440,82.0,-56.0,-16.0,-5.0,51.0,-48.0
15480,119.0,-114.0,-92.0,3.0,77.0,-70.0
15520,108.0,-14.0,-26.0,-33.0,50.0,21.0
15560,127.0,-84.0,-74.0,-46.0,47.0,-87.0
15600,175.0,-84.0,-62.0,-51.0,25.0,-39.0
15640,188.0,-21.0,-3.0,-52.0,-25.0,-13.0
15680,205.0,-10.0,-126.0,18.0,6.0,-141.0
15720,242.0,-64.0,-50.0,55.0,2.0,-27.0
15760,214.0,103.0,-26.0,8.0,-8.0,42.0
15800,236.0,-106.0,-165.0,-43.0,20.0,27.0
15840,215.0,82.0,-22.0,-53.0,16.0,34.0
15880,228.0,59.0,-63.0,-34.0,5.0,28.0
15920,243.0,-37.0,-142.0,-10.0,23.0,-18.0
15960,234.0,133.0,-5.0,-19.0,10.0,2.0
16000,246.0,8.0,-86.0,-21.0,-17.0,9.0
16040,248.0,4.0,-111.0,-50.0,-45.0,53.0
16080,200.0,35.0,-49.0,-88.0,-89.0,50.0
16120,188.0,52.0,-80.0,-45.0,-67.0,17.0
16160,195.0,-11.0,-78.0,-15.0,-40.0,23.0
16200,157.0,125.0,-58.0,-10.0,-11.0,-42.0
16240,165.0,-38.0,-117.0,-14.0,50.0,-42.0
16280,141.0,40.0,15.0,-40.0,19.0,37.0
16320,85.0,111.0,-32.0,-45.0,-35.0,31.0
16360,85.0,-31.0,-128.0,-53.0,-52.0,26.0
16400,68.0,55.0,50.0,-88.0,-85.0,52.0
16440,36.0,68.0,-37.0,-80.0,-62.0,44.0
16480,31.0,-20.0,-70.0,-56.0,-23.0,-41.0
16520,-15.0,105.0,79.0,-35.0,-34.0,30.0
16560,-14.0,-49.0,-1.0,-11.0,-28.0,-32.0
16600,-23.0,-11.0,45.0,-15.0,-37.0,-4.0
16640,-60.0,5.0,81.0,-18.0,-76.0,23.0
16680,-78.0,-13.0,-3.0,3.0,-62.0,-43.0
16720,-126.0,-51.0,9.0,-5.0,-60.0,9.0
16760,-179.0,85.0,50.0,-13.0,-67.0,21.0
16800,-160.0,-105.0,-65.0,12.0,-72.0,-31.0
16840,-162.0,36.0,65.0,3.0,-125.0,83.0
16880,-182.0,-14.0,-20.0,-16.0,-135.0,-3.0
16920,-176.0,-92.0,-45.0,-9.0,-98.0,19.0
16960,-237.0,64.0,12.0,-4.0,-86.0,58.0
17000,-250.0,-15.0,-108.0,15.0,-58.0,51.0
17040,-243.0,-27.0,-42.0,48.0,-61.0,47.0
17080,-242.0,66.0,46.0,53.0,-106.0,44.0
17120,-226.0,-17.0,-78.0,73.0,-121.0,-3.0
17160,-211.0,-28.0,17.0,66.0,-149.0,-12.0
17200,-232.0,105.0,72.0,66.0,-187.0,-29.0
17240,-207.0,-66.0,-71.0,85.0,-187.0,-35.0
17280,-207.0,90.0,32.0,52.0,-208.0,46.0
17320,-218.0,-31.0,-38.0,10.0,-195.0,21.0
17360,-198.0,0.0,-3.0,-7.0,-150.0,37.0
17400,-211.0,25.0,6.0,-32.0,-135.0,85.0
17440,-193.0,85.0,-29.0,-3.0,-89.0,-19.0
17480,-176.0,-44.0,-20.0,10.0,-82.0,37.0
17520,-201.0,122.0,100.0,-22.0,-140.0,110.0
17560,-176.0,-34.0,-76.0,-49.0,-178.0,118.0
17600,-135.0,35.0,74.0,-51.0,-226.0,72.0
17640,-121.0,175.0,76.0,-31.0,-265.0,93.0
17680,-67.0,-36.0,-70.0,-9.0,-234.0,49.0
17720,-69.0,85.0,79.0,4.0,-223.0,124.0
17760,-88.0,13.0,34.0,26.0,-200.0,48.0
17800,-78.0,15.0,-3.0,33.0,-161.0,40.0
17840,-70.0,22.0,52.0,21.0,-171.0,108.0
17880,-40.0,-17.0,-9.0,33.0,-148.0,-3.0
17920,-6.0,-7.0,5.0,49.0,-133.0,4.0
17960,-40.0,105.0,4.0,50.0,-154.0,51.0
18000,-43.0,26.0,-55.0,82.0,-146.0,6.0
18040,-29.0,17.0,45.0,91.0,-174.0,59.0
18080,-23.0,84.0,8.0,37.0,-198.0,51.0
18120,8.0,-42.0,-93.0,9.0,-139.0,10.0
18160,-8.0,82.0,4.0,23.0,-73.0,24.0
18200,-21.0,58.0,-30.0,56.0,-16.0,-1.0
18240,-22.0,-7.0,-118.0,73.0,4.0,34.0
18280,-32.0,-10.0,-25.0,22.0,-53.0,48.0
18320,-25.0,57.0,-39.0,-21.0,-83.0,10.0
18360,44.0,-111.0,-72.0,-10.0,-107.0,-10.0
