Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-11.0,-50.0,-87.0,26.0,42.0,-30.0
2560,-33.0,137.0,18.0,6.0,17.0,-18.0
2600,13.0,-39.0,-143.0,25.0,24.0,-50.0
2640,25.0,4.0,-54.0,34.0,32.0,-7.0
2680,-9.0,101.0,-10.0,23.0,21.0,-2.0
2720,4.0,-33.0,-153.0,34.0,57.0,-66.0
2760,-2.0,54.0,-26.0,39.0,72.0,-12.0
2800,-15.0,70.0,-57.0,38.0,73.0,-13.0
2840,24.0,-70.0,-122.0,35.0,93.0,-18.0
2880,4.0,64.0,3.0,-6.0,65.0,56.0
2920,16.0,4.0,-100.0,-23.0,36.0,23.0
2960,31.0,-88.0,-99.0,-12.0,45.0,-16.0
3000,3.0,86.0,63.0,-11.0,36.0,33.0
3040,17.0,-14.0,-93.0,10.0,64.0,-5.0
3080,36.0,-61.0,-45.0,18.0,86.0,26.0
3120,18.0,130.0,58.0,5.0,55.0,47.0
3160,55.0,-127.0,-80.0,5.0,46.0,12.0
3200,33.0,56.0,49.0,-7.0,30.0,53.0
3240,27.0,40.0,17.0,-18.0,21.0,24.0
3280,56.0,-66.0,-48.0,6.0,53.0,-43.0
3320,53.0,61.0,87.0,11.0,49.0,8.0
3360,70.0,28.0,-13.0,8.0,48.0,-11.0
3400,107.0,-73.0,-62.0,-4.0,58.0,-2.0
3440,78.0,74.0,65.0,-35.0,24.0,50.0
3480,96.0,9.0,-77.0,-33.0,13.0,15.0
3520,131.0,-63.0,-39.0,-7.0,15.0,21.0
3560,120.0,158.0,61.0,3.0,5.0,26.0
3600,160.0,-77.0,-103.0,23.0,38.0,-41.0
3640,153.0,89.0,38.0,17.0,52.0,49.0
3680,140.0,72.0,33.0,-6.0,28.0,67.0
3720,156.0,1.0,-57.0,3.0,32.0,8.0
3760,145.0,47.0,71.0,13.0,2.0,64.0
3800,124.0,128.0,21.0,34.0,-17.0,16.0
3840,141.0,-94.0,-61.0,58.0,1.0,12.0
3880,93.0,141.0,150.0,19.0,-18.0,76.0
3920,85.0,-42.0,-9.0,-19.0,-30.0,38.0
3960,77.0,-26.0,37.0,-34.0,-28.0,30.0
4000,35.0,96.0,169.0,-30.0,-38.0,4.0
4040,33.0,-65.0,12.0,16.0,1.0,-55.0
4080,15.0,-36.0,113.0,13.0,23.0,20.0
4120,-39.0,66.0,108.0,-28.0,11.0,37.0
4160,-21.0,-123.0,-8.0,-29.0,14.0,-22.0
4200,-54.0,34.0,179.0,-15.0,-16.0,25.0
4240,-72.0,22.0,90.0,15.0,-45.0,8.0
4280,-53.0,-116.0,44.0,33.0,-25.0,-16.0
4320,-76.0,78.0,205.0,4.0,-36.0,54.0
4360,-67.0,-58.0,81.0,-6.0,-31.0,15.0
4400,-52.0,-35.0,100.0,5.0,-13.0,14.0
4440,-92.0,49.0,148.0,13.0,-22.0,60.0
4480,-81.0,-54.0,57.0,27.0,0.0,24.0
4520,-93.0,-72.0,115.0,39.0,12.0,45.0
4560,-124.0,96.0,203.0,41.0,-17.0,48.0
4600,-111.0,-85.0,14.0,66.0,-21.0,-53.0
4640,-118.0,27.0,175.0,75.0,-46.0,12.0
4680,-155.0,92.0,110.0,55.0,-55.0,11.0
4720,-125.0,-134.0,-17.0,43.0,-13.0,-39.0
4760,-170.0,101.0,160.0,29.0,-2.0,36.0
4800,-178.0,-42.0,10.0,36.0,5.0,9.0
4840,-173.0,-67.0,22.0,49.0,25.0,-14.0
4880,-201.0,89.0,148.0,43.0,7.0,7.0
4920,-203.0,-57.0,-38.0,72.0,15.0,-103.0
4960,-195.0,-57.0,91.0,91.0,20.0,-61.0
5000,-233.0,94.0,119.0,64.0,-7.0,-10.0
5040,-183.0,-178.0,-23.0,34.0,0.0,-63.0
5080,-197.0,38.0,173.0,15.0,-12.0,-11.0
5120,-193.0,-10.0,93.0,20.0,-29.0,-60.0
5160,-168.0,-86.0,24.0,67.0,-1.0,-100.0
5200,-177.0,4.0,167.0,79.0,0.0,-12.0
5240,-181.0,-15.0,71.0,65.0,1.0,-23.0
5280,-149.0,-129.0,33.0,54.0,19.0,-15.0
5320,-178.0,86.0,143.0,51.0,4.0,-3.0
5360,-130.0,-102.0,-2.0,87.0,9.0,-76.0
5400,-106.0,-49.0,65.0,124.0,11.0,-42.0
5440,-107.0,37.0,89.0,100.0,-14.0,1.0
5480,-81.0,-128.0,-42.0,66.0,8.0,-34.0
5520,-86.0,-34.0,69.0,39.0,27.0,0.0
5560,-108.0,-9.0,59.0,39.0,12.0,9.0
5600,-71.0,-92.0,-30.0,63.0,23.0,-16.0
5640,-78.0,-18.0,81.0,59.0,7.0,19.0
5680,-56.0,117.0,31.0,67.0,-14.0,-46.0
5720,-11.0,-152.0,-45.0,98.0,0.0,-68.0
5760,-45.0,172.0,163.0,85.0,-15.0,8.0
5800,-38.0,-91.0,-53.0,82.0,11.0,-54.0
5840,-40.0,30.0,21.0,69.0,52.0,-31.0
5880,-49.0,86.0,78.0,43.0,36.0,28.0
5920,-24.0,-36.0,-54.0,52.0,41.0,-5.0
5960,-26.0,5.0,71.0,57.0,40.0,22.0
6000,-54.0,163.0,38.0,49.0,28.0,15.0
6040,-13.0,-115.0,-84.0,66.0,56.0,-34.0
6080,-37.0,114.0,149.0,54.0,42.0,31.0
6120,-25.0,21.0,-11.0,39.0,19.0,12.0
6160,15.0,-44.0,-43.0,25.0,32.0,-14.0
6200,-6.0,88.0,93.0,7.0,28.0,25.0
6240,0.0,-72.0,-39.0,32.0,56.0,-37.0
6280,5.0,-16.0,29.0,44.0,94.0,-25.0
6320,-2.0,56.0,48.0,13.0,81.0,39.0
6360,47.0,-73.0,-23.0,-8.0,71.0,1.0
6400,49.0,-36.0,80.0,-18.0,58.0,17.0
6440,37.0,133.0,99.0,0.0,28.0,-31.0
6480,60.0,-99.0,-57.0,41.0,53.0,-45.0
6520,46.0,78.0,141.0,34.0,62.0,-2.0
6560,47.0,-7.0,80.0,-6.0,59.0,-2.0
6600,75.0,-16.0,-5.0,-5.0,85.0,-55.0
6640,69.0,32.0,94.0,-12.0,80.0,41.0
6680,75.0,71.0,50.0,-5.0,93.0,-11.0
6720,91.0,-176.0,1.0,7.0,125.0,24.0
6760,26.0,212.0,160.0,-15.0,117.0,9.0
6800,66.0,-125.0,-82.0,-19.0,128.0,-8.0
6840,66.0,63.0,103.0,-25.0,117.0,10.0
6880,75.0,80.0,103.0,-44.0,70.0,76.0
6920,98.0,-28.0,-36.0,-39.0,65.0,-3.0
6960,103.0,51.0,82.0,-35.0,45.0,73.0
7000,92.0,78.0,77.0,-10.0,47.0,50.0
7040,140.0,-82.0,-11.0,11.0,99.0,43.0
7080,124.0,117.0,105.0,-14.0,108.0,76.0
7120,159.0,45.0,-13.0,-20.0,133.0,8.0
7160,188.0,-45.0,-3.0,-11.0,155.0,-29.0
7200,170.0,172.0,86.0,-18.0,115.0,40.0
7240,215.0,-33.0,-86.0,-3.0,105.0,-14.0
7280,228.0,-23.0,13.0,-17.0,92.0,7.0
7320,218.0,127.0,91.0,-55.0,64.0,53.0
7360,250.0,-79.0,-116.0,-32.0,94.0,-28.0
7400,266.0,114.0,42.0,-7.0,106.0,31.0
7440,276.0,46.0,-7.0,7.0,105.0,21.0
7480,308.0,-24.0,-51.0,10.0,115.0,18.0
7520,282.0,50.0,54.0,-19.0,96.0,76.0
7560,271.0,105.0,-28.0,-49.0,98.0,66.0
7600,304.0,-134.0,-76.0,-42.0,128.0,-9.0
7640,274.0,197.0,124.0,-32.0,112.0,58.0
7680,301.0,-75.0,-135.0,-5.0,107.0,4.0
7720,314.0,29.0,9.0,-16.0,96.0,46.0
7760,289.0,51.0,39.0,-36.0,55.0,41.0
7800,300.0,-23.0,-73.0,-10.0,56.0,-13.0
7840,300.0,-22.0,1.0,13.0,58.0,50.0
7880,279.0,126.0,16.0,20.0,53.0,19.0
7920,317.0,-135.0,-130.0,45.0,86.0,-37.0
7960,260.0,121.0,41.0,46.0,76.0,24.0
8000,254.0,-7.0,-47.0,49.0,69.0,0.0
8040,249.0,-47.0,-75.0,49.0,96.0,-7.0
8080,225.0,23.0,36.0,21.0,69.0,30.0
8120,211.0,34.0,-65.0,11.0,49.0,-4.0
8160,238.0,-136.0,-101.0,16.0,39.0,8.0
8200,191.0,162.0,75.0,8.0,9.0,43.0
8240,210.0,-134.0,-148.0,17.0,35.0,-35.0
8280,186.0,59.0,24.0,13.0,47.0,7.0
8320,164.0,25.0,20.0,3.0,32.0,43.0
8360,174.0,-85.0,-65.0,9.0,53.0,-36.0
8400,148.0,18.0,43.0,-4.0,37.0,30.0
8440,118.0,61.0,-22.0,0.0,22.0,3.0
8480,140.0,-101.0,-69.0,27.0,43.0,-16.0
8520,103.0,102.0,102.0,33.0,38.0,9.0
8560,103.0,-12.0,-49.0,44.0,42.0,-28.0
8600,106.0,-88.0,-1.0,66.0,41.0,-24.0
8640,75.0,129.0,100.0,47.0,7.0,84.0
8680,81.0,-94.0,-65.0,55.0,2.0,2.0
8720,54.0,4.0,53.0,53.0,9.0,-18.0
8760,3.0,94.0,59.0,56.0,-9.0,23.0
8800,30.0,-119.0,-110.0,94.0,7.0,-45.0
8840,21.0,12.0,78.0,73.0,3.0,16.0
8880,4.0,6.0,1.0,25.0,-9.0,0.0
8920,30.0,-126.0,-69.0,16.0,17.0,-9.0
8960,-4.0,67.0,63.0,4.0,12.0,43.0
9000,14.0,-29.0,-35.0,45.0,-8.0,-31.0
9040,36.0,-68.0,-15.0,75.0,-1.0,-26.0
9080,18.0,74.0,111.0,44.0,-30.0,32.0
9120,28.0,-26.0,-52.0,17.0,-29.0,41.0
9160,47.0,-61.0,50.0,16.0,-13.0,15.0
9200,29.0,136.0,133.0,24.0,-31.0,27.0
9240,66.0,-119.0,-51.0,67.0,-12.0,-30.0
9280,47.0,89.0,93.0,72.0,1.0,59.0
9320,48.0,43.0,38.0,66.0,-9.0,1.0
9360,80.0,-94.0,-15.0,55.0,20.0,-42.0
9400,61.0,87.0,110.0,35.0,-11.0,53.0
9440,59.0,0.0,-50.0,35.0,-42.0,10.0
9480,92.0,-45.0,1.0,44.0,-47.0,-26.0
9520,58.0,66.0,99.0,43.0,-74.0,-4.0
9560,76.0,-6.0,-43.0,57.0,-54.0,-8.0
9600,78.0,-60.0,21.0,52.0,-26.0,17.0
9640,57.0,131.0,83.0,29.0,-33.0,69.0
9680,87.0,-116.0,-97.0,25.0,-9.0,4.0
9720,74.0,62.0,61.0,27.0,-4.0,65.0
9760,72.0,74.0,0.0,42.0,-16.0,44.0
9800,103.0,-27.0,-75.0,56.0,3.0,-6.0
9840,88.0,84.0,93.0,45.0,-6.0,53.0
9880,53.0,16.0,-59.0,31.0,-4.0,2.0
9920,72.0,-26.0,-53.0,43.0,23.0,-10.0
9960,42.0,129.0,91.0,33.0,10.0,61.0
10000,65.0,-27.0,-47.0,17.0,5.0,24.0
10040,62.0,-10.0,18.0,14.0,2.0,38.0
10080,40.0,91.0,87.0,17.0,-20.0,42.0
10120,63.0,-66.0,-64.0,43.0,2.0,-23.0
10160,37.0,59.0,67.0,47.0,26.0,9.0
10200,8.0,59.0,27.0,26.0,15.0,31.0
10240,33.0,-67.0,-67.0,37.0,38.0,-33.0
10280,10.0,48.0,22.0,37.0,41.0,23.0
10320,11.0,18.0,-14.0,19.0,43.0,-3.0
10360,14.0,-109.0,-79.0,6.0,74.0,24.0
10400,-18.0,86.0,54.0,-22.0,61.0,38.0
10440,-1.0,-26.0,-86.0,-23.0,59.0,-11.0
10480,11.0,-64.0,-57.0,-3.0,71.0,-35.0
10520,-22.0,107.0,48.0,-8.0,52.0,27.0
10560,3.0,-84.0,-97.0,-12.0,66.0,-39.0
10600,-27.0,-33.0,2.0,-13.0,79.0,-27.0
10640,-52.0,127.0,54.0,-7.0,52.0,-8.0
10680,-8.0,-151.0,-112.0,15.0,70.0,-51.0
10720,-26.0,76.0,59.0,-3.0,86.0,-5.0
10760,-32.0,10.0,-37.0,-10.0,88.0,-46.0
10800,-23.0,-85.0,-54.0,19.0,107.0,-88.0
10840,-45.0,74.0,70.0,25.0,67.0,-12.0
10880,-25.0,-13.0,-86.0,24.0,41.0,-53.0
10920,-12.0,-105.0,-99.0,2.0,72.0,-50.0
10960,-63.0,85.0,14.0,-34.0,91.0,-17.0
11000,-61.0,-114.0,-150.0,-15.0,116.0,-71.0
11040,-51.0,-3.0,-33.0,12.0,102.0,-17.0
11080,-39.0,69.0,-37.0,-9.0,51.0,21.0
11120,-2.0,-125.0,-142.0,-37.0,71.0,-70.0
11160,-49.0,39.0,-13.0,-45.0,92.0,-38.0
11200,-57.0,69.0,-120.0,-11.0,93.0,-42.0
11240,-18.0,-82.0,-164.0,27.0,104.0,-20.0
11280,-15.0,73.0,42.0,-6.0,73.0,47.0
11320,-5.0,24.0,-119.0,-34.0,77.0,-37.0
11360,7.0,-68.0,-156.0,-8.0,115.0,-75.0
11400,-29.0,161.0,38.0,21.0,101.0,1.0
11440,23.0,-87.0,-110.0,49.0,92.0,-23.0
11480,44.0,16.0,-61.0,37.0,80.0,-15.0
11520,39.0,104.0,-70.0,8.0,63.0,-39.0
11560,61.0,-62.0,-173.0,29.0,96.0,-44.0
11600,44.0,23.0,-23.0,34.0,109.0,26.0
11640,42.0,79.0,-66.0,20.0,82.0,33.0
11680,86.0,-115.0,-182.0,11.0,62.0,16.0
11720,64.0,103.0,12.0,-11.0,30.0,43.0
11760,63.0,27.0,-114.0,18.0,38.0,-79.0
11800,72.0,-57.0,-102.0,31.0,76.0,105.0
11840,34.0,68.0,13.0,-34.0,73.0,147.0
11880,46.0,27.0,-126.0,-26.0,61.0,-14.0
11920,61.0,-25.0,-55.0,17.0,28.0,55.0
11960,29.0,177.0,36.0,-25.0,13.0,-50.0
12000,42.0,-134.0,-170.0,4.0,38.0,26.0
12040,0.0,69.0,73.0,16.0,53.0,18.0
12080,-29.0,62.0,10.0,-17.0,28.0,46.0
12120,-5.0,-56.0,-114.0,12.0,30.0,-55.0
12160,-35.0,6.0,66.0,4.0,6.0,32.0
12200,-70.0,74.0,11.0,34.0,-6.0,-82.0
12240,-56.0,-121.0,-78.0,52.0,26.0,-24.0
12280,-103.0,174.0,111.0,41.0,-1.0,-9.0
12320,-78.0,-158.0,-63.0,39.0,-22.0,-2.0
12360,-101.0,-1.0,49.0,-9.0,-20.0,-14.0
12400,-142.0,20.0,47.0,-29.0,-38.0,51.0
12440,-137.0,-47.0,-55.0,2.0,-26.0,9.0
12480,-137.0,-57.0,59.0,23.0,-36.0,-9.0
12520,-157.0,100.0,107.0,9.0,-87.0,-6.0
12560,-127.0,-168.0,-57.0,6.0,-61.0,-27.0
12600,-172.0,66.0,163.0,-2.0,-44.0,-19.0
12640,-181.0,9.0,74.0,3.0,-55.0,2.0
12680,-162.0,-86.0,51.0,43.0,-55.0,-73.0
12720,-190.0,78.0,185.0,37.0,-86.0,-5.0
12760,-194.0,-49.0,52.0,39.0,-86.0,-76.0
12800,-191.0,-111.0,82.0,47.0,-59.0,-28.0
12840,-225.0,72.0,214.0,35.0,-65.0,-9.0
12880,-203.0,-113.0,49.0,35.0,-61.0,-75.0
12920,-210.0,-76.0,177.0,15.0,-88.0,-9.0
12960,-241.0,70.0,160.0,11.0,-123.0,-17.0
13000,-211.0,-216.0,17.0,30.0,-106.0,-66.0
13040,-228.0,50.0,247.0,24.0,-105.0,-31.0
13080,-241.0,-104.0,90.0,1.0,-109.0,-8.0
13120,-216.0,-110.0,88.0,-10.0,-96.0,-45.0
13160,-230.0,-58.0,224.0,-22.0,-116.0,-16.0
13200,-221.0,-6.0,113.0,4.0,-106.0,-82.0
13240,-205.0,-186.0,85.0,29.0,-76.0,-82.0
13280,-228.0,108.0,249.0,11.0,-86.0,15.0
13320,-182.0,-192.0,29.0,0.0,-90.0,-79.0
13360,-176.0,28.0,179.0,-12.0,-78.0,-54.0
13400,-177.0,9.0,165.0,9.0,-96.0,-54.0
13440,-131.0,-80.0,62.0,52.0,-85.0,-86.0
13480,-111.0,-20.0,183.0,47.0,-98.0,-21.0
13520,-119.0,24.0,144.0,20.0,-130.0,-10.0
13560,-74.0,-111.0,59.0,39.0,-98.0,-58.0
13600,-101.0,63.0,192.0,51.0,-62.0,-44.0
13640,-69.0,-13.0,92.0,76.0,-27.0,-3.0
13680,-50.0,-167.0,72.0,71.0,2.0,-104.0
13720,-69.0,71.0,215.0,0.0,-57.0,98.0
13760,-26.0,-150.0,8.0,-69.0,-122.0,48.0
13800,6.0,3.0,70.0,-14.0,-105.0,-112.0
13840,9.0,13.0,100.0,25.0,-125.0,-5.0
13880,36.0,-118.0,15.0,-3.0,-97.0,4.0
13920,-5.0,-154.0,41.0,-71.0,-70.0,-191.0
13960,-48.0,185.0,122.0,28.0,-68.0,117.0
14000,13.0,-193.0,-42.0,134.0,-18.0,-183.0
14040,11.0,64.0,161.0,177.0,-19.0,355.0
14080,28.0,-126.0,2.0,132.0,-9.0,-209.0
14120,31.0,-97.0,78.0,7.0,-28.0,-142.0
14160,-7.0,-25.0,88.0,-2.0,-66.0,12.0
14200,-22.0,-7.0,-54.0,39.0,14.0,-167.0
14240,10.0,-118.0,41.0,80.0,24.0,-20.0
14280,-8.0,52.0,146.0,54.0,-13.0,-16.0
14320,28.0,-195.0,-135.0,-17.0,-16.0,75.0
14360,18.0,-78.0,106.0,-17.0,-21.0,-31.0
14400,16.0,52.0,48.0,-27.0,-48.0,-1.0
14440,60.0,-26.0,-136.0,-36.0,56.0,-63.0
14480,27.0,-15.0,13.0,-77.0,123.0,70.0
14520,8.0,-3.0,-11.0,-36.0,101.0,-175.0
14560,45.0,-92.0,-49.0,4.0,69.0,-56.0
14600,54.0,68.0,52.0,-17.0,83.0,-2.0
14640,65.0,-85.0,-79.0,-9.0,74.0,50.0
14680,53.0,16.0,36.0,13.0,45.0,-34.0
14720,23.0,80.0,47.0,-36.0,54.0,21.0
14760,64.0,-72.0,-120.0,22.0,96.0,-149.0
14800,55.0,32.0,61.0,122.0,96.0,3.0
14840,41.0,62.0,49.0,122.0,141.0,-181.0
14880,51.0,-150.0,-110.0,49.0,199.0,-109.0
14920,-2.0,43.0,53.0,65.0,192.0,-152.0
14960,20.0,-50.0,-56.0,13.0,178.0,5.0
15000,52.0,-170.0,-156.0,-39.0,150.0,30.0
15040,4.0,39.0,17.0,-81.0,66.0,11.0
15080,3.0,-59.0,-90.0,-141.0,44.0,2.0
15120,29.0,-114.0,-78.0,-170.0,61.0,127.0
15160,25.0,121.0,47.0,-139.0,60.0,1.0
15200,81.0,-61.0,-66.0,-41.0,91.0,-78.0
15240,82.0,54.0,17.0,-49.0,151.0,10.0
15280,51.0,138.0,-16.0,-99.0,183.0,133.0
15320,77.0,-119.0,-77.0,-42.0,184.0,61.0
15360,78.0,116.0,121.0,12.0,165.0,53.0
15400,105.0,91.0,-55.0,32.0,148.0,5.0
15440,136.0,-21.0,-55.0,37.0,167.0,36.0
15480,109.0,129.0,115.0,12.0,148.0,17.0
15520,141.0,36.0,-46.0,-27.0,92.0,19.0
15560,178.0,-23.0,-85.0,-11.0,53.0,-40.0
15600,183.0,156.0,28.0,-7.0,-11.0,112.0
15640,231.0,-3.0,-143.0,-1.0,-3.0,40.0
15680,224.0,23.0,-87.0,-27.0,12.0,137.0
15720,195.0,170.0,-24.0,-82.0,25.0,249.0
15760,229.0,-34.0,-127.0,-84.0,101.0,141.0
15800,216.0,164.0,22.0,-70.0,135.0,155.0
15840,226.0,180.0,-54.0,-1.0,120.0,5.0
15880,254.0,6.0,-115.0,32.0,100.0,40.0
15920,238.0,170.0,29.0,-35.0,35.0,131.0
15960,268.0,61.0,-106.0,-66.0,-34.0,71.0
16000,313.0,-4.0,-116.0,-38.0,-71.0,32.0
16040,276.0,134.0,28.0,-18.0,-96.0,15.0
16080,273.0,-40.0,-90.0,46.0,-43.0,-30.0
16120,238.0,12.0,-17.0,80.0,36.0,-67.0
16160,201.0,79.0,10.0,29.0,28.0,22.0
16200,219.0,-27.0,-109.0,-22.0,-6.0,49.0
16240,211.0,14.0,-24.0,-34.0,-31.0,23.0
16280,176.0,187.0,-10.0,-3.0,-44.0,25.0
16320,185.0,-144.0,-159.0,36.0,-7.0,-1.0
16360,123.0,127.0,65.0,-5.0,-16.0,155.0
16400,127.0,-3.0,-40.0,-45.0,-34.0,88.0
16440,146.0,-66.0,-26.0,-83.0,-26.0,107.0
16480,112.0,106.0,39.0,-95.0,-39.0,108.0
16520,103.0,-26.0,-83.0,-24.0,-7.0,-20.0
16560,86.0,-13.0,6.0,10.0,4.0,57.0
16600,50.0,95.0,85.0,1.0,-11.0,-12.0
16640,52.0,-65.0,-68.0,-6.0,16.0,-33.0
16680,34.0,24.0,106.0,3.0,19.0,-22.0
16720,-6.0,91.0,62.0,19.0,5.0,-2.0
16760,24.0,-71.0,-52.0,50.0,17.0,-30.0
16800,-7.0,80.0,123.0,46.0,2.0,-9.0
16840,-18.0,56.0,23.0,30.0,-9.0,23.0
16880,-2.0,-32.0,-46.0,30.0,13.0,-37.0
16920,-35.0,93.0,141.0,1.0,3.0,38.0
16960,-43.0,1.0,-34.0,-20.0,0.0,-8.0
17000,-40.0,-65.0,12.0,-16.0,9.0,-49.0
17040,-85.0,85.0,107.0,-27.0,-6.0,31.0
17080,-70.0,-121.0,-92.0,-29.0,34.0,-80.0
17120,-67.0,-93.0,24.0,-50.0,69.0,14.0
17160,-94.0,18.0,87.0,-57.0,67.0,-75.0
17200,-75.0,-194.0,-62.0,-10.0,68.0,-103.0
17240,-102.0,61.0,109.0,24.0,25.0,-100.0
17280,-98.0,-126.0,6.0,37.0,-14.0,-98.0
17320,-91.0,-81.0,17.0,36.0,4.0,-104.0
17360,-110.0,-19.0,84.0,-6.0,12.0,-43.0
17400,-88.0,-16.0,-21.0,-8.0,31.0,-69.0
17440,-62.0,-153.0,4.0,47.0,56.0,-91.0
17480,-90.0,101.0,146.0,56.0,50.0,-61.0
17520,-50.0,-149.0,-95.0,51.0,81.0,-41.0
17560,-47.0,-35.0,29.0,18.0,113.0,-21.0
17600,-65.0,19.0,60.0,5.0,97.0,-49.0
17640,-41.0,-107.0,-70.0,38.0,101.0,-135.0
17680,-39.0,-26.0,14.0,53.0,87.0,-82.0
17720,-41.0,41.0,-34.0,43.0,55.0,-102.0
17760,32.0,-164.0,-60.0,27.0,34.0,-75.0
17800,26.0,-7.0,59.0,-15.0,-27.0,2.0
17840,-19.0,-154.0,-212.0,-27.0,-36.0,-42.0
17880,12.0,-49.0,-5.0,-13.0,23.0,-88.0
17920,19.0,101.0,-12.0,12.0,50.0,-27.0
17960,60.0,-147.0,-270.0,67.0,89.0,-79.0
18000,41.0,4.0,9.0,61.0,104.0,-39.0
18040,50.0,16.0,2.0,34.0,67.0,2.0
18080,65.0,-52.0,-229.0,28.0,51.0,-5.0
18120,61.0,68.0,1.0,21.0,16.0,-10.0
18160,88.0,66.0,17.0,28.0,-9.0,2.0
18200,110.0,-94.0,-199.0,42.0,18.0,2.0
18240,58.0,79.0,-17.0,8.0,32.0,0.0
18280,66.0,26.0,-54.0,-17.0,52.0,-13.0
18320,105.0,-93.0,-180.0,-16.0,82.0,-20.0
18360,62.0,61.0,-72.0,-29.0,48.0,11.0
18400,89.0,-77.0,-132.0,-30.0,16.0,-19.0
18440,114.0,-75.0,-120.0,-10.0,-6.0,31.0
18480,75.0,126.0,-59.0,-10.0,-32.0,29.0
18520,71.0,-112.0,-175.0,-16.0,8.0,-19.0
18560,75.0,39.0,-36.0,-20.0,37.0,67.0
18600,84.0,80.0,-86.0,-22.0,21.0,68.0
18640,126.0,-34.0,-111.0,-20.0,41.0,58.0
18680,110.0,101.0,19.0,-30.0,46.0,104.0
18720,103.0,96.0,-83.0,-22.0,71.0,74.0
18760,108.0,-43.0,-90.0,-13.0,101.0,125.0
18800,71.0,153.0,54.0,-35.0,67.0,123.0
