Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-56.0,-43.0,-39.0,58.0,212.0,10.0
4440,-75.0,93.0,50.0,50.0,188.0,86.0
4480,-65.0,108.0,2.0,28.0,124.0,-15.0
4520,-64.0,-96.0,-62.0,52.0,128.0,-10.0
4560,-123.0,130.0,121.0,-33.0,76.0,-27.0
4600,-114.0,-48.0,-49.0,-69.0,-1.0,-38.0
4640,-80.0,-19.0,-54.0,-39.0,-40.0,55.0
4680,-102.0,26.0,70.0,-98.0,-43.0,-16.0
4720,-100.0,-90.0,-14.0,-56.0,38.0,-1.0
4760,-101.0,-86.0,-51.0,1.0,111.0,-21.0
4800,-114.0,64.0,23.0,18.0,138.0,-53.0
4840,-78.0,-156.0,-98.0,49.0,107.0,-64.0
4880,-77.0,-45.0,-13.0,-33.0,55.0,-4.0
4920,-94.0,-34.0,-36.0,-43.0,36.0,-58.0
4960,-81.0,-118.0,-44.0,48.0,43.0,-122.0
5000,-71.0,64.0,37.0,21.0,31.0,-32.0
5040,-39.0,-46.0,-77.0,-17.0,-13.0,-22.0
5080,-4.0,-68.0,-68.0,4.0,-9.0,-55.0
5120,5.0,51.0,46.0,-16.0,-30.0,-94.0
5160,11.0,-95.0,-100.0,11.0,-9.0,-43.0
5200,-2.0,-97.0,-12.0,56.0,86.0,-46.0
5240,-19.0,52.0,107.0,5.0,106.0,17.0
5280,11.0,-120.0,-44.0,5.0,113.0,-42.0
5320,-30.0,55.0,85.0,32.0,70.0,44.0
5360,-39.0,107.0,116.0,111.0,14.0,-51.0
5400,29.0,-85.0,5.0,155.0,-31.0,-84.0
5440,43.0,-12.0,108.0,83.0,-106.0,103.0
5480,45.0,-19.0,23.0,-8.0,-117.0,36.0
5520,85.0,-157.0,-56.0,-80.0,-107.0,151.0
5560,56.0,176.0,27.0,-22.0,-93.0,-39.0
5600,72.0,-124.0,-174.0,76.0,-18.0,-122.0
5640,53.0,-22.0,-40.0,107.0,49.0,-2.0
5680,46.0,-50.0,-23.0,40.0,32.0,57.0
5720,56.0,-122.0,-158.0,-25.0,60.0,11.0
5760,84.0,-75.0,-5.0,-7.0,43.0,-76.0
5800,58.0,86.0,10.0,2.0,-42.0,13.0
5840,111.0,-103.0,-95.0,26.0,-67.0,-89.0
5880,83.0,74.0,35.0,22.0,-119.0,-26.0
5920,131.0,36.0,15.0,10.0,-104.0,-97.0
5960,141.0,-87.0,24.0,-8.0,-39.0,71.0
6000,124.0,31.0,152.0,-26.0,-28.0,193.0
6040,109.0,6.0,41.0,5.0,0.0,74.0
6080,111.0,-19.0,74.0,42.0,33.0,51.0
6120,56.0,174.0,128.0,78.0,57.0,71.0
6160,83.0,-78.0,-4.0,112.0,95.0,24.0
6200,75.0,-10.0,145.0,100.0,66.0,63.0
6240,65.0,76.0,91.0,31.0,-16.0,51.0
6280,82.0,-115.0,-52.0,-15.0,-60.0,34.0
6320,83.0,43.0,125.0,-18.0,-137.0,51.0
6360,78.0,17.0,12.0,-3.0,-182.0,64.0
6400,100.0,-28.0,-82.0,17.0,-143.0,5.0
6440,67.0,73.0,64.0,-16.0,-87.0,75.0
6480,47.0,28.0,-12.0,-27.0,6.0,30.0
6520,59.0,-49.0,26.0,-29.0,70.0,42.0
6560,26.0,147.0,102.0,-27.0,53.0,89.0
6600,40.0,19.0,25.0,-20.0,63.0,47.0
6640,37.0,100.0,127.0,-41.0,63.0,107.0
6680,20.0,147.0,123.0,-45.0,40.0,63.0
6720,45.0,28.0,83.0,-20.0,17.0,41.0
6760,38.0,115.0,261.0,7.0,-26.0,19.0
6800,41.0,171.0,169.0,26.0,-38.0,81.0
6840,73.0,-61.0,91.0,29.0,3.0,-7.0
6880,17.0,114.0,231.0,14.0,4.0,61.0
6920,-3.0,25.0,84.0,33.0,23.0,-35.0
6960,15.0,7.0,43.0,65.0,72.0,-85.0
7000,19.0,60.0,138.0,85.0,78.0,20.0
7040,26.0,-71.0,17.0,91.0,90.0,-59.0
7080,17.0,-24.0,57.0,28.0,54.0,85.0
7120,-28.0,20.0,11.0,-15.0,-7.0,98.0
7160,16.0,-9.0,-7.0,-29.0,-20.0,34.0
7200,22.0,-5.0,45.0,-4.0,-61.0,57.0
7240,47.0,155.0,34.0,-16.0,-83.0,124.0
7280,87.0,-134.0,-45.0,-56.0,-4.0,-17.0
7320,52.0,144.0,179.0,-91.0,47.0,60.0
7360,67.0,-45.0,5.0,-67.0,86.0,-76.0
7400,108.0,51.0,-3.0,-3.0,118.0,-58.0
7440,116.0,-37.0,44.0,16.0,69.0,-22.0
7480,120.0,30.0,20.0,43.0,58.0,-144.0
7520,121.0,-129.0,-45.0,65.0,52.0,-53.0
7560,78.0,117.0,86.0,-34.0,11.0,176.0
7600,99.0,-189.0,-85.0,-191.0,27.0,141.0
7640,93.0,141.0,122.0,-97.0,23.0,-215.0
7680,116.0,182.0,47.0,168.0,-8.0,-312.0
7720,158.0,-75.0,-68.0,233.0,-49.0,162.0
7760,110.0,5.0,-38.0,-12.0,-34.0,117.0
7800,96.0,-12.0,-47.0,-39.0,-4.0,-103.0
7840,99.0,50.0,-4.0,44.0,42.0,-35.0
7880,86.0,35.0,-156.0,28.0,68.0,175.0
7920,101.0,-192.0,-184.0,12.0,74.0,16.0
7960,75.0,-10.0,115.0,32.0,70.0,-167.0
8000,64.0,137.0,-11.0,31.0,-13.0,-135.0
8040,96.0,-83.0,-228.0,22.0,-72.0,195.0
8080,110.0,-145.0,3.0,-31.0,-81.0,-50.0
8120,103.0,74.0,145.0,-75.0,-96.0,97.0
8160,89.0,18.0,-197.0,-83.0,-50.0,12.0
8200,45.0,31.0,-91.0,-66.0,-30.0,105.0
8240,56.0,57.0,143.0,38.0,5.0,-9.0
8280,99.0,-46.0,55.0,22.0,86.0,-65.0
8320,68.0,162.0,-33.0,-4.0,106.0,9.0
8360,41.0,-71.0,-122.0,30.0,127.0,-2.0
8400,39.0,-92.0,90.0,-6.0,93.0,-88.0
8440,9.0,118.0,-18.0,-26.0,-31.0,51.0
8480,45.0,-175.0,-257.0,1.0,-75.0,-66.0
8520,18.0,21.0,42.0,-12.0,-56.0,-56.0
8560,-10.0,-31.0,61.0,7.0,-15.0,-124.0
8600,-33.0,-59.0,-106.0,8.0,80.0,-86.0
8640,-76.0,-105.0,-62.0,13.0,71.0,-69.0
8680,-89.0,32.0,14.0,-33.0,27.0,-11.0
8720,-81.0,-119.0,-110.0,-43.0,10.0,-12.0
8760,-141.0,58.0,-79.0,-15.0,-9.0,11.0
8800,-136.0,16.0,-47.0,33.0,22.0,-62.0
8840,-132.0,-63.0,3.0,22.0,69.0,-27.0
8880,-154.0,52.0,23.0,-33.0,63.0,59.0
8920,-141.0,-47.0,-120.0,-65.0,49.0,-126.0
8960,-129.0,-67.0,6.0,-61.0,-7.0,-42.0
9000,-163.0,89.0,20.0,-61.0,-49.0,-49.0
9040,-110.0,-214.0,-172.0,-56.0,-34.0,-71.0
9080,-93.0,-37.0,56.0,-57.0,-47.0,-102.0
9120,-107.0,-30.0,0.0,-43.0,-39.0,-54.0
9160,-127.0,-119.0,-57.0,13.0,9.0,-56.0
9200,-157.0,13.0,117.0,46.0,41.0,-17.0
9240,-126.0,-81.0,-47.0,26.0,30.0,21.0
9280,-97.0,-92.0,-78.0,-3.0,-1.0,-80.0
9320,-116.0,56.0,36.0,50.0,-38.0,11.0
9360,-84.0,-104.0,-108.0,91.0,-28.0,-8.0
9400,-94.0,-139.0,-142.0,47.0,-2.0,38.0
9440,-111.0,6.0,-79.0,-15.0,-33.0,15.0
9480,-78.0,-108.0,-102.0,-10.0,-32.0,-67.0
9520,-87.0,-15.0,-84.0,32.0,-58.0,-104.0
9560,-88.0,-3.0,-160.0,40.0,-77.0,16.0
9600,-51.0,-153.0,-128.0,41.0,-29.0,-134.0
9640,-83.0,82.0,74.0,19.0,-40.0,3.0
9680,-100.0,24.0,-138.0,3.0,-31.0,-17.0
9720,-84.0,-95.0,-87.0,-15.0,-9.0,-4.0
9760,-114.0,112.0,101.0,16.0,-30.0,20.0
9800,-95.0,63.0,-16.0,61.0,-29.0,-34.0
9840,-82.0,-27.0,-38.0,14.0,-42.0,189.0
9880,-120.0,44.0,66.0,-60.0,-39.0,78.0
9920,-112.0,-85.0,11.0,-52.0,2.0,-10.0
9960,-122.0,9.0,62.0,1.0,6.0,11.0
10000,-128.0,41.0,-62.0,1.0,-11.0,43.0
10040,-111.0,-133.0,-81.0,-4.0,-9.0,-25.0
10080,-124.0,20.0,118.0,-7.0,-45.0,-23.0
10120,-134.0,-26.0,-71.0,19.0,-56.0,-21.0
10160,-123.0,-85.0,-140.0,55.0,-21.0,-54.0
10200,-149.0,-18.0,49.0,25.0,-12.0,-48.0
10240,-144.0,12.0,-59.0,35.0,14.0,-106.0
10280,-120.0,-61.0,-98.0,33.0,20.0,-80.0
10320,-159.0,126.0,11.0,-8.0,-23.0,71.0
10360,-132.0,-143.0,-76.0,6.0,-14.0,-1.0
10400,-159.0,68.0,76.0,-20.0,5.0,97.0
10440,-180.0,69.0,3.0,-11.0,25.0,64.0
10480,-167.0,-38.0,-36.0,13.0,71.0,62.0
10520,-173.0,54.0,156.0,9.0,81.0,26.0
10560,-188.0,59.0,73.0,18.0,68.0,31.0
10600,-164.0,-48.0,-17.0,19.0,70.0,-31.0
10640,-209.0,41.0,146.0,-9.0,51.0,-16.0
10680,-211.0,-61.0,77.0,-4.0,35.0,-47.0
10720,-200.0,-93.0,10.0,0.0,37.0,-43.0
10760,-216.0,90.0,32.0,-21.0,10.0,-8.0
10800,-202.0,-99.0,-61.0,-12.0,24.0,-52.0
10840,-213.0,5.0,50.0,20.0,14.0,-46.0
10880,-209.0,1.0,-30.0,39.0,-36.0,-6.0
10920,-173.0,-27.0,-92.0,27.0,0.0,-86.0
10960,-182.0,-42.0,36.0,-1.0,39.0,-7.0
11000,-219.0,84.0,-8.0,-19.0,68.0,16.0
11040,-176.0,-117.0,-129.0,-3.0,100.0,-43.0
11080,-166.0,151.0,64.0,21.0,54.0,78.0
11120,-127.0,-3.0,-9.0,31.0,41.0,-79.0
11160,-102.0,2.0,43.0,58.0,40.0,-49.0
11200,-114.0,26.0,111.0,69.0,35.0,-53.0
11240,-115.0,-25.0,1.0,40.0,46.0,14.0
11280,-101.0,-44.0,72.0,28.0,29.0,10.0
11320,-118.0,129.0,89.0,13.0,-15.0,43.0
11360,-51.0,-35.0,-28.0,31.0,-44.0,-56.0
11400,-39.0,-33.0,105.0,30.0,-70.0,28.0
11440,-100.0,-21.0,-15.0,23.0,-56.0,1.0
11480,-64.0,-147.0,24.0,39.0,6.0,-63.0
11520,-34.0,190.0,90.0,9.0,-5.0,36.0
11560,11.0,-191.0,-208.0,-9.0,-38.0,32.0
11600,-26.0,69.0,22.0,-22.0,-16.0,-27.0
11640,-31.0,-67.0,-32.0,-40.0,-20.0,-10.0
11680,-10.0,62.0,-152.0,0.0,9.0,-32.0
11720,29.0,-81.0,-69.0,-6.0,-5.0,46.0
11760,51.0,133.0,136.0,-40.0,-68.0,54.0
11800,99.0,-52.0,-122.0,-28.0,-72.0,-13.0
11840,60.0,33.0,-90.0,-28.0,-76.0,-67.0
11880,45.0,125.0,63.0,30.0,-77.0,-4.0
11920,90.0,-5.0,-50.0,85.0,-40.0,-4.0
11960,77.0,72.0,-8.0,57.0,-15.0,5.0
12000,68.0,63.0,16.0,18.0,14.0,4.0
12040,85.0,-89.0,4.0,40.0,58.0,-11.0
12080,50.0,174.0,90.0,67.0,25.0,7.0
12120,71.0,-15.0,-94.0,50.0,-1.0,17.0
12160,94.0,-35.0,-5.0,1.0,-16.0,-25.0
12200,94.0,60.0,-1.0,-39.0,-47.0,76.0
12240,108.0,-52.0,-92.0,-39.0,-16.0,-67.0
12280,89.0,15.0,17.0,-42.0,-10.0,57.0
12320,81.0,68.0,17.0,-42.0,15.0,-33.0
12360,105.0,-95.0,-81.0,-46.0,72.0,-27.0
12400,91.0,4.0,66.0,-83.0,63.0,82.0
12440,76.0,47.0,-29.0,-107.0,77.0,-13.0
12480,103.0,-77.0,-82.0,-56.0,87.0,-30.0
12520,94.0,76.0,32.0,-18.0,50.0,-1.0
12560,105.0,-68.0,-73.0,-11.0,42.0,-91.0
12600,128.0,-92.0,5.0,-44.0,49.0,-22.0
12640,90.0,46.0,49.0,-83.0,65.0,-59.0
12680,96.0,-53.0,-60.0,-57.0,122.0,-105.0
12720,68.0,-1.0,49.0,-43.0,149.0,-63.0
12760,63.0,-13.0,1.0,-51.0,147.0,-76.0
12800,80.0,-70.0,-81.0,-25.0,165.0,-87.0
12840,72.0,-37.0,56.0,-49.0,142.0,-47.0
12880,50.0,28.0,4.0,-45.0,123.0,-50.0
12920,64.0,-102.0,-80.0,-10.0,151.0,-106.0
12960,57.0,80.0,88.0,-12.0,142.0,-101.0
13000,88.0,-50.0,-37.0,-11.0,153.0,-50.0
13040,101.0,-141.0,-47.0,-48.0,164.0,-40.0
13080,55.0,58.0,33.0,-129.0,123.0,9.0
13120,102.0,-189.0,-112.0,-163.0,77.0,36.0
13160,129.0,-33.0,-5.0,-176.0,1.0,68.0
13200,139.0,-1.0,-18.0,-113.0,-48.0,-79.0
13240,169.0,-11.0,-62.0,-28.0,3.0,-137.0
13280,145.0,-20.0,9.0,7.0,76.0,-51.0
13320,125.0,22.0,28.0,-11.0,161.0,24.0
13360,150.0,-153.0,-57.0,-54.0,214.0,57.0
13400,145.0,95.0,32.0,-80.0,157.0,88.0
13440,181.0,-61.0,-111.0,-34.0,85.0,34.0
13480,210.0,-47.0,-25.0,49.0,39.0,-65.0
13520,192.0,22.0,28.0,90.0,-11.0,-35.0
13560,193.0,-16.0,-89.0,76.0,32.0,-117.0
13600,197.0,-155.0,-24.0,-9.0,54.0,42.0
13640,179.0,53.0,59.0,-92.0,34.0,29.0
13680,223.0,-165.0,-157.0,-101.0,21.0,-4.0
13720,220.0,-3.0,-14.0,-86.0,-35.0,47.0
13760,221.0,-12.0,-50.0,-28.0,-38.0,-28.0
13800,240.0,-98.0,-106.0,-2.0,9.0,-52.0
13840,208.0,44.0,19.0,-26.0,29.0,2.0
13880,192.0,-52.0,-43.0,-27.0,69.0,-16.0
13920,201.0,-59.0,-39.0,-25.0,88.0,5.0
13960,170.0,54.0,22.0,-46.0,43.0,43.0
14000,178.0,-38.0,-111.0,-58.0,36.0,62.0
14040,177.0,-71.0,-58.0,-77.0,29.0,18.0
14080,155.0,52.0,21.0,-63.0,1.0,51.0
14120,143.0,-90.0,-88.0,-10.0,23.0,-38.0
14160,108.0,19.0,62.0,-22.0,48.0,29.0
14200,74.0,29.0,22.0,-11.0,68.0,-12.0
14240,88.0,-84.0,-41.0,18.0,118.0,-73.0
14280,24.0,44.0,47.0,13.0,131.0,-1.0
14320,3.0,29.0,-7.0,12.0,147.0,27.0
14360,12.0,-54.0,-33.0,4.0,154.0,38.0
14400,-14.0,50.0,71.0,-39.0,108.0,37.0
14440,-19.0,-4.0,-30.0,-32.0,93.0,-53.0
14480,9.0,-53.0,15.0,7.0,86.0,-13.0
14520,-25.0,77.0,51.0,20.0,83.0,30.0
14560,-15.0,-106.0,-59.0,-12.0,125.0,8.0
14600,-55.0,-37.0,25.0,-68.0,131.0,75.0
14640,-80.0,-4.0,1.0,-74.0,145.0,28.0
14680,-58.0,-92.0,-61.0,-18.0,194.0,-67.0
14720,-54.0,-14.0,102.0,31.0,167.0,-44.0
14760,-81.0,-3.0,8.0,70.0,111.0,-65.0
14800,-63.0,-41.0,-14.0,45.0,57.0,-21.0
14840,-90.0,22.0,98.0,-49.0,-16.0,89.0
14880,-107.0,-4.0,-38.0,-96.0,-26.0,41.0
14920,-96.0,-64.0,-11.0,-68.0,-10.0,-26.0
14960,-111.0,148.0,75.0,-14.0,-10.0,61.0
15000,-72.0,-73.0,-65.0,17.0,43.0,-20.0
15040,-81.0,53.0,52.0,-26.0,63.0,49.0
15080,-93.0,37.0,30.0,-43.0,32.0,45.0
15120,-71.0,13.0,-21.0,-24.0,27.0,32.0
15160,-71.0,49.0,67.0,2.0,13.0,18.0
15200,-63.0,99.0,37.0,86.0,30.0,-118.0
15240,2.0,-29.0,-14.0,144.0,50.0,-107.0
15280,-3.0,93.0,65.0,95.0,-31.0,57.0
15320,10.0,5.0,-19.0,-19.0,-131.0,182.0
15360,26.0,4.0,38.0,-124.0,-206.0,185.0
15400,8.0,140.0,99.0,-136.0,-257.0,174.0
15440,24.0,73.0,-56.0,-32.0,-203.0,104.0
15480,30.0,133.0,48.0,51.0,-113.0,111.0
15520,33.0,117.0,93.0,43.0,-44.0,205.0
15560,33.0,79.0,-64.0,-41.0,-7.0,233.0
15600,53.0,12.0,62.0,-109.0,-69.0,262.0
15640,57.0,307.0,82.0,-56.0,-144.0,132.0
15680,129.0,-31.0,-83.0,51.0,-173.0,16.0
15720,90.0,282.0,116.0,121.0,-162.0,43.0
15760,107.0,7.0,-84.0,118.0,-80.0,-30.0
15800,108.0,53.0,-20.0,59.0,-25.0,28.0
15840,93.0,144.0,14.0,-14.0,-73.0,111.0
15880,118.0,-32.0,-73.0,-44.0,-133.0,72.0
15920,135.0,92.0,21.0,6.0,-182.0,17.0
15960,120.0,73.0,-69.0,67.0,-212.0,-7.0
16000,124.0,86.0,-121.0,66.0,-144.0,-50.0
16040,134.0,61.0,-35.0,-13.0,-73.0,118.0
16080,119.0,81.0,-73.0,-111.0,-29.0,111.0
16120,148.0,-11.0,-78.0,-152.0,-30.0,77.0
16160,137.0,66.0,-67.0,-149.0,-102.0,132.0
16200,156.0,96.0,-109.0,-64.0,-128.0,39.0
16240,163.0,26.0,-124.0,-9.0,-75.0,41.0
16280,130.0,144.0,-46.0,-31.0,-12.0,70.0
16320,128.0,31.0,-156.0,-30.0,70.0,-16.0
16360,144.0,41.0,-14.0,-9.0,101.0,-5.0
16400,140.0,206.0,26.0,-19.0,49.0,32.0
16440,172.0,-17.0,-108.0,8.0,29.0,-2.0
16480,132.0,129.0,7.0,49.0,3.0,-21.0
16520,92.0,107.0,-83.0,72.0,-21.0,-23.0
16560,112.0,-13.0,-165.0,70.0,18.0,-37.0
16600,97.0,61.0,-50.0,28.0,-6.0,23.0
16640,112.0,26.0,-105.0,-11.0,-22.0,1.0
16680,137.0,-41.0,-106.0,-58.0,-18.0,19.0
16720,107.0,60.0,-34.0,-137.0,-30.0,101.0
16760,87.0,-5.0,-154.0,-147.0,19.0,3.0
16800,77.0,-8.0,-109.0,-142.0,66.0,-14.0
16840,52.0,96.0,-75.0,-121.0,62.0,-2.0
16880,77.0,-49.0,-127.0,-102.0,86.0,10.0
16920,67.0,60.0,1.0,-159.0,75.0,139.0
16960,48.0,95.0,-29.0,-205.0,56.0,95.0
17000,42.0,33.0,-57.0,-147.0,64.0,47.0
17040,3.0,155.0,71.0,-69.0,29.0,75.0
17080,12.0,154.0,15.0,-15.0,35.0,36.0
17120,43.0,27.0,-34.0,-16.0,63.0,48.0
17160,27.0,134.0,80.0,-68.0,51.0,102.0
17200,15.0,24.0,-56.0,-78.0,59.0,-1.0
17240,13.0,19.0,-62.0,-55.0,37.0,8.0
17280,-15.0,92.0,-7.0,-19.0,-25.0,-2.0
17320,4.0,-7.0,-97.0,8.0,-26.0,-79.0
17360,10.0,-37.0,-47.0,-22.0,-20.0,-2.0
17400,1.0,81.0,-41.0,-54.0,11.0,-4.0
17440,45.0,-151.0,-163.0,-61.0,65.0,51.0
17480,27.0,51.0,-39.0,-104.0,42.0,91.0
17520,14.0,-57.0,-161.0,-73.0,-10.0,4.0
17560,3.0,48.0,-125.0,-5.0,-40.0,-32.0
17600,3.0,8.0,-45.0,-49.0,-65.0,136.0
17640,0.0,-9.0,-109.0,-98.0,-7.0,43.0
17680,13.0,-92.0,-63.0,-117.0,71.0,-38.0
17720,-30.0,107.0,19.0,-82.0,70.0,-55.0
17760,-11.0,-89.0,-154.0,-48.0,44.0,13.0
17800,-23.0,-80.0,-62.0,-42.0,-2.0,-74.0
17840,-46.0,65.0,16.0,-46.0,-55.0,-67.0
17880,-43.0,-130.0,-117.0,-37.0,-47.0,-88.0
17920,-77.0,35.0,-5.0,10.0,-35.0,42.0
17960,-110.0,-101.0,-43.0,24.0,-19.0,-86.0
18000,-113.0,-77.0,-62.0,56.0,3.0,-159.0
18040,-137.0,-24.0,-55.0,86.0,-14.0,-118.0
18080,-141.0,-65.0,-140.0,80.0,18.0,-74.0
18120,-124.0,-248.0,-78.0,48.0,27.0,-146.0
18160,-169.0,5.0,-17.0,-11.0,49.0,33.0
18200,-170.0,-205.0,-221.0,-9.0,131.0,-251.0
18240,-201.0,-121.0,-72.0,6.0,161.0,-5.0
18280,-237.0,-95.0,-45.0,-6.0,102.0,-121.0
18320,-218.0,-187.0,-113.0,-15.0,72.0,-149.0
18360,-207.0,-86.0,5.0,-41.0,13.0,-86.0
18400,-215.0,-150.0,-39.0,-80.0,-50.0,-151.0
18440,-216.0,-146.0,-7.0,-60.0,-34.0,-139.0
18480,-258.0,-92.0,63.0,-79.0,-4.0,-135.0
18520,-285.0,-34.0,9.0,-53.0,35.0,-132.0
