Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,161.0,-68.0,-118.0,-96.0,-72.0,44.0
5080,162.0,-18.0,-121.0,-110.0,-46.0,49.0
5120,141.0,48.0,-24.0,-103.0,-47.0,137.0
5160,135.0,39.0,-66.0,-71.0,3.0,130.0
5200,143.0,34.0,8.0,-51.0,41.0,143.0
5240,88.0,190.0,82.0,-30.0,28.0,130.0
5280,93.0,48.0,-47.0,6.0,34.0,102.0
5320,92.0,125.0,76.0,29.0,9.0,98.0
5360,97.0,140.0,21.0,33.0,-16.0,104.0
5400,123.0,3.0,-68.0,24.0,-4.0,64.0
5440,85.0,105.0,14.0,-53.0,-8.0,186.0
5480,58.0,63.0,-72.0,-87.0,5.0,78.0
5520,54.0,29.0,-87.0,-54.0,18.0,55.0
5560,22.0,184.0,0.0,-22.0,-3.0,67.0
5600,36.0,27.0,-138.0,-25.0,25.0,69.0
5640,56.0,45.0,-106.0,-83.0,44.0,128.0
5680,68.0,110.0,-56.0,-146.0,15.0,106.0
5720,94.0,66.0,-176.0,-145.0,6.0,76.0
5760,104.0,33.0,-106.0,-112.0,-45.0,108.0
5800,73.0,189.0,-40.0,-81.0,-75.0,129.0
5840,116.0,-23.0,-127.0,-62.0,-28.0,94.0
5880,75.0,222.0,14.0,-97.0,17.0,184.0
5920,92.0,112.0,-91.0,-91.0,74.0,135.0
5960,108.0,101.0,-74.0,-22.0,108.0,109.0
6000,111.0,206.0,54.0,31.0,61.0,137.0
6040,101.0,122.0,-81.0,58.0,7.0,69.0
6080,123.0,97.0,-31.0,26.0,-35.0,125.0
6120,102.0,173.0,38.0,-32.0,-58.0,110.0
6160,131.0,39.0,-104.0,-44.0,-7.0,4.0
6200,111.0,1.0,-74.0,-41.0,13.0,11.0
6240,89.0,154.0,-72.0,-65.0,-11.0,43.0
6280,124.0,-161.0,-212.0,-77.0,-27.0,30.0
6320,111.0,130.0,-28.0,-107.0,-69.0,53.0
6360,117.0,-21.0,-163.0,-86.0,-59.0,0.0
6400,118.0,25.0,-166.0,-37.0,-8.0,10.0
6440,101.0,53.0,-82.0,-31.0,4.0,32.0
6480,89.0,49.0,-165.0,-46.0,22.0,13.0
6520,118.0,-31.0,-111.0,-71.0,29.0,49.0
6560,100.0,151.0,-22.0,-69.0,9.0,55.0
6600,153.0,-41.0,-141.0,-33.0,39.0,-53.0
6640,136.0,40.0,4.0,-7.0,30.0,-41.0
6680,96.0,93.0,-2.0,4.0,10.0,-108.0
6720,81.0,-15.0,-103.0,4.0,-9.0,28.0
6760,65.0,60.0,65.0,-38.0,-33.0,47.0
6800,29.0,21.0,-36.0,-57.0,-3.0,6.0
6840,38.0,2.0,-57.0,-40.0,18.0,-99.0
6880,3.0,39.0,55.0,-12.0,-10.0,95.0
6920,-19.0,-38.0,-21.0,-29.0,-18.0,-17.0
6960,-29.0,-33.0,-4.0,-31.0,-44.0,51.0
7000,-81.0,8.0,70.0,-50.0,-72.0,-62.0
7040,-91.0,-51.0,-38.0,-90.0,-13.0,100.0
7080,-98.0,-132.0,0.0,-87.0,23.0,-70.0
7120,-138.0,63.0,98.0,-58.0,-6.0,21.0
7160,-123.0,-153.0,-58.0,-6.0,0.0,-114.0
7200,-124.0,21.0,129.0,-41.0,-28.0,95.0
7240,-137.0,-78.0,52.0,-37.0,-48.0,2.0
7280,-113.0,-75.0,69.0,-39.0,-3.0,-49.0
7320,-143.0,-45.0,149.0,-65.0,-4.0,-5.0
7360,-160.0,31.0,98.0,-56.0,-8.0,0.0
7400,-138.0,-162.0,62.0,-20.0,-17.0,-22.0
7440,-180.0,96.0,253.0,-18.0,-40.0,-18.0
7480,-167.0,-168.0,30.0,-3.0,-46.0,-66.0
7520,-160.0,42.0,191.0,9.0,-55.0,5.0
7560,-174.0,-7.0,121.0,-19.0,-89.0,38.0
7600,-174.0,-60.0,45.0,-57.0,-93.0,-10.0
7640,-187.0,-25.0,103.0,-65.0,-123.0,32.0
7680,-207.0,31.0,55.0,-57.0,-105.0,-9.0
7720,-191.0,-109.0,-58.0,-18.0,-46.0,-45.0
7760,-194.0,19.0,120.0,-19.0,-54.0,-3.0
7800,-187.0,-118.0,-42.0,-18.0,-46.0,-49.0
7840,-171.0,-89.0,-18.0,-33.0,-46.0,-78.0
7880,-188.0,-17.0,34.0,-43.0,-105.0,-1.0
7920,-171.0,-75.0,-59.0,12.0,-121.0,-131.0
7960,-148.0,-118.0,1.0,41.0,-127.0,-58.0
8000,-157.0,114.0,64.0,25.0,-121.0,-89.0
8040,-129.0,-163.0,-100.0,28.0,-67.0,-71.0
8080,-138.0,68.0,103.0,23.0,-52.0,-42.0
8120,-142.0,-66.0,18.0,49.0,-47.0,-86.0
8160,-122.0,12.0,14.0,75.0,-41.0,-98.0
8200,-120.0,-59.0,27.0,65.0,-54.0,-21.0
8240,-108.0,12.0,-39.0,39.0,-42.0,-94.0
8280,-65.0,-182.0,-84.0,19.0,-38.0,-154.0
8320,-105.0,66.0,55.0,16.0,-63.0,-101.0
8360,-99.0,-137.0,-131.0,57.0,-35.0,-228.0
8400,-84.0,-82.0,-54.0,70.0,-37.0,-78.0
8440,-106.0,-109.0,-96.0,22.0,-37.0,-184.0
8480,-96.0,-177.0,-227.0,-35.0,-63.0,-23.0
8520,-99.0,-116.0,-109.0,-45.0,-57.0,-53.0
8560,-121.0,-65.0,-142.0,-25.0,-33.0,-127.0
8600,-85.0,-167.0,-187.0,36.0,-8.0,-219.0
8640,-97.0,-55.0,-26.0,97.0,17.0,-201.0
8680,-93.0,-105.0,-57.0,53.0,37.0,-166.0
8720,-79.0,-167.0,-100.0,6.0,12.0,-2.0
8760,-90.0,-20.0,29.0,-48.0,-61.0,-33.0
8800,-87.0,-41.0,-59.0,-7.0,-24.0,-149.0
8840,-66.0,-32.0,-14.0,55.0,-12.0,-43.0
8880,-88.0,3.0,44.0,37.0,12.0,93.0
8920,-68.0,-99.0,-10.0,-9.0,38.0,-120.0
8960,-72.0,14.0,81.0,-43.0,30.0,9.0
9000,-87.0,66.0,49.0,-41.0,5.0,-32.0
9040,-66.0,-114.0,-61.0,-26.0,30.0,-3.0
9080,-77.0,63.0,80.0,-36.0,40.0,133.0
9120,-58.0,-9.0,-37.0,-58.0,30.0,-2.0
9160,-37.0,-86.0,-75.0,-61.0,47.0,124.0
9200,-65.0,91.0,80.0,-96.0,38.0,101.0
9240,-53.0,-6.0,-57.0,-76.0,37.0,42.0
9280,-23.0,7.0,-13.0,-58.0,36.0,62.0
9320,-42.0,87.0,17.0,-109.0,2.0,129.0
9360,-11.0,-119.0,-55.0,-119.0,22.0,81.0
9400,-16.0,30.0,73.0,-136.0,49.0,140.0
9440,-16.0,41.0,14.0,-88.0,62.0,38.0
9480,9.0,-34.0,-12.0,-24.0,82.0,82.0
9520,11.0,60.0,137.0,-34.0,50.0,88.0
9560,20.0,49.0,59.0,-57.0,9.0,98.0
9600,47.0,-23.0,10.0,-53.0,2.0,78.0
9640,15.0,127.0,95.0,-49.0,3.0,99.0
9680,17.0,-14.0,-18.0,-46.0,62.0,66.0
9720,28.0,36.0,23.0,-44.0,98.0,90.0
9760,30.0,83.0,46.0,-45.0,55.0,69.0
9800,50.0,38.0,-62.0,-14.0,23.0,-1.0
9840,61.0,-23.0,-40.0,-24.0,-45.0,-3.0
9880,63.0,104.0,-20.0,-55.0,-98.0,42.0
9920,105.0,-119.0,-166.0,-80.0,-71.0,-30.0
9960,87.0,113.0,-42.0,-102.0,-74.0,-8.0
10000,93.0,7.0,-140.0,-70.0,-46.0,-40.0
10040,118.0,-22.0,-129.0,-32.0,0.0,-28.0
10080,119.0,58.0,-65.0,-17.0,-26.0,-87.0
10120,135.0,62.0,-142.0,-12.0,-58.0,-110.0
10160,172.0,-61.0,-127.0,-10.0,-95.0,-103.0
10200,147.0,84.0,-15.0,6.0,-125.0,-67.0
10240,162.0,-90.0,-138.0,43.0,-87.0,-182.0
10280,142.0,-6.0,-38.0,50.0,-61.0,-102.0
10320,114.0,26.0,-51.0,30.0,-72.0,-74.0
10360,148.0,-70.0,-98.0,34.0,-75.0,-149.0
10400,146.0,-35.0,10.0,55.0,-122.0,-136.0
10440,118.0,82.0,-46.0,71.0,-149.0,-133.0
10480,125.0,-198.0,-153.0,68.0,-132.0,-131.0
10520,84.0,63.0,44.0,38.0,-133.0,-94.0
10560,84.0,-112.0,-117.0,9.0,-99.0,-121.0
10600,72.0,-19.0,-96.0,-11.0,-72.0,-37.0
10640,46.0,-55.0,-33.0,-58.0,-113.0,19.0
10680,26.0,-15.0,-77.0,-63.0,-111.0,-53.0
10720,36.0,-72.0,-60.0,-30.0,-138.0,-57.0
10760,-5.0,105.0,25.0,-20.0,-168.0,35.0
10800,27.0,-104.0,-96.0,-35.0,-134.0,29.0
10840,-12.0,-2.0,71.0,-69.0,-127.0,68.0
10880,-45.0,127.0,25.0,-64.0,-113.0,98.0
10920,-33.0,-88.0,-30.0,-8.0,-80.0,36.0
10960,-68.0,150.0,197.0,15.0,-75.0,146.0
11000,-73.0,-23.0,64.0,27.0,-49.0,35.0
11040,-85.0,20.0,72.0,27.0,-24.0,52.0
11080,-118.0,95.0,169.0,6.0,-38.0,103.0
11120,-121.0,12.0,56.0,-22.0,-47.0,119.0
11160,-108.0,-25.0,106.0,-50.0,-85.0,192.0
11200,-148.0,175.0,154.0,-62.0,-117.0,108.0
11240,-138.0,-45.0,21.0,-60.0,-74.0,114.0
11280,-177.0,134.0,153.0,-66.0,-36.0,182.0
11320,-182.0,62.0,84.0,-96.0,16.0,211.0
11360,-152.0,42.0,33.0,-114.0,55.0,180.0
11400,-154.0,73.0,124.0,-134.0,3.0,247.0
11440,-160.0,140.0,58.0,-116.0,-14.0,192.0
11480,-121.0,-12.0,20.0,-57.0,-2.0,122.0
11520,-143.0,185.0,173.0,-21.0,-9.0,161.0
11560,-127.0,33.0,7.0,-2.0,3.0,113.0
11600,-113.0,-12.0,58.0,-36.0,2.0,167.0
11640,-124.0,173.0,140.0,-47.0,-20.0,122.0
11680,-80.0,-56.0,-42.0,16.0,-10.0,0.0
11720,-76.0,112.0,68.0,56.0,-18.0,76.0
11760,-80.0,4.0,33.0,45.0,-11.0,53.0
11800,-60.0,4.0,-32.0,28.0,16.0,-26.0
11840,-65.0,11.0,38.0,28.0,-10.0,-57.0
11880,-67.0,100.0,-40.0,49.0,-21.0,-95.0
11920,-15.0,-139.0,-120.0,58.0,-25.0,-83.0
11960,-20.0,90.0,35.0,45.0,-59.0,-79.0
12000,-6.0,-69.0,-196.0,30.0,-53.0,-117.0
12040,22.0,-44.0,-97.0,10.0,-71.0,-58.0
12080,11.0,60.0,-87.0,-22.0,-112.0,73.0
12120,59.0,-134.0,-213.0,7.0,-99.0,-126.0
12160,36.0,96.0,-47.0,27.0,-78.0,-101.0
12200,37.0,13.0,-110.0,79.0,-62.0,-186.0
12240,63.0,-56.0,-163.0,137.0,-17.0,-160.0
12280,55.0,-60.0,-32.0,102.0,-32.0,-43.0
12320,44.0,-13.0,-67.0,72.0,-59.0,-198.0
12360,70.0,-124.0,-126.0,117.0,-74.0,-145.0
12400,56.0,44.0,12.0,133.0,-131.0,-132.0
12440,75.0,-98.0,-103.0,153.0,-144.0,-208.0
12480,82.0,-100.0,-53.0,151.0,-128.0,-99.0
12520,21.0,-43.0,-46.0,64.0,-114.0,-86.0
12560,-24.0,-168.0,-160.0,-25.0,-43.0,-57.0
12600,-50.0,-103.0,-7.0,-17.0,-24.0,-113.0
12640,-60.0,19.0,-27.0,17.0,-37.0,-96.0
12680,-15.0,-144.0,-147.0,75.0,-27.0,-103.0
12720,-24.0,29.0,66.0,54.0,-42.0,-102.0
12760,-48.0,-104.0,-46.0,17.0,-38.0,-49.0
12800,-65.0,-91.0,-26.0,-36.0,-33.0,0.0
12840,-107.0,-32.0,21.0,-110.0,-57.0,176.0
12880,-98.0,-84.0,-9.0,-77.0,-19.0,-20.0
12920,-87.0,-53.0,21.0,-10.0,15.0,-11.0
12960,-115.0,50.0,65.0,2.0,20.0,-2.0
13000,-108.0,-50.0,11.0,12.0,63.0,22.0
13040,-130.0,-70.0,104.0,-16.0,56.0,-6.0
13080,-158.0,50.0,152.0,-36.0,1.0,23.0
13120,-139.0,-132.0,6.0,-45.0,-14.0,52.0
13160,-141.0,62.0,141.0,-58.0,-19.0,59.0
13200,-146.0,-37.0,58.0,-61.0,-2.0,60.0
13240,-141.0,-77.0,70.0,-57.0,28.0,26.0
13280,-188.0,46.0,105.0,-67.0,1.0,82.0
13320,-170.0,-16.0,23.0,-73.0,12.0,78.0
13360,-147.0,-104.0,67.0,-101.0,14.0,60.0
13400,-132.0,38.0,135.0,-110.0,-9.0,27.0
13440,-104.0,-89.0,-44.0,-85.0,12.0,20.0
13480,-113.0,-40.0,92.0,-89.0,18.0,97.0
13520,-144.0,58.0,133.0,-109.0,37.0,84.0
13560,-110.0,-109.0,-1.0,-51.0,76.0,-59.0
13600,-108.0,54.0,143.0,2.0,35.0,-13.0
13640,-84.0,26.0,68.0,12.0,-15.0,-22.0
13680,-20.0,-108.0,23.0,-28.0,-53.0,23.0
13720,-35.0,39.0,105.0,-78.0,-114.0,-32.0
13760,-46.0,-2.0,-14.0,-52.0,-125.0,-122.0
13800,-64.0,-50.0,-27.0,-12.0,-77.0,-108.0
13840,-67.0,74.0,73.0,-5.0,-45.0,-58.0
13880,-35.0,-127.0,-78.0,-22.0,3.0,-145.0
13920,-9.0,-15.0,17.0,-51.0,13.0,-116.0
13960,-22.0,-12.0,-49.0,-47.0,-34.0,-83.0
14000,-3.0,-114.0,-111.0,10.0,-43.0,-143.0
14040,-12.0,-25.0,-19.0,19.0,-65.0,-95.0
14080,5.0,11.0,-60.0,7.0,-68.0,-95.0
14120,39.0,-105.0,-148.0,8.0,-63.0,-78.0
14160,49.0,45.0,25.0,-18.0,-98.0,-19.0
14200,90.0,-13.0,-67.0,-28.0,-111.0,-58.0
14240,118.0,-124.0,-101.0,-15.0,-115.0,-40.0
14280,81.0,144.0,-5.0,21.0,-136.0,-50.0
14320,111.0,-118.0,-140.0,86.0,-80.0,-110.0
14360,96.0,50.0,-17.0,85.0,-32.0,22.0
14400,74.0,-19.0,-68.0,28.0,-14.0,-21.0
14440,90.0,12.0,-121.0,31.0,4.0,-53.0
14480,92.0,-29.0,-29.0,62.0,-66.0,-74.0
14520,56.0,82.0,-52.0,89.0,-135.0,-77.0
14560,76.0,-217.0,-162.0,59.0,-157.0,-32.0
14600,27.0,115.0,4.0,4.0,-170.0,-5.0
14640,41.0,-67.0,-185.0,-20.0,-128.0,-19.0
14680,24.0,-88.0,-122.0,-11.0,-87.0,5.0
14720,-10.0,22.0,-9.0,30.0,-85.0,2.0
14760,-27.0,-68.0,-131.0,34.0,-66.0,79.0
14800,-21.0,-90.0,-65.0,-2.0,-101.0,73.0
14840,-47.0,10.0,23.0,11.0,-152.0,56.0
14880,-10.0,-62.0,-51.0,41.0,-148.0,45.0
14920,-35.0,0.0,19.0,33.0,-161.0,9.0
14960,-65.0,61.0,0.0,38.0,-172.0,82.0
15000,-65.0,-122.0,-23.0,26.0,-164.0,-42.0
15040,-85.0,81.0,117.0,3.0,-179.0,145.0
15080,-97.0,-53.0,-39.0,5.0,-157.0,37.0
15120,-103.0,-26.0,17.0,15.0,-116.0,4.0
15160,-130.0,6.0,114.0,41.0,-132.0,-2.0
15200,-136.0,-9.0,-14.0,62.0,-124.0,-74.0
15240,-160.0,-62.0,26.0,72.0,-106.0,-81.0
15280,-206.0,60.0,120.0,27.0,-115.0,-24.0
15320,-215.0,-123.0,-34.0,-19.0,-119.0,-54.0
15360,-239.0,-12.0,67.0,-21.0,-151.0,21.0
15400,-252.0,38.0,60.0,-7.0,-148.0,-50.0
15440,-217.0,-102.0,-15.0,22.0,-111.0,-36.0
15480,-243.0,60.0,117.0,29.0,-117.0,14.0
15520,-254.0,-33.0,47.0,0.0,-93.0,-31.0
15560,-249.0,-60.0,88.0,8.0,-84.0,-37.0
15600,-270.0,51.0,159.0,-19.0,-110.0,44.0
15640,-267.0,-20.0,7.0,-14.0,-85.0,-62.0
15680,-218.0,-15.0,110.0,15.0,-64.0,5.0
15720,-236.0,99.0,150.0,17.0,-54.0,-24.0
15760,-226.0,-75.0,-15.0,26.0,-2.0,-60.0
15800,-247.0,28.0,126.0,14.0,26.0,18.0
15840,-244.0,56.0,110.0,-2.0,30.0,-51.0
15880,-205.0,-45.0,-22.0,20.0,29.0,-64.0
15920,-204.0,17.0,90.0,-11.0,-6.0,33.0
15960,-188.0,47.0,50.0,-26.0,-15.0,-37.0
16000,-164.0,-82.0,-63.0,-16.0,-5.0,13.0
16040,-183.0,111.0,70.0,-40.0,-29.0,23.0
16080,-163.0,-13.0,-20.0,-34.0,-10.0,39.0
16120,-115.0,37.0,35.0,0.0,11.0,26.0
16160,-102.0,132.0,40.0,15.0,13.0,60.0
16200,-74.0,-65.0,-83.0,63.0,44.0,-22.0
16240,-83.0,95.0,30.0,72.0,54.0,71.0
16280,-64.0,38.0,41.0,28.0,53.0,85.0
16320,-16.0,36.0,-79.0,-9.0,52.0,77.0
16360,-11.0,-24.0,-76.0,-38.0,-6.0,75.0
16400,25.0,154.0,70.0,-10.0,-63.0,36.0
16440,79.0,-79.0,-72.0,48.0,-83.0,20.0
16480,48.0,173.0,1.0,38.0,-91.0,101.0
16520,68.0,40.0,-26.0,15.0,-69.0,97.0
16560,77.0,-23.0,-46.0,0.0,-57.0,107.0
16600,64.0,139.0,-10.0,-19.0,-85.0,140.0
16640,90.0,-2.0,-85.0,16.0,-62.0,-12.0
16680,93.0,56.0,26.0,66.0,-54.0,-31.0
16720,76.0,161.0,2.0,89.0,-79.0,26.0
16760,105.0,-50.0,-73.0,83.0,-85.0,-8.0
16800,105.0,32.0,107.0,29.0,-135.0,112.0
16840,91.0,26.0,-25.0,0.0,-153.0,60.0
16880,93.0,-50.0,-37.0,35.0,-151.0,30.0
16920,73.0,125.0,91.0,62.0,-184.0,70.0
16960,90.0,-63.0,-76.0,101.0,-176.0,-2.0
17000,97.0,17.0,85.0,106.0,-161.0,-52.0
17040,53.0,15.0,48.0,68.0,-147.0,4.0
17080,61.0,-56.0,-13.0,52.0,-126.0,-49.0
17120,19.0,-36.0,76.0,45.0,-138.0,19.0
17160,2.0,60.0,60.0,39.0,-155.0,-59.0
17200,18.0,-24.0,-72.0,55.0,-128.0,-40.0
17240,9.0,62.0,67.0,54.0,-129.0,-14.0
17280,-19.0,-69.0,41.0,37.0,-154.0,13.0
17320,-31.0,-40.0,78.0,-5.0,-159.0,-1.0
17360,-65.0,-10.0,93.0,-64.0,-174.0,16.0
17400,-45.0,-15.0,92.0,-46.0,-132.0,3.0
17440,-48.0,-77.0,70.0,9.0,-55.0,-51.0
17480,-109.0,70.0,166.0,31.0,-19.0,-56.0
17520,-132.0,-51.0,58.0,53.0,20.0,-15.0
17560,-142.0,-57.0,95.0,20.0,19.0,-6.0
17600,-131.0,39.0,177.0,-2.0,-23.0,-42.0
17640,-111.0,-87.0,49.0,-3.0,-22.0,-36.0
17680,-135.0,-53.0,78.0,-11.0,-30.0,15.0
17720,-172.0,36.0,107.0,-10.0,-11.0,-39.0
17760,-156.0,-132.0,50.0,-49.0,20.0,-107.0
17800,-181.0,9.0,116.0,-97.0,-33.0,37.0
17840,-150.0,-36.0,29.0,-89.0,-17.0,18.0
17880,-136.0,-113.0,56.0,-89.0,29.0,-49.0
17920,-184.0,62.0,150.0,-92.0,59.0,30.0
17960,-183.0,-76.0,-13.0,-74.0,116.0,-45.0
18000,-188.0,-32.0,76.0,-50.0,123.0,12.0
18040,-180.0,55.0,156.0,-41.0,77.0,77.0
18080,-137.0,-79.0,27.0,-71.0,66.0,-6.0
18120,-112.0,14.0,109.0,-98.0,46.0,142.0
18160,-102.0,46.0,110.0,-81.0,32.0,78.0
18200,-76.0,-62.0,15.0,-24.0,59.0,-34.0
18240,-91.0,72.0,97.0,11.0,61.0,30.0
