Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,39.0,-60.0,-33.0,9.0,79.0,1.0
18600,10.0,53.0,13.0,-21.0,69.0,31.0
18640,32.0,-61.0,-84.0,2.0,100.0,-45.0
18680,13.0,40.0,56.0,32.0,83.0,-16.0
18720,8.0,121.0,-14.0,27.0,68.0,42.0
18760,25.0,-124.0,-132.0,-15.0,88.0,58.0
18800,21.0,131.0,158.0,-56.0,74.0,88.0
18840,-3.0,-35.0,-101.0,-18.0,94.0,-3.0
18880,22.0,-32.0,-29.0,9.0,124.0,16.0
18920,-21.0,95.0,73.0,-19.0,114.0,90.0
18960,19.0,-62.0,-86.0,-25.0,103.0,40.0
19000,25.0,17.0,-14.0,-44.0,32.0,73.0
19040,-15.0,17.0,-19.0,-69.0,-2.0,52.0
19080,-8.0,-25.0,-44.0,-55.0,37.0,23.0
19120,-25.0,34.0,43.0,-15.0,55.0,65.0
19160,-21.0,76.0,13.0,11.0,50.0,38.0
19200,16.0,-17.0,-27.0,-20.0,54.0,57.0
19240,25.0,62.0,31.0,-52.0,49.0,112.0
19280,13.0,125.0,-13.0,-29.0,65.0,50.0
19320,42.0,-6.0,-39.0,35.0,90.0,20.0
19360,9.0,120.0,79.0,57.0,73.0,35.0
19400,13.0,10.0,-17.0,35.0,95.0,45.0
19440,26.0,42.0,-19.0,-25.0,102.0,49.0
19480,22.0,116.0,34.0,-44.0,59.0,73.0
19520,38.0,53.0,-28.0,-6.0,40.0,-24.0
19560,38.0,9.0,44.0,-7.0,12.0,66.0
19600,2.0,203.0,34.0,-8.0,20.0,24.0
19640,36.0,-45.0,-70.0,-15.0,76.0,-34.0
19680,10.0,164.0,85.0,-22.0,65.0,9.0
19720,24.0,-4.0,-20.0,-1.0,31.0,50.0
19760,39.0,56.0,2.0,6.0,27.0,25.0
19800,22.0,61.0,14.0,-14.0,6.0,32.0
19840,-8.0,68.0,-47.0,-7.0,51.0,1.0
19880,-17.0,-55.0,7.0,14.0,94.0,-15.0
19920,-47.0,144.0,94.0,28.0,76.0,86.0
19960,2.0,-16.0,-67.0,58.0,74.0,-24.0
20000,-5.0,39.0,51.0,46.0,25.0,-21.0
20040,-21.0,58.0,46.0,8.0,-25.0,49.0
20080,-15.0,-107.0,-67.0,-7.0,4.0,13.0
20120,-63.0,100.0,61.0,9.0,36.0,29.0
20160,-63.0,42.0,12.0,37.0,85.0,-3.0
20200,-45.0,-36.0,-32.0,53.0,129.0,-35.0
20240,-63.0,85.0,72.0,25.0,116.0,24.0
20280,-58.0,25.0,-31.0,-9.0,114.0,7.0
20320,-48.0,-38.0,-4.0,-26.0,64.0,50.0
20360,-73.0,125.0,78.0,-30.0,5.0,87.0
20400,-52.0,-13.0,-45.0,16.0,44.0,-69.0
20440,-73.0,42.0,20.0,38.0,48.0,64.0
20480,-109.0,98.0,58.0,22.0,74.0,37.0
20520,-93.0,-36.0,-24.0,22.0,131.0,-25.0
20560,-87.0,70.0,102.0,7.0,72.0,131.0
20600,-97.0,30.0,34.0,4.0,33.0,81.0
20640,-94.0,-71.0,12.0,13.0,31.0,74.0
20680,-120.0,55.0,114.0,18.0,14.0,24.0
20720,-114.0,45.0,16.0,37.0,6.0,8.0
20760,-81.0,-121.0,24.0,40.0,-2.0,16.0
20800,-109.0,94.0,151.0,28.0,-39.0,21.0
20840,-100.0,-74.0,-8.0,71.0,-26.0,-19.0
20880,-98.0,23.0,60.0,67.0,-21.0,-23.0
20920,-69.0,-5.0,79.0,27.0,-19.0,76.0
20960,-34.0,-69.0,19.0,42.0,-13.0,-33.0
21000,-29.0,7.0,62.0,43.0,-62.0,63.0
21040,-54.0,52.0,22.0,56.0,-75.0,-26.0
21080,-9.0,-104.0,6.0,42.0,-57.0,6.0
21120,-22.0,56.0,133.0,20.0,-78.0,28.0
21160,2.0,17.0,25.0,28.0,-72.0,-46.0
21200,28.0,-60.0,21.0,43.0,-64.0,-55.0
21240,5.0,90.0,130.0,47.0,-66.0,0.0
21280,12.0,-67.0,-6.0,37.0,-37.0,-29.0
21320,8.0,-34.0,54.0,25.0,-62.0,5.0
21360,-13.0,38.0,102.0,27.0,-132.0,14.0
21400,13.0,-68.0,-9.0,47.0,-140.0,-64.0
21440,12.0,-44.0,87.0,50.0,-144.0,-52.0
21480,-33.0,39.0,108.0,60.0,-126.0,-30.0
21520,-32.0,-109.0,5.0,98.0,-91.0,-79.0
21560,-75.0,16.0,118.0,65.0,-106.0,44.0
21600,-75.0,0.0,61.0,53.0,-106.0,2.0
21640,-47.0,-131.0,15.0,56.0,-105.0,-3.0
21680,-69.0,61.0,118.0,65.0,-137.0,-2.0
21720,-74.0,-83.0,-1.0,82.0,-127.0,-38.0
21760,-70.0,-31.0,50.0,72.0,-118.0,39.0
21800,-84.0,-5.0,95.0,41.0,-123.0,-8.0
21840,-79.0,3.0,1.0,36.0,-76.0,-25.0
21880,-84.0,-96.0,28.0,39.0,-61.0,-27.0
21920,-117.0,155.0,104.0,52.0,-59.0,25.0
21960,-77.0,-168.0,-66.0,63.0,-43.0,-24.0
22000,-86.0,118.0,149.0,62.0,-85.0,0.0
22040,-77.0,-18.0,23.0,61.0,-105.0,47.0
22080,-59.0,-17.0,3.0,58.0,-92.0,-8.0
22120,-92.0,19.0,92.0,42.0,-86.0,67.0
22160,-111.0,64.0,52.0,43.0,-38.0,-10.0
22200,-108.0,-79.0,30.0,34.0,-14.0,32.0
22240,-152.0,146.0,120.0,23.0,-4.0,62.0
22280,-131.0,-91.0,-40.0,32.0,51.0,-33.0
22320,-124.0,46.0,132.0,42.0,42.0,15.0
22360,-134.0,15.0,33.0,27.0,-7.0,70.0
22400,-107.0,-80.0,-22.0,6.0,-34.0,26.0
22440,-111.0,9.0,97.0,13.0,-90.0,29.0
22480,-119.0,47.0,45.0,20.0,-87.0,3.0
22520,-97.0,-94.0,-50.0,33.0,-43.0,18.0
22560,-107.0,53.0,142.0,20.0,-34.0,45.0
22600,-87.0,-46.0,25.0,22.0,-7.0,-10.0
22640,-71.0,-12.0,32.0,53.0,6.0,-1.0
22680,-77.0,65.0,74.0,54.0,-7.0,26.0
22720,-44.0,-39.0,-8.0,61.0,0.0,-2.0
22760,-12.0,-31.0,60.0,52.0,-22.0,7.0
22800,-39.0,94.0,86.0,28.0,-40.0,9.0
22840,-12.0,-49.0,-57.0,47.0,-19.0,-66.0
22880,-10.0,39.0,83.0,25.0,-25.0,38.0
22920,-12.0,72.0,37.0,24.0,-2.0,-50.0
22960,23.0,-71.0,-36.0,49.0,35.0,-57.0
23000,16.0,116.0,84.0,47.0,22.0,19.0
23040,37.0,-32.0,-32.0,49.0,16.0,13.0
23080,60.0,-20.0,-18.0,42.0,4.0,-35.0
23120,45.0,50.0,54.0,24.0,-50.0,8.0
23160,63.0,39.0,-62.0,36.0,-68.0,-24.0
23200,93.0,-77.0,-5.0,34.0,-65.0,6.0
23240,69.0,140.0,84.0,14.0,-73.0,-1.0
23280,104.0,-122.0,-48.0,27.0,-14.0,-85.0
23320,77.0,93.0,47.0,24.0,13.0,10.0
23360,83.0,-23.0,-27.0,18.0,13.0,33.0
23400,117.0,-18.0,-48.0,40.0,21.0,-25.0
23440,117.0,-27.0,37.0,30.0,-26.0,49.0
23480,62.0,62.0,-14.0,50.0,-5.0,-10.0
23520,63.0,-81.0,-45.0,63.0,22.0,-4.0
23560,40.0,108.0,77.0,31.0,19.0,24.0
23600,81.0,-22.0,-48.0,46.0,36.0,-20.0
23640,94.0,3.0,25.0,21.0,31.0,41.0
23680,68.0,112.0,54.0,-24.0,-10.0,102.0
23720,82.0,-35.0,-62.0,15.0,17.0,74.0
23760,73.0,85.0,52.0,12.0,64.0,20.0
23800,53.0,59.0,18.0,32.0,78.0,-6.0
23840,91.0,9.0,-27.0,80.0,90.0,-3.0
23880,84.0,50.0,45.0,34.0,67.0,68.0
23920,67.0,112.0,-12.0,7.0,47.0,53.0
23960,85.0,-39.0,-51.0,-15.0,61.0,52.0
24000,53.0,183.0,74.0,-11.0,60.0,53.0
24040,75.0,8.0,-40.0,32.0,98.0,45.0
24080,80.0,64.0,27.0,46.0,120.0,15.0
24120,58.0,145.0,69.0,58.0,104.0,33.0
24160,76.0,32.0,-62.0,26.0,135.0,67.0
24200,80.0,28.0,23.0,-4.0,94.0,67.0
24240,72.0,141.0,58.0,7.0,54.0,81.0
24280,89.0,-61.0,-51.0,-2.0,93.0,-25.0
24320,52.0,100.0,58.0,9.0,105.0,10.0
24360,63.0,71.0,11.0,26.0,138.0,17.0
24400,95.0,-46.0,-27.0,13.0,162.0,-67.0
24440,78.0,90.0,71.0,-11.0,108.0,65.0
24480,83.0,1.0,-21.0,-18.0,96.0,-64.0
24520,102.0,-6.0,-2.0,-8.0,86.0,-1.0
24560,91.0,58.0,62.0,-11.0,51.0,86.0
24600,95.0,-4.0,-20.0,-2.0,71.0,-17.0
24640,94.0,-45.0,7.0,12.0,81.0,6.0
24680,75.0,119.0,61.0,7.0,89.0,-8.0
24720,110.0,-129.0,-45.0,27.0,122.0,-16.0
24760,106.0,48.0,95.0,0.0,98.0,73.0
24800,130.0,47.0,-4.0,-17.0,89.0,-16.0
24840,173.0,-38.0,-31.0,15.0,104.0,-35.0
24880,146.0,62.0,98.0,16.0,60.0,28.0
24920,151.0,47.0,-5.0,38.0,42.0,-1.0
24960,187.0,-67.0,-31.0,30.0,16.0,54.0
25000,182.0,150.0,89.0,-38.0,-23.0,86.0
25040,226.0,-65.0,-63.0,-44.0,-4.0,29.0
25080,233.0,58.0,67.0,-4.0,9.0,15.0
25120,212.0,115.0,31.0,54.0,37.0,-15.0
25160,226.0,-3.0,-78.0,81.0,92.0,-10.0
25200,219.0,63.0,62.0,21.0,81.0,97.0
25240,210.0,92.0,17.0,-41.0,53.0,99.0
25280,234.0,-12.0,-76.0,-28.0,20.0,80.0
25320,211.0,90.0,67.0,1.0,-37.0,88.0
25360,215.0,69.0,2.0,37.0,-15.0,54.0
25400,207.0,-37.0,-48.0,44.0,17.0,10.0
25440,178.0,139.0,90.0,9.0,-1.0,66.0
25480,171.0,-55.0,-58.0,11.0,24.0,28.0
25520,171.0,-19.0,15.0,2.0,34.0,97.0
25560,135.0,109.0,43.0,5.0,29.0,59.0
25600,157.0,-70.0,-57.0,67.0,56.0,-17.0
25640,136.0,14.0,73.0,86.0,35.0,48.0
25680,98.0,48.0,26.0,67.0,27.0,46.0
25720,115.0,-99.0,-45.0,36.0,54.0,39.0
25760,87.0,53.0,117.0,-5.0,45.0,63.0
25800,74.0,1.0,50.0,18.0,67.0,22.0
25840,87.0,-58.0,15.0,52.0,88.0,-17.0
25880,59.0,48.0,75.0,40.0,76.0,24.0
25920,57.0,-51.0,19.0,30.0,97.0,-15.0
25960,47.0,-73.0,55.0,10.0,83.0,-9.0
26000,-1.0,65.0,61.0,-15.0,41.0,24.0
26040,22.0,-102.0,-46.0,5.0,47.0,-31.0
26080,25.0,-47.0,105.0,21.0,27.0,-16.0
26120,1.0,30.0,106.0,12.0,11.0,-24.0
26160,-5.0,-86.0,-52.0,46.0,35.0,-57.0
26200,-28.0,-22.0,112.0,18.0,23.0,-52.0
26240,-45.0,51.0,100.0,25.0,24.0,-51.0
26280,-11.0,-117.0,-24.0,74.0,60.0,-158.0
26320,-35.0,82.0,127.0,27.0,-11.0,159.0
26360,-34.0,-149.0,1.0,42.0,-1.0,-38.0
26400,-24.0,-5.0,117.0,52.0,-6.0,74.0
26440,-63.0,57.0,100.0,-1.0,-2.0,-30.0
26480,-45.0,-26.0,11.0,67.0,68.0,-103.0
26520,-39.0,-27.0,135.0,41.0,47.0,-16.0
26560,-59.0,99.0,116.0,36.0,16.0,-131.0
26600,-22.0,-151.0,-18.0,19.0,-17.0,26.0
26640,-38.0,39.0,174.0,-49.0,-36.0,24.0
26680,-60.0,-38.0,88.0,-24.0,-38.0,15.0
26720,-42.0,-4.0,52.0,47.0,-19.0,51.0
26760,-70.0,30.0,157.0,28.0,-11.0,-62.0
26800,-78.0,61.0,138.0,65.0,11.0,55.0
26840,-51.0,-82.0,58.0,37.0,20.0,21.0
26880,-78.0,134.0,152.0,-16.0,-44.0,61.0
26920,-51.0,-121.0,-46.0,7.0,-36.0,56.0
26960,-57.0,40.0,87.0,3.0,-20.0,-111.0
27000,-59.0,51.0,43.0,40.0,-27.0,40.0
27040,-15.0,-67.0,-74.0,56.0,10.0,7.0
27080,-19.0,-35.0,42.0,38.0,-30.0,-3.0
27120,-14.0,100.0,54.0,63.0,-31.0,19.0
27160,29.0,-143.0,-106.0,36.0,14.0,-56.0
27200,6.0,122.0,66.0,31.0,-10.0,64.0
27240,18.0,-75.0,-49.0,35.0,-10.0,42.0
27280,39.0,43.0,0.0,17.0,1.0,-96.0
27320,40.0,59.0,36.0,47.0,-23.0,34.0
27360,39.0,70.0,-30.0,78.0,3.0,-60.0
27400,71.0,-76.0,20.0,101.0,-9.0,-17.0
27440,56.0,177.0,94.0,65.0,-22.0,63.0
27480,92.0,-158.0,-122.0,20.0,16.0,-39.0
27520,34.0,66.0,50.0,14.0,7.0,22.0
27560,13.0,12.0,-52.0,16.0,11.0,-20.0
27600,27.0,-70.0,-125.0,56.0,21.0,-138.0
27640,29.0,42.0,15.0,83.0,-17.0,5.0
27680,31.0,-34.0,-44.0,62.0,-19.0,-116.0
27720,45.0,-115.0,-48.0,26.0,-21.0,-41.0
27760,-19.0,41.0,-22.0,-1.0,-51.0,4.0
27800,-9.0,-104.0,-118.0,9.0,-14.0,-70.0
27840,-7.0,-55.0,-13.0,24.0,10.0,-13.0
27880,-21.0,55.0,-39.0,6.0,-5.0,-18.0
27920,19.0,-100.0,-132.0,24.0,10.0,-97.0
27960,10.0,-54.0,5.0,22.0,-9.0,-23.0
28000,-9.0,13.0,10.0,11.0,-4.0,-36.0
28040,5.0,-56.0,-112.0,30.0,31.0,-73.0
28080,22.0,10.0,8.0,26.0,6.0,-29.0
28120,35.0,38.0,-21.0,19.0,-14.0,-23.0
28160,43.0,-124.0,-74.0,18.0,0.0,-9.0
28200,6.0,147.0,58.0,-3.0,24.0,0.0
28240,23.0,-48.0,-70.0,-5.0,64.0,-10.0
28280,4.0,25.0,12.0,3.0,66.0,35.0
28320,-17.0,88.0,59.0,-4.0,33.0,17.0
28360,-3.0,49.0,-94.0,10.0,42.0,-38.0
28400,12.0,1.0,-3.0,2.0,26.0,27.0
28440,-32.0,150.0,29.0,-25.0,21.0,64.0
28480,-12.0,-126.0,-82.0,-32.0,52.0,-9.0
28520,-71.0,120.0,61.0,-65.0,56.0,78.0
28560,-68.0,48.0,-49.0,-39.0,91.0,-21.0
28600,-59.0,-69.0,-68.0,18.0,139.0,-28.0
28640,-85.0,97.0,70.0,5.0,92.0,27.0
28680,-91.0,-56.0,-96.0,-28.0,68.0,11.0
28720,-91.0,-44.0,-39.0,-72.0,58.0,21.0
28760,-112.0,84.0,72.0,-90.0,34.0,11.0
28800,-95.0,-62.0,-55.0,-20.0,61.0,-66.0
28840,-99.0,-11.0,5.0,18.0,78.0,-48.0
28880,-113.0,86.0,23.0,1.0,85.0,-19.0
28920,-67.0,-129.0,-82.0,-18.0,113.0,34.0
28960,-82.0,25.0,29.0,-48.0,99.0,2.0
29000,-86.0,38.0,-88.0,-40.0,90.0,11.0
29040,-52.0,-113.0,-114.0,5.0,95.0,-51.0
29080,-66.0,97.0,38.0,17.0,77.0,-20.0
29120,-27.0,-37.0,-110.0,33.0,79.0,-72.0
29160,-1.0,-33.0,-87.0,4.0,79.0,-13.0
29200,-10.0,60.0,-22.0,-12.0,70.0,-27.0
29240,9.0,-13.0,-115.0,8.0,111.0,-24.0
29280,35.0,-42.0,-58.0,7.0,96.0,18.0
29320,22.0,159.0,-33.0,-3.0,55.0,64.0
29360,88.0,-93.0,-138.0,27.0,69.0,-53.0
29400,80.0,115.0,27.0,50.0,68.0,-60.0
29440,81.0,7.0,-61.0,37.0,39.0,36.0
29480,94.0,-25.0,-109.0,8.0,47.0,11.0
29520,97.0,34.0,-1.0,-16.0,9.0,11.0
29560,96.0,78.0,-61.0,-24.0,20.0,-62.0
29600,114.0,-98.0,-143.0,0.0,40.0,-57.0
29640,70.0,121.0,18.0,25.0,19.0,39.0
29680,94.0,-26.0,-86.0,67.0,20.0,-38.0
29720,67.0,-50.0,-50.0,22.0,-25.0,72.0
29760,17.0,132.0,28.0,-24.0,-57.0,147.0
29800,36.0,-97.0,-101.0,-6.0,0.0,41.0
29840,40.0,95.0,85.0,11.0,2.0,94.0
29880,5.0,75.0,-34.0,27.0,-7.0,82.0
29920,27.0,-66.0,-69.0,35.0,30.0,34.0
29960,-11.0,101.0,149.0,17.0,0.0,106.0
30000,2.0,33.0,9.0,33.0,-33.0,77.0
30040,9.0,-51.0,-37.0,48.0,-50.0,92.0
30080,-3.0,97.0,143.0,12.0,-79.0,103.0
30120,5.0,-22.0,36.0,-3.0,-53.0,124.0
30160,-3.0,35.0,29.0,8.0,-46.0,58.0
30200,-49.0,129.0,101.0,10.0,-58.0,133.0
30240,-37.0,-7.0,50.0,29.0,-41.0,22.0
30280,-34.0,40.0,118.0,28.0,-46.0,104.0
30320,-49.0,155.0,72.0,8.0,-52.0,114.0
30360,-28.0,-58.0,-5.0,3.0,-52.0,94.0
30400,-66.0,142.0,151.0,-7.0,-65.0,140.0
30440,-89.0,86.0,39.0,36.0,-16.0,19.0
30480,-101.0,0.0,1.0,86.0,37.0,-18.0
30520,-141.0,96.0,136.0,58.0,3.0,82.0
30560,-130.0,-30.0,22.0,6.0,-26.0,15.0
30600,-96.0,-49.0,79.0,-25.0,-65.0,-10.0
30640,-133.0,89.0,147.0,-10.0,-117.0,20.0
30680,-135.0,-33.0,8.0,54.0,-96.0,-52.0
30720,-146.0,-50.0,126.0,79.0,-75.0,-18.0
30760,-184.0,100.0,200.0,84.0,-57.0,-29.0
30800,-173.0,-157.0,6.0,94.0,-8.0,-64.0
30840,-188.0,57.0,194.0,63.0,-8.0,13.0
30880,-177.0,-66.0,84.0,46.0,-14.0,23.0
30920,-149.0,-98.0,79.0,52.0,-4.0,-63.0
30960,-176.0,26.0,150.0,47.0,-26.0,-30.0
31000,-161.0,-52.0,46.0,76.0,-11.0,-137.0
31040,-139.0,-164.0,45.0,96.0,-18.0,-125.0
31080,-152.0,59.0,139.0,89.0,-61.0,-131.0
31120,-94.0,-215.0,-52.0,68.0,-59.0,-124.0
31160,-86.0,-62.0,89.0,40.0,-70.0,-62.0
31200,-92.0,-85.0,47.0,22.0,-79.0,-60.0
31240,-61.0,-115.0,-22.0,47.0,-44.0,-181.0
31280,-53.0,-104.0,101.0,84.0,-56.0,-126.0
31320,-51.0,55.0,125.0,100.0,-68.0,-116.0
31360,9.0,-228.0,0.0,83.0,-51.0,-122.0
31400,-15.0,54.0,162.0,26.0,-87.0,-18.0
31440,8.0,-138.0,1.0,6.0,-89.0,-26.0
31480,24.0,-60.0,63.0,10.0,-57.0,-7.0
31520,21.0,50.0,59.0,23.0,-42.0,-16.0
31560,57.0,-62.0,-17.0,77.0,1.0,-82.0
31600,55.0,-34.0,58.0,73.0,0.0,-1.0
31640,22.0,1.0,23.0,22.0,-22.0,25.0
31680,44.0,-71.0,-49.0,18.0,0.0,-37.0
31720,49.0,-15.0,81.0,26.0,-18.0,36.0
31760,63.0,94.0,26.0,45.0,-11.0,7.0
31800,99.0,-126.0,-37.0,75.0,7.0,56.0
31840,64.0,106.0,156.0,40.0,-5.0,85.0
31880,96.0,-25.0,32.0,-20.0,-15.0,173.0
31920,112.0,49.0,54.0,-1.0,21.0,46.0
31960,96.0,120.0,151.0,6.0,14.0,25.0
32000,135.0,40.0,25.0,20.0,8.0,93.0
32040,175.0,-40.0,14.0,25.0,34.0,185.0
32080,147.0,159.0,150.0,-30.0,49.0,162.0
32120,149.0,-61.0,-15.0,-6.0,122.0,81.0
32160,128.0,87.0,105.0,30.0,128.0,154.0
32200,127.0,66.0,45.0,28.0,129.0,161.0
32240,161.0,-58.0,-33.0,41.0,123.0,52.0
32280,127.0,117.0,93.0,-33.0,48.0,84.0
32320,120.0,71.0,-43.0,-31.0,30.0,10.0
32360,144.0,-80.0,-56.0,-3.0,48.0,81.0
32400,113.0,147.0,106.0,8.0,53.0,16.0
32440,135.0,-28.0,-79.0,38.0,68.0,11.0
32480,112.0,32.0,-7.0,22.0,125.0,57.0
32520,95.0,174.0,43.0,17.0,148.0,-28.0
32560,121.0,-107.0,-82.0,-12.0,155.0,66.0
32600,104.0,64.0,42.0,-9.0,177.0,-91.0
32640,101.0,121.0,-6.0,46.0,153.0,-88.0
32680,134.0,-71.0,-104.0,34.0,157.0,-45.0
32720,82.0,39.0,45.0,-2.0,113.0,-62.0
32760,80.0,40.0,25.0,22.0,99.0,-84.0
32800,111.0,-20.0,-14.0,44.0,138.0,-168.0
32840,90.0,42.0,1.0,27.0,98.0,19.0
32880,93.0,-47.0,-15.0,5.0,129.0,-64.0
32920,89.0,-67.0,31.0,-2.0,167.0,-180.0
32960,71.0,132.0,-16.0,14.0,131.0,-49.0
33000,94.0,-144.0,-175.0,15.0,132.0,-124.0
33040,103.0,-56.0,75.0,20.0,89.0,-117.0
33080,76.0,52.0,28.0,22.0,48.0,-94.0
33120,80.0,-91.0,-132.0,-4.0,74.0,-133.0
33160,63.0,-58.0,49.0,-18.0,76.0,5.0
33200,86.0,-5.0,80.0,-2.0,84.0,-111.0
33240,111.0,-96.0,-89.0,1.0,80.0,-131.0
33280,95.0,45.0,-12.0,-9.0,34.0,-16.0
33320,113.0,-92.0,-25.0,-23.0,37.0,-16.0
33360,120.0,-82.0,49.0,-5.0,35.0,-71.0
33400,94.0,128.0,52.0,-10.0,-5.0,59.0
33440,133.0,-80.0,-77.0,2.0,29.0,-62.0
33480,121.0,-2.0,106.0,10.0,35.0,75.0
33520,89.0,102.0,78.0,-20.0,33.0,-7.0
33560,115.0,-38.0,-108.0,-34.0,59.0,86.0
33600,122.0,51.0,102.0,-30.0,23.0,156.0
33640,123.0,91.0,71.0,-36.0,1.0,138.0
33680,141.0,-66.0,-45.0,-8.0,-10.0,13.0
33720,107.0,174.0,122.0,12.0,-40.0,169.0
33760,126.0,-18.0,20.0,8.0,-14.0,89.0
33800,116.0,9.0,28.0,-7.0,9.0,132.0
33840,95.0,118.0,120.0,-40.0,-1.0,148.0
33880,103.0,-25.0,-6.0,-20.0,39.0,59.0
33920,99.0,-37.0,55.0,-7.0,50.0,105.0
33960,52.0,90.0,113.0,-15.0,37.0,57.0
34000,77.0,-94.0,-3.0,16.0,37.0,32.0
34040,62.0,54.0,87.0,15.0,10.0,59.0
34080,55.0,39.0,58.0,-13.0,-5.0,31.0
34120,47.0,-118.0,-4.0,-3.0,6.0,18.0
34160,8.0,39.0,132.0,-9.0,-14.0,51.0
34200,-3.0,-12.0,-10.0,-1.0,-2.0,-7.0
34240,20.0,-115.0,2.0,-4.0,14.0,-6.0
34280,-16.0,72.0,110.0,-20.0,6.0,-19.0
34320,4.0,-91.0,-81.0,8.0,38.0,-103.0
34360,1.0,-71.0,-1.0,40.0,59.0,-134.0
34400,-21.0,48.0,71.0,43.0,37.0,-57.0
34440,8.0,-159.0,-76.0,35.0,36.0,-110.0
34480,5.0,-35.0,58.0,-1.0,13.0,-68.0
34520,-17.0,11.0,17.0,10.0,-7.0,-138.0
34560,9.0,-123.0,-56.0,51.0,27.0,-149.0
34600,-6.0,-8.0,84.0,42.0,21.0,-75.0
34640,2.0,-51.0,-32.0,30.0,10.0,-109.0
34680,40.0,-138.0,-18.0,34.0,-12.0,-166.0
34720,16.0,86.0,100.0,47.0,-59.0,-71.0
34760,33.0,-153.0,-65.0,84.0,-45.0,-146.0
34800,24.0,-37.0,27.0,89.0,-33.0,-98.0
34840,3.0,-49.0,39.0,61.0,-36.0,-125.0
34880,-3.0,-78.0,-66.0,33.0,0.0,-113.0
34920,-13.0,-125.0,19.0,25.0,-3.0,-107.0
34960,-38.0,71.0,29.0,37.0,-26.0,-91.0
35000,17.0,-205.0,-78.0,51.0,-32.0,-150.0
35040,-22.0,49.0,100.0,25.0,-83.0,-25.0
35080,-17.0,-83.0,1.0,-3.0,-115.0,-26.0
35120,-17.0,-85.0,-26.0,-12.0,-99.0,-41.0
35160,-45.0,43.0,77.0,7.0,-90.0,-33.0
35200,-44.0,-48.0,-11.0,42.0,-44.0,-33.0
35240,-26.0,-46.0,23.0,50.0,-12.0,-9.0
35280,-44.0,22.0,50.0,10.0,-40.0,90.0
35320,-4.0,-15.0,-4.0,-3.0,-41.0,-20.0
35360,4.0,-55.0,52.0,6.0,-73.0,53.0
35400,-17.0,150.0,73.0,15.0,-109.0,79.0
35440,6.0,-183.0,-81.0,38.0,-84.0,24.0
35480,-23.0,128.0,140.0,16.0,-75.0,106.0
35520,10.0,-8.0,-14.0,-8.0,-47.0,69.0
35560,46.0,19.0,-66.0,0.0,-8.0,112.0
35600,53.0,5.0,73.0,-24.0,-27.0,161.0
35640,31.0,63.0,-4.0,-19.0,-9.0,92.0
35680,8.0,-98.0,-58.0,21.0,18.0,75.0
35720,-59.0,224.0,72.0,-16.0,14.0,81.0
35760,8.0,-121.0,-79.0,-15.0,42.0,99.0
35800,20.0,129.0,95.0,12.0,33.0,22.0
35840,22.0,50.0,-24.0,-1.0,15.0,118.0
35880,14.0,-33.0,-61.0,15.0,28.0,42.0
35920,-34.0,-42.0,44.0,-2.0,8.0,124.0
35960,-60.0,77.0,-18.0,-27.0,11.0,19.0
36000,-18.0,-106.0,-142.0,-13.0,30.0,16.0
36040,-21.0,57.0,-7.0,-22.0,18.0,65.0
36080,-6.0,-84.0,-100.0,23.0,28.0,-121.0
36120,-3.0,-67.0,-69.0,18.0,54.0,-23.0
36160,-28.0,47.0,-73.0,-16.0,54.0,-42.0
36200,-4.0,-71.0,-158.0,-10.0,82.0,-59.0
36240,28.0,-59.0,-62.0,-9.0,85.0,-17.0
36280,28.0,111.0,-60.0,-4.0,75.0,-32.0
36320,50.0,-55.0,-217.0,33.0,98.0,-57.0
36360,28.0,76.0,-38.0,22.0,71.0,-44.0
36400,48.0,57.0,-90.0,13.0,61.0,-52.0
36440,79.0,-91.0,-146.0,38.0,83.0,-138.0
36480,59.0,122.0,-20.0,26.0,47.0,45.0
36520,87.0,-2.0,-134.0,17.0,42.0,5.0
36560,97.0,-40.0,-121.0,11.0,58.0,-106.0
36600,48.0,88.0,-40.0,-47.0,26.0,14.0
36640,63.0,-42.0,-124.0,-18.0,63.0,-139.0
36680,36.0,-50.0,-93.0,7.0,92.0,-20.0
36720,18.0,139.0,-36.0,27.0,68.0,-60.0
36760,57.0,-92.0,-154.0,35.0,58.0,-147.0
36800,52.0,39.0,-14.0,1.0,20.0,-8.0
36840,24.0,64.0,-92.0,-15.0,-6.0,-80.0
36880,37.0,-139.0,-169.0,-5.0,11.0,-5.0
36920,-20.0,53.0,22.0,-27.0,-8.0,-1.0
36960,-26.0,46.0,-112.0,-54.0,30.0,34.0
37000,-1.0,-72.0,-158.0,-24.0,43.0,20.0
37040,-4.0,131.0,52.0,-6.0,6.0,12.0
37080,21.0,-74.0,-103.0,15.0,7.0,-36.0
37120,2.0,25.0,-34.0,18.0,-11.0,28.0
37160,-28.0,75.0,7.0,-28.0,-38.0,104.0
37200,1.0,-92.0,-84.0,-49.0,-32.0,72.0
37240,5.0,-28.0,0.0,-64.0,-41.0,43.0
37280,10.0,84.0,9.0,-53.0,-42.0,106.0
37320,31.0,-89.0,-96.0,-21.0,-17.0,48.0
37360,-11.0,98.0,27.0,-26.0,-2.0,75.0
37400,-29.0,30.0,-43.0,-17.0,-1.0,6.0
37440,-34.0,-71.0,-69.0,-24.0,21.0,84.0
