Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,104.0,239.0,153.0,13.0,-2.0,103.0
4800,146.0,-47.0,-34.0,38.0,27.0,-1.0
4840,141.0,87.0,106.0,4.0,28.0,118.0
4880,130.0,110.0,76.0,-30.0,-20.0,167.0
4920,159.0,61.0,-33.0,-26.0,-35.0,122.0
4960,162.0,70.0,97.0,-7.0,-55.0,172.0
5000,142.0,203.0,110.0,5.0,-52.0,133.0
5040,163.0,-98.0,-57.0,44.0,2.0,45.0
5080,136.0,212.0,177.0,35.0,-4.0,106.0
5120,173.0,-6.0,23.0,22.0,-23.0,94.0
5160,197.0,-14.0,45.0,19.0,-47.0,66.0
5200,186.0,117.0,143.0,4.0,-117.0,96.0
5240,175.0,-48.0,-10.0,17.0,-133.0,-21.0
5280,165.0,-11.0,108.0,46.0,-140.0,1.0
5320,123.0,131.0,115.0,53.0,-163.0,11.0
5360,165.0,-142.0,-29.0,54.0,-139.0,-30.0
5400,128.0,68.0,180.0,15.0,-124.0,77.0
5440,95.0,-16.0,49.0,1.0,-103.0,28.0
5480,71.0,-42.0,3.0,29.0,-74.0,25.0
5520,32.0,31.0,128.0,31.0,-101.0,82.0
5560,17.0,49.0,61.0,19.0,-131.0,63.0
5600,43.0,-75.0,16.0,18.0,-121.0,44.0
5640,-4.0,147.0,146.0,3.0,-117.0,25.0
5680,5.0,-48.0,-13.0,30.0,-85.0,-28.0
5720,6.0,-34.0,81.0,57.0,-70.0,-30.0
5760,-22.0,97.0,130.0,33.0,-103.0,1.0
5800,-11.0,-108.0,-55.0,34.0,-103.0,-54.0
5840,-29.0,20.0,110.0,32.0,-103.0,9.0
5880,-52.0,42.0,100.0,48.0,-96.0,-24.0
5920,-36.0,-84.0,-16.0,73.0,-45.0,-52.0
5960,-69.0,60.0,166.0,62.0,-30.0,-16.0
6000,-91.0,28.0,71.0,61.0,-34.0,-16.0
6040,-75.0,-89.0,37.0,45.0,-19.0,-14.0
6080,-106.0,127.0,159.0,-4.0,-37.0,85.0
6120,-81.0,-53.0,-10.0,25.0,-22.0,-40.0
6160,-84.0,-30.0,77.0,89.0,17.0,-64.0
6200,-123.0,67.0,118.0,60.0,18.0,-25.0
6240,-120.0,-136.0,-74.0,28.0,70.0,-110.0
6280,-120.0,-64.0,108.0,26.0,85.0,-115.0
6320,-137.0,-1.0,75.0,56.0,49.0,-84.0
6360,-105.0,-201.0,-61.0,78.0,39.0,-130.0
6400,-139.0,-28.0,77.0,30.0,14.0,-52.0
6440,-131.0,-115.0,6.0,-12.0,-2.0,-86.0
6480,-116.0,-156.0,-34.0,8.0,24.0,-126.0
6520,-135.0,7.0,76.0,34.0,18.0,-91.0
6560,-110.0,-90.0,-26.0,54.0,54.0,-132.0
6600,-78.0,-144.0,23.0,44.0,99.0,-75.0
6640,-116.0,6.0,91.0,5.0,80.0,3.0
6680,-85.0,-106.0,-62.0,-4.0,69.0,-74.0
6720,-64.0,-49.0,28.0,26.0,72.0,-39.0
6760,-52.0,100.0,66.0,71.0,75.0,-125.0
6800,-24.0,-151.0,-106.0,96.0,100.0,-64.0
6840,-31.0,73.0,73.0,54.0,112.0,-41.0
6880,-16.0,-16.0,-7.0,2.0,91.0,-61.0
6920,17.0,-106.0,-58.0,14.0,80.0,-92.0
6960,3.0,53.0,56.0,50.0,2.0,39.0
7000,41.0,37.0,-67.0,100.0,11.0,-76.0
7040,73.0,-92.0,-96.0,70.0,72.0,-44.0
7080,37.0,85.0,32.0,-3.0,54.0,-56.0
7120,65.0,-54.0,-99.0,22.0,77.0,-35.0
7160,39.0,-29.0,-74.0,65.0,62.0,-107.0
7200,16.0,122.0,-6.0,59.0,1.0,34.0
7240,52.0,-143.0,-103.0,54.0,-1.0,-86.0
7280,39.0,103.0,67.0,26.0,12.0,38.0
7320,26.0,40.0,-96.0,18.0,-7.0,20.0
7360,33.0,-94.0,-135.0,37.0,7.0,6.0
7400,-10.0,39.0,72.0,38.0,27.0,52.0
7440,-36.0,6.0,-56.0,30.0,30.0,-52.0
7480,-30.0,-107.0,-116.0,39.0,14.0,-104.0
7520,-37.0,64.0,76.0,10.0,-44.0,30.0
7560,-19.0,-138.0,-98.0,0.0,-52.0,-61.0
7600,-32.0,-44.0,-8.0,10.0,-32.0,-33.0
7640,-67.0,43.0,0.0,2.0,-44.0,-57.0
7680,-54.0,-123.0,-93.0,19.0,-8.0,-31.0
7720,-54.0,-9.0,43.0,-2.0,-22.0,65.0
7760,-23.0,39.0,-19.0,-24.0,-41.0,17.0
7800,-5.0,-127.0,-88.0,-2.0,-7.0,-13.0
7840,-67.0,108.0,84.0,1.0,-20.0,64.0
7880,-73.0,-6.0,-60.0,-4.0,-36.0,23.0
7920,-47.0,-18.0,-3.0,-10.0,-13.0,43.0
7960,-66.0,105.0,88.0,-8.0,-18.0,69.0
8000,-60.0,17.0,-60.0,-3.0,-3.0,58.0
8040,-63.0,-20.0,5.0,13.0,23.0,12.0
8080,-113.0,123.0,100.0,8.0,12.0,88.0
8120,-94.0,-85.0,-75.0,19.0,1.0,35.0
8160,-106.0,39.0,39.0,1.0,-8.0,49.0
8200,-118.0,65.0,8.0,-20.0,-18.0,30.0
8240,-109.0,-57.0,-64.0,6.0,19.0,-28.0
8280,-152.0,58.0,64.0,11.0,10.0,44.0
8320,-152.0,49.0,-5.0,-6.0,7.0,-4.0
8360,-137.0,-83.0,-57.0,-7.0,28.0,-9.0
8400,-169.0,148.0,81.0,-32.0,14.0,31.0
8440,-152.0,-37.0,-87.0,-31.0,46.0,-15.0
8480,-127.0,-26.0,-17.0,-13.0,93.0,6.0
8520,-126.0,94.0,36.0,-11.0,79.0,55.0
8560,-79.0,-99.0,-95.0,-16.0,80.0,29.0
8600,-103.0,-10.0,21.0,-37.0,76.0,23.0
8640,-117.0,65.0,16.0,-27.0,66.0,-25.0
8680,-73.0,-120.0,-107.0,30.0,109.0,-117.0
8720,-55.0,10.0,40.0,38.0,109.0,-25.0
8760,-25.0,6.0,-59.0,3.0,81.0,3.0
8800,26.0,-133.0,-125.0,-21.0,85.0,-35.0
8840,8.0,90.0,9.0,-36.0,61.0,-2.0
8880,25.0,-44.0,-135.0,10.0,70.0,-51.0
8920,50.0,-39.0,-77.0,72.0,113.0,-41.0
8960,39.0,130.0,25.0,64.0,131.0,13.0
9000,76.0,-92.0,-148.0,21.0,172.0,-40.0
9040,65.0,-4.0,-46.0,8.0,167.0,9.0
9080,44.0,132.0,-39.0,36.0,133.0,-78.0
9120,77.0,-103.0,-167.0,88.0,126.0,-85.0
9160,61.0,78.0,-13.0,71.0,104.0,-50.0
9200,70.0,-33.0,-123.0,24.0,71.0,-17.0
9240,79.0,-73.0,-146.0,10.0,93.0,-128.0
9280,48.0,30.0,-31.0,-1.0,75.0,-46.0
9320,36.0,16.0,-140.0,47.0,80.0,-130.0
9360,49.0,-141.0,-124.0,80.0,110.0,-58.0
9400,-1.0,119.0,29.0,33.0,80.0,-11.0
9440,30.0,-142.0,-184.0,12.0,84.0,-23.0
9480,6.0,-9.0,-27.0,3.0,85.0,-41.0
9520,-4.0,50.0,18.0,28.0,43.0,-36.0
9560,10.0,-51.0,-109.0,102.0,45.0,-134.0
9600,1.0,-2.0,31.0,97.0,37.0,-44.0
9640,-27.0,56.0,18.0,36.0,19.0,1.0
9680,-2.0,-184.0,-109.0,-21.0,46.0,15.0
9720,-43.0,115.0,63.0,-17.0,25.0,-21.0
9760,-43.0,-67.0,-84.0,49.0,11.0,-96.0
9800,-47.0,-52.0,-46.0,84.0,24.0,-52.0
9840,-78.0,53.0,30.0,43.0,0.0,24.0
9880,-70.0,-73.0,-74.0,-1.0,4.0,-34.0
9920,-68.0,-55.0,17.0,1.0,-22.0,-28.0
9960,-95.0,105.0,60.0,6.0,-73.0,27.0
10000,-19.0,-128.0,-149.0,-19.0,73.0,-234.0
10040,1.0,27.0,19.0,-2.0,65.0,272.0
10080,-37.0,-25.0,-38.0,22.0,-44.0,-110.0
10120,-47.0,-24.0,1.0,16.0,-28.0,-19.0
10160,-66.0,155.0,79.0,8.0,27.0,-107.0
10200,-28.0,-103.0,-25.0,30.0,28.0,0.0
10240,10.0,-87.0,74.0,116.0,2.0,-12.0
10280,0.0,166.0,139.0,73.0,76.0,16.0
10320,29.0,-97.0,-121.0,-11.0,98.0,-67.0
10360,7.0,-50.0,-9.0,20.0,11.0,6.0
10400,2.0,56.0,114.0,41.0,-27.0,-113.0
10440,58.0,-66.0,7.0,63.0,1.0,91.0
10480,66.0,-4.0,7.0,84.0,-5.0,65.0
10520,40.0,87.0,-1.0,-12.0,60.0,45.0
10560,49.0,-198.0,-58.0,-74.0,136.0,-87.0
10600,22.0,17.0,124.0,-84.0,88.0,29.0
10640,55.0,46.0,-133.0,-46.0,-14.0,-100.0
10680,105.0,-119.0,-120.0,-45.0,19.0,-85.0
10720,52.0,121.0,146.0,-26.0,19.0,-108.0
10760,64.0,-108.0,-65.0,14.0,-19.0,-124.0
10800,81.0,3.0,-2.0,23.0,44.0,15.0
10840,61.0,30.0,47.0,4.0,66.0,-48.0
10880,85.0,-43.0,-1.0,22.0,58.0,-119.0
10920,99.0,-49.0,48.0,14.0,74.0,-107.0
10960,80.0,5.0,9.0,-44.0,84.0,139.0
11000,78.0,-120.0,-39.0,-68.0,87.0,-61.0
11040,96.0,-64.0,136.0,-57.0,38.0,-81.0
11080,98.0,39.0,35.0,-8.0,15.0,-82.0
11120,84.0,-42.0,-117.0,33.0,55.0,-37.0
11160,74.0,54.0,97.0,0.0,35.0,39.0
11200,121.0,-107.0,24.0,-86.0,50.0,33.0
11240,130.0,-157.0,-43.0,-59.0,113.0,-82.0
11280,67.0,157.0,66.0,-15.0,49.0,11.0
11320,112.0,-178.0,-112.0,-52.0,-12.0,50.0
11360,141.0,-97.0,6.0,-70.0,-13.0,69.0
11400,149.0,15.0,-6.0,-80.0,-70.0,18.0
11440,181.0,-131.0,-108.0,-33.0,25.0,-161.0
11480,136.0,-41.0,26.0,-22.0,47.0,99.0
11520,129.0,-73.0,-25.0,-102.0,47.0,140.0
11560,165.0,-179.0,-97.0,-109.0,58.0,42.0
11600,152.0,139.0,40.0,-102.0,66.0,-141.0
11640,216.0,-86.0,-117.0,9.0,25.0,-95.0
11680,248.0,-136.0,-19.0,39.0,-32.0,85.0
11720,204.0,66.0,0.0,-16.0,-9.0,-69.0
11760,216.0,-56.0,-123.0,-41.0,49.0,-275.0
11800,211.0,-81.0,-20.0,-5.0,39.0,43.0
11840,205.0,5.0,3.0,-58.0,-10.0,-1.0
11880,235.0,-153.0,-124.0,-55.0,15.0,18.0
11920,207.0,19.0,37.0,-14.0,11.0,-77.0
11960,158.0,7.0,-84.0,26.0,33.0,8.0
12000,173.0,-203.0,-138.0,-7.0,74.0,68.0
12040,157.0,-12.0,67.0,-88.0,-12.0,76.0
12080,193.0,-47.0,-50.0,-39.0,-61.0,-142.0
12120,189.0,-112.0,-96.0,38.0,7.0,-150.0
12160,142.0,-14.0,30.0,53.0,13.0,-33.0
12200,126.0,-167.0,-86.0,35.0,19.0,-111.0
12240,108.0,-107.0,-9.0,-27.0,53.0,-95.0
12280,51.0,13.0,-32.0,-13.0,55.0,-61.0
12320,76.0,-206.0,-194.0,31.0,80.0,-25.0
12360,58.0,-74.0,34.0,18.0,73.0,-81.0
12400,41.0,-49.0,11.0,-52.0,45.0,-13.0
12440,53.0,-176.0,-118.0,-49.0,24.0,-107.0
12480,8.0,-40.0,67.0,-33.0,-19.0,-39.0
12520,8.0,-34.0,32.0,-58.0,43.0,-124.0
12560,17.0,-188.0,-67.0,-1.0,86.0,-107.0
12600,-33.0,129.0,56.0,64.0,62.0,-161.0
12640,3.0,-188.0,-115.0,41.0,59.0,-25.0
12680,26.0,-164.0,19.0,-77.0,64.0,124.0
12720,-43.0,4.0,38.0,-48.0,69.0,-290.0
12760,-78.0,-13.0,-21.0,119.0,54.0,-164.0
12800,-70.0,-77.0,34.0,104.0,37.0,59.0
12840,-73.0,-46.0,-12.0,5.0,65.0,-144.0
12880,-70.0,-106.0,-18.0,-8.0,99.0,-129.0
12920,-124.0,88.0,146.0,-15.0,66.0,-54.0
12960,-139.0,-26.0,-86.0,-37.0,51.0,73.0
13000,-125.0,-118.0,-36.0,56.0,100.0,-170.0
13040,-133.0,2.0,232.0,100.0,98.0,-144.0
13080,-149.0,-3.0,-22.0,73.0,77.0,-10.0
13120,-130.0,-105.0,-103.0,-6.0,87.0,-86.0
13160,-148.0,-6.0,164.0,2.0,95.0,-161.0
13200,-137.0,-96.0,13.0,76.0,85.0,-192.0
13240,-178.0,-71.0,-78.0,-17.0,76.0,70.0
13280,-193.0,3.0,10.0,-62.0,42.0,2.0
13320,-131.0,-136.0,28.0,-21.0,54.0,-186.0
13360,-117.0,85.0,105.0,25.0,45.0,-158.0
13400,-132.0,-9.0,-96.0,72.0,15.0,-9.0
13440,-91.0,-123.0,-18.0,34.0,55.0,-69.0
13480,-116.0,73.0,162.0,-51.0,36.0,-55.0
13520,-104.0,-71.0,-132.0,-70.0,18.0,-22.0
13560,-91.0,-86.0,-73.0,-9.0,60.0,25.0
13600,-94.0,128.0,100.0,49.0,75.0,-42.0
13640,-34.0,21.0,-67.0,21.0,120.0,-51.0
13680,-1.0,-44.0,2.0,15.0,80.0,10.0
13720,-42.0,70.0,40.0,22.0,-10.0,53.0
13760,-21.0,-95.0,-47.0,3.0,-20.0,-25.0
13800,15.0,222.0,133.0,2.0,-56.0,117.0
13840,33.0,-7.0,-145.0,58.0,-28.0,9.0
13880,37.0,62.0,19.0,75.0,47.0,67.0
13920,-3.0,81.0,141.0,39.0,42.0,181.0
13960,-2.0,104.0,-90.0,16.0,48.0,136.0
14000,46.0,64.0,-41.0,64.0,61.0,49.0
14040,56.0,287.0,172.0,77.0,28.0,54.0
14080,108.0,-23.0,-128.0,63.0,40.0,137.0
14120,84.0,9.0,-46.0,6.0,63.0,155.0
14160,45.0,190.0,77.0,-73.0,43.0,93.0
14200,72.0,20.0,-133.0,-28.0,79.0,-32.0
14240,79.0,99.0,-54.0,54.0,121.0,11.0
14280,115.0,52.0,29.0,35.0,107.0,109.0
14320,168.0,-45.0,-108.0,-52.0,72.0,178.0
14360,156.0,159.0,-10.0,-147.0,20.0,196.0
14400,149.0,142.0,-27.0,-110.0,33.0,82.0
14440,191.0,24.0,-88.0,-19.0,99.0,63.0
14480,186.0,210.0,-37.0,16.0,119.0,168.0
14520,222.0,63.0,-49.0,-26.0,177.0,192.0
14560,241.0,89.0,39.0,-112.0,224.0,162.0
14600,233.0,197.0,-35.0,-131.0,198.0,217.0
14640,263.0,10.0,-144.0,-66.0,208.0,159.0
14680,258.0,95.0,62.0,9.0,196.0,83.0
14720,250.0,225.0,-10.0,53.0,152.0,74.0
14760,275.0,53.0,-164.0,13.0,147.0,114.0
14800,272.0,84.0,-4.0,-56.0,153.0,155.0
14840,265.0,161.0,-5.0,-36.0,147.0,96.0
14880,283.0,9.0,-111.0,17.0,195.0,61.0
14920,240.0,181.0,-25.0,3.0,197.0,218.0
14960,242.0,-20.0,-92.0,-56.0,206.0,197.0
15000,242.0,105.0,46.0,-75.0,213.0,98.0
15040,242.0,187.0,-53.0,-8.0,160.0,94.0
15080,284.0,108.0,-147.0,72.0,173.0,54.0
15120,282.0,9.0,92.0,48.0,179.0,112.0
15160,241.0,156.0,75.0,-35.0,170.0,96.0
15200,255.0,11.0,-179.0,-70.0,150.0,66.0
15240,257.0,130.0,6.0,-67.0,98.0,89.0
15280,296.0,50.0,-40.0,-48.0,97.0,39.0
15320,336.0,-38.0,-134.0,7.0,142.0,-62.0
15360,298.0,171.0,-6.0,-29.0,128.0,89.0
15400,292.0,-64.0,-145.0,-89.0,105.0,9.0
15440,310.0,-42.0,-18.0,-84.0,82.0,-38.0
15480,284.0,165.0,35.0,-72.0,31.0,33.0
15520,318.0,7.0,-198.0,-50.0,20.0,56.0
15560,305.0,64.0,-25.0,-67.0,56.0,99.0
15600,274.0,144.0,86.0,-86.0,66.0,39.0
15640,294.0,-27.0,-117.0,-39.0,96.0,-52.0
15680,280.0,163.0,-8.0,-23.0,92.0,146.0
15720,292.0,72.0,26.0,-14.0,66.0,-35.0
15760,321.0,-30.0,-7.0,-18.0,73.0,92.0
15800,277.0,112.0,-14.0,-64.0,18.0,87.0
15840,249.0,66.0,-103.0,-57.0,16.0,41.0
15880,239.0,-23.0,4.0,4.0,66.0,3.0
15920,206.0,211.0,101.0,39.0,55.0,10.0
15960,241.0,-28.0,-124.0,48.0,94.0,0.0
16000,234.0,14.0,69.0,-11.0,86.0,79.0
16040,215.0,106.0,110.0,-36.0,1.0,69.0
16080,234.0,-39.0,-127.0,-5.0,-15.0,-3.0
16120,210.0,74.0,-37.0,24.0,-27.0,16.0
16160,185.0,17.0,-23.0,30.0,3.0,11.0
16200,195.0,-79.0,-52.0,-17.0,85.0,-19.0
16240,164.0,-10.0,1.0,-82.0,78.0,44.0
16280,157.0,-25.0,-65.0,-69.0,47.0,-72.0
16320,167.0,-160.0,-62.0,-11.0,28.0,-150.0
16360,137.0,34.0,45.0,-1.0,-22.0,-42.0
16400,117.0,-170.0,-170.0,-37.0,-22.0,-55.0
16440,110.0,-114.0,-2.0,-97.0,-19.0,-11.0
16480,75.0,-30.0,51.0,-113.0,-14.0,-60.0
16520,82.0,-137.0,-54.0,-45.0,41.0,-120.0
16560,46.0,-28.0,64.0,16.0,59.0,-89.0
16600,28.0,-27.0,76.0,14.0,46.0,-92.0
16640,51.0,-121.0,-7.0,-33.0,49.0,-77.0
16680,20.0,-76.0,72.0,-89.0,6.0,-45.0
16720,3.0,-22.0,11.0,-54.0,-32.0,-53.0
16760,37.0,-164.0,-30.0,-13.0,-8.0,-49.0
16800,5.0,21.0,124.0,-13.0,11.0,-71.0
16840,-4.0,-122.0,27.0,5.0,32.0,-124.0
16880,-21.0,-93.0,87.0,15.0,30.0,-95.0
16920,-30.0,-1.0,108.0,4.0,-12.0,-47.0
16960,5.0,-145.0,-70.0,30.0,-3.0,-103.0
17000,17.0,-104.0,57.0,34.0,8.0,-106.0
17040,-36.0,-43.0,17.0,7.0,-13.0,63.0
17080,-20.0,-211.0,-93.0,-33.0,8.0,-43.0
17120,-26.0,-67.0,135.0,-56.0,-77.0,-44.0
17160,-25.0,-21.0,45.0,15.0,-107.0,-114.0
17200,3.0,-147.0,-28.0,74.0,-63.0,-157.0
17240,-29.0,-7.0,117.0,45.0,-68.0,-39.0
17280,-28.0,-210.0,-6.0,-9.0,-18.0,-94.0
17320,-26.0,-116.0,65.0,-84.0,-2.0,-87.0
17360,-71.0,-103.0,26.0,-68.0,-64.0,-6.0
17400,-60.0,-103.0,14.0,21.0,-88.0,-179.0
17440,-45.0,-103.0,125.0,32.0,-71.0,-95.0
17480,-86.0,8.0,131.0,-5.0,-70.0,-139.0
17520,-93.0,-160.0,-23.0,-27.0,-30.0,-121.0
17560,-114.0,-47.0,122.0,-29.0,-30.0,-108.0
17600,-110.0,-105.0,35.0,-79.0,-51.0,-36.0
17640,-102.0,-165.0,-70.0,-107.0,-56.0,6.0
17680,-106.0,-48.0,73.0,-119.0,-90.0,-11.0
17720,-91.0,-100.0,49.0,-47.0,-104.0,-62.0
17760,-91.0,-49.0,55.0,14.0,-66.0,-114.0
17800,-106.0,-21.0,102.0,36.0,-44.0,-62.0
17840,-111.0,-129.0,-15.0,75.0,28.0,-150.0
17880,-91.0,-191.0,117.0,30.0,46.0,-10.0
17920,-123.0,167.0,118.0,-15.0,18.0,72.0
17960,-38.0,-243.0,-121.0,53.0,7.0,-17.0
18000,-64.0,117.0,229.0,78.0,-13.0,-22.0
18040,-107.0,-57.0,-21.0,75.0,-25.0,-2.0
18080,-111.0,-30.0,-80.0,32.0,20.0,-9.0
18120,-116.0,90.0,119.0,-29.0,41.0,60.0
18160,-97.0,-24.0,45.0,-25.0,20.0,15.0
18200,-80.0,4.0,-43.0,-31.0,31.0,-2.0
18240,-92.0,41.0,-30.0,-54.0,20.0,6.0
18280,-83.0,-26.0,-66.0,-49.0,51.0,-43.0
18320,-103.0,0.0,-3.0,-13.0,84.0,-53.0
18360,-161.0,86.0,-54.0,-27.0,64.0,-59.0
18400,-125.0,-40.0,-132.0,-54.0,96.0,-83.0
18440,-114.0,-41.0,-22.0,-80.0,90.0,-62.0
18480,-113.0,58.0,-43.0,-73.0,93.0,-12.0
18520,-113.0,-78.0,-149.0,-32.0,96.0,-45.0
18560,-129.0,15.0,35.0,-56.0,36.0,132.0
18600,-123.0,89.0,-27.0,-43.0,14.0,61.0
18640,-85.0,-34.0,-93.0,-8.0,28.0,1.0
18680,-71.0,206.0,11.0,-14.0,53.0,79.0
18720,-15.0,-51.0,-72.0,1.0,144.0,-14.0
