Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16760,-67.0,12.0,150.0,29.0,-74.0,10.0
16800,-93.0,-18.0,157.0,-14.0,-79.0,54.0
16840,-100.0,39.0,33.0,-56.0,-31.0,-72.0
16880,-84.0,-69.0,60.0,-29.0,-13.0,-39.0
16920,-123.0,99.0,116.0,-35.0,-35.0,0.0
16960,-110.0,-181.0,-48.0,-36.0,-27.0,-71.0
17000,-117.0,87.0,131.0,-60.0,-80.0,27.0
17040,-108.0,-55.0,2.0,-72.0,-129.0,-29.0
17080,-82.0,-40.0,-12.0,-48.0,-123.0,-44.0
17120,-103.0,-77.0,85.0,-34.0,-109.0,27.0
17160,-121.0,55.0,34.0,12.0,-35.0,-89.0
17200,-102.0,-145.0,-82.0,30.0,48.0,42.0
17240,-119.0,70.0,75.0,-6.0,61.0,34.0
17280,-74.0,-153.0,-38.0,-13.0,44.0,33.0
17320,-51.0,30.0,85.0,8.0,9.0,6.0
17360,-66.0,39.0,39.0,63.0,-20.0,-39.0
17400,-38.0,-43.0,-10.0,100.0,4.0,-53.0
17440,-27.0,-7.0,46.0,88.0,29.0,-65.0
17480,-35.0,15.0,-27.0,47.0,40.0,-25.0
17520,0.0,-100.0,-115.0,20.0,59.0,40.0
17560,-20.0,-33.0,-49.0,-37.0,49.0,61.0
17600,-4.0,-11.0,-89.0,-12.0,44.0,-72.0
17640,24.0,-60.0,-112.0,34.0,63.0,-102.0
17680,20.0,7.0,-39.0,30.0,73.0,-89.0
17720,7.0,-48.0,-125.0,25.0,104.0,-66.0
17760,15.0,-85.0,-104.0,-10.0,114.0,-35.0
17800,9.0,87.0,-62.0,-29.0,79.0,-6.0
17840,48.0,-64.0,-181.0,-25.0,67.0,-55.0
17880,56.0,9.0,-74.0,-29.0,37.0,56.0
17920,40.0,45.0,-121.0,-35.0,29.0,-34.0
17960,67.0,-96.0,-153.0,-31.0,68.0,-43.0
18000,45.0,73.0,25.0,-40.0,54.0,-46.0
18040,52.0,-14.0,-134.0,-43.0,43.0,11.0
18080,81.0,-7.0,-112.0,-26.0,58.0,-63.0
18120,80.0,45.0,7.0,-46.0,9.0,90.0
18160,75.0,38.0,-98.0,-46.0,29.0,45.0
18200,80.0,-1.0,-72.0,-63.0,69.0,101.0
18240,52.0,113.0,30.0,-48.0,66.0,76.0
18280,76.0,-25.0,-53.0,9.0,70.0,24.0
18320,61.0,75.0,-9.0,-15.0,51.0,91.0
