Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,95.0,98.0,92.0,34.0,59.0,104.0
3720,86.0,38.0,38.0,30.0,85.0,36.0
3760,94.0,-2.0,-17.0,10.0,115.0,108.0
3800,81.0,98.0,65.0,-17.0,104.0,100.0
3840,94.0,35.0,5.0,34.0,132.0,-20.0
3880,134.0,18.0,57.0,87.0,149.0,-58.0
3920,109.0,118.0,70.0,95.0,105.0,0.0
3960,136.0,-53.0,-41.0,74.0,104.0,14.0
4000,130.0,9.0,62.0,20.0,95.0,28.0
4040,112.0,89.0,45.0,4.0,96.0,66.0
4080,111.0,-54.0,-89.0,7.0,145.0,78.0
4120,93.0,70.0,86.0,-11.0,142.0,114.0
4160,90.0,52.0,74.0,14.0,142.0,69.0
4200,102.0,-5.0,9.0,51.0,151.0,-20.0
4240,72.0,93.0,122.0,55.0,116.0,72.0
4280,73.0,28.0,71.0,74.0,136.0,-8.0
4320,86.0,-67.0,67.0,74.0,141.0,-31.0
4360,47.0,133.0,125.0,49.0,97.0,84.0
4400,52.0,-108.0,-44.0,52.0,114.0,-41.0
4440,28.0,13.0,119.0,54.0,119.0,0.0
4480,-16.0,29.0,99.0,58.0,114.0,-22.0
4520,-2.0,-66.0,-9.0,55.0,148.0,-95.0
4560,-8.0,-29.0,108.0,52.0,122.0,-76.0
4600,-15.0,22.0,80.0,70.0,101.0,-165.0
4640,24.0,-135.0,-6.0,86.0,95.0,-147.0
4680,4.0,-23.0,83.0,66.0,66.0,-82.0
4720,2.0,-130.0,-10.0,30.0,62.0,-84.0
4760,10.0,-170.0,59.0,-18.0,35.0,31.0
4800,-29.0,-6.0,138.0,-52.0,-2.0,64.0
4840,-15.0,-91.0,43.0,-10.0,31.0,-55.0
4880,-25.0,-35.0,152.0,57.0,57.0,-61.0
4920,-59.0,26.0,196.0,65.0,71.0,-21.0
4960,-57.0,-78.0,64.0,73.0,100.0,-113.0
5000,-47.0,-16.0,156.0,90.0,42.0,-103.0
5040,-38.0,-9.0,114.0,117.0,-22.0,-116.0
5080,11.0,-195.0,10.0,140.0,-18.0,-184.0
5120,-13.0,-84.0,126.0,128.0,-28.0,-156.0
5160,-37.0,-123.0,21.0,98.0,-21.0,-86.0
5200,-36.0,-266.0,-22.0,14.0,-24.0,-42.0
5240,-52.0,-27.0,106.0,-26.0,-72.0,3.0
5280,-19.0,-136.0,-48.0,32.0,-68.0,-147.0
5320,15.0,-62.0,37.0,46.0,-85.0,-38.0
5360,6.0,-6.0,47.0,80.0,-147.0,9.0
5400,68.0,-95.0,13.0,101.0,-130.0,-78.0
5440,80.0,-7.0,82.0,58.0,-118.0,31.0
5480,74.0,46.0,-1.0,45.0,-83.0,75.0
5520,96.0,-123.0,-12.0,42.0,-1.0,64.0
5560,82.0,80.0,128.0,74.0,-6.0,58.0
5600,110.0,14.0,-61.0,89.0,-33.0,30.0
5640,168.0,-26.0,-25.0,74.0,-67.0,-7.0
5680,161.0,42.0,88.0,51.0,-151.0,56.0
5720,176.0,53.0,-26.0,21.0,-186.0,11.0
5760,191.0,-11.0,-41.0,32.0,-190.0,-86.0
5800,171.0,130.0,49.0,51.0,-185.0,21.0
5840,214.0,-62.0,-15.0,73.0,-117.0,-45.0
5880,206.0,82.0,-5.0,61.0,-82.0,106.0
5920,209.0,11.0,-69.0,42.0,-53.0,121.0
5960,216.0,64.0,-37.0,57.0,-12.0,86.0
6000,222.0,30.0,19.0,43.0,-60.0,201.0
6040,194.0,136.0,-44.0,30.0,-104.0,152.0
6080,215.0,-17.0,-96.0,48.0,-122.0,70.0
6120,199.0,176.0,85.0,30.0,-156.0,145.0
6160,233.0,73.0,-31.0,1.0,-131.0,96.0
6200,248.0,-16.0,-23.0,-8.0,-117.0,130.0
6240,237.0,193.0,106.0,10.0,-143.0,88.0
6280,259.0,-31.0,-132.0,56.0,-108.0,45.0
6320,234.0,76.0,-9.0,65.0,-77.0,106.0
6360,210.0,110.0,27.0,37.0,-55.0,107.0
6400,237.0,-28.0,-60.0,35.0,-22.0,52.0
6440,215.0,150.0,37.0,1.0,-62.0,55.0
6480,206.0,87.0,-39.0,4.0,-101.0,11.0
6520,247.0,-1.0,-3.0,26.0,-126.0,7.0
6560,245.0,159.0,50.0,-25.0,-206.0,112.0
6600,265.0,-7.0,-152.0,-60.0,-222.0,71.0
6640,268.0,36.0,-19.0,-67.0,-195.0,163.0
6680,232.0,101.0,22.0,-54.0,-138.0,189.0
6720,215.0,59.0,-98.0,41.0,-34.0,-4.0
6760,190.0,32.0,31.0,71.0,-16.0,179.0
6800,164.0,148.0,82.0,20.0,-39.0,153.0
6840,183.0,-40.0,-41.0,37.0,-33.0,-148.0
6880,154.0,199.0,85.0,76.0,-89.0,-101.0
6920,169.0,-18.0,1.0,93.0,-134.0,-141.0
6960,146.0,-46.0,-46.0,27.0,-141.0,45.0
7000,108.0,-50.0,42.0,-75.0,-174.0,7.0
7040,71.0,24.0,-9.0,-97.0,-175.0,165.0
7080,93.0,-79.0,-52.0,-75.0,-109.0,-6.0
7120,33.0,39.0,61.0,-88.0,-104.0,136.0
7160,23.0,14.0,2.0,26.0,-34.0,-140.0
7200,4.0,-36.0,16.0,75.0,25.0,-82.0
7240,-36.0,83.0,66.0,18.0,17.0,-75.0
7280,-20.0,-154.0,-34.0,20.0,21.0,-108.0
7320,-10.0,-4.0,83.0,-26.0,-52.0,17.0
7360,0.0,-29.0,1.0,-23.0,-90.0,-53.0
7400,19.0,-176.0,-48.0,3.0,-111.0,-38.0
7440,-9.0,-9.0,120.0,-6.0,-142.0,16.0
7480,-4.0,-86.0,-12.0,1.0,-106.0,-92.0
7520,18.0,-134.0,-26.0,17.0,-49.0,-123.0
7560,-11.0,-24.0,108.0,44.0,-18.0,-146.0
7600,-9.0,-56.0,-28.0,37.0,49.0,-76.0
7640,0.0,-163.0,-12.0,10.0,50.0,-11.0
7680,-40.0,66.0,103.0,0.0,5.0,-69.0
7720,-7.0,-175.0,-71.0,3.0,12.0,-51.0
7760,-15.0,68.0,86.0,-11.0,-1.0,-53.0
7800,12.0,27.0,16.0,8.0,-28.0,16.0
7840,47.0,-10.0,-26.0,65.0,-25.0,-156.0
7880,33.0,11.0,51.0,20.0,-70.0,72.0
7920,-5.0,60.0,-71.0,-2.0,-40.0,6.0
7960,23.0,-173.0,-88.0,3.0,16.0,25.0
8000,-18.0,192.0,103.0,48.0,11.0,15.0
8040,-6.0,-97.0,-130.0,107.0,37.0,-27.0
8080,-11.0,43.0,12.0,107.0,65.0,-62.0
8120,-8.0,47.0,76.0,91.0,45.0,-33.0
8160,-16.0,-57.0,-63.0,53.0,22.0,-82.0
8200,-30.0,31.0,9.0,3.0,-69.0,38.0
8240,-60.0,23.0,9.0,-7.0,-121.0,12.0
8280,-26.0,-5.0,-19.0,-2.0,-70.0,-28.0
8320,-86.0,51.0,-6.0,-2.0,-43.0,9.0
8360,-104.0,70.0,-18.0,-5.0,15.0,74.0
8400,-109.0,-103.0,-7.0,24.0,81.0,-48.0
8440,-147.0,114.0,120.0,38.0,64.0,43.0
8480,-169.0,17.0,-48.0,75.0,52.0,-59.0
8520,-159.0,-42.0,-14.0,83.0,19.0,17.0
8560,-188.0,110.0,74.0,64.0,-38.0,29.0
8600,-170.0,-29.0,-96.0,50.0,-28.0,-1.0
8640,-176.0,17.0,-7.0,27.0,-48.0,102.0
8680,-210.0,117.0,39.0,7.0,-79.0,113.0
8720,-197.0,-50.0,-33.0,24.0,-61.0,20.0
8760,-216.0,128.0,100.0,26.0,-42.0,60.0
8800,-230.0,88.0,8.0,47.0,21.0,-25.0
8840,-196.0,-9.0,-3.0,72.0,73.0,-21.0
8880,-222.0,90.0,128.0,47.0,39.0,46.0
8920,-239.0,35.0,-47.0,33.0,36.0,-3.0
8960,-238.0,-17.0,16.0,51.0,36.0,-17.0
9000,-285.0,142.0,138.0,62.0,16.0,40.0
9040,-277.0,-22.0,11.0,70.0,2.0,28.0
9080,-292.0,42.0,70.0,19.0,-45.0,96.0
9120,-312.0,128.0,104.0,-4.0,-93.0,61.0
9160,-301.0,0.0,6.0,25.0,-54.0,13.0
9200,-321.0,70.0,107.0,20.0,-26.0,53.0
9240,-340.0,18.0,36.0,30.0,-6.0,33.0
9280,-320.0,-17.0,20.0,49.0,41.0,-6.0
9320,-338.0,39.0,103.0,8.0,29.0,38.0
9360,-341.0,37.0,24.0,-4.0,29.0,31.0
9400,-326.0,-106.0,-12.0,15.0,20.0,-24.0
9440,-347.0,159.0,167.0,25.0,-33.0,-2.0
9480,-307.0,-94.0,-36.0,37.0,-37.0,-33.0
9520,-279.0,-11.0,76.0,5.0,-52.0,23.0
9560,-291.0,8.0,80.0,0.0,-80.0,68.0
9600,-269.0,-33.0,13.0,20.0,-62.0,6.0
9640,-272.0,-40.0,94.0,28.0,-67.0,101.0
9680,-275.0,74.0,92.0,57.0,-41.0,38.0
9720,-221.0,-171.0,6.0,80.0,23.0,-27.0
9760,-231.0,96.0,173.0,65.0,32.0,11.0
9800,-210.0,-106.0,16.0,59.0,35.0,-9.0
9840,-186.0,-41.0,115.0,54.0,39.0,-49.0
9880,-180.0,-27.0,147.0,35.0,-37.0,-5.0
9920,-167.0,-33.0,5.0,21.0,-75.0,-8.0
9960,-131.0,-132.0,26.0,7.0,-73.0,12.0
10000,-152.0,63.0,101.0,-13.0,-75.0,29.0
10040,-111.0,-108.0,-64.0,16.0,-14.0,-94.0
10080,-116.0,-30.0,64.0,44.0,-3.0,-45.0
10120,-134.0,-2.0,36.0,74.0,-13.0,-63.0
10160,-130.0,-157.0,-83.0,84.0,23.0,-156.0
10200,-152.0,-2.0,56.0,42.0,15.0,-38.0
10240,-147.0,-96.0,-32.0,17.0,9.0,-42.0
10280,-127.0,-142.0,-45.0,-7.0,2.0,-45.0
10320,-157.0,-8.0,55.0,-40.0,-60.0,-27.0
10360,-134.0,-114.0,-48.0,-15.0,-56.0,-154.0
10400,-101.0,-108.0,42.0,45.0,-28.0,-194.0
10440,-121.0,-22.0,77.0,65.0,-56.0,-169.0
10480,-117.0,-197.0,-39.0,43.0,-48.0,-150.0
10520,-121.0,-135.0,41.0,-10.0,-42.0,-81.0
10560,-130.0,-63.0,22.0,-23.0,-26.0,-102.0
10600,-106.0,-143.0,-40.0,19.0,42.0,-128.0
10640,-119.0,-66.0,70.0,25.0,46.0,-16.0
10680,-97.0,-46.0,37.0,25.0,36.0,-103.0
10720,-71.0,-175.0,7.0,44.0,29.0,-136.0
10760,-106.0,63.0,84.0,23.0,-34.0,-86.0
10800,-83.0,-117.0,-63.0,21.0,-61.0,-76.0
10840,-75.0,-90.0,-19.0,-1.0,-55.0,-22.0
10880,-97.0,-14.0,-3.0,-63.0,-62.0,42.0
10920,-93.0,-96.0,-115.0,-64.0,2.0,-33.0
10960,-96.0,-81.0,-16.0,-24.0,56.0,-51.0
11000,-120.0,55.0,40.0,1.0,48.0,-41.0
11040,-95.0,-106.0,-91.0,45.0,69.0,-169.0
11080,-106.0,29.0,34.0,-8.0,-3.0,65.0
11120,-95.0,-26.0,-33.0,-9.0,-39.0,-129.0
11160,-78.0,-83.0,-88.0,-9.0,-33.0,17.0
11200,-133.0,60.0,27.0,-103.0,-73.0,83.0
11240,-128.0,9.0,-41.0,-66.0,-5.0,-37.0
11280,-114.0,-72.0,-10.0,-34.0,15.0,3.0
11320,-142.0,142.0,76.0,-21.0,-2.0,-82.0
11360,-110.0,-52.0,-59.0,35.0,30.0,-30.0
11400,-105.0,16.0,42.0,7.0,87.0,-30.0
11440,-138.0,67.0,11.0,-35.0,42.0,14.0
11480,-125.0,-42.0,-123.0,-6.0,3.0,177.0
11520,-106.0,68.0,6.0,-33.0,-17.0,-17.0
11560,-92.0,89.0,8.0,-45.0,-61.0,183.0
11600,-72.0,-47.0,-75.0,-11.0,-61.0,36.0
11640,-81.0,139.0,49.0,-21.0,-64.0,13.0
11680,-22.0,62.0,-63.0,14.0,-46.0,52.0
11720,30.0,-29.0,-61.0,33.0,-15.0,-50.0
11760,7.0,120.0,-15.0,4.0,-41.0,204.0
11800,37.0,-15.0,-146.0,-18.0,3.0,27.0
11840,53.0,25.0,-40.0,-12.0,27.0,42.0
11880,35.0,192.0,25.0,3.0,-31.0,153.0
11920,73.0,18.0,-143.0,27.0,-16.0,40.0
11960,99.0,124.0,31.0,38.0,-68.0,21.0
12000,98.0,187.0,8.0,24.0,-111.0,98.0
12040,113.0,-15.0,-146.0,-29.0,-91.0,69.0
12080,91.0,134.0,-2.0,-81.0,-130.0,182.0
12120,110.0,124.0,-47.0,-7.0,-114.0,-108.0
12160,134.0,50.0,-94.0,35.0,-68.0,108.0
12200,96.0,146.0,-13.0,26.0,-40.0,112.0
12240,82.0,0.0,-78.0,51.0,14.0,18.0
12280,89.0,36.0,38.0,54.0,21.0,-20.0
12320,55.0,123.0,-32.0,30.0,-42.0,73.0
12360,82.0,-27.0,-143.0,27.0,-75.0,25.0
12400,79.0,24.0,67.0,25.0,-137.0,36.0
12440,73.0,146.0,28.0,19.0,-197.0,68.0
12480,73.0,-66.0,-171.0,3.0,-159.0,110.0
12520,36.0,109.0,91.0,9.0,-132.0,57.0
12560,23.0,29.0,49.0,58.0,-68.0,57.0
12600,40.0,74.0,-38.0,85.0,-6.0,-20.0
12640,15.0,36.0,-33.0,55.0,-14.0,103.0
12680,26.0,36.0,21.0,52.0,-2.0,-13.0
12720,21.0,-84.0,4.0,32.0,-21.0,7.0
12760,-27.0,149.0,13.0,5.0,-74.0,37.0
12800,-17.0,-128.0,-103.0,10.0,-75.0,-44.0
12840,-29.0,67.0,149.0,14.0,-89.0,-44.0
12880,-34.0,43.0,55.0,5.0,-112.0,-23.0
12920,-18.0,-36.0,-75.0,-14.0,-99.0,-27.0
12960,-31.0,-12.0,112.0,-6.0,-91.0,-19.0
13000,-62.0,53.0,117.0,2.0,-55.0,-38.0
13040,-61.0,-73.0,-42.0,38.0,13.0,-47.0
13080,-97.0,62.0,106.0,34.0,30.0,13.0
13120,-90.0,8.0,89.0,40.0,61.0,-80.0
13160,-81.0,-64.0,90.0,36.0,39.0,65.0
13200,-113.0,80.0,122.0,-28.0,-36.0,63.0
13240,-91.0,-96.0,-3.0,-27.0,-58.0,16.0
13280,-80.0,-5.0,153.0,28.0,-72.0,-89.0
13320,-110.0,84.0,98.0,62.0,-91.0,9.0
13360,-87.0,-165.0,-45.0,41.0,-56.0,-20.0
13400,-92.0,46.0,139.0,-17.0,-38.0,87.0
13440,-84.0,-59.0,68.0,-23.0,-25.0,-12.0
13480,-93.0,-10.0,23.0,23.0,23.0,-42.0
13520,-91.0,30.0,112.0,41.0,5.0,7.0
13560,-64.0,-21.0,48.0,48.0,-6.0,3.0
13600,-20.0,-31.0,68.0,33.0,-1.0,-88.0
13640,-36.0,53.0,102.0,-14.0,-50.0,43.0
13680,-9.0,-11.0,-25.0,12.0,-51.0,-47.0
13720,6.0,-84.0,42.0,16.0,-42.0,32.0
13760,-14.0,113.0,122.0,-16.0,-50.0,100.0
13800,28.0,-130.0,-21.0,-33.0,-15.0,35.0
13840,25.0,110.0,98.0,-28.0,-6.0,87.0
13880,45.0,16.0,58.0,24.0,1.0,-13.0
13920,70.0,10.0,58.0,52.0,20.0,-1.0
13960,65.0,21.0,75.0,57.0,-12.0,29.0
14000,62.0,102.0,-18.0,47.0,-37.0,19.0
14040,134.0,-45.0,-38.0,29.0,-40.0,57.0
14080,112.0,142.0,6.0,-6.0,-60.0,169.0
14120,147.0,-51.0,-97.0,-4.0,-5.0,64.0
14160,119.0,68.0,-24.0,36.0,50.0,29.0
14200,117.0,39.0,-33.0,66.0,49.0,27.0
14240,135.0,58.0,-75.0,91.0,66.0,-27.0
14280,176.0,-47.0,-4.0,77.0,35.0,-3.0
14320,173.0,152.0,8.0,50.0,-18.0,84.0
14360,206.0,-132.0,-130.0,39.0,-2.0,17.0
14400,152.0,102.0,50.0,15.0,2.0,108.0
14440,141.0,30.0,-59.0,15.0,24.0,21.0
14480,155.0,3.0,-53.0,22.0,62.0,63.0
14520,156.0,85.0,37.0,5.0,46.0,58.0
14560,186.0,-21.0,-59.0,19.0,59.0,-32.0
14600,190.0,-21.0,-17.0,28.0,61.0,9.0
14640,145.0,107.0,19.0,-10.0,49.0,56.0
14680,154.0,-76.0,-143.0,-19.0,102.0,22.0
14720,135.0,6.0,-2.0,-34.0,117.0,42.0
14760,128.0,87.0,-38.0,-31.0,101.0,47.0
14800,158.0,-83.0,-95.0,14.0,107.0,-7.0
14840,145.0,77.0,52.0,29.0,92.0,-65.0
14880,144.0,4.0,-67.0,49.0,93.0,-72.0
14920,144.0,-88.0,-112.0,47.0,122.0,-43.0
14960,104.0,6.0,45.0,5.0,104.0,26.0
15000,107.0,-15.0,-96.0,-24.0,104.0,15.0
15040,115.0,-117.0,-85.0,-44.0,137.0,-15.0
15080,83.0,111.0,47.0,-31.0,130.0,-15.0
15120,116.0,-166.0,-43.0,38.0,160.0,-119.0
15160,103.0,21.0,86.0,46.0,155.0,-56.0
15200,82.0,-66.0,-12.0,12.0,117.0,-62.0
15240,89.0,-115.0,-20.0,-24.0,114.0,-61.0
15280,74.0,-81.0,68.0,-71.0,88.0,24.0
15320,60.0,-42.0,-7.0,-84.0,111.0,-13.0
15360,59.0,-164.0,-26.0,-66.0,164.0,-81.0
15400,24.0,5.0,136.0,-34.0,161.0,-86.0
15440,40.0,-114.0,35.0,15.0,175.0,-188.0
15480,47.0,-122.0,13.0,32.0,183.0,-186.0
15520,35.0,-52.0,59.0,16.0,144.0,-159.0
15560,60.0,-127.0,-42.0,-19.0,130.0,-104.0
15600,58.0,-211.0,-50.0,-49.0,110.0,-127.0
15640,19.0,-31.0,8.0,-81.0,60.0,-25.0
15680,49.0,-231.0,-105.0,-66.0,83.0,-161.0
15720,58.0,-79.0,58.0,-53.0,88.0,-87.0
15760,80.0,-67.0,40.0,-22.0,94.0,-173.0
15800,118.0,-204.0,-13.0,38.0,143.0,-248.0
15840,86.0,-54.0,90.0,42.0,132.0,-92.0
15880,89.0,-114.0,-37.0,33.0,146.0,-101.0
15920,109.0,-224.0,-44.0,16.0,154.0,-74.0
15960,90.0,4.0,100.0,-32.0,118.0,-18.0
16000,123.0,-188.0,-63.0,-37.0,117.0,-107.0
16040,141.0,-84.0,46.0,-11.0,102.0,-73.0
16080,135.0,7.0,76.0,1.0,71.0,-174.0
16120,169.0,-127.0,-40.0,-1.0,63.0,-176.0
16160,164.0,-92.0,13.0,-29.0,26.0,-100.0
16200,151.0,-29.0,-17.0,-63.0,16.0,-91.0
16240,175.0,-169.0,-126.0,-41.0,56.0,-109.0
16280,152.0,-18.0,10.0,-23.0,69.0,-49.0
16320,143.0,-61.0,-66.0,21.0,99.0,-78.0
16360,157.0,-144.0,-30.0,70.0,145.0,-256.0
16400,120.0,58.0,50.0,118.0,104.0,-222.0
16440,143.0,-93.0,-71.0,72.0,58.0,120.0
16480,132.0,-244.0,-48.0,-236.0,2.0,278.0
16520,78.0,90.0,51.0,-308.0,-39.0,10.0
16560,112.0,53.0,-55.0,-9.0,-42.0,-256.0
16600,124.0,-39.0,57.0,181.0,-53.0,-127.0
16640,67.0,51.0,-8.0,108.0,31.0,-51.0
16680,99.0,-133.0,-57.0,21.0,125.0,-158.0
16720,78.0,-29.0,194.0,-83.0,158.0,24.0
16760,28.0,-57.0,-63.0,-61.0,140.0,98.0
16800,25.0,-126.0,-84.0,-30.0,84.0,47.0
16840,-8.0,109.0,165.0,44.0,8.0,36.0
16880,15.0,71.0,-12.0,1.0,-11.0,-10.0
16920,29.0,-15.0,21.0,-68.0,-19.0,29.0
16960,8.0,173.0,132.0,-8.0,-82.0,-64.0
17000,42.0,-41.0,-27.0,24.0,-55.0,2.0
17040,22.0,126.0,111.0,-15.0,-7.0,0.0
17080,-5.0,2.0,-43.0,-24.0,39.0,159.0
17120,-8.0,13.0,-75.0,-17.0,126.0,68.0
17160,-24.0,19.0,49.0,-53.0,140.0,99.0
17200,-28.0,92.0,26.0,-23.0,111.0,70.0
17240,-33.0,-35.0,-17.0,60.0,68.0,-17.0
17280,-90.0,161.0,130.0,16.0,-22.0,61.0
17320,-69.0,37.0,25.0,-33.0,-71.0,-14.0
17360,-33.0,-8.0,41.0,-30.0,-114.0,88.0
17400,-51.0,139.0,102.0,-41.0,-141.0,119.0
17440,-63.0,-29.0,-49.0,-62.0,-97.0,102.0
17480,-56.0,76.0,81.0,-37.0,-39.0,173.0
17520,-102.0,131.0,65.0,29.0,38.0,20.0
17560,-84.0,67.0,9.0,70.0,111.0,13.0
17600,-102.0,66.0,113.0,61.0,74.0,144.0
17640,-81.0,96.0,51.0,53.0,19.0,102.0
17680,-60.0,51.0,-9.0,21.0,-28.0,42.0
17720,-91.0,184.0,88.0,-26.0,-110.0,128.0
17760,-78.0,76.0,10.0,-1.0,-150.0,167.0
17800,-23.0,18.0,28.0,8.0,-132.0,94.0
17840,-27.0,137.0,106.0,-26.0,-126.0,118.0
17880,-29.0,107.0,-6.0,-10.0,-80.0,105.0
17920,-23.0,-24.0,49.0,41.0,-43.0,96.0
17960,-49.0,183.0,108.0,43.0,-41.0,92.0
18000,-21.0,35.0,-57.0,43.0,-30.0,34.0
18040,-19.0,75.0,80.0,2.0,-49.0,181.0
18080,-56.0,47.0,-5.0,-11.0,-80.0,102.0
18120,-16.0,-63.0,5.0,18.0,-85.0,-29.0
18160,-6.0,333.0,140.0,35.0,-129.0,84.0
18200,44.0,-100.0,-171.0,67.0,-122.0,-24.0
18240,56.0,91.0,105.0,69.0,-87.0,32.0
18280,16.0,-67.0,20.0,26.0,-87.0,85.0
18320,1.0,63.0,-135.0,30.0,-68.0,60.0
18360,12.0,26.0,-50.0,31.0,-55.0,130.0
18400,26.0,150.0,149.0,26.0,-59.0,58.0
18440,51.0,40.0,-91.0,51.0,-37.0,65.0
18480,2.0,52.0,-63.0,77.0,-35.0,-31.0
18520,-21.0,184.0,139.0,58.0,-77.0,64.0
18560,31.0,-36.0,-82.0,21.0,-63.0,61.0
18600,38.0,57.0,-118.0,-42.0,-78.0,79.0
18640,39.0,85.0,-30.0,-12.0,-60.0,-66.0
18680,60.0,-16.0,-73.0,49.0,-22.0,63.0
18720,19.0,139.0,-55.0,25.0,-25.0,137.0
