Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-183.0,80.0,-9.0,60.0,-44.0,-44.0
6640,-183.0,-67.0,47.0,54.0,-66.0,20.0
6680,-195.0,201.0,150.0,27.0,-115.0,50.0
6720,-155.0,-103.0,-82.0,59.0,-116.0,-53.0
6760,-164.0,151.0,103.0,101.0,-117.0,6.0
6800,-176.0,-20.0,22.0,102.0,-96.0,19.0
6840,-183.0,8.0,41.0,75.0,-37.0,-35.0
6880,-214.0,-35.0,91.0,49.0,-44.0,33.0
6920,-233.0,67.0,81.0,48.0,-59.0,-75.0
6960,-185.0,-114.0,22.0,68.0,-84.0,-1.0
7000,-201.0,97.0,143.0,67.0,-124.0,6.0
7040,-183.0,-113.0,20.0,83.0,-96.0,-86.0
7080,-229.0,-15.0,96.0,61.0,-46.0,-30.0
7120,-270.0,1.0,69.0,63.0,-6.0,-45.0
7160,-248.0,-62.0,36.0,96.0,31.0,-57.0
7200,-216.0,-47.0,154.0,101.0,3.0,-26.0
7240,-217.0,19.0,120.0,66.0,-53.0,-33.0
7280,-200.0,-121.0,8.0,67.0,-55.0,-26.0
7320,-229.0,8.0,141.0,41.0,-53.0,7.0
7360,-235.0,-18.0,84.0,30.0,-21.0,23.0
7400,-225.0,-59.0,66.0,41.0,33.0,-36.0
7440,-209.0,88.0,174.0,50.0,33.0,0.0
7480,-184.0,-31.0,79.0,78.0,34.0,-71.0
7520,-179.0,-6.0,134.0,70.0,9.0,-21.0
7560,-191.0,76.0,158.0,60.0,-39.0,-58.0
7600,-161.0,-49.0,41.0,68.0,-23.0,-81.0
7640,-170.0,-27.0,142.0,31.0,-20.0,1.0
7680,-201.0,93.0,90.0,21.0,-23.0,29.0
7720,-164.0,-89.0,-4.0,8.0,-10.0,13.0
7760,-173.0,128.0,174.0,-31.0,-48.0,75.0
7800,-158.0,48.0,77.0,-7.0,-61.0,-2.0
7840,-153.0,52.0,66.0,42.0,-20.0,-74.0
7880,-171.0,158.0,150.0,77.0,-31.0,17.0
7920,-158.0,19.0,34.0,71.0,4.0,-50.0
7960,-130.0,29.0,89.0,11.0,11.0,46.0
8000,-121.0,72.0,107.0,-15.0,-32.0,63.0
8040,-78.0,17.0,26.0,31.0,-9.0,-3.0
8080,-59.0,22.0,78.0,74.0,1.0,-21.0
8120,-66.0,6.0,116.0,80.0,-13.0,65.0
8160,-39.0,-54.0,37.0,23.0,-16.0,49.0
8200,-17.0,-38.0,95.0,-59.0,-72.0,143.0
8240,-5.0,102.0,97.0,-38.0,-99.0,50.0
8280,64.0,-110.0,19.0,35.0,-78.0,54.0
8320,50.0,166.0,166.0,43.0,-78.0,155.0
8360,69.0,-26.0,12.0,34.0,-40.0,151.0
8400,85.0,21.0,77.0,2.0,-10.0,131.0
8440,89.0,127.0,126.0,-1.0,1.0,91.0
8480,139.0,40.0,-18.0,76.0,54.0,-25.0
8520,171.0,71.0,17.0,102.0,57.0,101.0
8560,175.0,108.0,48.0,51.0,38.0,84.0
8600,205.0,-17.0,-74.0,-29.0,4.0,121.0
8640,201.0,60.0,17.0,-94.0,-54.0,153.0
8680,184.0,111.0,-36.0,-70.0,-84.0,115.0
8720,235.0,3.0,-86.0,6.0,-60.0,-28.0
8760,248.0,188.0,1.0,73.0,-62.0,-22.0
8800,301.0,37.0,-96.0,75.0,-78.0,-4.0
8840,332.0,11.0,-38.0,45.0,-88.0,39.0
8880,310.0,101.0,7.0,6.0,-127.0,6.0
8920,296.0,15.0,-148.0,13.0,-109.0,48.0
8960,270.0,-3.0,-71.0,12.0,-49.0,-60.0
9000,248.0,103.0,-13.0,3.0,-45.0,102.0
9040,267.0,-75.0,-153.0,15.0,-67.0,-37.0
9080,260.0,0.0,-48.0,-56.0,-160.0,114.0
9120,235.0,69.0,-42.0,-99.0,-236.0,49.0
9160,265.0,-92.0,-72.0,-23.0,-189.0,-138.0
9200,227.0,118.0,68.0,53.0,-182.0,-56.0
9240,177.0,-31.0,-117.0,105.0,-118.0,-68.0
9280,173.0,-39.0,-54.0,75.0,-39.0,-25.0
9320,135.0,37.0,26.0,2.0,-28.0,90.0
9360,131.0,-58.0,-117.0,11.0,-7.0,-28.0
9400,102.0,-74.0,-31.0,29.0,-47.0,-1.0
9440,88.0,24.0,38.0,22.0,-124.0,25.0
9480,123.0,-107.0,-69.0,-7.0,-145.0,-76.0
9520,111.0,16.0,39.0,-19.0,-162.0,1.0
9560,81.0,53.0,-15.0,-15.0,-152.0,-11.0
9600,97.0,-115.0,-46.0,24.0,-103.0,11.0
9640,53.0,43.0,96.0,22.0,-54.0,35.0
9680,45.0,-29.0,2.0,27.0,5.0,45.0
9720,53.0,-73.0,13.0,63.0,43.0,2.0
9760,28.0,27.0,156.0,49.0,40.0,67.0
9800,7.0,22.0,45.0,66.0,63.0,-74.0
9840,-4.0,-40.0,56.0,35.0,25.0,47.0
9880,-43.0,81.0,110.0,-2.0,-67.0,8.0
9920,-39.0,-108.0,-44.0,23.0,-101.0,-59.0
9960,-48.0,8.0,73.0,28.0,-119.0,-6.0
10000,-68.0,36.0,6.0,12.0,-111.0,51.0
10040,-48.0,-145.0,-84.0,-14.0,-49.0,17.0
10080,-77.0,44.0,105.0,-41.0,-36.0,41.0
10120,-116.0,-55.0,-59.0,-17.0,-8.0,-35.0
10160,-119.0,-52.0,-23.0,-1.0,48.0,11.0
10200,-144.0,12.0,70.0,-7.0,36.0,22.0
10240,-105.0,-33.0,-4.0,-10.0,14.0,-16.0
10280,-83.0,-43.0,-13.0,-28.0,-35.0,-20.0
10320,-95.0,56.0,34.0,-47.0,-96.0,63.0
10360,-75.0,-56.0,-21.0,-8.0,-91.0,26.0
10400,-64.0,-15.0,67.0,-1.0,-69.0,64.0
10440,-73.0,52.0,31.0,14.0,-31.0,60.0
10480,-21.0,-73.0,19.0,54.0,56.0,59.0
10520,-55.0,28.0,145.0,52.0,76.0,129.0
10560,-75.0,57.0,61.0,61.0,62.0,78.0
10600,-50.0,-23.0,9.0,109.0,30.0,-19.0
10640,-68.0,114.0,124.0,138.0,-51.0,86.0
10680,-55.0,8.0,26.0,141.0,-88.0,42.0
10720,-35.0,31.0,-1.0,106.0,-93.0,33.0
10760,-28.0,97.0,41.0,70.0,-107.0,57.0
10800,-2.0,62.0,-52.0,72.0,-59.0,13.0
10840,9.0,-71.0,-4.0,86.0,-2.0,-66.0
10880,-35.0,101.0,40.0,50.0,-1.0,145.0
10920,-26.0,-135.0,-148.0,39.0,26.0,-11.0
10960,-54.0,51.0,22.0,52.0,11.0,-8.0
11000,-48.0,95.0,13.0,78.0,-59.0,-114.0
11040,-13.0,-151.0,-47.0,154.0,-98.0,-49.0
11080,-47.0,156.0,144.0,154.0,-139.0,-108.0
11120,-46.0,-37.0,-53.0,159.0,-125.0,-148.0
11160,-20.0,-56.0,94.0,98.0,-87.0,-52.0
11200,-51.0,59.0,100.0,15.0,-58.0,75.0
11240,-27.0,-112.0,-87.0,30.0,-21.0,-152.0
11280,-35.0,16.0,85.0,92.0,-56.0,-134.0
11320,-72.0,30.0,57.0,132.0,-82.0,-149.0
11360,-60.0,-139.0,-24.0,101.0,-31.0,-86.0
11400,-81.0,35.0,120.0,57.0,-47.0,-49.0
11440,-80.0,-41.0,25.0,20.0,-55.0,-86.0
11480,-75.0,7.0,13.0,-16.0,-5.0,-64.0
11520,-92.0,-14.0,43.0,-16.0,-15.0,35.0
11560,-98.0,54.0,26.0,6.0,-29.0,67.0
11600,-99.0,-88.0,6.0,16.0,-1.0,-59.0
11640,-126.0,156.0,120.0,9.0,-11.0,51.0
11680,-84.0,-9.0,48.0,52.0,29.0,-37.0
11720,-98.0,59.0,111.0,79.0,66.0,26.0
11760,-126.0,91.0,137.0,85.0,66.0,3.0
11800,-150.0,-15.0,25.0,71.0,76.0,43.0
11840,-158.0,-41.0,121.0,-2.0,63.0,111.0
11880,-177.0,115.0,121.0,-13.0,45.0,74.0
11920,-106.0,-100.0,5.0,53.0,40.0,-43.0
11960,-134.0,93.0,180.0,75.0,20.0,46.0
12000,-154.0,-11.0,61.0,44.0,62.0,27.0
12040,-158.0,-54.0,80.0,-3.0,93.0,72.0
12080,-171.0,90.0,162.0,-16.0,61.0,117.0
12120,-138.0,-47.0,-9.0,-3.0,69.0,30.0
12160,-114.0,-9.0,33.0,2.0,91.0,12.0
12200,-111.0,55.0,74.0,-18.0,88.0,50.0
12240,-66.0,-67.0,-43.0,-25.0,118.0,-58.0
12280,-55.0,-49.0,33.0,-19.0,127.0,-90.0
12320,-50.0,24.0,41.0,-14.0,101.0,-2.0
12360,-10.0,-171.0,-86.0,9.0,127.0,-145.0
12400,-6.0,14.0,14.0,-63.0,85.0,26.0
12440,9.0,5.0,-61.0,-100.0,38.0,-37.0
12480,64.0,-151.0,-78.0,-6.0,108.0,-182.0
12520,40.0,135.0,71.0,33.0,105.0,-108.0
12560,81.0,-75.0,-118.0,84.0,106.0,-58.0
12600,113.0,7.0,32.0,31.0,80.0,110.0
12640,121.0,7.0,39.0,-53.0,47.0,83.0
12680,135.0,-4.0,-128.0,-5.0,103.0,-145.0
12720,159.0,32.0,-33.0,62.0,106.0,-21.0
12760,149.0,139.0,-24.0,35.0,145.0,15.0
12800,199.0,-150.0,-128.0,-19.0,182.0,26.0
12840,167.0,126.0,63.0,-6.0,110.0,-133.0
12880,202.0,40.0,-64.0,49.0,87.0,-4.0
12920,238.0,-44.0,-90.0,47.0,61.0,88.0
12960,236.0,94.0,30.0,6.0,30.0,68.0
13000,231.0,-11.0,-80.0,-1.0,23.0,-45.0
13040,229.0,87.0,-93.0,-4.0,59.0,16.0
13080,216.0,79.0,-44.0,23.0,54.0,78.0
13120,240.0,15.0,4.0,80.0,49.0,-35.0
13160,235.0,-15.0,23.0,75.0,17.0,-35.0
13200,215.0,210.0,-30.0,47.0,-10.0,53.0
13240,236.0,-141.0,-147.0,30.0,18.0,97.0
13280,187.0,101.0,112.0,-2.0,3.0,93.0
13320,157.0,55.0,-74.0,-62.0,1.0,150.0
13360,164.0,-65.0,-169.0,-43.0,34.0,-22.0
13400,132.0,125.0,91.0,14.0,7.0,112.0
13440,148.0,11.0,-16.0,38.0,12.0,-4.0
13480,155.0,-30.0,-54.0,-1.0,-9.0,41.0
13520,90.0,64.0,10.0,-31.0,-34.0,81.0
13560,61.0,-11.0,-36.0,-8.0,2.0,-21.0
13600,60.0,-4.0,2.0,18.0,33.0,42.0
13640,57.0,115.0,-2.0,21.0,23.0,82.0
13680,85.0,-115.0,-75.0,25.0,24.0,-46.0
13720,56.0,65.0,156.0,-7.0,3.0,93.0
13760,4.0,30.0,27.0,-22.0,-33.0,7.0
13800,-1.0,-8.0,4.0,33.0,-22.0,87.0
13840,-23.0,79.0,158.0,49.0,-31.0,38.0
13880,-27.0,51.0,42.0,35.0,-7.0,54.0
13920,-35.0,-58.0,6.0,-7.0,18.0,158.0
13960,-85.0,141.0,165.0,-77.0,13.0,206.0
14000,-59.0,-66.0,55.0,-42.0,44.0,57.0
14040,-100.0,62.0,142.0,23.0,18.0,18.0
14080,-135.0,45.0,105.0,93.0,-19.0,-71.0
14120,-122.0,-22.0,31.0,105.0,11.0,-2.0
14160,-116.0,-57.0,116.0,34.0,-1.0,28.0
14200,-140.0,77.0,101.0,-1.0,-36.0,50.0
14240,-118.0,-199.0,-54.0,7.0,-56.0,32.0
14280,-141.0,103.0,152.0,24.0,-97.0,44.0
14320,-132.0,-117.0,20.0,68.0,-94.0,-35.0
14360,-125.0,-37.0,77.0,82.0,-53.0,-67.0
14400,-131.0,-25.0,108.0,50.0,-54.0,50.0
14440,-121.0,-35.0,12.0,16.0,-33.0,-35.0
14480,-87.0,-113.0,56.0,7.0,-33.0,-17.0
14520,-114.0,142.0,134.0,34.0,-67.0,-34.0
14560,-60.0,-122.0,-61.0,79.0,-48.0,-52.0
14600,-61.0,19.0,114.0,46.0,-37.0,57.0
14640,-69.0,1.0,61.0,-15.0,-28.0,48.0
14680,-52.0,-53.0,20.0,-31.0,-14.0,-35.0
14720,-44.0,68.0,105.0,0.0,-75.0,-12.0
14760,-13.0,-23.0,24.0,68.0,-108.0,-118.0
14800,40.0,-29.0,34.0,80.0,-97.0,-44.0
14840,21.0,37.0,60.0,39.0,-103.0,3.0
14880,26.0,-18.0,-27.0,63.0,-83.0,-138.0
14920,21.0,-64.0,60.0,116.0,-71.0,10.0
14960,-16.0,89.0,27.0,92.0,-75.0,38.0
15000,13.0,-99.0,-116.0,122.0,-39.0,-124.0
15040,28.0,61.0,95.0,117.0,-24.0,-63.0
15080,52.0,-4.0,41.0,64.0,-49.0,-15.0
15120,77.0,-67.0,-94.0,54.0,-68.0,52.0
15160,57.0,-20.0,49.0,10.0,-89.0,8.0
15200,39.0,32.0,38.0,-3.0,-107.0,-26.0
15240,62.0,-81.0,-47.0,35.0,-59.0,-47.0
15280,25.0,92.0,47.0,22.0,-40.0,26.0
15320,52.0,-66.0,-7.0,61.0,-13.0,-69.0
15360,76.0,-9.0,18.0,57.0,12.0,-26.0
15400,54.0,59.0,25.0,27.0,-14.0,-53.0
15440,55.0,-70.0,-38.0,50.0,-4.0,-39.0
15480,40.0,-24.0,75.0,53.0,-14.0,-42.0
15520,36.0,92.0,17.0,31.0,-36.0,32.0
15560,69.0,-168.0,-130.0,-7.0,-5.0,14.0
15600,30.0,54.0,99.0,-82.0,-9.0,65.0
15640,33.0,9.0,23.0,-69.0,-37.0,53.0
15680,41.0,-51.0,-67.0,-9.0,-23.0,21.0
15720,20.0,94.0,74.0,12.0,-28.0,63.0
15760,34.0,-13.0,21.0,20.0,16.0,45.0
15800,29.0,-31.0,17.0,2.0,62.0,106.0
15840,-29.0,156.0,59.0,-12.0,52.0,132.0
15880,-23.0,0.0,-7.0,16.0,84.0,59.0
15920,-31.0,59.0,131.0,38.0,86.0,59.0
15960,-32.0,109.0,75.0,40.0,39.0,48.0
16000,-2.0,-67.0,-42.0,34.0,21.0,-48.0
16040,-21.0,31.0,140.0,3.0,-43.0,29.0
16080,-53.0,70.0,46.0,3.0,-60.0,-6.0
16120,-59.0,-106.0,-57.0,9.0,-26.0,-61.0
16160,-102.0,116.0,97.0,-9.0,-37.0,51.0
16200,-94.0,-71.0,-40.0,-30.0,4.0,80.0
16240,-113.0,-34.0,7.0,-53.0,73.0,-20.0
16280,-128.0,102.0,67.0,-53.0,66.0,22.0
16320,-90.0,-61.0,-59.0,-1.0,49.0,-97.0
16360,-77.0,-20.0,11.0,19.0,-3.0,-75.0
16400,-88.0,59.0,29.0,12.0,-56.0,-111.0
16440,-59.0,-130.0,-113.0,1.0,-52.0,-103.0
16480,-78.0,-8.0,-4.0,-41.0,-40.0,-40.0
16520,-82.0,-46.0,-37.0,-49.0,-2.0,-94.0
16560,-52.0,-113.0,-89.0,-5.0,42.0,-162.0
16600,-66.0,-7.0,-58.0,21.0,16.0,-90.0
16640,-36.0,-26.0,-107.0,28.0,-22.0,-116.0
16680,4.0,-179.0,-84.0,22.0,-55.0,-111.0
16720,-8.0,83.0,19.0,11.0,-99.0,-124.0
16760,10.0,-82.0,-196.0,53.0,-59.0,-186.0
16800,7.0,-38.0,-21.0,110.0,3.0,-100.0
16840,-20.0,111.0,21.0,99.0,32.0,-36.0
16880,1.0,-128.0,-160.0,37.0,56.0,34.0
16920,-17.0,53.0,-7.0,-16.0,38.0,27.0
16960,2.0,44.0,-32.0,9.0,11.0,36.0
17000,40.0,-114.0,-119.0,66.0,13.0,-63.0
17040,15.0,142.0,37.0,54.0,-9.0,41.0
17080,15.0,-69.0,-97.0,38.0,-14.0,-47.0
17120,19.0,-4.0,-4.0,-2.0,-17.0,-74.0
17160,-1.0,-3.0,25.0,-62.0,-74.0,65.0
17200,-4.0,20.0,-65.0,-4.0,-15.0,-152.0
17240,16.0,-70.0,-36.0,44.0,13.0,-19.0
17280,-7.0,127.0,40.0,33.0,12.0,128.0
17320,21.0,-181.0,-117.0,-6.0,37.0,30.0
17360,-24.0,99.0,47.0,-45.0,4.0,192.0
17400,-17.0,-8.0,-4.0,-32.0,-54.0,32.0
17440,-18.0,57.0,-30.0,-30.0,-35.0,62.0
17480,-23.0,9.0,42.0,-27.0,-34.0,80.0
17520,-56.0,157.0,33.0,-22.0,-38.0,24.0
17560,-21.0,-116.0,-63.0,-7.0,16.0,-56.0
17600,-69.0,187.0,106.0,-23.0,33.0,72.0
17640,-58.0,-88.0,-98.0,-15.0,63.0,95.0
17680,-68.0,9.0,-7.0,-23.0,89.0,111.0
17720,-85.0,85.0,62.0,-66.0,74.0,102.0
17760,-85.0,25.0,-48.0,-38.0,68.0,43.0
17800,-96.0,61.0,39.0,-32.0,4.0,68.0
17840,-114.0,107.0,76.0,-32.0,-41.0,7.0
17880,-79.0,-74.0,-3.0,0.0,-52.0,-66.0
17920,-96.0,79.0,131.0,-8.0,-73.0,88.0
17960,-90.0,54.0,-14.0,-29.0,-71.0,74.0
18000,-65.0,-92.0,-11.0,-9.0,-38.0,127.0
18040,-118.0,115.0,128.0,21.0,-2.0,16.0
18080,-151.0,-68.0,-64.0,23.0,72.0,72.0
18120,-157.0,-43.0,50.0,23.0,115.0,29.0
18160,-189.0,37.0,113.0,8.0,59.0,131.0
18200,-147.0,-79.0,-3.0,3.0,-17.0,-44.0
18240,-159.0,-15.0,84.0,-1.0,-89.0,-29.0
18280,-173.0,45.0,71.0,19.0,-143.0,-23.0
18320,-174.0,-108.0,-25.0,55.0,-128.0,-59.0
18360,-178.0,29.0,105.0,26.0,-104.0,-38.0
18400,-191.0,-61.0,16.0,29.0,-63.0,-64.0
18440,-167.0,-73.0,28.0,38.0,10.0,-35.0
18480,-185.0,-22.0,79.0,22.0,29.0,-56.0
18520,-179.0,-17.0,-33.0,37.0,29.0,-119.0
18560,-169.0,-112.0,14.0,43.0,-7.0,-42.0
18600,-218.0,62.0,113.0,7.0,-70.0,43.0
