Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,150.0,159.0,40.0,-8.0,72.0,51.0
2080,191.0,-52.0,-89.0,9.0,117.0,14.0
2120,150.0,154.0,103.0,-1.0,129.0,67.0
2160,125.0,32.0,-36.0,11.0,125.0,58.0
2200,151.0,12.0,-9.0,3.0,143.0,69.0
2240,144.0,75.0,41.0,-34.0,95.0,149.0
2280,187.0,39.0,-9.0,-57.0,88.0,50.0
2320,191.0,-10.0,-21.0,-39.0,98.0,28.0
2360,182.0,199.0,89.0,-22.0,62.0,96.0
2400,203.0,-13.0,-102.0,-1.0,77.0,77.0
2440,202.0,75.0,12.0,-3.0,106.0,60.0
2480,189.0,133.0,36.0,-16.0,118.0,77.0
2520,212.0,32.0,-73.0,11.0,158.0,61.0
2560,188.0,82.0,-29.0,17.0,145.0,155.0
2600,202.0,171.0,-3.0,23.0,138.0,35.0
2640,239.0,-71.0,-96.0,63.0,153.0,-11.0
2680,189.0,198.0,23.0,35.0,115.0,74.0
2720,201.0,-14.0,-118.0,-5.0,105.0,59.0
2760,201.0,-16.0,-1.0,-37.0,104.0,61.0
2800,184.0,147.0,41.0,-67.0,73.0,68.0
2840,194.0,17.0,-138.0,-34.0,105.0,25.0
2880,177.0,33.0,-10.0,-11.0,120.0,45.0
2920,130.0,177.0,52.0,-2.0,101.0,29.0
2960,135.0,-42.0,-140.0,15.0,131.0,-6.0
3000,123.0,112.0,16.0,-3.0,129.0,11.0
3040,127.0,59.0,-48.0,-10.0,114.0,16.0
3080,145.0,-58.0,-107.0,-5.0,133.0,-26.0
3120,77.0,105.0,-3.0,-20.0,117.0,17.0
3160,69.0,16.0,-112.0,-21.0,124.0,-23.0
3200,72.0,-87.0,-91.0,-24.0,135.0,-23.0
3240,46.0,101.0,48.0,-45.0,89.0,24.0
3280,66.0,-94.0,-123.0,-24.0,74.0,-75.0
3320,51.0,-13.0,-32.0,6.0,55.0,-22.0
3360,24.0,85.0,11.0,28.0,33.0,2.0
3400,53.0,-106.0,-92.0,36.0,80.0,-18.0
3440,31.0,35.0,2.0,13.0,92.0,59.0
3480,30.0,42.0,-31.0,-8.0,105.0,27.0
3520,53.0,-97.0,-98.0,-9.0,136.0,40.0
3560,34.0,81.0,57.0,-22.0,87.0,66.0
3600,47.0,37.0,-77.0,-13.0,45.0,21.0
3640,87.0,-46.0,-103.0,-3.0,20.0,11.0
3680,75.0,111.0,53.0,-9.0,-10.0,44.0
3720,85.0,-55.0,-98.0,2.0,18.0,-8.0
3760,65.0,-48.0,-51.0,-10.0,47.0,22.0
3800,37.0,131.0,25.0,-35.0,30.0,48.0
3840,81.0,-113.0,-94.0,-7.0,50.0,-43.0
3880,63.0,23.0,28.0,8.0,38.0,-14.0
3920,55.0,70.0,-15.0,24.0,8.0,-45.0
3960,57.0,-148.0,-101.0,40.0,17.0,-32.0
4000,8.0,95.0,93.0,16.0,-4.0,25.0
4040,1.0,-36.0,-62.0,-6.0,-14.0,17.0
4080,25.0,-85.0,-64.0,-18.0,-10.0,37.0
4120,6.0,55.0,62.0,-25.0,-59.0,98.0
4160,18.0,-54.0,-68.0,-8.0,-68.0,30.0
4200,15.0,-116.0,-14.0,22.0,-74.0,-2.0
4240,-25.0,94.0,79.0,46.0,-73.0,-62.0
4280,11.0,-188.0,-101.0,70.0,-14.0,-82.0
4320,-20.0,-25.0,64.0,44.0,7.0,-41.0
4360,-38.0,-43.0,-4.0,12.0,-2.0,-15.0
4400,-36.0,-119.0,-69.0,4.0,11.0,-84.0
4440,-59.0,-20.0,76.0,0.0,-21.0,-25.0
4480,-72.0,-20.0,-4.0,23.0,-45.0,-87.0
4520,-62.0,-162.0,-55.0,54.0,-43.0,-134.0
4560,-94.0,70.0,112.0,44.0,-76.0,-99.0
4600,-69.0,-114.0,-54.0,23.0,-72.0,-84.0
4640,-81.0,-112.0,-1.0,-1.0,-57.0,-50.0
4680,-130.0,46.0,105.0,-19.0,-65.0,-38.0
4720,-119.0,-135.0,-49.0,5.0,-17.0,-100.0
4760,-133.0,-50.0,66.0,35.0,20.0,-104.0
4800,-158.0,1.0,86.0,50.0,28.0,-109.0
4840,-127.0,-165.0,-24.0,67.0,24.0,-152.0
4880,-148.0,-45.0,104.0,36.0,-36.0,-54.0
4920,-151.0,-52.0,21.0,-6.0,-80.0,-64.0
4960,-144.0,-202.0,-8.0,-3.0,-84.0,-129.0
5000,-175.0,38.0,170.0,15.0,-108.0,-65.0
5040,-181.0,-121.0,-36.0,32.0,-85.0,-120.0
5080,-170.0,-133.0,52.0,14.0,-44.0,-48.0
5120,-209.0,31.0,146.0,-25.0,-39.0,0.0
5160,-181.0,-137.0,-32.0,-23.0,-8.0,-69.0
5200,-205.0,-25.0,75.0,29.0,-12.0,-13.0
5240,-209.0,60.0,99.0,63.0,-28.0,-42.0
5280,-171.0,-156.0,-27.0,76.0,7.0,-86.0
5320,-188.0,57.0,143.0,40.0,-2.0,-8.0
5360,-182.0,-38.0,45.0,6.0,-23.0,-39.0
5400,-155.0,-87.0,38.0,-10.0,-33.0,-26.0
5440,-161.0,15.0,158.0,-26.0,-84.0,-23.0
5480,-136.0,-36.0,21.0,-4.0,-93.0,-53.0
5520,-101.0,-113.0,29.0,22.0,-77.0,-61.0
5560,-135.0,115.0,115.0,10.0,-77.0,7.0
5600,-92.0,-96.0,-23.0,29.0,-31.0,-14.0
5640,-104.0,-25.0,87.0,32.0,-2.0,32.0
5680,-119.0,67.0,67.0,21.0,-20.0,46.0
5720,-79.0,-85.0,-60.0,43.0,-17.0,-7.0
5760,-54.0,113.0,79.0,44.0,-39.0,28.0
5800,-21.0,39.0,-37.0,36.0,-48.0,19.0
5840,16.0,-40.0,-31.0,38.0,-19.0,-24.0
5880,-43.0,60.0,24.0,22.0,-29.0,40.0
5920,-43.0,5.0,-54.0,15.0,-27.0,13.0
5960,-15.0,-3.0,-30.0,23.0,-7.0,17.0
6000,25.0,90.0,79.0,27.0,-40.0,50.0
6040,70.0,16.0,-69.0,26.0,-44.0,61.0
6080,71.0,-63.0,-12.0,19.0,-33.0,51.0
6120,31.0,179.0,93.0,20.0,-20.0,43.0
6160,51.0,-115.0,-93.0,45.0,47.0,-28.0
6200,31.0,128.0,65.0,35.0,64.0,36.0
6240,63.0,39.0,-35.0,9.0,41.0,30.0
6280,117.0,-64.0,-66.0,3.0,39.0,30.0
6320,97.0,82.0,70.0,-8.0,-6.0,54.0
6360,98.0,13.0,-81.0,20.0,3.0,-26.0
6400,105.0,-64.0,-71.0,43.0,49.0,-28.0
6440,89.0,115.0,35.0,24.0,50.0,38.0
6480,131.0,-86.0,-133.0,-6.0,64.0,9.0
6520,124.0,4.0,-29.0,-28.0,54.0,18.0
6560,107.0,113.0,-24.0,-23.0,24.0,19.0
6600,125.0,-67.0,-135.0,19.0,47.0,9.0
6640,88.0,58.0,22.0,36.0,57.0,43.0
6680,85.0,77.0,18.0,18.0,74.0,55.0
6720,119.0,9.0,-91.0,9.0,101.0,65.0
6760,116.0,109.0,49.0,-3.0,78.0,90.0
6800,110.0,120.0,-22.0,21.0,81.0,-4.0
6840,113.0,-70.0,-58.0,50.0,109.0,-37.0
6880,50.0,193.0,60.0,-5.0,98.0,88.0
6920,63.0,-75.0,-114.0,-43.0,130.0,21.0
6960,58.0,35.0,15.0,-63.0,147.0,14.0
7000,33.0,116.0,26.0,-54.0,104.0,-10.0
7040,52.0,-46.0,-126.0,-13.0,101.0,-23.0
7080,35.0,-4.0,37.0,-20.0,79.0,21.0
7120,-2.0,78.0,35.0,-30.0,51.0,-1.0
7160,4.0,-84.0,-96.0,-20.0,86.0,-42.0
7200,-30.0,125.0,30.0,-26.0,105.0,37.0
7240,2.0,4.0,-18.0,-4.0,125.0,15.0
7280,12.0,-79.0,-11.0,20.0,157.0,-45.0
7320,-28.0,113.0,69.0,6.0,110.0,-24.0
7360,-12.0,-53.0,-68.0,3.0,92.0,-11.0
7400,0.0,-79.0,28.0,-17.0,104.0,8.0
7440,-29.0,83.0,99.0,-34.0,95.0,-1.0
7480,3.0,-109.0,-85.0,-4.0,138.0,-113.0
7520,-15.0,-19.0,29.0,3.0,134.0,-2.0
7560,-30.0,51.0,28.0,-2.0,97.0,11.0
7600,-1.0,-152.0,-69.0,-23.0,99.0,-20.0
7640,-14.0,60.0,76.0,-23.0,66.0,6.0
7680,-3.0,-9.0,-44.0,0.0,72.0,-33.0
7720,21.0,-99.0,-46.0,16.0,116.0,-39.0
7760,-3.0,72.0,64.0,7.0,110.0,-7.0
7800,16.0,-42.0,-116.0,3.0,120.0,-45.0
7840,31.0,-77.0,-60.0,-15.0,119.0,-34.0
7880,17.0,69.0,14.0,-37.0,92.0,10.0
7920,60.0,-124.0,-126.0,-6.0,99.0,-66.0
7960,59.0,2.0,6.0,14.0,80.0,-29.0
8000,66.0,19.0,-5.0,3.0,63.0,-58.0
8040,90.0,-129.0,-97.0,-8.0,82.0,-50.0
8080,64.0,13.0,70.0,-24.0,66.0,-9.0
8120,47.0,12.0,-15.0,-18.0,67.0,-38.0
8160,72.0,-78.0,-45.0,10.0,97.0,-61.0
8200,45.0,52.0,104.0,19.0,83.0,6.0
8240,52.0,-6.0,-17.0,40.0,96.0,-57.0
8280,51.0,-75.0,-10.0,36.0,96.0,-6.0
8320,5.0,107.0,104.0,5.0,54.0,25.0
8360,19.0,-119.0,-64.0,-16.0,56.0,23.0
8400,10.0,-9.0,57.0,-34.0,46.0,8.0
8440,-1.0,51.0,75.0,-23.0,13.0,6.0
8480,15.0,-130.0,-58.0,2.0,25.0,-31.0
8520,1.0,32.0,109.0,-23.0,22.0,39.0
8560,-3.0,-31.0,56.0,-33.0,29.0,7.0
8600,13.0,-76.0,-1.0,-19.0,55.0,5.0
8640,-12.0,40.0,122.0,-16.0,37.0,18.0
8680,-2.0,38.0,32.0,-17.0,37.0,20.0
8720,31.0,-110.0,46.0,-7.0,40.0,-20.0
8760,-6.0,152.0,197.0,9.0,16.0,-24.0
8800,24.0,-101.0,2.0,30.0,28.0,-104.0
8840,8.0,0.0,97.0,31.0,17.0,-20.0
8880,-15.0,44.0,104.0,-9.0,-31.0,5.0
8920,0.0,-106.0,-3.0,-58.0,-38.0,-16.0
8960,-20.0,-3.0,122.0,-44.0,-49.0,-2.0
9000,-62.0,27.0,57.0,8.0,-26.0,-58.0
9040,-54.0,-128.0,8.0,46.0,33.0,-87.0
9080,-83.0,-1.0,155.0,30.0,28.0,-4.0
9120,-84.0,-46.0,52.0,3.0,24.0,-49.0
9160,-80.0,-120.0,21.0,-4.0,15.0,-66.0
9200,-108.0,86.0,141.0,-2.0,-27.0,-13.0
9240,-100.0,-167.0,-8.0,27.0,-12.0,-104.0
9280,-111.0,-20.0,134.0,34.0,7.0,-82.0
9320,-121.0,-14.0,98.0,3.0,6.0,-57.0
9360,-80.0,-120.0,-9.0,-6.0,27.0,-78.0
9400,-81.0,-102.0,124.0,-22.0,4.0,-30.0
9440,-94.0,12.0,76.0,-23.0,-24.0,-99.0
9480,-56.0,-202.0,-73.0,13.0,-8.0,-145.0
9520,-75.0,-7.0,101.0,26.0,1.0,-95.0
9560,-49.0,-150.0,-2.0,26.0,35.0,-142.0
9600,-34.0,-151.0,13.0,12.0,76.0,-101.0
9640,-50.0,-66.0,84.0,-24.0,55.0,-44.0
9680,-26.0,-104.0,-36.0,-30.0,41.0,-77.0
9720,17.0,-104.0,49.0,-1.0,26.0,-111.0
9760,19.0,1.0,100.0,31.0,-7.0,-76.0
9800,15.0,-211.0,-156.0,68.0,25.0,-124.0
9840,-2.0,-111.0,49.0,41.0,47.0,-57.0
9880,31.0,82.0,83.0,-13.0,52.0,-6.0
9920,101.0,-255.0,-207.0,-40.0,79.0,-30.0
9960,63.0,41.0,85.0,-38.0,73.0,-24.0
10000,32.0,-96.0,-91.0,105.0,11.0,-173.0
10040,13.0,-13.0,-64.0,77.0,-68.0,-112.0
10080,60.0,-68.0,-97.0,31.0,-52.0,-72.0
10120,53.0,-164.0,-96.0,-54.0,18.0,-41.0
10160,-33.0,11.0,-63.0,-92.0,18.0,-25.0
10200,-45.0,-120.0,-126.0,-49.0,38.0,-69.0
10240,-58.0,-40.0,2.0,-32.0,24.0,26.0
10280,-56.0,68.0,-24.0,4.0,-15.0,-37.0
10320,-20.0,-125.0,-131.0,7.0,21.0,-75.0
10360,-43.0,38.0,44.0,0.0,47.0,18.0
10400,-99.0,60.0,-93.0,-5.0,62.0,5.0
10440,-111.0,-29.0,-132.0,-16.0,91.0,-45.0
10480,-134.0,85.0,30.0,1.0,37.0,36.0
10520,-74.0,8.0,-49.0,11.0,47.0,-21.0
10560,-50.0,-85.0,-79.0,-42.0,43.0,77.0
10600,-89.0,162.0,11.0,-74.0,-23.0,131.0
10640,-78.0,-59.0,-135.0,-16.0,-19.0,66.0
10680,-74.0,118.0,24.0,60.0,-11.0,-83.0
10720,-100.0,59.0,-54.0,123.0,-10.0,-87.0
10760,-98.0,3.0,-99.0,104.0,35.0,46.0
10800,-91.0,-10.0,59.0,-45.0,46.0,221.0
10840,-82.0,24.0,14.0,-143.0,24.0,182.0
10880,-74.0,-78.0,-31.0,-96.0,-5.0,155.0
10920,-140.0,226.0,102.0,-1.0,-47.0,83.0
10960,-111.0,77.0,-71.0,84.0,-26.0,-4.0
11000,-97.0,-35.0,8.0,72.0,13.0,44.0
11040,-140.0,136.0,105.0,-33.0,24.0,131.0
11080,-152.0,-11.0,-113.0,-90.0,66.0,97.0
11120,-172.0,47.0,0.0,-68.0,48.0,94.0
11160,-209.0,126.0,27.0,24.0,-12.0,-51.0
11200,-170.0,-31.0,-118.0,113.0,-32.0,-71.0
11240,-169.0,68.0,3.0,72.0,-53.0,-6.0
11280,-170.0,-6.0,-2.0,-65.0,-38.0,27.0
11320,-180.0,-128.0,-84.0,-106.0,7.0,-58.0
11360,-234.0,35.0,14.0,-56.0,-1.0,-88.0
11400,-259.0,0.0,-82.0,36.0,-37.0,-199.0
11440,-209.0,-82.0,-46.0,68.0,-26.0,-83.0
11480,-203.0,103.0,36.0,-1.0,-20.0,-48.0
11520,-182.0,-120.0,-165.0,-42.0,17.0,-26.0
11560,-208.0,-40.0,63.0,1.0,65.0,-102.0
11600,-244.0,18.0,79.0,55.0,70.0,-168.0
11640,-218.0,-151.0,-118.0,131.0,59.0,-184.0
11680,-236.0,-96.0,49.0,105.0,-8.0,-126.0
11720,-253.0,-16.0,-2.0,-12.0,-70.0,-16.0
11760,-220.0,-201.0,-134.0,-49.0,-93.0,-95.0
11800,-270.0,31.0,23.0,-88.0,-126.0,46.0
11840,-260.0,-140.0,-23.0,-52.0,-145.0,-10.0
11880,-242.0,-81.0,4.0,-1.0,-77.0,-137.0
11920,-273.0,27.0,76.0,25.0,14.0,-109.0
11960,-288.0,-69.0,21.0,35.0,88.0,-103.0
12000,-279.0,-109.0,94.0,32.0,143.0,-105.0
12040,-314.0,23.0,104.0,22.0,56.0,-10.0
12080,-299.0,-60.0,-47.0,17.0,-13.0,-71.0
12120,-286.0,-62.0,69.0,0.0,-51.0,-12.0
12160,-270.0,28.0,155.0,-16.0,-100.0,24.0
12200,-242.0,-151.0,-9.0,-19.0,-68.0,-85.0
12240,-255.0,21.0,144.0,-62.0,-76.0,-13.0
12280,-245.0,-26.0,71.0,-38.0,-68.0,-62.0
12320,-198.0,-152.0,59.0,25.0,-27.0,-196.0
12360,-213.0,77.0,150.0,59.0,-8.0,-49.0
12400,-193.0,-170.0,-36.0,44.0,44.0,-83.0
12440,-183.0,-106.0,138.0,16.0,88.0,13.0
12480,-189.0,-30.0,134.0,-15.0,41.0,-43.0
12520,-132.0,-165.0,18.0,-21.0,-47.0,-27.0
12560,-117.0,-7.0,150.0,-13.0,-131.0,-57.0
12600,-102.0,12.0,105.0,-3.0,-171.0,-68.0
12640,-70.0,-147.0,23.0,21.0,-129.0,-65.0
12680,-124.0,27.0,77.0,-46.0,-97.0,94.0
12720,-110.0,-167.0,2.0,-107.0,-62.0,-11.0
12760,-47.0,-16.0,151.0,-77.0,-8.0,-73.0
12800,-35.0,-128.0,65.0,-49.0,-31.0,-33.0
12840,-46.0,1.0,59.0,-12.0,-19.0,-73.0
12880,-27.0,-240.0,70.0,-48.0,-33.0,34.0
12920,-57.0,68.0,146.0,-76.0,-77.0,-97.0
12960,-37.0,-124.0,-68.0,-27.0,-87.0,-226.0
13000,-17.0,-8.0,123.0,-43.0,-111.0,-76.0
13040,13.0,-4.0,108.0,-24.0,-136.0,-65.0
13080,54.0,-158.0,-30.0,-61.0,-101.0,42.0
13120,46.0,53.0,125.0,-123.0,-96.0,63.0
13160,56.0,-45.0,4.0,-115.0,-85.0,72.0
13200,67.0,11.0,-51.0,3.0,-1.0,-58.0
13240,72.0,98.0,91.0,90.0,5.0,-52.0
13280,104.0,13.0,-71.0,85.0,4.0,63.0
13320,135.0,-60.0,-64.0,4.0,53.0,-42.0
13360,110.0,158.0,51.0,-97.0,1.0,169.0
13400,149.0,-47.0,-96.0,-113.0,-13.0,81.0
13440,145.0,84.0,-38.0,-96.0,-49.0,146.0
13480,175.0,171.0,4.0,-64.0,-67.0,90.0
13520,233.0,55.0,-60.0,-7.0,17.0,-85.0
13560,213.0,136.0,7.0,-53.0,19.0,177.0
13600,177.0,92.0,-43.0,-70.0,65.0,54.0
13640,177.0,8.0,-28.0,-87.0,87.0,161.0
13680,145.0,248.0,58.0,-67.0,55.0,213.0
13720,175.0,101.0,-101.0,2.0,33.0,22.0
13760,213.0,80.0,-33.0,48.0,-34.0,174.0
13800,205.0,175.0,41.0,-31.0,-70.0,164.0
13840,204.0,78.0,-66.0,-109.0,-20.0,194.0
13880,179.0,156.0,6.0,-88.0,34.0,185.0
13920,177.0,183.0,6.0,-89.0,25.0,145.0
13960,223.0,113.0,-102.0,-24.0,35.0,70.0
14000,215.0,122.0,-26.0,-36.0,36.0,90.0
14040,203.0,178.0,-3.0,-27.0,12.0,120.0
14080,223.0,-13.0,-74.0,18.0,31.0,83.0
14120,210.0,180.0,17.0,-25.0,-23.0,127.0
14160,230.0,106.0,-101.0,20.0,-65.0,11.0
14200,255.0,90.0,-48.0,29.0,-70.0,86.0
14240,244.0,239.0,8.0,2.0,-68.0,63.0
14280,259.0,-20.0,-178.0,20.0,-28.0,65.0
14320,246.0,114.0,-44.0,-30.0,-4.0,66.0
14360,207.0,110.0,-69.0,-61.0,-47.0,100.0
14400,229.0,-23.0,-184.0,-37.0,-79.0,91.0
14440,231.0,133.0,-13.0,-1.0,-151.0,42.0
14480,234.0,18.0,-78.0,7.0,-170.0,50.0
14520,221.0,-13.0,-77.0,-19.0,-103.0,39.0
14560,168.0,58.0,21.0,-31.0,-77.0,32.0
14600,170.0,9.0,-64.0,-11.0,-44.0,13.0
14640,155.0,-80.0,-73.0,-10.0,-27.0,-22.0
14680,124.0,155.0,12.0,-20.0,-95.0,50.0
14720,164.0,-113.0,-146.0,-9.0,-139.0,-24.0
14760,157.0,-38.0,-66.0,-31.0,-174.0,-2.0
14800,116.0,19.0,-80.0,-23.0,-177.0,-54.0
14840,92.0,-134.0,-142.0,4.0,-113.0,-79.0
14880,69.0,-79.0,0.0,-1.0,-81.0,-35.0
14920,70.0,-11.0,-91.0,0.0,-101.0,-123.0
14960,115.0,-200.0,-153.0,19.0,-90.0,-125.0
15000,64.0,-2.0,17.0,26.0,-122.0,1.0
15040,30.0,-77.0,-119.0,55.0,-117.0,6.0
15080,-9.0,-156.0,-105.0,70.0,-90.0,5.0
15120,-54.0,47.0,51.0,-12.0,-76.0,-109.0
15160,-43.0,-185.0,-161.0,-35.0,-41.0,-6.0
15200,-51.0,-24.0,31.0,-6.0,-43.0,54.0
15240,-80.0,-42.0,12.0,-24.0,-66.0,26.0
15280,-70.0,-134.0,-76.0,-42.0,-80.0,-91.0
15320,-119.0,-137.0,13.0,-76.0,-106.0,-56.0
15360,-166.0,-23.0,41.0,-82.0,-119.0,-103.0
15400,-170.0,-228.0,-81.0,-57.0,-80.0,-174.0
15440,-202.0,-9.0,76.0,-123.0,-49.0,-34.0
15480,-220.0,-135.0,-40.0,-97.0,-1.0,-234.0
15520,-231.0,-167.0,30.0,20.0,43.0,-86.0
15560,-265.0,83.0,80.0,46.0,-31.0,-153.0
15600,-233.0,-212.0,-106.0,23.0,-65.0,-145.0
15640,-233.0,-95.0,86.0,-49.0,-91.0,-20.0
15680,-279.0,-34.0,43.0,-94.0,-115.0,-121.0
15720,-230.0,-87.0,-137.0,15.0,-40.0,-175.0
15760,-238.0,-82.0,37.0,95.0,-25.0,-157.0
15800,-253.0,-41.0,14.0,60.0,-19.0,-160.0
15840,-226.0,-245.0,-121.0,-22.0,-24.0,-126.0
15880,-234.0,-65.0,-28.0,-112.0,-73.0,-96.0
15920,-208.0,-173.0,-93.0,-92.0,-48.0,-43.0
15960,-205.0,-122.0,-27.0,-42.0,40.0,-134.0
16000,-215.0,-56.0,-11.0,10.0,45.0,-180.0
16040,-203.0,-97.0,-66.0,99.0,0.0,-239.0
16080,-191.0,-154.0,-10.0,56.0,-74.0,-215.0
16120,-218.0,-50.0,43.0,-35.0,-173.0,-92.0
16160,-172.0,-149.0,-126.0,-49.0,-174.0,-26.0
16200,-146.0,-95.0,-27.0,-101.0,-94.0,-50.0
16240,-215.0,3.0,-14.0,-22.0,-49.0,-107.0
16280,-220.0,-99.0,-136.0,65.0,46.0,-99.0
16320,-194.0,14.0,4.0,18.0,62.0,40.0
16360,-189.0,-84.0,-80.0,-32.0,24.0,37.0
16400,-159.0,-96.0,-109.0,-107.0,0.0,-30.0
16440,-174.0,109.0,-23.0,-98.0,-51.0,1.0
16480,-125.0,-55.0,-138.0,15.0,-13.0,33.0
16520,-122.0,34.0,-37.0,54.0,21.0,-117.0
16560,-100.0,106.0,-44.0,31.0,0.0,41.0
16600,-69.0,-131.0,-163.0,-40.0,-2.0,95.0
16640,-64.0,45.0,2.0,-105.0,-37.0,70.0
16680,-44.0,11.0,-61.0,-75.0,-88.0,215.0
16720,-3.0,86.0,-141.0,10.0,-58.0,-31.0
16760,-27.0,93.0,-70.0,44.0,-7.0,118.0
16800,-31.0,175.0,-55.0,41.0,73.0,25.0
16840,7.0,-105.0,-117.0,-20.0,138.0,78.0
16880,-55.0,161.0,44.0,-87.0,124.0,212.0
16920,-26.0,87.0,-92.0,-114.0,95.0,192.0
16960,28.0,74.0,-65.0,-83.0,76.0,213.0
17000,-12.0,208.0,0.0,-32.0,30.0,2.0
17040,-21.0,-25.0,-134.0,-41.0,81.0,-43.0
17080,-39.0,116.0,24.0,-61.0,64.0,27.0
17120,-66.0,67.0,-27.0,-136.0,37.0,254.0
17160,-63.0,74.0,5.0,-201.0,71.0,231.0
17200,-43.0,151.0,83.0,-177.0,41.0,207.0
17240,-51.0,189.0,-4.0,-102.0,54.0,323.0
17280,-45.0,77.0,-46.0,-50.0,84.0,243.0
17320,-45.0,215.0,136.0,-27.0,55.0,158.0
17360,-22.0,168.0,8.0,8.0,42.0,169.0
17400,3.0,163.0,-16.0,-3.0,68.0,101.0
17440,12.0,124.0,73.0,-30.0,76.0,120.0
17480,35.0,103.0,-25.0,33.0,71.0,-13.0
17520,30.0,50.0,-98.0,20.0,38.0,239.0
17560,11.0,233.0,-59.0,-52.0,26.0,116.0
17600,53.0,5.0,-151.0,-60.0,91.0,139.0
17640,21.0,266.0,50.0,-11.0,129.0,109.0
17680,46.0,157.0,-63.0,13.0,131.0,113.0
17720,76.0,90.0,-69.0,20.0,115.0,-53.0
17760,40.0,212.0,46.0,23.0,-11.0,57.0
17800,30.0,151.0,-68.0,-30.0,-103.0,222.0
17840,58.0,115.0,-82.0,-128.0,-110.0,178.0
17880,44.0,226.0,62.0,-138.0,-76.0,186.0
17920,41.0,63.0,-56.0,-64.0,7.0,-55.0
17960,55.0,134.0,31.0,10.0,-11.0,1.0
18000,64.0,84.0,14.0,0.0,-124.0,123.0
18040,83.0,18.0,-28.0,-115.0,-170.0,166.0
18080,48.0,59.0,14.0,-238.0,-201.0,320.0
18120,19.0,140.0,-24.0,-217.0,-150.0,110.0
18160,-13.0,-24.0,-75.0,-38.0,-55.0,74.0
18200,-32.0,249.0,118.0,93.0,-52.0,141.0
18240,29.0,88.0,-30.0,89.0,-66.0,136.0
18280,78.0,152.0,66.0,22.0,-99.0,214.0
18320,71.0,232.0,87.0,-71.0,-206.0,252.0
18360,96.0,186.0,-7.0,-26.0,-211.0,51.0
18400,84.0,168.0,-8.0,122.0,-170.0,1.0
18440,61.0,314.0,-27.0,142.0,-121.0,58.0
18480,108.0,-20.0,-168.0,44.0,-67.0,150.0
18520,108.0,193.0,47.0,-129.0,-86.0,234.0
18560,112.0,18.0,-58.0,-170.0,-117.0,100.0
