Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,63.0,-89.0,-60.0,23.0,-67.0,-208.0
1440,23.0,5.0,99.0,-25.0,-115.0,-99.0
1480,-25.0,-10.0,-45.0,-75.0,-99.0,29.0
1520,-6.0,-182.0,-90.0,-80.0,-96.0,40.0
1560,-10.0,122.0,141.0,-67.0,-136.0,72.0
1600,2.0,-24.0,-68.0,26.0,-140.0,-139.0
1640,9.0,9.0,-45.0,37.0,-114.0,-53.0
1680,-14.0,3.0,35.0,-70.0,-131.0,36.0
1720,-17.0,-80.0,-41.0,-106.0,-153.0,-90.0
1760,1.0,-40.0,115.0,-73.0,-203.0,11.0
1800,-31.0,126.0,72.0,10.0,-295.0,23.0
1840,12.0,-167.0,-103.0,7.0,-268.0,16.0
1880,-43.0,121.0,109.0,-88.0,-192.0,25.0
1920,-44.0,-96.0,-21.0,-104.0,-134.0,92.0
1960,-68.0,-5.0,68.0,-27.0,-111.0,82.0
2000,-91.0,163.0,265.0,141.0,-184.0,113.0
2040,-36.0,4.0,82.0,116.0,-222.0,199.0
2080,-9.0,-27.0,119.0,-26.0,-236.0,164.0
2120,-91.0,34.0,164.0,-129.0,-217.0,161.0
2160,-98.0,78.0,34.0,-121.0,-163.0,-22.0
2200,-58.0,-32.0,103.0,8.0,-163.0,130.0
2240,-63.0,118.0,178.0,74.0,-154.0,29.0
2280,-46.0,-267.0,49.0,-15.0,-132.0,-74.0
2320,-109.0,148.0,220.0,-112.0,-137.0,15.0
2360,-110.0,-85.0,43.0,-144.0,-156.0,26.0
2400,-105.0,-48.0,92.0,-57.0,-168.0,12.0
2440,-99.0,-37.0,245.0,-10.0,-221.0,150.0
2480,-129.0,-5.0,30.0,17.0,-181.0,-272.0
2520,-124.0,-109.0,57.0,-32.0,-191.0,61.0
2560,-143.0,70.0,249.0,-162.0,-225.0,250.0
2600,-45.0,-192.0,31.0,-199.0,-157.0,42.0
2640,-87.0,178.0,228.0,-6.0,-92.0,-262.0
2680,-132.0,135.0,184.0,220.0,-112.0,139.0
2720,-82.0,-136.0,-44.0,83.0,-91.0,216.0
2760,-72.0,-97.0,163.0,-89.0,-113.0,-64.0
2800,-109.0,121.0,166.0,-89.0,-171.0,-91.0
2840,-14.0,-83.0,-108.0,-49.0,-164.0,104.0
2880,-34.0,47.0,38.0,-29.0,-159.0,162.0
2920,-62.0,-119.0,76.0,14.0,-154.0,-74.0
2960,-77.0,67.0,110.0,43.0,-125.0,-197.0
3000,-40.0,112.0,-64.0,8.0,-131.0,147.0
3040,15.0,-174.0,-114.0,19.0,-86.0,-19.0
3080,32.0,-42.0,161.0,27.0,-20.0,-61.0
3120,1.0,134.0,-38.0,-39.0,-41.0,160.0
3160,1.0,-65.0,-267.0,-29.0,-38.0,-94.0
3200,-16.0,84.0,138.0,122.0,-82.0,-4.0
3240,49.0,48.0,95.0,62.0,-105.0,-55.0
3280,94.0,-74.0,-150.0,-58.0,-38.0,-49.0
3320,39.0,41.0,2.0,-112.0,29.0,175.0
3360,18.0,43.0,51.0,-101.0,64.0,-98.0
3400,68.0,10.0,-30.0,20.0,7.0,8.0
3440,83.0,79.0,-61.0,96.0,-82.0,60.0
3480,104.0,-71.0,-126.0,24.0,-68.0,38.0
3520,113.0,-63.0,34.0,-32.0,-11.0,71.0
3560,55.0,82.0,-57.0,-85.0,16.0,87.0
3600,71.0,-112.0,-190.0,34.0,63.0,-143.0
3640,71.0,110.0,41.0,111.0,68.0,54.0
3680,54.0,13.0,-116.0,-26.0,47.0,30.0
3720,87.0,-109.0,-221.0,-88.0,3.0,56.0
3760,124.0,27.0,22.0,-21.0,-69.0,6.0
3800,141.0,95.0,-65.0,49.0,-78.0,-112.0
3840,134.0,-101.0,-185.0,90.0,-10.0,-28.0
3880,86.0,65.0,-45.0,25.0,69.0,55.0
3920,103.0,-69.0,-103.0,-36.0,107.0,-2.0
3960,77.0,52.0,-64.0,-69.0,125.0,-34.0
4000,67.0,72.0,-42.0,-63.0,79.0,-58.0
4040,109.0,-110.0,-99.0,33.0,60.0,-67.0
4080,80.0,78.0,2.0,36.0,75.0,7.0
4120,26.0,68.0,-126.0,-57.0,52.0,-29.0
4160,43.0,-39.0,-100.0,-84.0,51.0,45.0
4200,69.0,21.0,19.0,-95.0,-22.0,70.0
4240,82.0,102.0,-118.0,-68.0,-62.0,-48.0
4280,64.0,-130.0,-156.0,-35.0,31.0,-93.0
4320,-22.0,136.0,58.0,-35.0,105.0,7.0
4360,-31.0,-111.0,-178.0,-13.0,149.0,-60.0
4400,-31.0,-9.0,-94.0,-7.0,119.0,-51.0
4440,-11.0,26.0,-22.0,-14.0,29.0,-48.0
4480,12.0,-80.0,-179.0,-7.0,19.0,-7.0
4520,-9.0,-50.0,-95.0,3.0,54.0,-122.0
4560,-64.0,31.0,-28.0,24.0,46.0,-57.0
4600,-45.0,-158.0,-119.0,15.0,10.0,-78.0
4640,-69.0,47.0,-27.0,-80.0,-41.0,40.0
4680,-43.0,-91.0,-112.0,-89.0,-35.0,-142.0
4720,-22.0,-109.0,-44.0,5.0,3.0,-155.0
4760,-64.0,7.0,-9.0,57.0,-21.0,-52.0
4800,-47.0,-118.0,-115.0,62.0,-26.0,-26.0
4840,-44.0,-149.0,-54.0,-16.0,-9.0,-43.0
4880,-77.0,10.0,15.0,-58.0,-25.0,-80.0
4920,-77.0,-149.0,-116.0,-12.0,15.0,-103.0
4960,-89.0,-56.0,-17.0,22.0,39.0,-104.0
5000,-60.0,-17.0,43.0,14.0,-27.0,-72.0
5040,-18.0,-158.0,-73.0,-12.0,-93.0,-75.0
5080,-49.0,-33.0,-12.0,-95.0,-151.0,-23.0
5120,-78.0,11.0,-52.0,-108.0,-184.0,9.0
5160,-40.0,-139.0,-71.0,-31.0,-153.0,-82.0
5200,-57.0,36.0,80.0,18.0,-130.0,-104.0
5240,-42.0,4.0,-48.0,0.0,-122.0,-42.0
5280,1.0,-153.0,-33.0,-36.0,-75.0,-8.0
5320,-43.0,108.0,60.0,-83.0,-60.0,-41.0
5360,-37.0,-113.0,-80.0,-11.0,-56.0,-149.0
5400,-52.0,18.0,48.0,48.0,-100.0,-75.0
5440,-24.0,61.0,2.0,-10.0,-164.0,82.0
5480,26.0,-78.0,-101.0,-17.0,-171.0,-44.0
5520,26.0,60.0,163.0,49.0,-170.0,-77.0
5560,-24.0,105.0,33.0,66.0,-182.0,83.0
5600,-1.0,-32.0,-114.0,26.0,-172.0,19.0
5640,-16.0,-33.0,93.0,-54.0,-185.0,121.0
5680,-16.0,90.0,50.0,-119.0,-152.0,-44.0
5720,-2.0,-36.0,-152.0,-71.0,-68.0,20.0
5760,-35.0,203.0,59.0,82.0,-62.0,78.0
5800,-12.0,-117.0,-41.0,45.0,-78.0,-11.0
5840,-26.0,33.0,62.0,-25.0,-134.0,77.0
5880,-72.0,102.0,19.0,-19.0,-196.0,31.0
5920,-57.0,-62.0,-93.0,12.0,-179.0,79.0
5960,-32.0,37.0,124.0,32.0,-199.0,46.0
6000,-39.0,66.0,20.0,-2.0,-142.0,62.0
6040,-51.0,-102.0,-120.0,-40.0,-72.0,43.0
6080,-120.0,88.0,114.0,-33.0,-116.0,124.0
6120,-104.0,-27.0,-18.0,17.0,-119.0,-46.0
6160,-62.0,-69.0,17.0,36.0,-91.0,21.0
6200,-98.0,89.0,102.0,21.0,-105.0,103.0
6240,-95.0,37.0,-39.0,15.0,-92.0,-9.0
6280,-105.0,24.0,42.0,19.0,-59.0,2.0
6320,-155.0,131.0,94.0,-8.0,-62.0,45.0
6360,-143.0,-44.0,-77.0,-30.0,-70.0,41.0
6400,-153.0,63.0,53.0,-61.0,-81.0,170.0
6440,-164.0,42.0,38.0,-80.0,-102.0,48.0
6480,-147.0,81.0,-27.0,-26.0,-75.0,-20.0
6520,-154.0,77.0,62.0,-12.0,-46.0,58.0
6560,-179.0,136.0,62.0,3.0,-26.0,34.0
6600,-183.0,-27.0,-52.0,43.0,-32.0,-27.0
6640,-208.0,195.0,135.0,16.0,-72.0,61.0
6680,-208.0,-41.0,-57.0,15.0,-46.0,52.0
6720,-198.0,5.0,15.0,15.0,-7.0,25.0
6760,-216.0,143.0,94.0,-6.0,-30.0,22.0
6800,-192.0,-56.0,-94.0,15.0,-36.0,0.0
6840,-209.0,66.0,52.0,13.0,-39.0,64.0
6880,-232.0,61.0,61.0,-15.0,-75.0,55.0
6920,-190.0,-45.0,-28.0,1.0,-63.0,28.0
6960,-205.0,101.0,47.0,-11.0,-48.0,85.0
7000,-197.0,56.0,-26.0,-2.0,-39.0,14.0
7040,-168.0,-67.0,-8.0,35.0,10.0,3.0
7080,-195.0,172.0,90.0,35.0,5.0,39.0
7120,-175.0,-79.0,-120.0,35.0,-14.0,9.0
7160,-158.0,31.0,56.0,47.0,-29.0,4.0
7200,-155.0,49.0,59.0,4.0,-56.0,54.0
7240,-121.0,-9.0,-80.0,-13.0,-42.0,-22.0
7280,-125.0,-24.0,13.0,7.0,-59.0,-40.0
7320,-154.0,94.0,66.0,36.0,-93.0,-15.0
7360,-124.0,-103.0,-87.0,48.0,-78.0,10.0
7400,-121.0,27.0,67.0,5.0,-78.0,49.0
7440,-108.0,42.0,6.0,-5.0,-89.0,18.0
7480,-67.0,-106.0,-65.0,15.0,-67.0,-127.0
7520,-88.0,54.0,64.0,20.0,-69.0,46.0
7560,-112.0,-79.0,-44.0,50.0,-62.0,-82.0
7600,-117.0,-69.0,-16.0,39.0,-14.0,-55.0
7640,-142.0,65.0,39.0,5.0,-62.0,-9.0
7680,-101.0,-103.0,-113.0,21.0,-119.0,-42.0
7720,-64.0,-17.0,36.0,27.0,-125.0,-94.0
7760,-72.0,22.0,17.0,29.0,-191.0,0.0
7800,-56.0,-98.0,-97.0,28.0,-161.0,-138.0
7840,-88.0,-50.0,47.0,39.0,-132.0,-21.0
7880,-101.0,-8.0,3.0,52.0,-83.0,-99.0
7920,-71.0,-175.0,-82.0,32.0,-49.0,-100.0
7960,-94.0,17.0,52.0,-26.0,-93.0,106.0
8000,-74.0,-96.0,-77.0,-33.0,-95.0,-164.0
8040,-72.0,-19.0,-60.0,-23.0,-129.0,4.0
8080,-97.0,-24.0,54.0,23.0,-161.0,-32.0
8120,-70.0,-32.0,-19.0,22.0,-129.0,-18.0
8160,-35.0,-98.0,-7.0,-5.0,-122.0,9.0
8200,-72.0,42.0,46.0,-36.0,-160.0,6.0
8240,-50.0,-161.0,-68.0,-14.0,-123.0,-61.0
8280,-72.0,-7.0,37.0,7.0,-96.0,-14.0
8320,-79.0,-50.0,0.0,-18.0,-125.0,11.0
8360,-89.0,-104.0,-65.0,7.0,-100.0,-157.0
8400,-86.0,-25.0,89.0,-15.0,-109.0,-102.0
8440,-80.0,-45.0,12.0,-16.0,-131.0,-110.0
8480,-69.0,-144.0,-28.0,-2.0,-119.0,-31.0
8520,-94.0,80.0,137.0,-19.0,-131.0,-27.0
8560,-79.0,-109.0,-4.0,3.0,-116.0,-88.0
8600,-106.0,-73.0,20.0,20.0,-100.0,-5.0
8640,-127.0,52.0,60.0,0.0,-96.0,3.0
8680,-64.0,-240.0,-15.0,1.0,-93.0,-40.0
8720,-81.0,-6.0,144.0,-30.0,-98.0,0.0
8760,-119.0,-162.0,22.0,-76.0,-88.0,41.0
8800,-139.0,-122.0,53.0,-41.0,-51.0,-28.0
8840,-162.0,-94.0,155.0,-20.0,-47.0,-67.0
8880,-166.0,-64.0,28.0,-50.0,-75.0,-37.0
8920,-115.0,-208.0,-15.0,-78.0,-76.0,-35.0
8960,-109.0,45.0,140.0,-59.0,-126.0,-61.0
9000,-65.0,-141.0,-37.0,17.0,-112.0,-144.0
9040,-98.0,-80.0,32.0,17.0,-74.0,-109.0
9080,-107.0,-32.0,90.0,-35.0,-67.0,-66.0
9120,-95.0,-74.0,1.0,-45.0,-14.0,-115.0
9160,-99.0,-71.0,15.0,-56.0,-15.0,-126.0
9200,-92.0,125.0,80.0,-36.0,-26.0,-94.0
9240,-47.0,-201.0,-99.0,-35.0,17.0,-79.0
9280,-51.0,95.0,96.0,-50.0,-12.0,-8.0
9320,-61.0,-100.0,-84.0,-66.0,-36.0,-72.0
9360,-37.0,-34.0,-45.0,-64.0,-29.0,-44.0
9400,-41.0,15.0,12.0,-46.0,-53.0,15.0
9440,9.0,-17.0,-91.0,-18.0,-43.0,-9.0
9480,30.0,-81.0,-54.0,-11.0,-18.0,-66.0
9520,8.0,87.0,57.0,-17.0,-31.0,8.0
9560,23.0,-131.0,-129.0,-5.0,-20.0,-104.0
9600,29.0,-12.0,-5.0,-12.0,-25.0,-10.0
9640,34.0,17.0,-38.0,10.0,-45.0,-42.0
9680,55.0,-19.0,-151.0,50.0,-24.0,-36.0
9720,73.0,-3.0,-41.0,71.0,-36.0,3.0
9760,56.0,61.0,-17.0,44.0,-44.0,30.0
9800,71.0,-114.0,-84.0,50.0,-29.0,-14.0
9840,28.0,161.0,75.0,19.0,-53.0,64.0
9880,47.0,-18.0,-53.0,23.0,-46.0,-17.0
9920,56.0,26.0,0.0,42.0,-18.0,33.0
9960,46.0,76.0,35.0,-2.0,-33.0,23.0
10000,52.0,-35.0,-69.0,-22.0,-36.0,88.0
10040,24.0,-16.0,32.0,4.0,-40.0,8.0
10080,-15.0,98.0,64.0,0.0,-41.0,30.0
10120,19.0,-67.0,-73.0,11.0,-40.0,-45.0
10160,14.0,29.0,69.0,5.0,-67.0,54.0
10200,5.0,28.0,13.0,-18.0,-90.0,-82.0
10240,1.0,-102.0,-76.0,-2.0,-119.0,0.0
10280,-46.0,31.0,37.0,-25.0,-80.0,-107.0
10320,-67.0,-74.0,-70.0,-59.0,-59.0,-32.0
10360,-42.0,-44.0,-42.0,10.0,-47.0,-31.0
10400,-43.0,117.0,41.0,45.0,-40.0,-2.0
10440,-25.0,-4.0,-119.0,44.0,-38.0,99.0
10480,-38.0,4.0,18.0,50.0,-19.0,60.0
10520,-83.0,163.0,91.0,10.0,-27.0,69.0
10560,-81.0,-46.0,-70.0,47.0,-19.0,18.0
10600,-111.0,75.0,79.0,73.0,-37.0,53.0
10640,-121.0,165.0,90.0,73.0,-57.0,23.0
10680,-88.0,-91.0,-25.0,37.0,-52.0,36.0
10720,-129.0,175.0,142.0,-17.0,-91.0,87.0
10760,-143.0,-4.0,3.0,11.0,-128.0,-21.0
10800,-142.0,-47.0,54.0,7.0,-101.0,33.0
10840,-215.0,9.0,122.0,-50.0,-90.0,94.0
10880,-219.0,-14.0,-46.0,-31.0,-63.0,-45.0
10920,-182.0,-57.0,37.0,-7.0,-43.0,44.0
10960,-201.0,99.0,116.0,26.0,-57.0,-66.0
11000,-183.0,-55.0,-98.0,59.0,-52.0,-23.0
11040,-171.0,-19.0,61.0,44.0,-79.0,-6.0
11080,-191.0,31.0,77.0,-7.0,-120.0,58.0
11120,-174.0,-55.0,-70.0,-1.0,-92.0,-72.0
11160,-155.0,80.0,52.0,11.0,-97.0,8.0
11200,-107.0,-9.0,4.0,44.0,-124.0,25.0
11240,-94.0,-105.0,-46.0,50.0,-101.0,-82.0
11280,-144.0,106.0,103.0,15.0,-115.0,5.0
11320,-104.0,-79.0,62.0,15.0,-97.0,-4.0
11360,-114.0,-5.0,-4.0,39.0,-58.0,-9.0
11400,-118.0,23.0,46.0,44.0,-92.0,14.0
11440,-60.0,-24.0,89.0,35.0,-119.0,-11.0
11480,-53.0,0.0,13.0,8.0,-148.0,78.0
11520,-92.0,98.0,48.0,-6.0,-153.0,25.0
11560,-58.0,-28.0,41.0,3.0,-115.0,49.0
11600,-71.0,-42.0,50.0,5.0,-92.0,69.0
11640,-72.0,90.0,22.0,-33.0,-64.0,58.0
11680,-49.0,-83.0,-24.0,-15.0,-47.0,-33.0
11720,-57.0,124.0,106.0,23.0,-88.0,142.0
11760,-31.0,-17.0,-90.0,11.0,-103.0,23.0
11800,2.0,-55.0,33.0,64.0,-95.0,-5.0
11840,-27.0,106.0,124.0,21.0,-82.0,74.0
11880,-4.0,-45.0,-80.0,12.0,-36.0,3.0
11920,0.0,37.0,83.0,15.0,-27.0,109.0
11960,-8.0,140.0,35.0,35.0,-79.0,-29.0
12000,53.0,-98.0,-93.0,13.0,-77.0,-7.0
12040,24.0,198.0,118.0,-5.0,-116.0,124.0
12080,61.0,-71.0,-94.0,23.0,-89.0,-20.0
12120,79.0,108.0,52.0,45.0,-48.0,23.0
12160,53.0,4.0,47.0,21.0,-50.0,31.0
12200,76.0,69.0,-79.0,8.0,-8.0,102.0
12240,106.0,13.0,-59.0,-10.0,2.0,8.0
12280,83.0,124.0,47.0,-3.0,-16.0,82.0
12320,77.0,-110.0,-89.0,29.0,10.0,42.0
12360,60.0,94.0,19.0,13.0,38.0,60.0
12400,62.0,-17.0,22.0,-27.0,-11.0,104.0
12440,78.0,-24.0,-56.0,-19.0,-24.0,-6.0
12480,78.0,6.0,-8.0,-32.0,-54.0,37.0
12520,72.0,95.0,45.0,-24.0,-93.0,22.0
12560,81.0,-105.0,-81.0,2.0,-46.0,-6.0
12600,31.0,88.0,49.0,-9.0,-6.0,-5.0
12640,50.0,-27.0,11.0,5.0,32.0,-29.0
12680,53.0,-38.0,-39.0,24.0,100.0,29.0
12720,38.0,71.0,13.0,23.0,99.0,25.0
12760,40.0,-3.0,4.0,-1.0,101.0,-28.0
12800,39.0,-16.0,-20.0,-11.0,68.0,12.0
12840,18.0,130.0,-22.0,0.0,33.0,9.0
12880,51.0,-77.0,-76.0,19.0,57.0,-60.0
12920,35.0,45.0,102.0,22.0,43.0,20.0
12960,8.0,94.0,-44.0,4.0,24.0,52.0
13000,27.0,-20.0,-91.0,-14.0,65.0,13.0
13040,3.0,82.0,52.0,-23.0,50.0,65.0
13080,20.0,56.0,-56.0,1.0,54.0,-15.0
13120,29.0,-29.0,-125.0,47.0,97.0,-14.0
13160,-8.0,122.0,20.0,33.0,107.0,-22.0
13200,11.0,-19.0,-55.0,11.0,120.0,-54.0
13240,34.0,-33.0,-29.0,-15.0,103.0,27.0
13280,23.0,98.0,0.0,-46.0,42.0,5.0
13320,31.0,-84.0,-92.0,-23.0,-3.0,-46.0
13360,14.0,48.0,47.0,17.0,0.0,-59.0
13400,0.0,41.0,-13.0,-9.0,39.0,-3.0
13440,24.0,-34.0,-82.0,0.0,75.0,-26.0
13480,39.0,55.0,36.0,0.0,90.0,-75.0
13520,68.0,28.0,-28.0,20.0,90.0,-38.0
13560,72.0,-136.0,-67.0,35.0,106.0,-104.0
13600,12.0,86.0,67.0,10.0,57.0,6.0
13640,48.0,-82.0,-105.0,20.0,35.0,20.0
13680,66.0,-13.0,-30.0,18.0,47.0,-9.0
13720,52.0,99.0,-15.0,-4.0,15.0,115.0
13760,101.0,-88.0,-106.0,33.0,1.0,-18.0
13800,98.0,29.0,39.0,-6.0,-20.0,93.0
13840,99.0,49.0,-6.0,-22.0,-74.0,46.0
13880,119.0,-27.0,-102.0,15.0,-65.0,4.0
13920,125.0,49.0,38.0,14.0,-30.0,142.0
13960,108.0,47.0,-38.0,21.0,-29.0,72.0
14000,111.0,-75.0,-95.0,11.0,12.0,47.0
14040,78.0,141.0,49.0,14.0,-10.0,12.0
14080,94.0,-50.0,-73.0,15.0,-38.0,41.0
14120,91.0,-29.0,16.0,32.0,-70.0,-50.0
14160,69.0,108.0,36.0,1.0,-100.0,6.0
14200,77.0,-61.0,-62.0,5.0,-107.0,-31.0
14240,52.0,-9.0,42.0,24.0,-121.0,10.0
14280,34.0,92.0,1.0,30.0,-135.0,56.0
14320,59.0,-137.0,-91.0,4.0,-126.0,-14.0
14360,22.0,20.0,102.0,-24.0,-125.0,111.0
14400,-23.0,22.0,-2.0,-25.0,-117.0,1.0
14440,-4.0,-93.0,-20.0,18.0,-81.0,-54.0
14480,-20.0,63.0,157.0,42.0,-105.0,40.0
14520,-27.0,-72.0,-15.0,49.0,-112.0,-40.0
14560,-21.0,7.0,19.0,15.0,-99.0,23.0
14600,-21.0,-13.0,87.0,-20.0,-158.0,103.0
14640,-25.0,-27.0,40.0,-10.0,-158.0,16.0
14680,-22.0,-106.0,107.0,16.0,-162.0,28.0
14720,-64.0,126.0,126.0,57.0,-182.0,-16.0
14760,-36.0,-173.0,6.0,101.0,-133.0,-33.0
14800,-84.0,68.0,241.0,94.0,-110.0,-27.0
14840,-97.0,-60.0,48.0,74.0,-105.0,-17.0
14880,-83.0,-71.0,12.0,63.0,-102.0,-33.0
14920,-115.0,-13.0,149.0,28.0,-126.0,-10.0
14960,-123.0,-38.0,63.0,24.0,-148.0,-70.0
15000,-97.0,-112.0,38.0,55.0,-159.0,-69.0
15040,-135.0,25.0,151.0,48.0,-173.0,-51.0
15080,-138.0,-111.0,55.0,17.0,-134.0,-46.0
15120,-158.0,-46.0,96.0,8.0,-109.0,-42.0
15160,-173.0,38.0,98.0,-18.0,-126.0,5.0
15200,-150.0,-119.0,-4.0,-15.0,-127.0,-33.0
15240,-144.0,-17.0,144.0,-13.0,-130.0,9.0
15280,-159.0,31.0,115.0,9.0,-123.0,-72.0
15320,-134.0,-99.0,30.0,32.0,-76.0,-68.0
15360,-166.0,16.0,170.0,32.0,-69.0,-17.0
15400,-147.0,9.0,80.0,20.0,-92.0,-38.0
15440,-92.0,-134.0,117.0,11.0,-102.0,-23.0
15480,-145.0,198.0,131.0,0.0,-130.0,20.0
15520,-125.0,-217.0,-12.0,34.0,-124.0,-63.0
15560,-125.0,124.0,225.0,53.0,-83.0,-17.0
15600,-125.0,-124.0,35.0,36.0,-84.0,32.0
15640,-82.0,125.0,86.0,27.0,-73.0,-31.0
15680,-45.0,-104.0,48.0,12.0,-89.0,42.0
15720,-57.0,94.0,118.0,20.0,-107.0,60.0
15760,-35.0,-62.0,-33.0,39.0,-42.0,-26.0
15800,-46.0,26.0,96.0,23.0,-31.0,58.0
15840,-25.0,61.0,59.0,45.0,-42.0,51.0
15880,9.0,-79.0,1.0,73.0,-22.0,-20.0
15920,-18.0,103.0,107.0,66.0,-56.0,63.0
15960,-1.0,-5.0,-28.0,49.0,-52.0,27.0
16000,25.0,-10.0,-6.0,35.0,-28.0,53.0
16040,41.0,76.0,95.0,25.0,-52.0,52.0
16080,61.0,-38.0,-52.0,44.0,-45.0,-28.0
16120,39.0,0.0,47.0,50.0,-26.0,7.0
16160,2.0,120.0,46.0,38.0,-17.0,-3.0
16200,41.0,-101.0,-80.0,52.0,14.0,-50.0
16240,35.0,157.0,104.0,67.0,-2.0,-17.0
16280,44.0,-23.0,-59.0,59.0,-7.0,13.0
16320,54.0,-9.0,-11.0,66.0,30.0,-4.0
16360,-3.0,131.0,19.0,30.0,38.0,62.0
16400,18.0,2.0,-69.0,21.0,39.0,62.0
16440,28.0,36.0,-14.0,37.0,27.0,54.0
16480,47.0,146.0,39.0,46.0,-21.0,35.0
16520,64.0,-11.0,-97.0,63.0,-20.0,-14.0
16560,63.0,37.0,11.0,65.0,0.0,100.0
16600,14.0,71.0,-33.0,16.0,20.0,41.0
16640,27.0,-77.0,-103.0,0.0,55.0,34.0
16680,7.0,101.0,13.0,-2.0,57.0,57.0
16720,29.0,76.0,-101.0,33.0,44.0,-15.0
16760,64.0,0.0,-86.0,79.0,51.0,-24.0
16800,38.0,94.0,62.0,72.0,32.0,38.0
16840,40.0,20.0,-69.0,25.0,22.0,35.0
16880,30.0,18.0,-39.0,25.0,14.0,20.0
16920,14.0,150.0,41.0,28.0,-10.0,51.0
16960,23.0,0.0,-97.0,46.0,9.0,13.0
17000,15.0,36.0,-4.0,41.0,52.0,15.0
17040,-24.0,93.0,16.0,-4.0,43.0,90.0
17080,-13.0,-47.0,-64.0,31.0,26.0,-19.0
17120,-44.0,90.0,84.0,53.0,0.0,144.0
17160,-61.0,45.0,-9.0,-15.0,15.0,167.0
17200,-70.0,-28.0,-74.0,-10.0,84.0,-77.0
17240,-108.0,187.0,102.0,59.0,71.0,-245.0
17280,-71.0,-3.0,-21.0,67.0,7.0,209.0
17320,-74.0,-82.0,-58.0,2.0,-2.0,157.0
17360,-103.0,147.0,50.0,1.0,14.0,22.0
17400,-93.0,-9.0,-9.0,84.0,-15.0,-49.0
17440,-90.0,-80.0,-3.0,-7.0,-38.0,29.0
17480,-99.0,72.0,-13.0,-78.0,-34.0,280.0
17520,-32.0,16.0,4.0,91.0,28.0,-339.0
17560,-41.0,108.0,57.0,118.0,53.0,29.0
17600,-67.0,40.0,-81.0,38.0,58.0,-50.0
17640,-30.0,-204.0,-71.0,-16.0,100.0,52.0
17680,-38.0,50.0,149.0,-43.0,2.0,27.0
17720,-22.0,49.0,-36.0,-50.0,-95.0,4.0
17760,21.0,18.0,-64.0,-46.0,-7.0,106.0
17800,-6.0,90.0,104.0,20.0,25.0,14.0
17840,-7.0,36.0,66.0,47.0,33.0,-80.0
17880,4.0,36.0,16.0,-12.0,26.0,104.0
17920,16.0,40.0,29.0,-30.0,-2.0,89.0
17960,45.0,-37.0,26.0,-8.0,-4.0,45.0
18000,53.0,80.0,85.0,-16.0,-81.0,-7.0
18040,48.0,36.0,-42.0,13.0,-73.0,54.0
18080,34.0,-34.0,-29.0,89.0,-16.0,-48.0
18120,5.0,74.0,167.0,80.0,-18.0,3.0
18160,24.0,5.0,8.0,37.0,-3.0,53.0
18200,39.0,-75.0,-17.0,-3.0,-41.0,106.0
18240,4.0,107.0,180.0,-49.0,-120.0,189.0
18280,46.0,-17.0,6.0,-56.0,-126.0,30.0
18320,62.0,-34.0,4.0,69.0,-163.0,31.0
18360,13.0,203.0,126.0,102.0,-202.0,117.0
