Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9720,-102.0,-69.0,-31.0,41.0,142.0,-63.0
9760,-107.0,-80.0,46.0,41.0,188.0,-78.0
9800,-127.0,29.0,72.0,14.0,163.0,-62.0
9840,-102.0,-175.0,-63.0,13.0,150.0,-94.0
9880,-136.0,44.0,91.0,-33.0,77.0,-21.0
9920,-114.0,-119.0,24.0,-4.0,19.0,-84.0
9960,-109.0,-73.0,84.0,52.0,19.0,-163.0
10000,72.0,-3.0,-11.0,78.0,-88.0,-25.0
10040,82.0,-26.0,107.0,44.0,-110.0,146.0
10080,32.0,135.0,87.0,-8.0,-116.0,-6.0
10120,39.0,-130.0,-35.0,22.0,-144.0,30.0
10160,-8.0,192.0,134.0,49.0,-191.0,10.0
10200,-1.0,-79.0,-91.0,75.0,-158.0,-80.0
10240,-42.0,-59.0,-15.0,68.0,-71.0,-58.0
10280,-84.0,17.0,78.0,43.0,-20.0,-122.0
10320,-81.0,-70.0,-111.0,50.0,-13.0,-32.0
10360,-88.0,-155.0,-34.0,53.0,-47.0,-80.0
10400,-161.0,12.0,56.0,36.0,-94.0,-172.0
10440,-141.0,-229.0,-148.0,81.0,-112.0,-143.0
10480,-170.0,-100.0,33.0,61.0,-110.0,-139.0
10520,-216.0,-110.0,-36.0,38.0,-94.0,-95.0
10560,-214.0,-277.0,-80.0,18.0,-33.0,-138.0
10600,-268.0,-16.0,66.0,18.0,-29.0,-85.0
10640,-295.0,-142.0,-87.0,67.0,-23.0,-128.0
10680,-304.0,-148.0,-17.0,80.0,5.0,-150.0
10720,-328.0,-58.0,137.0,66.0,-9.0,-111.0
10760,-312.0,-128.0,-44.0,88.0,5.0,-152.0
10800,-347.0,-142.0,-24.0,62.0,27.0,-148.0
10840,-400.0,31.0,78.0,65.0,-10.0,-154.0
10880,-379.0,-211.0,-78.0,85.0,-3.0,-185.0
10920,-367.0,-17.0,38.0,53.0,-12.0,-96.0
10960,-371.0,-69.0,-8.0,2.0,-37.0,-117.0
11000,-345.0,-140.0,-40.0,-5.0,-3.0,-141.0
11040,-356.0,-55.0,63.0,1.0,8.0,-124.0
11080,-342.0,-14.0,-61.0,32.0,3.0,-94.0
11120,-312.0,-130.0,-38.0,45.0,2.0,-110.0
11160,-359.0,75.0,110.0,-9.0,-43.0,19.0
11200,-314.0,-54.0,-31.0,-20.0,-32.0,-93.0
11240,-299.0,-7.0,34.0,24.0,9.0,-58.0
11280,-299.0,143.0,121.0,55.0,-3.0,2.0
11320,-275.0,-110.0,-14.0,62.0,-8.0,-31.0
11360,-301.0,67.0,104.0,44.0,-46.0,-9.0
11400,-327.0,46.0,19.0,2.0,-91.0,47.0
11440,-278.0,-10.0,-48.0,-1.0,-69.0,47.0
11480,-261.0,-53.0,24.0,-14.0,-48.0,66.0
11520,-264.0,78.0,55.0,27.0,-52.0,-71.0
11560,-280.0,-137.0,-93.0,100.0,-43.0,-130.0
11600,-346.0,176.0,61.0,79.0,-72.0,33.0
11640,-313.0,-108.0,-157.0,-8.0,-75.0,22.0
11680,-259.0,10.0,-5.0,-65.0,-72.0,-4.0
11720,-255.0,102.0,-46.0,-49.0,-89.0,-31.0
11760,-233.0,-17.0,-150.0,49.0,-70.0,-59.0
11800,-265.0,-35.0,-21.0,71.0,-45.0,19.0
11840,-296.0,158.0,-24.0,59.0,-54.0,-85.0
11880,-257.0,-82.0,-196.0,11.0,-35.0,-7.0
11920,-263.0,99.0,-32.0,-11.0,-69.0,8.0
11960,-245.0,-17.0,-133.0,26.0,-103.0,-20.0
12000,-233.0,-46.0,-102.0,70.0,-61.0,-100.0
12040,-286.0,87.0,-35.0,37.0,-59.0,-15.0
12080,-288.0,19.0,-152.0,7.0,-37.0,-49.0
12120,-260.0,-66.0,-105.0,8.0,-25.0,3.0
12160,-254.0,122.0,2.0,11.0,-69.0,-76.0
12200,-238.0,-48.0,-210.0,33.0,-70.0,-14.0
12240,-278.0,16.0,-100.0,14.0,-59.0,26.0
12280,-321.0,58.0,-37.0,-21.0,-30.0,99.0
12320,-313.0,-62.0,-124.0,-50.0,23.0,-3.0
12360,-329.0,55.0,20.0,-60.0,30.0,143.0
12400,-324.0,137.0,-12.0,-14.0,31.0,53.0
12440,-283.0,-49.0,-45.0,51.0,55.0,-43.0
12480,-335.0,189.0,78.0,39.0,13.0,35.0
12520,-312.0,2.0,-53.0,-18.0,-11.0,89.0
12560,-303.0,13.0,-7.0,-58.0,5.0,80.0
12600,-303.0,128.0,86.0,-47.0,-9.0,8.0
12640,-283.0,5.0,-60.0,6.0,19.0,-16.0
12680,-287.0,-8.0,3.0,20.0,53.0,59.0
12720,-312.0,146.0,113.0,-51.0,38.0,118.0
12760,-262.0,-62.0,-2.0,-77.0,27.0,15.0
12800,-280.0,73.0,84.0,-83.0,-14.0,126.0
12840,-285.0,126.0,70.0,-78.0,-28.0,106.0
12880,-254.0,-12.0,-4.0,-27.0,20.0,131.0
12920,-245.0,172.0,137.0,-11.0,50.0,108.0
12960,-215.0,57.0,12.0,-7.0,46.0,81.0
13000,-191.0,-28.0,50.0,10.0,46.0,49.0
13040,-212.0,126.0,144.0,-9.0,-5.0,100.0
13080,-157.0,-14.0,-48.0,-18.0,-46.0,90.0
13120,-114.0,-49.0,46.0,-36.0,-51.0,67.0
13160,-109.0,95.0,109.0,-34.0,-53.0,-24.0
13200,-78.0,-96.0,-94.0,-3.0,-13.0,-42.0
13240,-88.0,23.0,11.0,-35.0,-15.0,32.0
13280,-71.0,13.0,23.0,-86.0,-42.0,30.0
13320,-15.0,-104.0,-43.0,-51.0,-45.0,-8.0
13360,-9.0,85.0,58.0,30.0,-86.0,-62.0
13400,24.0,41.0,-56.0,79.0,-95.0,63.0
13440,69.0,-112.0,-85.0,28.0,-44.0,-31.0
13480,31.0,92.0,47.0,19.0,-39.0,-18.0
13520,44.0,-42.0,-98.0,36.0,-64.0,98.0
13560,67.0,-58.0,-99.0,36.0,-40.0,-238.0
13600,55.0,52.0,12.0,89.0,-90.0,194.0
13640,86.0,-80.0,-83.0,211.0,-113.0,-332.0
13680,100.0,-102.0,-41.0,39.0,-32.0,295.0
13720,58.0,3.0,-22.0,-155.0,-41.0,-501.0
13760,52.0,-96.0,-73.0,-78.0,-12.0,263.0
13800,49.0,-17.0,82.0,60.0,-4.0,-127.0
13840,25.0,-8.0,11.0,94.0,-93.0,-91.0
13880,28.0,-146.0,-70.0,65.0,-80.0,-180.0
13920,0.0,-37.0,188.0,-54.0,-133.0,-55.0
13960,-27.0,-100.0,23.0,-75.0,-62.0,-44.0
14000,-53.0,-4.0,7.0,28.0,-62.0,126.0
14040,-66.0,79.0,107.0,18.0,-41.0,-128.0
14080,-51.0,-109.0,-34.0,73.0,37.0,-113.0
14120,-56.0,-124.0,88.0,52.0,-23.0,-417.0
14160,-99.0,-159.0,119.0,-4.0,-84.0,100.0
14200,-40.0,-193.0,-78.0,-20.0,-100.0,-4.0
14240,-53.0,-55.0,116.0,-56.0,-86.0,104.0
14280,-121.0,-5.0,121.0,-14.0,-177.0,-124.0
14320,-124.0,-116.0,2.0,-38.0,-137.0,-49.0
14360,-124.0,52.0,207.0,-62.0,-100.0,-11.0
14400,-90.0,-123.0,211.0,33.0,-117.0,14.0
14440,-103.0,-67.0,119.0,36.0,-113.0,-18.0
14480,-137.0,99.0,192.0,-48.0,-164.0,131.0
14520,-106.0,-162.0,78.0,-86.0,-184.0,118.0
14560,-105.0,27.0,210.0,31.0,-147.0,-140.0
14600,-116.0,124.0,105.0,93.0,-160.0,-53.0
14640,-66.0,-177.0,7.0,77.0,-128.0,-45.0
14680,-118.0,-51.0,201.0,-56.0,-172.0,145.0
14720,-151.0,-86.0,75.0,-128.0,-216.0,55.0
14760,-131.0,-184.0,-12.0,-61.0,-244.0,-69.0
14800,-131.0,47.0,119.0,58.0,-284.0,-66.0
14840,-127.0,-128.0,2.0,55.0,-292.0,-30.0
14880,-82.0,-97.0,54.0,-3.0,-272.0,-54.0
14920,-112.0,-31.0,111.0,-38.0,-324.0,76.0
14960,-105.0,-48.0,36.0,5.0,-277.0,-78.0
15000,-71.0,-95.0,131.0,82.0,-196.0,41.0
15040,-87.0,100.0,127.0,90.0,-198.0,-83.0
15080,-51.0,-152.0,-84.0,44.0,-218.0,-98.0
15120,-57.0,-46.0,60.0,-12.0,-292.0,14.0
15160,-28.0,-49.0,-9.0,-55.0,-331.0,65.0
15200,17.0,-191.0,-62.0,-45.0,-285.0,-58.0
15240,-11.0,6.0,112.0,-34.0,-281.0,31.0
15280,-16.0,-100.0,-36.0,30.0,-243.0,-150.0
15320,23.0,-117.0,8.0,99.0,-214.0,-50.0
15360,36.0,66.0,63.0,57.0,-243.0,59.0
15400,99.0,-38.0,-77.0,-6.0,-254.0,60.0
15440,121.0,-54.0,12.0,-11.0,-253.0,8.0
15480,38.0,36.0,-23.0,44.0,-242.0,-98.0
15520,93.0,-15.0,-46.0,123.0,-165.0,-140.0
15560,147.0,98.0,5.0,138.0,-129.0,-60.0
15600,191.0,-38.0,-82.0,36.0,-158.0,-105.0
15640,194.0,-62.0,-15.0,-27.0,-167.0,-108.0
15680,175.0,-56.0,-14.0,-63.0,-187.0,-62.0
15720,139.0,26.0,-124.0,-28.0,-181.0,-85.0
15760,169.0,-91.0,11.0,31.0,-148.0,-210.0
15800,182.0,46.0,172.0,23.0,-158.0,-113.0
15840,194.0,-148.0,-86.0,3.0,-180.0,-37.0
15880,154.0,-63.0,61.0,-67.0,-174.0,20.0
15920,122.0,105.0,180.0,-118.0,-174.0,28.0
15960,156.0,-72.0,-64.0,-58.0,-132.0,-11.0
16000,132.0,50.0,65.0,-13.0,-108.0,37.0
16040,122.0,35.0,90.0,-18.0,-99.0,37.0
16080,167.0,-90.0,-81.0,-60.0,-41.0,88.0
16120,143.0,89.0,63.0,-95.0,-16.0,21.0
16160,134.0,15.0,32.0,-47.0,23.0,-19.0
16200,158.0,-109.0,-19.0,36.0,64.0,-41.0
16240,116.0,46.0,64.0,40.0,17.0,78.0
16280,135.0,-36.0,-27.0,-8.0,3.0,-60.0
16320,151.0,-35.0,-22.0,-46.0,-5.0,-41.0
16360,156.0,91.0,43.0,-13.0,-33.0,-53.0
16400,185.0,-114.0,-52.0,55.0,4.0,-122.0
16440,147.0,-22.0,66.0,52.0,55.0,-55.0
16480,84.0,97.0,14.0,0.0,87.0,-22.0
16520,83.0,-136.0,-128.0,-34.0,139.0,1.0
16560,59.0,17.0,10.0,-88.0,151.0,107.0
16600,30.0,-14.0,-75.0,-118.0,156.0,24.0
16640,40.0,-128.0,-101.0,-87.0,177.0,42.0
16680,-18.0,-9.0,32.0,-85.0,175.0,69.0
16720,-48.0,-67.0,-47.0,-52.0,194.0,-111.0
16760,-62.0,-83.0,-36.0,7.0,195.0,-107.0
16800,-91.0,27.0,8.0,-21.0,135.0,18.0
16840,-71.0,-140.0,-103.0,-83.0,139.0,-10.0
16880,-91.0,-63.0,13.0,-126.0,169.0,0.0
16920,-144.0,53.0,-19.0,-90.0,188.0,-31.0
16960,-133.0,-60.0,-109.0,2.0,243.0,-78.0
17000,-128.0,-3.0,54.0,48.0,239.0,-72.0
17040,-115.0,97.0,-3.0,70.0,180.0,-85.0
17080,-76.0,-105.0,-125.0,-3.0,169.0,-123.0
17120,-106.0,113.0,1.0,-73.0,165.0,-31.0
17160,-101.0,-45.0,-131.0,-13.0,175.0,-52.0
17200,-92.0,-14.0,-62.0,27.0,214.0,57.0
17240,-86.0,68.0,-15.0,3.0,181.0,48.0
17280,-34.0,-32.0,-139.0,-36.0,162.0,-35.0
17320,-21.0,-38.0,-7.0,-69.0,157.0,-110.0
17360,-41.0,166.0,14.0,-52.0,116.0,-28.0
17400,8.0,-93.0,-197.0,-33.0,127.0,-37.0
17440,-14.0,118.0,-12.0,-56.0,94.0,41.0
17480,-27.0,84.0,-53.0,-98.0,84.0,20.0
17520,-15.0,70.0,-130.0,-91.0,132.0,-30.0
17560,-5.0,129.0,-23.0,-36.0,103.0,102.0
17600,3.0,121.0,-35.0,-35.0,109.0,30.0
17640,24.0,4.0,-46.0,-53.0,106.0,116.0
17680,-31.0,272.0,-8.0,-21.0,44.0,56.0
17720,-17.0,114.0,-167.0,69.0,15.0,-17.0
17760,8.0,36.0,-33.0,70.0,-11.0,191.0
17800,-13.0,200.0,-9.0,-4.0,-23.0,75.0
17840,2.0,49.0,-190.0,-1.0,-2.0,71.0
17880,-11.0,118.0,9.0,43.0,0.0,103.0
17920,-38.0,111.0,-20.0,51.0,15.0,53.0
17960,-33.0,3.0,-197.0,88.0,36.0,36.0
18000,-39.0,117.0,-66.0,20.0,14.0,184.0
18040,-47.0,86.0,-140.0,-37.0,-4.0,70.0
18080,-33.0,-42.0,-145.0,-22.0,14.0,117.0
18120,-92.0,164.0,-24.0,-1.0,4.0,123.0
18160,-99.0,-3.0,-149.0,16.0,3.0,267.0
18200,-128.0,107.0,-38.0,-31.0,8.0,128.0
18240,-154.0,151.0,-5.0,-76.0,-24.0,122.0
18280,-128.0,63.0,-156.0,-26.0,-39.0,196.0
18320,-131.0,63.0,-87.0,-4.0,-22.0,138.0
18360,-167.0,177.0,-29.0,-7.0,-22.0,168.0
18400,-174.0,-75.0,-174.0,0.0,26.0,66.0
18440,-221.0,142.0,-1.0,-35.0,48.0,85.0
18480,-243.0,88.0,-105.0,5.0,32.0,129.0
18520,-211.0,-47.0,-117.0,42.0,47.0,34.0
18560,-271.0,132.0,23.0,-5.0,21.0,156.0
18600,-293.0,-4.0,-149.0,-22.0,25.0,0.0
