Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,56.0,131.0,94.0,32.0,0.0,40.0
10480,59.0,-10.0,-97.0,45.0,24.0,-16.0
10520,94.0,-19.0,24.0,46.0,41.0,12.0
10560,57.0,90.0,99.0,34.0,16.0,36.0
10600,81.0,-34.0,-57.0,38.0,26.0,-16.0
10640,77.0,1.0,27.0,34.0,17.0,32.0
10680,47.0,76.0,45.0,24.0,4.0,17.0
10720,50.0,-130.0,-50.0,28.0,39.0,-18.0
10760,19.0,121.0,69.0,16.0,35.0,26.0
10800,27.0,-43.0,-70.0,11.0,32.0,6.0
10840,34.0,6.0,-22.0,10.0,46.0,-5.0
10880,16.0,-21.0,37.0,-1.0,12.0,26.0
10920,4.0,61.0,-31.0,0.0,13.0,-7.0
10960,14.0,-123.0,-90.0,10.0,32.0,-8.0
11000,-27.0,135.0,83.0,3.0,17.0,17.0
11040,0.0,-104.0,-67.0,15.0,41.0,-34.0
11080,-18.0,28.0,-5.0,17.0,41.0,0.0
11120,-20.0,54.0,27.0,15.0,18.0,5.0
11160,-14.0,-58.0,-48.0,29.0,33.0,-39.0
11200,-27.0,6.0,77.0,28.0,14.0,1.0
11240,-57.0,88.0,22.0,27.0,13.0,-6.0
11280,-15.0,-105.0,-59.0,38.0,46.0,-47.0
11320,-47.0,84.0,110.0,25.0,27.0,21.0
11360,-47.0,9.0,-25.0,27.0,27.0,-35.0
11400,-41.0,-66.0,-34.0,28.0,34.0,-17.0
11440,-68.0,92.0,76.0,12.0,2.0,20.0
11480,-54.0,-71.0,-42.0,14.0,21.0,-33.0
11520,-44.0,13.0,7.0,10.0,25.0,4.0
11560,-47.0,48.0,19.0,2.0,8.0,23.0
11600,-18.0,-45.0,-36.0,12.0,26.0,-26.0
11640,-21.0,-11.0,40.0,5.0,10.0,32.0
11680,-33.0,93.0,23.0,5.0,-4.0,8.0
11720,9.0,-90.0,-64.0,17.0,18.0,-11.0
11760,3.0,49.0,106.0,18.0,1.0,37.0
11800,9.0,42.0,10.0,19.0,8.0,5.0
11840,40.0,-94.0,-38.0,31.0,21.0,-3.0
11880,21.0,138.0,123.0,22.0,-7.0,45.0
11920,54.0,-48.0,-38.0,37.0,5.0,-12.0
11960,62.0,19.0,29.0,38.0,5.0,23.0
12000,54.0,91.0,68.0,30.0,-17.0,38.0
12040,70.0,-31.0,-81.0,41.0,9.0,-2.0
12080,80.0,12.0,44.0,32.0,1.0,44.0
12120,56.0,132.0,5.0,24.0,-7.0,33.0
12160,98.0,-105.0,-105.0,27.0,15.0,8.0
12200,74.0,128.0,67.0,17.0,-10.0,58.0
12240,80.0,6.0,-50.0,16.0,-15.0,27.0
12280,84.0,-11.0,-34.0,21.0,6.0,16.0
12320,67.0,119.0,69.0,10.0,-15.0,68.0
12360,68.0,-21.0,-48.0,20.0,4.0,14.0
12400,77.0,24.0,20.0,22.0,9.0,44.0
12440,41.0,78.0,58.0,14.0,-18.0,55.0
12480,54.0,-2.0,-12.0,22.0,4.0,14.0
12520,37.0,-24.0,38.0,25.0,-2.0,41.0
12560,10.0,124.0,89.0,21.0,-10.0,37.0
12600,28.0,-94.0,-54.0,31.0,16.0,-3.0
12640,6.0,49.0,100.0,21.0,-4.0,43.0
12680,-21.0,45.0,45.0,21.0,-5.0,7.0
12720,-11.0,-95.0,-53.0,27.0,15.0,-14.0
12760,-42.0,102.0,97.0,20.0,-5.0,32.0
12800,-38.0,-52.0,-35.0,23.0,7.0,-19.0
12840,-21.0,-47.0,10.0,23.0,16.0,-12.0
12880,-61.0,73.0,55.0,11.0,-9.0,20.0
12920,-42.0,-58.0,-53.0,17.0,15.0,-46.0
12960,-52.0,-46.0,44.0,15.0,12.0,-3.0
13000,-64.0,95.0,84.0,8.0,2.0,-8.0
13040,-41.0,-109.0,-64.0,18.0,24.0,-45.0
13080,-50.0,48.0,119.0,12.0,3.0,-1.0
13120,-61.0,34.0,46.0,14.0,-2.0,-19.0
13160,-35.0,-79.0,1.0,27.0,16.0,-46.0
13200,-71.0,60.0,135.0,16.0,-2.0,8.0
13240,-75.0,0.0,32.0,20.0,10.0,-42.0
13280,-60.0,-93.0,29.0,24.0,18.0,-32.0
13320,-89.0,114.0,147.0,13.0,-4.0,2.0
13360,-72.0,-138.0,-21.0,22.0,12.0,-61.0
13400,-89.0,17.0,91.0,20.0,10.0,-22.0
13440,-111.0,-28.0,46.0,14.0,-9.0,-18.0
13480,-98.0,-42.0,-19.0,23.0,14.0,-56.0
13520,-89.0,-87.0,49.0,17.0,-1.0,-16.0
13560,-102.0,84.0,57.0,14.0,-11.0,-28.0
13600,-67.0,-198.0,-82.0,24.0,7.0,-51.0
13640,-96.0,94.0,126.0,17.0,-14.0,-6.0
13680,-75.0,-99.0,-27.0,22.0,-10.0,-35.0
13720,-53.0,-59.0,19.0,25.0,10.0,-41.0
13760,-65.0,14.0,71.0,20.0,-16.0,12.0
13800,-45.0,-30.0,-34.0,28.0,-2.0,-50.0
13840,-9.0,-98.0,34.0,30.0,-2.0,-5.0
13880,-35.0,105.0,94.0,21.0,-23.0,11.0
13920,15.0,-155.0,-57.0,29.0,-1.0,-41.0
13960,4.0,52.0,98.0,22.0,-8.0,16.0
14000,19.0,-4.0,17.0,19.0,-19.0,8.0
14040,45.0,-45.0,-10.0,23.0,3.0,-20.0
14080,48.0,9.0,94.0,12.0,-19.0,29.0
14120,36.0,18.0,-21.0,15.0,-17.0,3.0
14160,69.0,-91.0,-49.0,23.0,1.0,-13.0
14200,54.0,109.0,87.0,13.0,-20.0,41.0
14240,94.0,-32.0,-82.0,16.0,-6.0,-12.0
14280,101.0,-25.0,6.0,16.0,1.0,12.0
14320,53.0,95.0,34.0,12.0,-24.0,39.0
14360,57.0,-95.0,-102.0,23.0,2.0,-23.0
14400,42.0,68.0,47.0,23.0,0.0,34.0
14440,51.0,53.0,22.0,17.0,-15.0,21.0
14480,77.0,-29.0,-39.0,25.0,5.0,-2.0
14520,51.0,51.0,74.0,22.0,-14.0,39.0
14560,34.0,48.0,5.0,27.0,-8.0,18.0
14600,55.0,-83.0,3.0,31.0,21.0,9.0
14640,11.0,147.0,112.0,13.0,6.0,53.0
14680,23.0,-67.0,-45.0,11.0,16.0,1.0
14720,27.0,34.0,16.0,14.0,22.0,26.0
14760,21.0,17.0,53.0,6.0,-6.0,38.0
14800,33.0,-5.0,-6.0,9.0,17.0,-6.0
14840,26.0,-32.0,21.0,6.0,20.0,24.0
14880,20.0,141.0,51.0,-3.0,9.0,31.0
14920,59.0,-133.0,-72.0,6.0,34.0,-8.0
14960,33.0,88.0,80.0,-2.0,19.0,47.0
15000,35.0,11.0,-5.0,-1.0,13.0,-1.0
15040,45.0,-48.0,-50.0,9.0,32.0,-5.0
15080,21.0,70.0,74.0,6.0,13.0,24.0
15120,24.0,-4.0,-10.0,11.0,26.0,-14.0
15160,34.0,-72.0,-1.0,17.0,43.0,-14.0
15200,-13.0,123.0,76.0,7.0,18.0,31.0
15240,6.0,-55.0,-45.0,21.0,31.0,-38.0
15280,-11.0,-6.0,58.0,18.0,22.0,12.0
15320,-28.0,80.0,52.0,13.0,6.0,6.0
15360,-22.0,-89.0,-73.0,24.0,39.0,-39.0
15400,-52.0,21.0,78.0,13.0,32.0,-1.0
15440,-79.0,56.0,15.0,9.0,25.0,-16.0
15480,-51.0,-108.0,-46.0,14.0,36.0,-34.0
15520,-66.0,85.0,101.0,2.0,5.0,12.0
15560,-49.0,-48.0,-25.0,3.0,8.0,-32.0
15600,-57.0,-59.0,5.0,12.0,24.0,-22.0
15640,-79.0,81.0,74.0,3.0,7.0,8.0
15680,-41.0,-65.0,-50.0,9.0,29.0,-31.0
15720,-24.0,-37.0,37.0,9.0,24.0,-8.0
15760,-27.0,79.0,70.0,2.0,-6.0,3.0
15800,-2.0,-101.0,-66.0,20.0,11.0,-37.0
15840,-14.0,23.0,86.0,14.0,-1.0,7.0
15880,-14.0,32.0,33.0,11.0,-4.0,-4.0
15920,28.0,-80.0,-45.0,18.0,20.0,-16.0
15960,18.0,67.0,63.0,12.0,-2.0,25.0
16000,38.0,8.0,-24.0,20.0,-3.0,-8.0
16040,57.0,-79.0,-40.0,24.0,8.0,1.0
16080,29.0,108.0,80.0,15.0,-16.0,26.0
16120,49.0,-37.0,-72.0,18.0,1.0,-8.0
16160,63.0,-22.0,7.0,18.0,6.0,18.0
16200,48.0,119.0,50.0,8.0,-14.0,37.0
16240,70.0,-90.0,-86.0,14.0,10.0,-16.0
16280,52.0,54.0,39.0,11.0,-3.0,42.0
16320,47.0,63.0,3.0,8.0,-17.0,17.0
16360,70.0,-72.0,-83.0,18.0,7.0,-5.0
16400,53.0,83.0,73.0,13.0,-10.0,37.0
16440,48.0,17.0,-40.0,14.0,-4.0,7.0
16480,64.0,-59.0,-35.0,21.0,9.0,0.0
16520,23.0,85.0,71.0,12.0,-17.0,48.0
16560,32.0,-19.0,-45.0,16.0,-6.0,-15.0
16600,35.0,-74.0,-16.0,20.0,-2.0,19.0
16640,7.0,121.0,57.0,16.0,-19.0,24.0
16680,21.0,-142.0,-99.0,25.0,8.0,-27.0
16720,-1.0,58.0,69.0,22.0,1.0,16.0
16760,-22.0,-9.0,-19.0,18.0,-15.0,4.0
16800,-2.0,-28.0,-41.0,24.0,6.0,-25.0
16840,-19.0,-21.0,50.0,15.0,-10.0,15.0
16880,-31.0,71.0,24.0,12.0,-7.0,-15.0
16920,-18.0,-132.0,-65.0,19.0,11.0,-22.0
16960,-51.0,131.0,121.0,8.0,-11.0,11.0
17000,-42.0,-67.0,-54.0,10.0,0.0,-32.0
17040,-43.0,-1.0,21.0,14.0,8.0,-24.0
17080,-65.0,59.0,77.0,5.0,-10.0,4.0
17120,-57.0,-19.0,-45.0,12.0,11.0,-45.0
17160,-65.0,-42.0,38.0,8.0,4.0,-2.0
17200,-98.0,116.0,84.0,-2.0,-10.0,-10.0
17240,-64.0,-140.0,-86.0,9.0,8.0,-44.0
17280,-96.0,71.0,105.0,4.0,-7.0,-5.0
17320,-98.0,-5.0,8.0,7.0,-9.0,-32.0
17360,-82.0,-98.0,-37.0,14.0,7.0,-41.0
17400,-98.0,58.0,100.0,11.0,-17.0,-2.0
17440,-104.0,-46.0,-27.0,18.0,-7.0,-43.0
17480,-78.0,-95.0,20.0,22.0,3.0,-28.0
17520,-109.0,111.0,94.0,12.0,-18.0,1.0
17560,-71.0,-163.0,-63.0,22.0,-2.0,-50.0
17600,-83.0,24.0,101.0,19.0,-5.0,-13.0
17640,-85.0,-20.0,46.0,15.0,-22.0,-15.0
17680,-76.0,-56.0,-39.0,21.0,1.0,-44.0
17720,-74.0,-44.0,89.0,16.0,-10.0,0.0
17760,-84.0,53.0,47.0,9.0,-17.0,-16.0
17800,-35.0,-142.0,-40.0,14.0,-1.0,-30.0
17840,-62.0,91.0,107.0,4.0,-23.0,18.0
17880,-42.0,-58.0,-38.0,5.0,-18.0,-29.0
17920,-35.0,-88.0,0.0,7.0,-6.0,-20.0
17960,-56.0,96.0,67.0,0.0,-25.0,17.0
18000,-20.0,-129.0,-81.0,4.0,-10.0,-39.0
18040,-11.0,44.0,45.0,4.0,-10.0,-6.0
18080,-5.0,7.0,11.0,2.0,-31.0,3.0
18120,21.0,-37.0,-46.0,12.0,-11.0,-28.0
18160,15.0,-53.0,56.0,12.0,-22.0,14.0
18200,-2.0,89.0,13.0,10.0,-32.0,6.0
18240,75.0,-93.0,-75.0,21.0,-5.0,-23.0
18280,63.0,95.0,33.0,17.0,-20.0,30.0
18320,93.0,-35.0,-25.0,18.0,-12.0,-12.0
18360,68.0,-38.0,-49.0,23.0,0.0,-6.0
18400,31.0,23.0,21.0,12.0,-18.0,15.0
18440,28.0,27.0,-64.0,13.0,-3.0,-22.0
18480,74.0,-79.0,-4.0,14.0,3.0,-3.0
18520,75.0,172.0,60.0,6.0,-18.0,32.0
18560,110.0,-162.0,-118.0,16.0,-5.0,-21.0
18600,53.0,80.0,74.0,15.0,-7.0,23.0
18640,25.0,3.0,-12.0,4.0,-7.0,4.0
18680,30.0,-53.0,-70.0,6.0,29.0,-15.0
18720,18.0,50.0,59.0,-6.0,10.0,20.0
18760,39.0,-16.0,-36.0,-5.0,0.0,4.0
18800,50.0,-104.0,-29.0,4.0,3.0,-16.0
18840,3.0,100.0,88.0,-7.0,-15.0,24.0
18880,21.0,-66.0,-77.0,2.0,11.0,-34.0
18920,25.0,-25.0,10.0,6.0,30.0,10.0
18960,23.0,74.0,29.0,0.0,8.0,17.0
19000,56.0,-73.0,-87.0,2.0,20.0,-24.0
