Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,35.0,-78.0,-135.0,-9.0,189.0,-7.0
4680,-20.0,59.0,-13.0,30.0,276.0,-17.0
4720,-50.0,118.0,-19.0,-7.0,203.0,-12.0
4760,-22.0,10.0,-110.0,29.0,182.0,-42.0
4800,-1.0,54.0,-13.0,-33.0,85.0,-54.0
4840,-24.0,20.0,-76.0,-48.0,-29.0,-78.0
4880,19.0,19.0,-70.0,-73.0,-92.0,-44.0
4920,23.0,47.0,-38.0,-120.0,-113.0,108.0
4960,7.0,12.0,-118.0,-91.0,-86.0,-4.0
5000,13.0,-66.0,-59.0,-74.0,-39.0,90.0
5040,-26.0,45.0,-25.0,-27.0,52.0,-56.0
5080,-5.0,-2.0,-116.0,20.0,155.0,63.0
5120,6.0,-114.0,-55.0,50.0,144.0,26.0
5160,-7.0,49.0,45.0,6.0,107.0,-34.0
5200,15.0,-96.0,-179.0,-40.0,110.0,-42.0
5240,16.0,27.0,-24.0,-16.0,29.0,-68.0
5280,14.0,-8.0,-30.0,20.0,-52.0,41.0
5320,46.0,-78.0,-104.0,7.0,-47.0,-112.0
5360,48.0,19.0,-32.0,-28.0,-96.0,72.0
5400,32.0,93.0,-31.0,-24.0,-67.0,40.0
5440,28.0,-42.0,-110.0,-32.0,10.0,67.0
5480,-24.0,143.0,21.0,-16.0,20.0,91.0
5520,-8.0,-5.0,-106.0,35.0,54.0,12.0
5560,-14.0,36.0,-31.0,16.0,63.0,44.0
5600,-36.0,118.0,9.0,-16.0,1.0,107.0
5640,-18.0,17.0,-90.0,-31.0,-20.0,-32.0
5680,-1.0,57.0,-7.0,-37.0,-51.0,21.0
5720,-49.0,130.0,-67.0,-65.0,-65.0,3.0
5760,-33.0,-25.0,-124.0,-60.0,-67.0,11.0
5800,-69.0,40.0,-25.0,-62.0,-108.0,91.0
5840,-63.0,48.0,-74.0,-80.0,-65.0,67.0
5880,-63.0,-27.0,-110.0,-26.0,21.0,1.0
5920,-89.0,122.0,59.0,6.0,56.0,90.0
5960,-113.0,28.0,-56.0,34.0,83.0,-52.0
6000,-89.0,42.0,8.0,37.0,54.0,26.0
6040,-122.0,117.0,35.0,12.0,-12.0,-8.0
6080,-109.0,13.0,-37.0,-5.0,-23.0,-3.0
6120,-110.0,10.0,49.0,-48.0,-67.0,109.0
6160,-139.0,86.0,10.0,-95.0,-108.0,-25.0
6200,-128.0,-42.0,-70.0,-62.0,-106.0,48.0
6240,-146.0,106.0,69.0,-57.0,-88.0,-3.0
6280,-165.0,15.0,-49.0,-61.0,-23.0,44.0
6320,-158.0,-11.0,-62.0,-59.0,44.0,26.0
6360,-214.0,27.0,56.0,-51.0,63.0,72.0
6400,-233.0,-1.0,-28.0,-30.0,80.0,47.0
6440,-222.0,-32.0,-12.0,-23.0,73.0,42.0
6480,-250.0,61.0,46.0,-90.0,4.0,25.0
6520,-233.0,32.0,-21.0,-91.0,-21.0,-46.0
6560,-203.0,36.0,41.0,-67.0,-55.0,-24.0
6600,-223.0,76.0,55.0,-40.0,-75.0,-21.0
6640,-193.0,-61.0,-36.0,-40.0,-69.0,3.0
6680,-211.0,1.0,44.0,-101.0,-69.0,-19.0
6720,-196.0,6.0,-28.0,-94.0,-68.0,-64.0
6760,-172.0,-85.0,-82.0,-66.0,-21.0,14.0
6800,-188.0,47.0,32.0,-25.0,54.0,-85.0
6840,-163.0,46.0,-24.0,21.0,64.0,-70.0
6880,-118.0,-76.0,-57.0,-8.0,18.0,40.0
6920,-142.0,74.0,61.0,-22.0,-62.0,-79.0
6960,-112.0,-55.0,-52.0,-84.0,-95.0,59.0
7000,-77.0,-49.0,19.0,-96.0,-103.0,-66.0
7040,-104.0,119.0,-11.0,-53.0,-136.0,85.0
7080,-76.0,-57.0,-119.0,-38.0,-76.0,-92.0
7120,-96.0,18.0,39.0,-8.0,-58.0,-54.0
7160,-113.0,-13.0,-11.0,-6.0,-21.0,64.0
7200,-89.0,-64.0,-12.0,-40.0,62.0,5.0
7240,-109.0,-50.0,75.0,-21.0,14.0,115.0
7280,-103.0,-41.0,8.0,-3.0,-14.0,-32.0
7320,-93.0,-69.0,10.0,9.0,-22.0,-108.0
7360,-88.0,13.0,48.0,-14.0,-111.0,122.0
7400,-66.0,-44.0,-9.0,-41.0,-153.0,-137.0
7440,-59.0,-121.0,17.0,-59.0,-142.0,-9.0
7480,-56.0,57.0,74.0,-73.0,-89.0,-84.0
7520,-21.0,-153.0,-120.0,-55.0,10.0,-91.0
7560,-26.0,5.0,32.0,-24.0,47.0,-44.0
7600,-53.0,-75.0,-61.0,-50.0,60.0,-73.0
7640,-29.0,-36.0,-90.0,-30.0,95.0,-103.0
7680,-49.0,-44.0,-2.0,-45.0,81.0,5.0
7720,-66.0,-23.0,-16.0,-58.0,72.0,-69.0
7760,-51.0,-119.0,-43.0,2.0,26.0,-107.0
7800,-70.0,65.0,53.0,-1.0,-49.0,-83.0
7840,-72.0,-55.0,-104.0,-10.0,-52.0,-96.0
7880,-79.0,-62.0,20.0,-26.0,-50.0,7.0
7920,-98.0,31.0,46.0,-49.0,-62.0,-22.0
7960,-90.0,-125.0,-98.0,-29.0,0.0,-67.0
8000,-127.0,-42.0,16.0,-34.0,72.0,8.0
8040,-155.0,16.0,87.0,-19.0,134.0,-98.0
8080,-161.0,-153.0,-26.0,1.0,174.0,-79.0
8120,-198.0,32.0,74.0,-27.0,119.0,-100.0
8160,-213.0,-138.0,-15.0,-25.0,69.0,-141.0
8200,-189.0,-74.0,55.0,-23.0,30.0,-72.0
8240,-202.0,-106.0,30.0,-58.0,-30.0,-59.0
8280,-193.0,-24.0,-30.0,-69.0,-44.0,-72.0
8320,-170.0,-193.0,-13.0,-54.0,-34.0,-98.0
8360,-211.0,33.0,86.0,-52.0,-24.0,-29.0
8400,-197.0,-205.0,-69.0,-7.0,29.0,-142.0
8440,-204.0,-77.0,53.0,9.0,20.0,-135.0
8480,-187.0,-135.0,12.0,16.0,-47.0,-93.0
8520,-166.0,-181.0,-65.0,-6.0,-56.0,-182.0
8560,-168.0,-128.0,36.0,-45.0,-115.0,-37.0
8600,-198.0,-3.0,17.0,-65.0,-170.0,27.0
8640,-186.0,-179.0,-21.0,-91.0,-157.0,23.0
8680,-238.0,125.0,165.0,-87.0,-124.0,-8.0
8720,-220.0,-42.0,30.0,-27.0,-50.0,-115.0
8760,-186.0,16.0,80.0,25.0,-14.0,-41.0
8800,-182.0,-15.0,97.0,20.0,-56.0,-100.0
8840,-156.0,23.0,19.0,13.0,-92.0,-91.0
8880,-137.0,-110.0,19.0,2.0,-128.0,-63.0
8920,-173.0,59.0,48.0,-41.0,-140.0,50.0
8960,-138.0,-244.0,-28.0,-26.0,-97.0,-107.0
9000,-175.0,83.0,146.0,-4.0,-111.0,8.0
9040,-131.0,-49.0,-27.0,-8.0,-112.0,-20.0
9080,-94.0,-62.0,-21.0,-38.0,-124.0,71.0
9120,-48.0,33.0,105.0,-73.0,-200.0,34.0
9160,-37.0,11.0,-76.0,-51.0,-238.0,-18.0
9200,12.0,-5.0,-79.0,-25.0,-239.0,-25.0
9240,3.0,27.0,32.0,-26.0,-229.0,103.0
9280,56.0,4.0,-15.0,-32.0,-137.0,23.0
9320,48.0,-67.0,-33.0,-84.0,-52.0,106.0
9360,27.0,185.0,47.0,-66.0,-33.0,14.0
9400,67.0,-159.0,-73.0,34.0,-40.0,16.0
9440,62.0,138.0,98.0,48.0,-110.0,7.0
9480,66.0,-62.0,-66.0,-26.0,-195.0,116.0
9520,71.0,48.0,-32.0,-77.0,-228.0,84.0
9560,57.0,37.0,53.0,-96.0,-265.0,76.0
9600,40.0,143.0,22.0,-64.0,-273.0,58.0
9640,85.0,-45.0,-37.0,-26.0,-270.0,68.0
9680,69.0,199.0,62.0,-57.0,-294.0,137.0
9720,111.0,-3.0,-95.0,-82.0,-255.0,114.0
9760,94.0,52.0,-32.0,-127.0,-215.0,186.0
9800,63.0,154.0,6.0,-114.0,-175.0,275.0
9840,52.0,46.0,-139.0,-47.0,-107.0,153.0
9880,36.0,159.0,0.0,-15.0,-115.0,175.0
9920,23.0,143.0,8.0,6.0,-144.0,126.0
9960,59.0,75.0,-44.0,-6.0,-142.0,173.0
10000,71.0,104.0,29.0,-17.0,-187.0,107.0
10040,59.0,155.0,-47.0,0.0,-201.0,13.0
10080,77.0,-81.0,-102.0,17.0,-207.0,19.0
10120,11.0,282.0,20.0,34.0,-204.0,39.0
10160,37.0,-60.0,-173.0,34.0,-127.0,-7.0
10200,-5.0,119.0,-3.0,35.0,-45.0,-100.0
10240,-46.0,24.0,-34.0,-56.0,-33.0,70.0
10280,-75.0,42.0,-125.0,-124.0,-8.0,39.0
10320,-70.0,50.0,3.0,-42.0,30.0,-137.0
10360,-105.0,145.0,-47.0,-15.0,-63.0,-76.0
10400,-73.0,-91.0,-106.0,20.0,-119.0,168.0
10440,-135.0,99.0,21.0,-45.0,-107.0,102.0
10480,-141.0,15.0,-45.0,-79.0,-56.0,167.0
10520,-143.0,-86.0,-32.0,-37.0,25.0,-127.0
10560,-180.0,81.0,39.0,-56.0,58.0,119.0
10600,-165.0,2.0,-104.0,11.0,133.0,-294.0
10640,-126.0,-27.0,-23.0,32.0,93.0,-27.0
10680,-176.0,2.0,-12.0,18.0,41.0,-216.0
10720,-166.0,-164.0,-89.0,-36.0,49.0,-2.0
10760,-169.0,-61.0,-39.0,-23.0,-28.0,-64.0
10800,-161.0,-58.0,-52.0,-10.0,-84.0,3.0
10840,-152.0,-49.0,-63.0,-50.0,-27.0,-76.0
10880,-136.0,38.0,-3.0,-67.0,27.0,20.0
10920,-145.0,106.0,-86.0,-33.0,52.0,-49.0
10960,-102.0,-45.0,-74.0,1.0,68.0,97.0
11000,-121.0,30.0,37.0,8.0,44.0,-152.0
11040,-84.0,48.0,-78.0,89.0,60.0,-24.0
11080,-78.0,2.0,-56.0,144.0,74.0,2.0
11120,-106.0,74.0,15.0,-43.0,59.0,332.0
11160,-123.0,24.0,-79.0,-24.0,103.0,-115.0
11200,-89.0,183.0,71.0,112.0,102.0,-131.0
11240,-66.0,-109.0,-2.0,17.0,12.0,261.0
11280,-43.0,-129.0,-53.0,-76.0,-52.0,-194.0
11320,-30.0,89.0,94.0,-63.0,-203.0,-21.0
11360,18.0,34.0,21.0,-29.0,-210.0,-230.0
11400,35.0,-70.0,-142.0,-32.0,-162.0,207.0
11440,-13.0,-97.0,5.0,-53.0,-108.0,54.0
11480,-53.0,-20.0,100.0,-31.0,-28.0,-3.0
11520,-47.0,-21.0,-108.0,-49.0,38.0,-5.0
11560,-34.0,-88.0,11.0,-51.0,38.0,241.0
11600,7.0,-30.0,19.0,51.0,37.0,-168.0
11640,67.0,-47.0,-35.0,76.0,-8.0,29.0
11680,28.0,167.0,-81.0,53.0,-71.0,-173.0
11720,48.0,-250.0,-137.0,94.0,-77.0,66.0
11760,38.0,27.0,100.0,114.0,-71.0,-89.0
11800,47.0,1.0,-62.0,48.0,-54.0,-60.0
11840,79.0,-112.0,-173.0,99.0,-55.0,147.0
11880,69.0,20.0,46.0,87.0,-37.0,67.0
11920,69.0,-97.0,-103.0,-20.0,-59.0,99.0
11960,67.0,0.0,-72.0,2.0,-96.0,9.0
12000,40.0,29.0,-60.0,90.0,-125.0,-64.0
12040,60.0,-63.0,-111.0,41.0,-69.0,-150.0
12080,59.0,14.0,-61.0,-48.0,-3.0,-105.0
12120,61.0,77.0,-68.0,-94.0,23.0,-36.0
12160,72.0,-79.0,-178.0,-50.0,76.0,-81.0
12200,53.0,24.0,-72.0,-45.0,28.0,-32.0
12240,18.0,-21.0,-141.0,-19.0,13.0,-28.0
12280,48.0,-97.0,-218.0,21.0,87.0,-74.0
12320,45.0,-82.0,-48.0,-17.0,56.0,-112.0
12360,27.0,41.0,-113.0,13.0,37.0,-220.0
12400,43.0,-165.0,-191.0,27.0,60.0,-172.0
12440,26.0,74.0,23.0,-16.0,33.0,-34.0
12480,35.0,-214.0,-94.0,-27.0,28.0,-84.0
12520,-6.0,-76.0,-33.0,-72.0,44.0,15.0
12560,5.0,-23.0,-15.0,-85.0,46.0,-52.0
12600,64.0,-52.0,-116.0,-81.0,57.0,16.0
12640,86.0,-18.0,-40.0,-50.0,29.0,-111.0
12680,44.0,52.0,-29.0,-43.0,-15.0,65.0
12720,69.0,-226.0,-103.0,-56.0,48.0,-65.0
12760,30.0,17.0,26.0,-35.0,114.0,-96.0
12800,38.0,-80.0,-68.0,7.0,179.0,40.0
12840,31.0,-95.0,-56.0,-49.0,217.0,199.0
12880,18.0,-23.0,0.0,-104.0,195.0,15.0
12920,41.0,66.0,-48.0,-27.0,182.0,-10.0
12960,83.0,-91.0,16.0,0.0,141.0,-171.0
13000,53.0,149.0,112.0,-19.0,43.0,107.0
13040,114.0,-147.0,-35.0,1.0,18.0,-170.0
13080,113.0,108.0,113.0,-82.0,6.0,62.0
13120,130.0,85.0,-29.0,-153.0,15.0,-2.0
13160,148.0,-84.0,-57.0,-183.0,47.0,118.0
13200,161.0,33.0,88.0,-163.0,46.0,-2.0
13240,160.0,-12.0,-75.0,-153.0,109.0,-14.0
13280,181.0,6.0,-131.0,-153.0,170.0,-70.0
13320,187.0,-26.0,73.0,-114.0,155.0,84.0
13360,215.0,17.0,-66.0,-69.0,131.0,-38.0
13400,243.0,-41.0,-106.0,-22.0,81.0,-56.0
13440,191.0,158.0,-28.0,21.0,52.0,113.0
13480,232.0,-48.0,-86.0,8.0,88.0,56.0
13520,233.0,29.0,-29.0,-38.0,69.0,137.0
13560,230.0,126.0,-23.0,-43.0,106.0,53.0
13600,218.0,-127.0,-143.0,15.0,212.0,-116.0
13640,203.0,89.0,47.0,33.0,217.0,12.0
13680,209.0,-30.0,-96.0,41.0,122.0,92.0
13720,236.0,-27.0,-132.0,57.0,130.0,-297.0
13760,247.0,-20.0,-29.0,107.0,138.0,-342.0
13800,228.0,-77.0,-62.0,-31.0,131.0,270.0
13840,182.0,-343.0,-206.0,-467.0,66.0,1043.0
13880,104.0,166.0,42.0,-428.0,83.0,-675.0
13920,203.0,277.0,150.0,242.0,-17.0,-131.0
13960,294.0,-168.0,-7.0,360.0,-28.0,-112.0
14000,185.0,-154.0,-177.0,-53.0,136.0,393.0
14040,161.0,-181.0,54.0,-107.0,201.0,-494.0
14080,118.0,166.0,293.0,-164.0,290.0,-125.0
14120,88.0,-58.0,-351.0,-57.0,205.0,367.0
14160,56.0,-306.0,-165.0,21.0,218.0,-28.0
14200,13.0,134.0,392.0,143.0,200.0,-390.0
14240,25.0,182.0,-17.0,231.0,73.0,-218.0
14280,56.0,-152.0,-337.0,-81.0,12.0,326.0
14320,65.0,-252.0,141.0,-88.0,-83.0,-389.0
14360,55.0,-11.0,208.0,-82.0,-119.0,-66.0
14400,-46.0,214.0,-264.0,-91.0,-37.0,-367.0
14440,-86.0,-52.0,-227.0,17.0,30.0,431.0
14480,-45.0,-172.0,261.0,77.0,225.0,-303.0
14520,2.0,148.0,336.0,21.0,249.0,-106.0
14560,-14.0,69.0,-188.0,53.0,199.0,-61.0
14600,-37.0,-47.0,52.0,101.0,183.0,29.0
14640,-58.0,35.0,435.0,130.0,61.0,-253.0
14680,-65.0,63.0,22.0,46.0,-42.0,96.0
14720,-45.0,-162.0,-193.0,-66.0,-103.0,-76.0
14760,-90.0,136.0,258.0,-81.0,-118.0,224.0
14800,-82.0,-127.0,230.0,-43.0,-6.0,-225.0
14840,-101.0,80.0,38.0,-20.0,45.0,124.0
14880,-103.0,-8.0,13.0,79.0,54.0,-154.0
14920,-71.0,0.0,210.0,-6.0,34.0,82.0
14960,-75.0,-57.0,91.0,-48.0,-75.0,46.0
15000,-90.0,-5.0,-73.0,-27.0,-97.0,85.0
15040,-43.0,-1.0,99.0,-18.0,-30.0,-89.0
15080,-85.0,47.0,202.0,18.0,23.0,178.0
15120,-111.0,93.0,59.0,47.0,6.0,45.0
15160,-40.0,-65.0,43.0,59.0,-35.0,117.0
15200,26.0,94.0,191.0,8.0,-43.0,215.0
15240,27.0,89.0,-22.0,-35.0,-22.0,-17.0
15280,63.0,-69.0,48.0,36.0,-100.0,42.0
15320,62.0,141.0,144.0,77.0,-171.0,41.0
15360,86.0,-14.0,-112.0,109.0,-136.0,-3.0
15400,60.0,178.0,92.0,99.0,-27.0,167.0
15440,64.0,38.0,89.0,12.0,43.0,311.0
15480,105.0,-14.0,-69.0,-18.0,11.0,149.0
15520,76.0,190.0,78.0,-26.0,-115.0,178.0
15560,89.0,120.0,48.0,2.0,-199.0,21.0
15600,163.0,133.0,-87.0,28.0,-192.0,143.0
15640,189.0,98.0,-120.0,31.0,-211.0,-83.0
15680,215.0,60.0,-2.0,28.0,-189.0,-20.0
15720,179.0,14.0,22.0,18.0,-114.0,34.0
15760,144.0,111.0,-46.0,-2.0,-38.0,101.0
15800,156.0,-109.0,-143.0,31.0,51.0,6.0
15840,174.0,32.0,73.0,45.0,48.0,49.0
15880,169.0,87.0,29.0,38.0,-22.0,87.0
15920,198.0,6.0,-146.0,76.0,-75.0,52.0
15960,222.0,19.0,25.0,62.0,-177.0,-27.0
16000,214.0,138.0,86.0,-2.0,-272.0,34.0
16040,233.0,-88.0,-27.0,-26.0,-285.0,77.0
16080,191.0,210.0,44.0,-72.0,-242.0,164.0
16120,233.0,-70.0,-73.0,-86.0,-140.0,87.0
16160,231.0,51.0,60.0,-62.0,-61.0,142.0
16200,218.0,38.0,-1.0,-28.0,-48.0,107.0
16240,224.0,78.0,-89.0,25.0,2.0,-33.0
16280,240.0,-64.0,6.0,47.0,10.0,20.0
16320,199.0,87.0,93.0,44.0,-21.0,24.0
16360,179.0,-101.0,-48.0,21.0,-38.0,-32.0
16400,116.0,122.0,47.0,-37.0,-81.0,73.0
16440,108.0,-4.0,-45.0,-43.0,-100.0,25.0
16480,155.0,-17.0,40.0,-33.0,-99.0,97.0
16520,166.0,73.0,99.0,-79.0,-145.0,121.0
16560,142.0,66.0,-56.0,-87.0,-136.0,-6.0
16600,102.0,-34.0,8.0,-56.0,-71.0,-37.0
16640,23.0,118.0,150.0,-59.0,-20.0,19.0
16680,18.0,62.0,-96.0,-49.0,58.0,65.0
16720,19.0,-61.0,-51.0,-43.0,93.0,0.0
16760,-14.0,34.0,122.0,-61.0,58.0,41.0
16800,-10.0,-199.0,-31.0,-43.0,59.0,9.0
16840,-21.0,49.0,12.0,-83.0,15.0,63.0
16880,-10.0,-74.0,33.0,-62.0,-34.0,-100.0
16920,8.0,-70.0,110.0,-21.0,-46.0,-36.0
16960,-30.0,-14.0,47.0,-47.0,-62.0,2.0
17000,-58.0,25.0,-59.0,-75.0,2.0,6.0
17040,-49.0,-127.0,41.0,-35.0,100.0,-178.0
17080,-49.0,53.0,172.0,-18.0,135.0,41.0
17120,-19.0,-135.0,-85.0,-42.0,194.0,23.0
17160,-12.0,-54.0,25.0,-75.0,201.0,-37.0
17200,-31.0,24.0,166.0,-34.0,117.0,-77.0
17240,-5.0,-110.0,12.0,24.0,76.0,-138.0
17280,-13.0,-93.0,-50.0,-10.0,60.0,-15.0
17320,-37.0,-11.0,29.0,-50.0,71.0,-71.0
17360,-18.0,-133.0,33.0,-24.0,109.0,-76.0
17400,-14.0,-12.0,47.0,-44.0,70.0,22.0
17440,0.0,-87.0,-105.0,-35.0,56.0,-96.0
17480,28.0,-79.0,7.0,13.0,71.0,-133.0
17520,-3.0,20.0,57.0,31.0,79.0,-120.0
17560,-8.0,-50.0,-130.0,35.0,136.0,-104.0
17600,-5.0,-113.0,-111.0,30.0,161.0,-101.0
17640,-14.0,32.0,-11.0,15.0,154.0,-130.0
17680,24.0,-146.0,-155.0,17.0,161.0,-137.0
17720,10.0,-25.0,-87.0,-17.0,123.0,18.0
17760,-4.0,-35.0,-105.0,-60.0,88.0,10.0
17800,28.0,-54.0,-96.0,-61.0,79.0,-70.0
17840,40.0,-22.0,-13.0,-26.0,27.0,-86.0
17880,24.0,102.0,-85.0,48.0,11.0,-117.0
17920,73.0,-102.0,-141.0,72.0,22.0,-132.0
17960,89.0,34.0,79.0,34.0,16.0,-40.0
18000,106.0,-85.0,-72.0,50.0,77.0,-137.0
18040,74.0,-70.0,-99.0,59.0,105.0,19.0
18080,12.0,53.0,-22.0,39.0,118.0,-136.0
18120,9.0,-92.0,-152.0,70.0,74.0,8.0
18160,13.0,22.0,-17.0,40.0,8.0,82.0
18200,1.0,53.0,-60.0,-11.0,-15.0,-131.0
18240,38.0,-124.0,-116.0,-3.0,-68.0,34.0
18280,-22.0,-10.0,57.0,36.0,-115.0,-94.0
18320,-83.0,40.0,-51.0,48.0,-120.0,42.0
18360,-82.0,-95.0,-116.0,22.0,-87.0,82.0
