Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-32.0,-5.0,0.0,62.0,-110.0,-33.0
4360,-43.0,41.0,65.0,63.0,-84.0,39.0
4400,-60.0,63.0,117.0,117.0,-55.0,-68.0
4440,-17.0,2.0,59.0,106.0,0.0,-68.0
4480,-35.0,-4.0,87.0,89.0,-29.0,38.0
4520,-54.0,97.0,96.0,107.0,-65.0,20.0
4560,-38.0,-58.0,13.0,125.0,-48.0,-87.0
4600,-41.0,83.0,113.0,101.0,-64.0,14.0
4640,-49.0,-17.0,32.0,111.0,-51.0,17.0
4680,-3.0,57.0,106.0,95.0,-20.0,-52.0
4720,-2.0,27.0,133.0,58.0,-49.0,41.0
4760,3.0,119.0,69.0,47.0,-55.0,-67.0
4800,34.0,-84.0,25.0,42.0,-49.0,51.0
4840,37.0,192.0,160.0,-1.0,-83.0,107.0
4880,67.0,-105.0,-61.0,-1.0,-79.0,22.0
4920,40.0,94.0,104.0,-6.0,-53.0,84.0
4960,23.0,6.0,59.0,-17.0,-12.0,54.0
5000,43.0,28.0,32.0,7.0,67.0,-2.0
5040,38.0,77.0,92.0,51.0,58.0,-3.0
5080,33.0,96.0,92.0,52.0,1.0,96.0
5120,70.0,-70.0,63.0,9.0,-11.0,82.0
5160,22.0,106.0,128.0,20.0,-45.0,67.0
5200,44.0,56.0,20.0,48.0,-35.0,87.0
5240,66.0,-1.0,40.0,48.0,-25.0,34.0
5280,64.0,117.0,94.0,48.0,-35.0,70.0
5320,82.0,-44.0,-5.0,31.0,9.0,-23.0
5360,76.0,19.0,65.0,2.0,29.0,24.0
5400,51.0,66.0,34.0,-30.0,38.0,85.0
5440,62.0,-59.0,-58.0,-24.0,49.0,53.0
5480,74.0,31.0,63.0,-30.0,17.0,161.0
5520,107.0,44.0,-23.0,-36.0,-1.0,88.0
5560,139.0,-85.0,-65.0,-1.0,-1.0,-61.0
5600,120.0,80.0,96.0,32.0,-23.0,156.0
5640,119.0,-52.0,-13.0,0.0,-19.0,11.0
5680,124.0,-39.0,1.0,-9.0,-5.0,18.0
5720,129.0,76.0,112.0,3.0,-40.0,10.0
5760,171.0,-10.0,-23.0,-11.0,2.0,-26.0
5800,180.0,4.0,-35.0,26.0,40.0,33.0
5840,179.0,116.0,62.0,87.0,26.0,23.0
5880,204.0,-91.0,-17.0,58.0,51.0,27.0
5920,170.0,38.0,60.0,-50.0,27.0,86.0
5960,156.0,74.0,16.0,-38.0,15.0,-28.0
6000,194.0,9.0,4.0,97.0,41.0,-139.0
6040,197.0,156.0,98.0,87.0,20.0,35.0
6080,185.0,-1.0,-60.0,12.0,32.0,6.0
6120,177.0,-13.0,-11.0,-3.0,7.0,4.0
6160,158.0,117.0,96.0,-42.0,-16.0,44.0
6200,174.0,-25.0,-61.0,-24.0,6.0,23.0
6240,169.0,-28.0,-32.0,23.0,41.0,36.0
6280,157.0,96.0,80.0,20.0,75.0,-20.0
6320,160.0,-15.0,-39.0,22.0,97.0,-76.0
6360,139.0,-3.0,8.0,22.0,89.0,37.0
6400,117.0,51.0,52.0,17.0,74.0,30.0
6440,165.0,-163.0,0.0,-19.0,69.0,43.0
6480,142.0,68.0,92.0,-38.0,9.0,24.0
6520,139.0,-29.0,-9.0,-24.0,-10.0,20.0
6560,151.0,-90.0,58.0,10.0,71.0,-85.0
6600,130.0,78.0,133.0,8.0,134.0,-33.0
6640,127.0,-78.0,-44.0,28.0,185.0,-49.0
6680,125.0,-70.0,41.0,0.0,173.0,15.0
6720,106.0,-5.0,113.0,-61.0,117.0,32.0
6760,120.0,-92.0,-42.0,-32.0,91.0,-54.0
6800,124.0,-35.0,23.0,9.0,65.0,-99.0
6840,91.0,95.0,36.0,16.0,72.0,-59.0
6880,111.0,-165.0,-41.0,39.0,94.0,-117.0
6920,80.0,50.0,71.0,6.0,79.0,12.0
6960,80.0,-93.0,-47.0,-10.0,81.0,-19.0
7000,67.0,-72.0,-36.0,-19.0,112.0,-23.0
7040,35.0,-33.0,26.0,-11.0,104.0,18.0
7080,12.0,-40.0,-45.0,48.0,104.0,-34.0
7120,5.0,-99.0,-13.0,80.0,105.0,-144.0
7160,-29.0,57.0,80.0,87.0,69.0,-118.0
7200,-15.0,-108.0,-20.0,76.0,80.0,-112.0
7240,-39.0,-124.0,64.0,8.0,72.0,-18.0
7280,-85.0,-7.0,102.0,-13.0,32.0,-24.0
7320,-85.0,-100.0,-52.0,15.0,19.0,-97.0
7360,-88.0,-14.0,78.0,9.0,-5.0,-91.0
7400,-119.0,-17.0,56.0,59.0,-5.0,-84.0
7440,-109.0,-121.0,-12.0,79.0,25.0,-121.0
7480,-125.0,16.0,125.0,49.0,23.0,-51.0
7520,-118.0,-84.0,29.0,22.0,39.0,-21.0
7560,-110.0,-116.0,59.0,24.0,29.0,22.0
7600,-152.0,95.0,121.0,48.0,-3.0,62.0
7640,-149.0,-117.0,3.0,77.0,9.0,-21.0
7680,-162.0,63.0,150.0,65.0,-4.0,31.0
7720,-142.0,16.0,70.0,52.0,-50.0,90.0
7760,-75.0,-64.0,61.0,11.0,-82.0,28.0
7800,-101.0,-7.0,166.0,-7.0,-116.0,84.0
7840,-145.0,93.0,102.0,17.0,-99.0,47.0
7880,-128.0,-58.0,44.0,66.0,-50.0,58.0
7920,-151.0,79.0,181.0,76.0,-32.0,54.0
7960,-165.0,23.0,98.0,67.0,18.0,40.0
8000,-162.0,9.0,95.0,80.0,50.0,19.0
8040,-196.0,104.0,186.0,90.0,19.0,86.0
8080,-184.0,1.0,89.0,96.0,-12.0,-27.0
8120,-178.0,29.0,139.0,73.0,-94.0,13.0
8160,-195.0,120.0,166.0,30.0,-135.0,46.0
8200,-204.0,-53.0,9.0,49.0,-104.0,-23.0
8240,-223.0,36.0,144.0,45.0,-70.0,50.0
8280,-216.0,79.0,64.0,33.0,-29.0,27.0
8320,-154.0,-77.0,-40.0,20.0,2.0,25.0
8360,-165.0,95.0,112.0,14.0,-16.0,57.0
8400,-137.0,-11.0,-18.0,51.0,-36.0,4.0
8440,-116.0,-54.0,-10.0,58.0,-34.0,9.0
8480,-134.0,86.0,102.0,45.0,-46.0,34.0
8520,-100.0,-23.0,-40.0,75.0,-35.0,-77.0
8560,-60.0,-13.0,32.0,108.0,-53.0,-25.0
8600,-57.0,110.0,59.0,112.0,-82.0,-53.0
8640,-6.0,-92.0,-54.0,134.0,-61.0,-67.0
8680,-11.0,39.0,84.0,93.0,-61.0,9.0
8720,-28.0,18.0,29.0,70.0,-56.0,11.0
8760,-28.0,-112.0,-31.0,90.0,-8.0,-33.0
8800,-55.0,109.0,98.0,99.0,1.0,-15.0
8840,-63.0,-71.0,-46.0,129.0,12.0,-28.0
8880,-44.0,38.0,18.0,117.0,15.0,-14.0
8920,-47.0,36.0,48.0,98.0,-36.0,9.0
8960,-40.0,33.0,-10.0,87.0,-54.0,36.0
9000,-55.0,-52.0,15.0,83.0,-46.0,13.0
9040,-104.0,118.0,20.0,62.0,-33.0,-15.0
9080,-53.0,-53.0,-112.0,41.0,-19.0,-1.0
9120,-53.0,31.0,9.0,41.0,-33.0,28.0
9160,-37.0,90.0,-2.0,46.0,-36.0,4.0
9200,5.0,-68.0,-153.0,59.0,-16.0,-83.0
9240,-3.0,31.0,17.0,26.0,-24.0,14.0
9280,-12.0,3.0,7.0,4.0,-17.0,57.0
9320,5.0,-72.0,-64.0,22.0,-15.0,-13.0
9360,12.0,151.0,61.0,24.0,-49.0,42.0
9400,42.0,13.0,-49.0,9.0,-5.0,1.0
9440,74.0,-5.0,20.0,7.0,23.0,35.0
9480,53.0,194.0,118.0,-5.0,1.0,130.0
9520,84.0,-35.0,-52.0,19.0,27.0,-46.0
9560,76.0,88.0,108.0,8.0,23.0,107.0
9600,58.0,104.0,65.0,7.0,25.0,38.0
9640,88.0,-26.0,-49.0,5.0,75.0,9.0
9680,65.0,44.0,69.0,2.0,61.0,60.0
9720,63.0,82.0,-3.0,12.0,49.0,-8.0
9760,66.0,-131.0,-71.0,22.0,46.0,63.0
9800,38.0,167.0,75.0,0.0,19.0,31.0
9840,55.0,-113.0,-102.0,15.0,42.0,9.0
9880,44.0,32.0,19.0,16.0,61.0,5.0
9920,24.0,11.0,4.0,-11.0,38.0,55.0
9960,49.0,11.0,-58.0,-11.0,53.0,35.0
10000,64.0,-70.0,-35.0,-34.0,63.0,61.0
10040,30.0,136.0,32.0,-24.0,76.0,83.0
10080,53.0,-104.0,-87.0,38.0,121.0,-11.0
10120,26.0,108.0,70.0,23.0,119.0,73.0
10160,48.0,-3.0,-13.0,5.0,106.0,-4.0
10200,85.0,-44.0,-38.0,-9.0,94.0,11.0
10240,93.0,39.0,53.0,-29.0,63.0,5.0
10280,82.0,47.0,-52.0,-11.0,75.0,11.0
10320,117.0,-99.0,-68.0,-1.0,94.0,4.0
10360,102.0,111.0,81.0,7.0,95.0,7.0
10400,134.0,-63.0,-100.0,20.0,119.0,-36.0
10440,128.0,35.0,-16.0,8.0,123.0,4.0
10480,118.0,105.0,14.0,-18.0,107.0,95.0
10520,165.0,-88.0,-75.0,-28.0,108.0,41.0
10560,150.0,81.0,24.0,-29.0,66.0,37.0
10600,157.0,173.0,-16.0,16.0,37.0,31.0
10640,207.0,-33.0,-118.0,45.0,71.0,-42.0
10680,186.0,158.0,116.0,48.0,48.0,83.0
10720,189.0,21.0,-35.0,18.0,51.0,-76.0
10760,212.0,-47.0,-61.0,-25.0,60.0,50.0
10800,157.0,127.0,64.0,-29.0,50.0,44.0
10840,174.0,-3.0,-34.0,41.0,101.0,-84.0
10880,168.0,-100.0,-30.0,72.0,113.0,-55.0
10920,148.0,135.0,87.0,64.0,94.0,-17.0
10960,174.0,-151.0,-81.0,38.0,80.0,-61.0
11000,160.0,88.0,91.0,10.0,21.0,28.0
11040,150.0,-41.0,-2.0,-27.0,-29.0,13.0
11080,139.0,-49.0,-21.0,-67.0,-8.0,25.0
11120,151.0,19.0,98.0,-55.0,21.0,43.0
11160,136.0,73.0,-11.0,-26.0,44.0,4.0
11200,168.0,-142.0,-11.0,9.0,78.0,16.0
11240,99.0,166.0,159.0,-39.0,88.0,132.0
11280,131.0,-126.0,-38.0,-39.0,98.0,21.0
11320,109.0,65.0,83.0,-5.0,70.0,22.0
11360,96.0,-11.0,78.0,29.0,14.0,11.0
11400,107.0,18.0,9.0,90.0,43.0,-117.0
11440,119.0,-83.0,33.0,100.0,54.0,-18.0
11480,64.0,99.0,71.0,68.0,59.0,-9.0
11520,67.0,-171.0,-70.0,33.0,65.0,30.0
11560,50.0,57.0,112.0,6.0,33.0,63.0
11600,31.0,-8.0,4.0,39.0,35.0,2.0
11640,17.0,-64.0,-46.0,84.0,66.0,-2.0
11680,-2.0,96.0,91.0,66.0,64.0,34.0
11720,17.0,-59.0,-36.0,34.0,67.0,50.0
11760,32.0,-21.0,25.0,4.0,42.0,56.0
11800,-4.0,84.0,97.0,-22.0,-8.0,65.0
11840,22.0,-36.0,-17.0,-9.0,-16.0,22.0
11880,26.0,-16.0,110.0,-9.0,-15.0,33.0
11920,6.0,105.0,112.0,-16.0,-10.0,25.0
11960,43.0,-120.0,8.0,-7.0,18.0,-52.0
12000,36.0,40.0,172.0,-19.0,-20.0,56.0
12040,22.0,-24.0,62.0,-17.0,-37.0,27.0
12080,36.0,-73.0,46.0,13.0,-35.0,-17.0
12120,14.0,53.0,180.0,28.0,-66.0,-13.0
12160,19.0,12.0,52.0,66.0,-54.0,-43.0
12200,51.0,-106.0,69.0,103.0,-28.0,-113.0
12240,17.0,103.0,175.0,98.0,-39.0,-40.0
12280,38.0,-174.0,13.0,69.0,-30.0,-74.0
12320,38.0,-7.0,93.0,9.0,-42.0,14.0
12360,46.0,-58.0,50.0,-11.0,-87.0,-52.0
12400,67.0,-64.0,13.0,34.0,-88.0,-87.0
12440,48.0,-89.0,80.0,39.0,-82.0,-31.0
12480,26.0,30.0,66.0,32.0,-60.0,-48.0
12520,69.0,-173.0,-3.0,49.0,-30.0,-134.0
12560,62.0,52.0,152.0,52.0,-65.0,-93.0
12600,110.0,-81.0,3.0,85.0,-92.0,-131.0
12640,139.0,-101.0,5.0,100.0,-78.0,-128.0
12680,135.0,28.0,118.0,88.0,-94.0,-75.0
12720,139.0,-92.0,-46.0,91.0,-65.0,-130.0
12760,155.0,-69.0,35.0,89.0,-42.0,-84.0
12800,133.0,44.0,131.0,81.0,-37.0,-43.0
12840,156.0,-99.0,-31.0,81.0,20.0,-72.0
12880,135.0,-49.0,17.0,40.0,22.0,16.0
12920,128.0,71.0,29.0,11.0,3.0,24.0
12960,163.0,-153.0,-74.0,35.0,19.0,-19.0
13000,136.0,134.0,54.0,44.0,4.0,-5.0
13040,140.0,-64.0,-89.0,63.0,22.0,-32.0
13080,110.0,-52.0,-78.0,53.0,58.0,-18.0
13120,92.0,29.0,14.0,16.0,53.0,8.0
13160,116.0,-44.0,-111.0,26.0,68.0,-10.0
13200,125.0,-108.0,-79.0,40.0,78.0,-9.0
13240,74.0,81.0,-32.0,38.0,74.0,7.0
13280,84.0,-152.0,-150.0,50.0,123.0,-26.0
13320,57.0,-7.0,-7.0,32.0,141.0,67.0
13360,49.0,11.0,-32.0,10.0,128.0,87.0
13400,58.0,-50.0,-88.0,0.0,138.0,42.0
13440,40.0,66.0,50.0,-21.0,121.0,108.0
13480,16.0,65.0,-32.0,-16.0,135.0,114.0
13520,28.0,-52.0,-19.0,-16.0,168.0,57.0
13560,13.0,168.0,113.0,-58.0,133.0,139.0
13600,32.0,-5.0,-61.0,-76.0,158.0,54.0
13640,30.0,64.0,8.0,-50.0,185.0,21.0
13680,23.0,101.0,30.0,-19.0,162.0,123.0
13720,35.0,-81.0,-88.0,-71.0,208.0,-90.0
13760,19.0,20.0,9.0,-89.0,197.0,87.0
13800,0.0,88.0,8.0,-54.0,171.0,64.0
13840,41.0,-45.0,-64.0,9.0,182.0,-61.0
13880,6.0,-30.0,44.0,36.0,161.0,17.0
13920,-6.0,121.0,17.0,-13.0,174.0,33.0
13960,36.0,-67.0,-57.0,10.0,141.0,53.0
14000,26.0,246.0,98.0,39.0,119.0,85.0
14040,40.0,-47.0,-31.0,54.0,129.0,44.0
14080,8.0,55.0,65.0,28.0,154.0,86.0
14120,-25.0,175.0,49.0,20.0,205.0,26.0
14160,-3.0,3.0,-71.0,53.0,213.0,-75.0
14200,-9.0,50.0,69.0,84.0,184.0,-62.0
14240,-22.0,120.0,19.0,19.0,165.0,2.0
14280,3.0,-55.0,-137.0,-18.0,160.0,-67.0
14320,-22.0,7.0,26.0,-61.0,111.0,3.0
14360,-55.0,49.0,8.0,-41.0,76.0,-114.0
14400,-31.0,-66.0,-127.0,5.0,113.0,-130.0
14440,-32.0,120.0,-5.0,12.0,90.0,-24.0
14480,5.0,36.0,-77.0,35.0,100.0,-118.0
14520,16.0,-59.0,-55.0,29.0,126.0,-70.0
14560,-4.0,141.0,-15.0,13.0,103.0,31.0
14600,35.0,-88.0,-162.0,48.0,125.0,-36.0
14640,39.0,-35.0,-38.0,30.0,148.0,-8.0
14680,34.0,104.0,-60.0,25.0,124.0,-34.0
14720,88.0,-74.0,-229.0,57.0,128.0,-81.0
14760,112.0,36.0,-30.0,72.0,98.0,-49.0
14800,101.0,-7.0,-73.0,56.0,38.0,-46.0
14840,119.0,-122.0,-165.0,27.0,1.0,-65.0
14880,92.0,24.0,-50.0,0.0,-46.0,12.0
14920,95.0,-13.0,-116.0,15.0,-14.0,-46.0
14960,98.0,-76.0,-155.0,38.0,33.0,-24.0
15000,79.0,102.0,-27.0,34.0,20.0,8.0
15040,92.0,-91.0,-170.0,40.0,65.0,-35.0
15080,69.0,23.0,-63.0,23.0,79.0,-27.0
15120,34.0,47.0,-59.0,-4.0,54.0,-3.0
15160,49.0,-66.0,-103.0,-18.0,72.0,16.0
15200,18.0,-66.0,-24.0,-26.0,42.0,26.0
15240,-19.0,139.0,12.0,-17.0,12.0,2.0
15280,2.0,-185.0,-96.0,-3.0,20.0,-37.0
15320,-35.0,113.0,129.0,-28.0,-6.0,54.0
15360,-35.0,-123.0,-15.0,-13.0,-16.0,-36.0
15400,-32.0,-10.0,79.0,30.0,-2.0,-37.0
15440,-75.0,-2.0,116.0,50.0,-3.0,-2.0
15480,-93.0,33.0,30.0,87.0,65.0,-47.0
15520,-88.0,-152.0,44.0,108.0,72.0,-108.0
15560,-134.0,126.0,177.0,-16.0,20.0,183.0
15600,-89.0,-235.0,-107.0,-32.0,16.0,-93.0
15640,-123.0,101.0,131.0,2.0,26.0,22.0
15680,-186.0,-27.0,96.0,58.0,36.0,-185.0
15720,-171.0,-10.0,19.0,50.0,16.0,30.0
15760,-123.0,-91.0,66.0,-16.0,-3.0,66.0
15800,-155.0,125.0,116.0,8.0,-6.0,-146.0
15840,-146.0,-105.0,-7.0,60.0,-6.0,71.0
15880,-162.0,95.0,118.0,11.0,24.0,61.0
15920,-151.0,-83.0,38.0,7.0,73.0,56.0
15960,-156.0,51.0,169.0,-12.0,100.0,-64.0
16000,-174.0,94.0,115.0,-5.0,46.0,-99.0
16040,-164.0,-51.0,-19.0,41.0,7.0,5.0
16080,-164.0,-24.0,180.0,6.0,8.0,-80.0
16120,-181.0,7.0,144.0,-32.0,-41.0,-13.0
16160,-135.0,-67.0,-103.0,-34.0,-69.0,16.0
16200,-150.0,-20.0,74.0,-45.0,-65.0,-46.0
16240,-146.0,-2.0,138.0,28.0,-48.0,-7.0
16280,-137.0,-151.0,-63.0,4.0,-4.0,-147.0
16320,-177.0,-52.0,9.0,-16.0,-17.0,26.0
16360,-168.0,-125.0,6.0,-17.0,-28.0,-49.0
16400,-113.0,-73.0,-10.0,-14.0,-30.0,-131.0
16440,-108.0,32.0,-34.0,53.0,-79.0,-63.0
16480,-88.0,-134.0,-113.0,46.0,-70.0,-26.0
16520,-96.0,-78.0,64.0,24.0,-52.0,-69.0
16560,-101.0,124.0,57.0,0.0,-72.0,43.0
16600,-37.0,-150.0,-84.0,19.0,-60.0,-108.0
16640,-31.0,62.0,130.0,75.0,-67.0,-9.0
16680,-3.0,-34.0,36.0,55.0,-60.0,1.0
16720,1.0,-29.0,-17.0,3.0,-21.0,-15.0
16760,2.0,-7.0,116.0,-24.0,-66.0,160.0
16800,22.0,92.0,83.0,-13.0,-85.0,-7.0
16840,64.0,-79.0,50.0,49.0,-98.0,1.0
16880,13.0,158.0,196.0,71.0,-85.0,53.0
16920,39.0,-53.0,33.0,54.0,-28.0,-38.0
16960,54.0,30.0,84.0,56.0,-6.0,15.0
17000,88.0,84.0,67.0,28.0,-31.0,47.0
17040,140.0,-91.0,-72.0,38.0,-39.0,-9.0
17080,136.0,21.0,81.0,14.0,-57.0,95.0
17120,75.0,0.0,-34.0,-31.0,-67.0,44.0
17160,84.0,-103.0,-26.0,21.0,-31.0,-99.0
17200,77.0,132.0,112.0,35.0,-21.0,36.0
17240,133.0,-24.0,-39.0,45.0,-14.0,2.0
17280,139.0,-7.0,34.0,22.0,28.0,64.0
17320,116.0,25.0,140.0,-25.0,12.0,28.0
17360,114.0,31.0,9.0,14.0,14.0,-27.0
17400,128.0,-60.0,19.0,33.0,3.0,71.0
17440,103.0,118.0,159.0,6.0,-13.0,42.0
17480,133.0,-89.0,-12.0,13.0,37.0,-28.0
17520,109.0,16.0,66.0,-5.0,64.0,28.0
17560,89.0,-4.0,32.0,-27.0,62.0,23.0
17600,105.0,-169.0,9.0,-55.0,80.0,55.0
17640,84.0,44.0,69.0,-89.0,58.0,50.0
17680,84.0,-29.0,-105.0,-85.0,66.0,-7.0
17720,85.0,-101.0,-67.0,-40.0,90.0,-20.0
17760,63.0,76.0,86.0,-4.0,53.0,21.0
17800,109.0,-24.0,-110.0,26.0,56.0,-106.0
17840,124.0,-73.0,-77.0,10.0,83.0,-100.0
17880,86.0,12.0,33.0,-2.0,85.0,-34.0
17920,88.0,-163.0,-68.0,13.0,143.0,-73.0
17960,72.0,-43.0,-46.0,6.0,154.0,-39.0
18000,72.0,-9.0,-19.0,10.0,114.0,-90.0
18040,85.0,-104.0,-64.0,33.0,101.0,-135.0
18080,67.0,-77.0,10.0,17.0,75.0,-114.0
18120,60.0,16.0,-21.0,-4.0,81.0,-119.0
18160,71.0,-210.0,-53.0,-24.0,108.0,-134.0
18200,19.0,32.0,127.0,-57.0,89.0,-31.0
18240,16.0,-79.0,-39.0,-56.0,101.0,-118.0
18280,16.0,-79.0,0.0,-31.0,117.0,-100.0
18320,-11.0,40.0,128.0,3.0,106.0,-74.0
18360,20.0,-95.0,14.0,22.0,123.0,-111.0
18400,21.0,-77.0,77.0,10.0,97.0,-40.0
18440,0.0,68.0,90.0,2.0,74.0,-66.0
18480,26.0,-150.0,-5.0,3.0,104.0,-75.0
18520,1.0,18.0,154.0,1.0,113.0,-40.0
18560,-7.0,-12.0,56.0,-1.0,125.0,-71.0
18600,24.0,-94.0,13.0,-10.0,131.0,-75.0
18640,30.0,61.0,137.0,-23.0,84.0,8.0
18680,70.0,-43.0,29.0,-18.0,75.0,-85.0
18720,86.0,-93.0,47.0,-10.0,68.0,-54.0
18760,56.0,95.0,85.0,-10.0,50.0,-57.0
18800,82.0,-81.0,-72.0,12.0,66.0,-75.0
18840,85.0,-6.0,58.0,17.0,87.0,-7.0
18880,80.0,89.0,33.0,-3.0,122.0,-6.0
