Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,62.0,-125.0,-108.0,33.0,53.0,-58.0
5440,67.0,-15.0,40.0,68.0,49.0,-41.0
5480,74.0,24.0,15.0,68.0,42.0,-48.0
5520,93.0,-107.0,-79.0,45.0,52.0,-53.0
5560,83.0,77.0,65.0,19.0,29.0,-23.0
5600,108.0,-63.0,-90.0,22.0,31.0,-25.0
5640,136.0,-67.0,-93.0,19.0,63.0,31.0
5680,139.0,85.0,-5.0,2.0,69.0,-51.0
5720,157.0,-86.0,-111.0,24.0,75.0,-73.0
5760,158.0,16.0,-1.0,19.0,68.0,-48.0
5800,138.0,50.0,-110.0,-51.0,42.0,-10.0
5840,187.0,-103.0,-175.0,-44.0,69.0,-107.0
5880,183.0,76.0,0.0,-60.0,63.0,-12.0
5920,210.0,65.0,-156.0,-86.0,55.0,31.0
5960,235.0,-55.0,-220.0,-74.0,62.0,-42.0
6000,213.0,75.0,23.0,-72.0,44.0,1.0
6040,198.0,36.0,-100.0,-28.0,67.0,-81.0
6080,222.0,2.0,-134.0,-17.0,79.0,81.0
6120,211.0,140.0,-25.0,-16.0,56.0,30.0
6160,243.0,-35.0,-64.0,-14.0,85.0,-39.0
6200,215.0,79.0,6.0,-40.0,98.0,49.0
6240,179.0,96.0,-40.0,6.0,78.0,44.0
6280,197.0,-35.0,-33.0,59.0,97.0,1.0
6320,187.0,69.0,111.0,20.0,87.0,17.0
6360,166.0,82.0,-18.0,1.0,52.0,26.0
6400,163.0,35.0,-104.0,6.0,44.0,87.0
6440,151.0,103.0,93.0,-11.0,28.0,56.0
6480,140.0,76.0,-23.0,-19.0,30.0,104.0
6520,133.0,-33.0,-41.0,-20.0,71.0,30.0
6560,76.0,162.0,68.0,-55.0,71.0,127.0
6600,108.0,-15.0,-35.0,-47.0,73.0,61.0
6640,91.0,76.0,-9.0,-41.0,53.0,36.0
6680,99.0,140.0,20.0,-69.0,0.0,128.0
6720,121.0,-28.0,-93.0,-70.0,11.0,57.0
6760,114.0,55.0,61.0,-41.0,12.0,43.0
6800,72.0,77.0,38.0,-32.0,36.0,27.0
6840,93.0,-97.0,-32.0,-30.0,85.0,-13.0
6880,81.0,143.0,119.0,-29.0,48.0,88.0
6920,111.0,-33.0,6.0,-53.0,-24.0,56.0
6960,134.0,10.0,44.0,-71.0,-81.0,54.0
7000,106.0,73.0,101.0,-64.0,-97.0,37.0
7040,103.0,18.0,37.0,-24.0,-21.0,2.0
7080,91.0,-55.0,68.0,0.0,27.0,68.0
7120,67.0,129.0,131.0,-41.0,25.0,79.0
7160,107.0,-83.0,-10.0,-60.0,16.0,0.0
7200,116.0,47.0,129.0,-38.0,-33.0,104.0
7240,105.0,30.0,60.0,-24.0,-80.0,69.0
7280,108.0,-73.0,-8.0,-15.0,-64.0,19.0
7320,90.0,52.0,106.0,-33.0,-58.0,64.0
7360,105.0,40.0,44.0,-21.0,-34.0,6.0
7400,137.0,-86.0,2.0,20.0,-7.0,-22.0
7440,119.0,69.0,148.0,18.0,-57.0,23.0
7480,140.0,-52.0,25.0,27.0,-78.0,-13.0
7520,149.0,-73.0,67.0,15.0,-85.0,71.0
7560,129.0,48.0,124.0,-15.0,-92.0,55.0
7600,148.0,-93.0,-7.0,10.0,-44.0,7.0
7640,150.0,3.0,133.0,20.0,-21.0,35.0
7680,130.0,26.0,102.0,19.0,-29.0,1.0
7720,157.0,-89.0,5.0,49.0,-28.0,-66.0
7760,150.0,3.0,154.0,41.0,-76.0,-29.0
7800,144.0,-29.0,52.0,37.0,-95.0,-40.0
7840,142.0,-143.0,-31.0,12.0,-61.0,-38.0
7880,108.0,9.0,97.0,-47.0,-48.0,36.0
7920,82.0,-104.0,-40.0,-48.0,-15.0,-15.0
7960,78.0,-48.0,12.0,2.0,15.0,-69.0
8000,57.0,32.0,92.0,58.0,-12.0,-87.0
8040,62.0,-129.0,-15.0,43.0,-9.0,-41.0
8080,22.0,-44.0,89.0,-14.0,-18.0,-19.0
8120,-11.0,31.0,102.0,-32.0,-26.0,-29.0
8160,12.0,-70.0,3.0,3.0,10.0,-32.0
8200,-9.0,-15.0,109.0,33.0,11.0,9.0
8240,-33.0,24.0,102.0,40.0,26.0,-21.0
8280,-21.0,-130.0,68.0,44.0,64.0,-70.0
8320,-68.0,84.0,190.0,52.0,51.0,-20.0
8360,-64.0,-80.0,44.0,56.0,67.0,-57.0
8400,-58.0,-56.0,83.0,72.0,81.0,-97.0
8440,-84.0,24.0,121.0,45.0,51.0,27.0
8480,-104.0,-36.0,-30.0,7.0,55.0,-15.0
8520,-106.0,-82.0,72.0,-13.0,50.0,50.0
8560,-142.0,76.0,133.0,-17.0,47.0,-2.0
8600,-124.0,-104.0,-34.0,31.0,82.0,-74.0
8640,-145.0,49.0,98.0,71.0,86.0,-50.0
8680,-156.0,-3.0,21.0,58.0,88.0,-30.0
8720,-130.0,-78.0,-9.0,8.0,100.0,-48.0
8760,-156.0,20.0,71.0,-32.0,78.0,0.0
8800,-162.0,21.0,-25.0,-7.0,80.0,-111.0
8840,-160.0,-77.0,-3.0,41.0,104.0,-98.0
8880,-198.0,72.0,119.0,44.0,95.0,-60.0
8920,-174.0,-85.0,-37.0,23.0,96.0,-70.0
8960,-168.0,-61.0,26.0,-6.0,70.0,-45.0
9000,-201.0,71.0,31.0,-34.0,21.0,-14.0
9040,-163.0,-114.0,-6.0,-17.0,42.0,-83.0
9080,-156.0,71.0,116.0,-2.0,40.0,49.0
9120,-187.0,-45.0,-91.0,-19.0,21.0,72.0
9160,-144.0,-25.0,57.0,-19.0,39.0,-6.0
9200,-140.0,70.0,160.0,7.0,32.0,1.0
9240,-130.0,44.0,-85.0,57.0,51.0,-50.0
9280,-87.0,-16.0,42.0,89.0,66.0,-41.0
9320,-91.0,26.0,87.0,77.0,20.0,8.0
9360,-50.0,-92.0,-97.0,48.0,-18.0,-24.0
9400,-52.0,14.0,0.0,26.0,-51.0,-8.0
9440,-61.0,16.0,13.0,23.0,-86.0,10.0
9480,-21.0,-26.0,-61.0,54.0,-72.0,-18.0
9520,-20.0,-30.0,24.0,62.0,-77.0,-11.0
9560,-15.0,53.0,48.0,25.0,-88.0,-27.0
9600,29.0,-77.0,-76.0,16.0,-70.0,16.0
9640,13.0,41.0,74.0,0.0,-85.0,41.0
9680,10.0,32.0,2.0,-34.0,-88.0,34.0
9720,24.0,-105.0,-107.0,-15.0,-64.0,-9.0
9760,12.0,124.0,111.0,-3.0,-95.0,24.0
9800,22.0,-58.0,-101.0,1.0,-95.0,-33.0
9840,57.0,-76.0,-15.0,-33.0,-93.0,-20.0
9880,13.0,91.0,69.0,-50.0,-124.0,-9.0
9920,46.0,-128.0,-127.0,-8.0,-106.0,-112.0
9960,26.0,31.0,-19.0,-49.0,-149.0,41.0
10000,46.0,39.0,-29.0,-66.0,-187.0,91.0
10040,82.0,-134.0,-66.0,-4.0,-136.0,-48.0
10080,36.0,128.0,82.0,3.0,-121.0,69.0
10120,13.0,-32.0,-76.0,15.0,-94.0,-4.0
10160,66.0,-19.0,40.0,-3.0,-62.0,99.0
10200,78.0,39.0,82.0,-13.0,-69.0,55.0
10240,84.0,17.0,-7.0,10.0,-50.0,4.0
10280,68.0,-57.0,3.0,9.0,-11.0,65.0
10320,33.0,57.0,56.0,3.0,2.0,69.0
10360,66.0,-98.0,1.0,-8.0,5.0,22.0
10400,58.0,32.0,67.0,-17.0,-39.0,-11.0
10440,56.0,-9.0,-29.0,0.0,-83.0,46.0
10480,53.0,-57.0,-12.0,16.0,-73.0,-1.0
10520,34.0,-22.0,84.0,5.0,-62.0,-25.0
10560,1.0,13.0,-39.0,-16.0,-41.0,62.0
10600,10.0,-121.0,-76.0,-10.0,21.0,-54.0
10640,-34.0,27.0,79.0,6.0,34.0,30.0
10680,-49.0,-54.0,-52.0,4.0,67.0,-42.0
10720,-61.0,-59.0,-68.0,1.0,80.0,-75.0
10760,-70.0,36.0,21.0,-11.0,34.0,-28.0
10800,-28.0,-118.0,-61.0,-10.0,33.0,-132.0
10840,-43.0,-69.0,-10.0,-8.0,22.0,-85.0
10880,-80.0,15.0,-30.0,3.0,24.0,-102.0
10920,-68.0,-132.0,-94.0,9.0,67.0,-128.0
10960,-79.0,-8.0,18.0,1.0,67.0,-31.0
11000,-63.0,-21.0,-53.0,-10.0,56.0,-93.0
11040,-27.0,-127.0,-99.0,14.0,50.0,-64.0
11080,-60.0,22.0,31.0,16.0,35.0,-10.0
11120,-68.0,-58.0,-71.0,-2.0,58.0,-38.0
11160,-48.0,-46.0,-26.0,12.0,73.0,-1.0
11200,-52.0,89.0,31.0,6.0,37.0,43.0
11240,-10.0,28.0,-89.0,38.0,32.0,-85.0
11280,-1.0,-27.0,-47.0,76.0,20.0,-34.0
11320,-27.0,139.0,15.0,50.0,7.0,17.0
11360,-2.0,-79.0,-162.0,42.0,37.0,-51.0
11400,-2.0,55.0,-1.0,37.0,15.0,36.0
11440,-4.0,76.0,-45.0,62.0,-40.0,-37.0
11480,26.0,-56.0,-138.0,90.0,-41.0,-44.0
11520,-12.0,116.0,5.0,83.0,-64.0,-6.0
11560,-29.0,49.0,-51.0,84.0,-79.0,-29.0
11600,-26.0,5.0,-66.0,97.0,-84.0,27.0
11640,-52.0,122.0,0.0,70.0,-109.0,45.0
11680,-32.0,17.0,-122.0,71.0,-104.0,-17.0
11720,-33.0,-8.0,-24.0,53.0,-141.0,65.0
11760,-39.0,133.0,6.0,0.0,-221.0,122.0
11800,-20.0,-27.0,-151.0,2.0,-239.0,41.0
11840,-38.0,84.0,51.0,36.0,-241.0,-20.0
11880,-74.0,96.0,7.0,54.0,-228.0,19.0
11920,-65.0,-24.0,-103.0,51.0,-195.0,50.0
11960,-81.0,85.0,67.0,6.0,-216.0,99.0
12000,-77.0,108.0,2.0,-4.0,-235.0,50.0
12040,-55.0,9.0,-74.0,51.0,-230.0,72.0
12080,-104.0,162.0,81.0,95.0,-256.0,121.0
12120,-125.0,50.0,-6.0,110.0,-239.0,80.0
12160,-142.0,58.0,38.0,73.0,-235.0,144.0
12200,-172.0,182.0,97.0,25.0,-266.0,146.0
12240,-157.0,4.0,-36.0,27.0,-255.0,100.0
12280,-155.0,113.0,102.0,54.0,-261.0,71.0
12320,-192.0,85.0,29.0,62.0,-272.0,98.0
12360,-182.0,22.0,-61.0,49.0,-249.0,98.0
12400,-203.0,20.0,82.0,22.0,-259.0,141.0
12440,-215.0,153.0,64.0,13.0,-241.0,91.0
12480,-197.0,-74.0,-59.0,49.0,-201.0,75.0
12520,-243.0,201.0,154.0,73.0,-185.0,83.0
12560,-240.0,2.0,9.0,92.0,-160.0,60.0
12600,-236.0,74.0,94.0,58.0,-160.0,129.0
12640,-251.0,68.0,119.0,1.0,-192.0,115.0
12680,-239.0,44.0,26.0,-6.0,-184.0,25.0
12720,-214.0,-7.0,96.0,8.0,-190.0,63.0
12760,-243.0,145.0,110.0,21.0,-194.0,56.0
12800,-205.0,-135.0,-4.0,28.0,-167.0,32.0
12840,-239.0,82.0,192.0,-2.0,-144.0,57.0
12880,-250.0,-28.0,37.0,-19.0,-100.0,0.0
12920,-226.0,-80.0,47.0,-23.0,-36.0,-22.0
12960,-226.0,-16.0,159.0,8.0,-33.0,-46.0
13000,-208.0,17.0,42.0,37.0,-48.0,-49.0
13040,-164.0,-133.0,8.0,16.0,-65.0,-39.0
13080,-190.0,-15.0,118.0,-31.0,-110.0,3.0
13120,-164.0,-106.0,-27.0,-44.0,-94.0,-36.0
13160,-138.0,-94.0,105.0,-15.0,-60.0,-76.0
13200,-138.0,156.0,77.0,34.0,-39.0,3.0
13240,-84.0,-260.0,-101.0,53.0,33.0,-104.0
13280,-79.0,153.0,187.0,43.0,72.0,-32.0
13320,-80.0,-201.0,-106.0,27.0,71.0,-78.0
13360,-31.0,42.0,35.0,17.0,71.0,-36.0
13400,-9.0,-58.0,30.0,23.0,36.0,-16.0
13440,39.0,-53.0,-29.0,22.0,58.0,-117.0
13480,54.0,-96.0,-7.0,56.0,87.0,-171.0
13520,19.0,-4.0,51.0,79.0,72.0,-109.0
13560,61.0,-35.0,-37.0,86.0,91.0,-97.0
13600,80.0,-115.0,4.0,53.0,95.0,-55.0
13640,62.0,46.0,53.0,0.0,75.0,-18.0
13680,85.0,-94.0,-109.0,3.0,113.0,-53.0
13720,96.0,10.0,-39.0,23.0,140.0,-27.0
13760,107.0,13.0,-22.0,22.0,145.0,-61.0
13800,144.0,-147.0,-66.0,39.0,159.0,-134.0
13840,105.0,3.0,40.0,32.0,127.0,-139.0
13880,103.0,-45.0,-74.0,18.0,103.0,-180.0
13920,122.0,-163.0,-84.0,2.0,119.0,-107.0
13960,119.0,-45.0,38.0,-33.0,112.0,-31.0
14000,121.0,-118.0,-131.0,-52.0,141.0,-75.0
14040,109.0,-127.0,-49.0,-32.0,165.0,-53.0
14080,56.0,93.0,27.0,-2.0,160.0,-46.0
14120,110.0,-149.0,-76.0,60.0,190.0,-157.0
14160,106.0,65.0,91.0,85.0,171.0,-58.0
14200,97.0,-35.0,25.0,53.0,139.0,-37.0
14240,100.0,-51.0,-16.0,26.0,162.0,-21.0
14280,79.0,-4.0,56.0,-5.0,178.0,15.0
14320,53.0,14.0,3.0,-4.0,222.0,-47.0
14360,53.0,-101.0,-16.0,37.0,274.0,-86.0
14400,25.0,69.0,81.0,55.0,247.0,-37.0
14440,48.0,-79.0,-44.0,49.0,202.0,-70.0
14480,48.0,-49.0,27.0,2.0,166.0,-14.0
14520,9.0,23.0,38.0,-55.0,117.0,-36.0
14560,4.0,-93.0,-53.0,-39.0,130.0,-29.0
14600,-43.0,-8.0,38.0,-22.0,157.0,-9.0
14640,-68.0,41.0,22.0,-33.0,160.0,35.0
14680,-56.0,-69.0,-51.0,-20.0,184.0,-28.0
14720,-65.0,72.0,99.0,7.0,173.0,-32.0
14760,-65.0,-4.0,-16.0,48.0,153.0,-116.0
14800,-71.0,-82.0,-15.0,83.0,144.0,-109.0
14840,-119.0,34.0,108.0,48.0,109.0,3.0
14880,-117.0,-40.0,-14.0,-3.0,109.0,-51.0
14920,-107.0,-111.0,-7.0,-30.0,96.0,0.0
14960,-138.0,61.0,119.0,-29.0,46.0,-82.0
15000,-119.0,-156.0,-32.0,14.0,16.0,-108.0
15040,-125.0,-1.0,98.0,16.0,-22.0,-44.0
15080,-125.0,-40.0,85.0,-16.0,-59.0,-28.0
15120,-113.0,-121.0,17.0,-35.0,-37.0,-26.0
15160,-113.0,11.0,98.0,-41.0,-38.0,50.0
15200,-100.0,36.0,51.0,-32.0,-63.0,128.0
15240,-58.0,-90.0,59.0,15.0,-35.0,-45.0
15280,-89.0,103.0,165.0,50.0,-84.0,64.0
15320,-57.0,-4.0,9.0,57.0,-121.0,-12.0
15360,-17.0,-80.0,55.0,35.0,-117.0,49.0
15400,-7.0,117.0,150.0,4.0,-130.0,28.0
15440,44.0,-93.0,-36.0,21.0,-110.0,-79.0
15480,45.0,-63.0,38.0,40.0,-158.0,48.0
15520,2.0,61.0,70.0,46.0,-203.0,41.0
15560,39.0,-94.0,-24.0,27.0,-174.0,-17.0
15600,43.0,29.0,97.0,20.0,-166.0,83.0
15640,26.0,12.0,27.0,19.0,-162.0,75.0
15680,30.0,-10.0,24.0,32.0,-143.0,137.0
15720,10.0,171.0,126.0,0.0,-153.0,148.0
15760,29.0,69.0,-10.0,-49.0,-157.0,137.0
15800,59.0,10.0,39.0,-20.0,-161.0,123.0
15840,56.0,160.0,147.0,-11.0,-203.0,161.0
15880,74.0,51.0,-30.0,-9.0,-209.0,184.0
15920,83.0,24.0,84.0,1.0,-190.0,121.0
15960,75.0,137.0,162.0,-9.0,-190.0,120.0
16000,114.0,-25.0,-9.0,68.0,-141.0,17.0
16040,90.0,68.0,107.0,72.0,-117.0,155.0
16080,75.0,109.0,128.0,28.0,-103.0,140.0
16120,93.0,-108.0,55.0,-8.0,-100.0,180.0
16160,62.0,184.0,196.0,-37.0,-155.0,98.0
16200,74.0,56.0,51.0,-7.0,-212.0,202.0
16240,89.0,61.0,103.0,29.0,-191.0,179.0
16280,68.0,125.0,208.0,30.0,-131.0,106.0
16320,58.0,99.0,47.0,18.0,-71.0,103.0
16360,82.0,-18.0,97.0,45.0,-28.0,195.0
16400,31.0,192.0,149.0,47.0,-39.0,43.0
16440,73.0,-68.0,-45.0,97.0,-44.0,-31.0
16480,75.0,84.0,131.0,98.0,-83.0,-29.0
16520,65.0,-8.0,43.0,24.0,-97.0,161.0
16560,50.0,-52.0,-41.0,26.0,-68.0,-127.0
16600,12.0,25.0,110.0,21.0,-110.0,-2.0
16640,6.0,46.0,18.0,50.0,-72.0,-161.0
16680,36.0,-131.0,-25.0,46.0,-22.0,-5.0
16720,-1.0,80.0,125.0,23.0,-87.0,55.0
16760,2.0,-70.0,-28.0,-19.0,-101.0,16.0
16800,6.0,26.0,21.0,-55.0,-59.0,-42.0
16840,-41.0,83.0,51.0,-8.0,-51.0,-14.0
16880,-53.0,-39.0,-2.0,69.0,4.0,-100.0
16920,-66.0,22.0,86.0,65.0,49.0,-72.0
16960,-74.0,29.0,34.0,-21.0,41.0,-15.0
17000,-41.0,-64.0,-32.0,3.0,53.0,-114.0
17040,-55.0,55.0,77.0,63.0,8.0,-138.0
17080,-60.0,-12.0,-56.0,98.0,-79.0,130.0
17120,-64.0,-128.0,-60.0,115.0,-43.0,-126.0
17160,-102.0,73.0,97.0,-24.0,11.0,52.0
17200,-88.0,23.0,-13.0,38.0,38.0,-86.0
17240,-40.0,-18.0,33.0,189.0,31.0,-83.0
17280,-51.0,92.0,97.0,78.0,-5.0,23.0
17320,-52.0,-3.0,-75.0,53.0,56.0,-245.0
17360,-47.0,108.0,58.0,84.0,13.0,-23.0
17400,-41.0,99.0,15.0,101.0,-29.0,97.0
17440,7.0,-116.0,-105.0,99.0,-3.0,9.0
17480,-39.0,163.0,94.0,54.0,43.0,-41.0
17520,-44.0,6.0,-25.0,37.0,104.0,-21.0
17560,-46.0,-45.0,-68.0,26.0,95.0,9.0
17600,-52.0,90.0,111.0,52.0,-35.0,-92.0
17640,-41.0,7.0,-44.0,69.0,-110.0,-17.0
17680,-18.0,-20.0,-27.0,6.0,-110.0,32.0
17720,-73.0,75.0,34.0,31.0,-106.0,-31.0
17760,-36.0,-59.0,-1.0,93.0,-109.0,-82.0
17800,-46.0,16.0,37.0,19.0,-89.0,122.0
17840,-21.0,145.0,0.0,-43.0,-43.0,-14.0
17880,15.0,-55.0,-120.0,7.0,-39.0,104.0
17920,3.0,67.0,57.0,43.0,-76.0,-42.0
17960,-47.0,9.0,-46.0,20.0,-85.0,73.0
18000,-30.0,5.0,-74.0,53.0,-57.0,32.0
18040,2.0,156.0,25.0,41.0,-122.0,519.0
18080,14.0,63.0,-58.0,-94.0,-114.0,41.0
18120,12.0,96.0,30.0,-57.0,-110.0,44.0
18160,-2.0,393.0,155.0,172.0,-133.0,80.0
18200,54.0,-51.0,-139.0,78.0,-52.0,387.0
18240,23.0,34.0,15.0,44.0,-83.0,24.0
18280,21.0,161.0,97.0,78.0,-187.0,104.0
18320,81.0,84.0,-116.0,1.0,-195.0,291.0
18360,53.0,45.0,-168.0,-31.0,-146.0,103.0
18400,-32.0,149.0,-13.0,71.0,-113.0,41.0
18440,-21.0,22.0,65.0,201.0,-28.0,-179.0
18480,-44.0,144.0,-97.0,25.0,11.0,366.0
18520,-2.0,-4.0,-168.0,-62.0,-15.0,76.0
