Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-199.0,-98.0,20.0,27.0,89.0,-90.0
3000,-223.0,-59.0,101.0,15.0,100.0,3.0
3040,-237.0,-84.0,-17.0,15.0,124.0,-15.0
3080,-210.0,-117.0,-1.0,24.0,138.0,-56.0
3120,-228.0,-127.0,159.0,2.0,87.0,0.0
3160,-226.0,75.0,-4.0,5.0,42.0,-42.0
3200,-205.0,-297.0,-97.0,5.0,9.0,-27.0
3240,-203.0,206.0,216.0,5.0,-26.0,-44.0
3280,-165.0,-330.0,-166.0,33.0,-9.0,-89.0
3320,-142.0,116.0,138.0,17.0,11.0,-50.0
3360,-139.0,-103.0,-31.0,25.0,31.0,-97.0
3400,-73.0,-136.0,-12.0,52.0,79.0,-108.0
3440,-91.0,-71.0,127.0,0.0,71.0,116.0
3480,-119.0,-67.0,-44.0,-39.0,101.0,-72.0
3520,-82.0,36.0,-44.0,68.0,128.0,-113.0
3560,-49.0,-24.0,91.0,111.0,79.0,-116.0
3600,-33.0,-66.0,-18.0,90.0,62.0,-168.0
3640,-15.0,-51.0,-80.0,14.0,8.0,26.0
3680,18.0,23.0,9.0,-32.0,-34.0,18.0
3720,60.0,-33.0,-16.0,29.0,-5.0,-136.0
3760,81.0,-55.0,-32.0,137.0,-18.0,-70.0
3800,45.0,10.0,-66.0,129.0,-32.0,-25.0
3840,76.0,-79.0,-96.0,72.0,51.0,-63.0
3880,75.0,75.0,8.0,17.0,105.0,-92.0
3920,93.0,-74.0,-76.0,16.0,99.0,-77.0
3960,74.0,33.0,-77.0,57.0,83.0,-53.0
4000,72.0,-57.0,44.0,51.0,37.0,17.0
4040,45.0,198.0,36.0,66.0,13.0,-46.0
4080,103.0,-83.0,-61.0,66.0,23.0,24.0
4120,88.0,234.0,116.0,19.0,19.0,104.0
4160,151.0,-53.0,-17.0,46.0,42.0,15.0
4200,116.0,139.0,69.0,59.0,44.0,41.0
4240,86.0,124.0,10.0,60.0,72.0,26.0
4280,87.0,-18.0,-66.0,77.0,126.0,9.0
4320,82.0,109.0,93.0,76.0,116.0,58.0
4360,73.0,98.0,1.0,31.0,88.0,27.0
4400,122.0,-19.0,-87.0,-1.0,103.0,1.0
4440,118.0,148.0,54.0,20.0,60.0,23.0
4480,120.0,16.0,-89.0,37.0,47.0,30.0
4520,112.0,-18.0,-15.0,-17.0,22.0,74.0
4560,72.0,120.0,35.0,-68.0,-41.0,188.0
4600,113.0,-9.0,-83.0,-88.0,-26.0,86.0
4640,118.0,20.0,-29.0,-70.0,36.0,30.0
4680,90.0,148.0,33.0,-2.0,89.0,49.0
4720,86.0,-23.0,-66.0,45.0,156.0,47.0
4760,45.0,59.0,71.0,4.0,166.0,97.0
4800,22.0,77.0,19.0,-43.0,139.0,78.0
4840,21.0,-19.0,3.0,-24.0,120.0,55.0
4880,-8.0,147.0,128.0,5.0,61.0,118.0
4920,-5.0,59.0,40.0,10.0,27.0,56.0
4960,5.0,-24.0,24.0,22.0,1.0,24.0
5000,-23.0,132.0,124.0,18.0,-49.0,85.0
5040,-2.0,8.0,18.0,-6.0,-13.0,51.0
5080,3.0,5.0,86.0,-12.0,32.0,127.0
5120,-21.0,110.0,98.0,-10.0,66.0,90.0
5160,-17.0,3.0,-17.0,8.0,103.0,47.0
5200,-10.0,68.0,104.0,17.0,85.0,65.0
5240,5.0,95.0,63.0,23.0,57.0,111.0
5280,67.0,-11.0,-46.0,18.0,51.0,11.0
5320,72.0,85.0,58.0,-21.0,5.0,77.0
5360,97.0,84.0,52.0,-20.0,-26.0,10.0
5400,129.0,-22.0,32.0,15.0,-28.0,54.0
5440,123.0,141.0,96.0,24.0,-46.0,47.0
5480,127.0,47.0,-14.0,38.0,-3.0,13.0
5520,144.0,49.0,63.0,41.0,56.0,16.0
5560,158.0,159.0,98.0,10.0,58.0,153.0
5600,204.0,-24.0,-45.0,18.0,66.0,35.0
5640,194.0,132.0,103.0,72.0,33.0,-10.0
5680,168.0,145.0,82.0,109.0,-12.0,39.0
5720,187.0,-28.0,-38.0,77.0,-1.0,41.0
5760,170.0,60.0,77.0,33.0,-27.0,101.0
5800,173.0,71.0,48.0,33.0,-35.0,-3.0
5840,204.0,12.0,-48.0,36.0,-11.0,35.0
5880,192.0,84.0,-1.0,12.0,-9.0,130.0
5920,189.0,-47.0,7.0,-22.0,25.0,31.0
5960,170.0,2.0,47.0,-10.0,39.0,7.0
6000,131.0,106.0,1.0,-9.0,1.0,83.0
6040,141.0,-3.0,-83.0,15.0,0.0,26.0
6080,163.0,-57.0,87.0,21.0,-6.0,41.0
6120,148.0,124.0,65.0,11.0,-8.0,8.0
6160,173.0,-45.0,-140.0,35.0,18.0,-35.0
6200,151.0,58.0,52.0,40.0,4.0,63.0
6240,151.0,3.0,106.0,42.0,-5.0,9.0
6280,142.0,-35.0,-16.0,19.0,6.0,37.0
6320,117.0,70.0,13.0,-13.0,-5.0,69.0
6360,101.0,57.0,-28.0,20.0,21.0,-24.0
6400,122.0,-63.0,42.0,61.0,47.0,-1.0
6440,62.0,147.0,77.0,66.0,33.0,24.0
6480,72.0,-84.0,-114.0,46.0,40.0,15.0
6520,43.0,1.0,76.0,11.0,21.0,29.0
6560,13.0,27.0,102.0,2.0,-32.0,52.0
6600,26.0,-41.0,-52.0,59.0,-31.0,-42.0
6640,15.0,15.0,74.0,78.0,-35.0,12.0
6680,-33.0,12.0,33.0,76.0,-7.0,-17.0
6720,-41.0,-116.0,-24.0,60.0,49.0,-53.0
6760,-70.0,23.0,131.0,42.0,54.0,-9.0
6800,-78.0,-77.0,42.0,56.0,85.0,-39.0
6840,-84.0,-114.0,100.0,66.0,136.0,-81.0
6880,-132.0,-17.0,165.0,46.0,141.0,-36.0
6920,-137.0,-134.0,54.0,37.0,146.0,-60.0
6960,-131.0,-75.0,148.0,8.0,105.0,-1.0
7000,-136.0,-14.0,185.0,-17.0,35.0,-27.0
7040,-91.0,-123.0,65.0,3.0,20.0,-99.0
7080,-87.0,-38.0,189.0,25.0,12.0,-78.0
7120,-107.0,10.0,138.0,33.0,29.0,-90.0
7160,-91.0,-146.0,43.0,25.0,87.0,-92.0
7200,-103.0,-14.0,140.0,-1.0,105.0,-24.0
7240,-93.0,-78.0,39.0,-4.0,130.0,-64.0
7280,-64.0,-94.0,33.0,20.0,154.0,-26.0
7320,-69.0,17.0,129.0,28.0,141.0,7.0
7360,-44.0,-88.0,0.0,30.0,134.0,-47.0
7400,-26.0,-52.0,92.0,15.0,48.0,32.0
7440,-43.0,58.0,109.0,11.0,-61.0,20.0
7480,14.0,-40.0,45.0,35.0,-83.0,-66.0
7520,18.0,3.0,112.0,69.0,-94.0,-22.0
7560,17.0,68.0,94.0,111.0,-43.0,-32.0
7600,44.0,-110.0,-19.0,119.0,71.0,-64.0
7640,37.0,37.0,137.0,79.0,118.0,-5.0
7680,-8.0,-67.0,-5.0,48.0,125.0,-15.0
7720,17.0,-65.0,26.0,27.0,102.0,-42.0
7760,25.0,-20.0,45.0,14.0,3.0,5.0
7800,82.0,-17.0,-38.0,39.0,-75.0,-66.0
7840,101.0,-127.0,-65.0,27.0,-125.0,-49.0
7880,61.0,55.0,36.0,-10.0,-162.0,-3.0
7920,47.0,-142.0,-137.0,13.0,-143.0,-94.0
7960,31.0,58.0,-7.0,1.0,-115.0,-9.0
8000,68.0,-15.0,-94.0,-21.0,-76.0,31.0
8040,129.0,-97.0,-102.0,-5.0,18.0,-41.0
8080,126.0,-6.0,25.0,20.0,67.0,0.0
8120,93.0,9.0,-76.0,54.0,105.0,-79.0
8160,109.0,-117.0,-94.0,97.0,127.0,-116.0
8200,89.0,111.0,74.0,121.0,42.0,-108.0
8240,153.0,-80.0,-51.0,141.0,-33.0,-137.0
8280,196.0,-35.0,3.0,125.0,-100.0,-125.0
8320,193.0,-42.0,47.0,79.0,-162.0,-37.0
8360,176.0,-94.0,-20.0,37.0,-156.0,28.0
8400,161.0,-64.0,39.0,-5.0,-111.0,50.0
8440,130.0,102.0,16.0,24.0,-27.0,-66.0
8480,161.0,-76.0,-48.0,126.0,84.0,-141.0
8520,149.0,65.0,63.0,148.0,123.0,3.0
8560,143.0,1.0,-27.0,94.0,126.0,-32.0
8600,142.0,-82.0,-51.0,30.0,91.0,11.0
8640,99.0,45.0,44.0,-40.0,-11.0,118.0
8680,95.0,-65.0,-55.0,-85.0,-50.0,109.0
8720,98.0,6.0,2.0,-60.0,-14.0,-54.0
8760,109.0,102.0,73.0,48.0,16.0,-167.0
8800,148.0,18.0,-10.0,83.0,56.0,-29.0
8840,160.0,-115.0,51.0,-14.0,62.0,61.0
8880,112.0,102.0,128.0,-85.0,28.0,51.0
8920,130.0,-21.0,14.0,-66.0,58.0,44.0
8960,100.0,59.0,77.0,-13.0,89.0,95.0
9000,89.0,82.0,59.0,35.0,105.0,223.0
9040,116.0,-24.0,63.0,22.0,159.0,76.0
9080,115.0,209.0,182.0,-28.0,126.0,140.0
9120,140.0,108.0,6.0,-62.0,116.0,157.0
9160,160.0,-43.0,52.0,-65.0,99.0,118.0
9200,148.0,191.0,168.0,-54.0,31.0,175.0
9240,190.0,14.0,-78.0,-58.0,20.0,123.0
9280,199.0,98.0,-20.0,-76.0,-19.0,212.0
9320,190.0,59.0,35.0,-82.0,-38.0,197.0
9360,201.0,77.0,-2.0,-56.0,28.0,53.0
9400,184.0,79.0,38.0,10.0,70.0,75.0
9440,156.0,151.0,39.0,48.0,86.0,62.0
9480,195.0,-85.0,-18.0,55.0,71.0,33.0
9520,186.0,112.0,106.0,-9.0,-29.0,140.0
9560,207.0,39.0,-69.0,-46.0,-104.0,118.0
9600,228.0,-12.0,-56.0,-46.0,-113.0,73.0
9640,207.0,157.0,61.0,-36.0,-120.0,37.0
9680,227.0,-8.0,-49.0,39.0,-72.0,-81.0
9720,238.0,39.0,18.0,65.0,-44.0,-42.0
9760,227.0,64.0,48.0,20.0,-42.0,-40.0
9800,248.0,-24.0,-81.0,-3.0,-24.0,-12.0
9840,266.0,-30.0,-26.0,-29.0,-57.0,29.0
9880,261.0,104.0,-37.0,2.0,-78.0,-23.0
9920,284.0,-104.0,-158.0,75.0,-53.0,-106.0
9960,255.0,137.0,13.0,109.0,-64.0,-92.0
10000,-14.0,-142.0,-32.0,105.0,-80.0,-91.0
10040,-31.0,106.0,105.0,101.0,-61.0,23.0
10080,6.0,-69.0,-33.0,111.0,-18.0,-95.0
10120,36.0,1.0,114.0,109.0,-17.0,-52.0
10160,13.0,53.0,129.0,94.0,-44.0,51.0
10200,9.0,-18.0,-32.0,62.0,-6.0,-34.0
10240,2.0,18.0,129.0,78.0,21.0,16.0
10280,-11.0,135.0,127.0,73.0,6.0,86.0
10320,36.0,-59.0,-24.0,27.0,20.0,63.0
10360,2.0,125.0,128.0,7.0,18.0,68.0
10400,5.0,16.0,115.0,8.0,22.0,52.0
10440,-4.0,-6.0,96.0,26.0,30.0,57.0
10480,-21.0,98.0,109.0,15.0,-20.0,132.0
10520,-10.0,5.0,18.0,-5.0,-24.0,9.0
10560,27.0,44.0,94.0,1.0,11.0,8.0
10600,-3.0,73.0,75.0,14.0,38.0,20.0
10640,4.0,47.0,-10.0,27.0,117.0,-3.0
10680,13.0,-27.0,56.0,33.0,123.0,102.0
10720,2.0,142.0,163.0,-1.0,77.0,82.0
10760,22.0,-52.0,-18.0,12.0,60.0,-4.0
10800,14.0,119.0,122.0,18.0,9.0,53.0
10840,38.0,62.0,118.0,21.0,-6.0,39.0
10880,63.0,-42.0,67.0,40.0,10.0,33.0
10920,50.0,65.0,153.0,11.0,-12.0,91.0
10960,47.0,27.0,104.0,-19.0,5.0,24.0
11000,60.0,-109.0,93.0,-21.0,42.0,57.0
11040,33.0,93.0,179.0,-9.0,38.0,-31.0
11080,54.0,-117.0,27.0,43.0,59.0,-93.0
11120,51.0,-27.0,127.0,30.0,67.0,-60.0
11160,29.0,-21.0,70.0,-12.0,61.0,-59.0
11200,37.0,-139.0,-29.0,-7.0,66.0,-109.0
11240,18.0,-62.0,113.0,-17.0,26.0,-74.0
11280,-13.0,29.0,53.0,-9.0,-4.0,-73.0
11320,15.0,-181.0,-12.0,25.0,11.0,-119.0
11360,-12.0,46.0,132.0,26.0,-2.0,-49.0
11400,2.0,-94.0,5.0,44.0,24.0,-117.0
11440,10.0,-80.0,24.0,38.0,54.0,-102.0
11480,15.0,2.0,129.0,32.0,29.0,-77.0
11520,18.0,-110.0,25.0,56.0,43.0,-146.0
11560,1.0,-82.0,74.0,58.0,57.0,-150.0
11600,-43.0,-19.0,99.0,66.0,64.0,-105.0
11640,-23.0,-134.0,11.0,67.0,114.0,-146.0
11680,-26.0,-41.0,113.0,23.0,111.0,-81.0
11720,-23.0,50.0,57.0,-12.0,77.0,-61.0
11760,12.0,-160.0,-30.0,-17.0,52.0,-73.0
11800,-4.0,58.0,138.0,-43.0,-9.0,44.0
11840,16.0,-21.0,7.0,-40.0,-32.0,25.0
11880,46.0,-52.0,18.0,-37.0,-18.0,52.0
11920,21.0,97.0,104.0,-45.0,5.0,77.0
11960,34.0,-57.0,-11.0,-13.0,94.0,27.0
12000,42.0,38.0,49.0,0.0,157.0,74.0
12040,54.0,64.0,59.0,-35.0,154.0,140.0
12080,110.0,-29.0,-3.0,-56.0,133.0,86.0
12120,123.0,-9.0,60.0,-64.0,57.0,96.0
12160,107.0,152.0,80.0,-25.0,-1.0,55.0
12200,151.0,-59.0,-48.0,27.0,4.0,-2.0
12240,158.0,140.0,77.0,23.0,-25.0,68.0
12280,198.0,31.0,-8.0,16.0,-22.0,14.0
12320,226.0,2.0,-69.0,15.0,15.0,15.0
12360,213.0,50.0,22.0,8.0,30.0,66.0
12400,185.0,16.0,-71.0,38.0,94.0,4.0
12440,181.0,-99.0,-81.0,37.0,133.0,47.0
12480,146.0,128.0,-13.0,13.0,147.0,27.0
12520,187.0,-107.0,-163.0,24.0,171.0,-24.0
12560,162.0,-12.0,-3.0,27.0,135.0,-3.0
12600,138.0,106.0,-36.0,10.0,75.0,28.0
12640,156.0,-209.0,-166.0,-15.0,20.0,-45.0
12680,136.0,69.0,96.0,-54.0,-55.0,38.0
12720,117.0,-97.0,-77.0,-75.0,-87.0,-10.0
12760,145.0,-36.0,-72.0,-49.0,-19.0,-124.0
12800,109.0,-21.0,2.0,-12.0,50.0,-99.0
12840,77.0,-24.0,-14.0,64.0,142.0,-137.0
12880,52.0,-105.0,-33.0,107.0,172.0,-38.0
12920,32.0,37.0,31.0,88.0,123.0,-18.0
12960,30.0,-106.0,-65.0,105.0,114.0,-150.0
13000,0.0,-40.0,23.0,95.0,100.0,-49.0
13040,-39.0,50.0,13.0,101.0,87.0,-66.0
13080,-27.0,-119.0,-107.0,113.0,113.0,-130.0
13120,-38.0,18.0,61.0,55.0,45.0,65.0
13160,-57.0,-25.0,-48.0,9.0,9.0,-79.0
13200,-46.0,-103.0,-86.0,24.0,23.0,-4.0
13240,-94.0,47.0,67.0,74.0,45.0,-84.0
13280,-81.0,-72.0,-62.0,88.0,74.0,30.0
13320,-63.0,-91.0,-77.0,48.0,93.0,-9.0
13360,-101.0,85.0,51.0,8.0,102.0,3.0
13400,-113.0,-52.0,-26.0,-20.0,127.0,37.0
13440,-132.0,-13.0,84.0,1.0,140.0,36.0
13480,-170.0,86.0,102.0,11.0,101.0,99.0
13520,-143.0,6.0,32.0,8.0,73.0,2.0
13560,-115.0,-4.0,137.0,-39.0,0.0,153.0
13600,-130.0,96.0,110.0,-45.0,-19.0,53.0
13640,-119.0,-102.0,25.0,-12.0,48.0,-1.0
13680,-182.0,125.0,169.0,-5.0,66.0,109.0
13720,-200.0,-59.0,21.0,18.0,95.0,39.0
13760,-199.0,-14.0,77.0,29.0,123.0,-3.0
13800,-210.0,29.0,92.0,22.0,94.0,56.0
13840,-212.0,12.0,-42.0,48.0,91.0,-78.0
13880,-205.0,-85.0,6.0,45.0,76.0,60.0
13920,-209.0,94.0,122.0,12.0,15.0,48.0
13960,-155.0,-116.0,-81.0,-2.0,-35.0,39.0
14000,-163.0,104.0,69.0,19.0,-68.0,1.0
14040,-159.0,14.0,33.0,44.0,-84.0,73.0
14080,-129.0,-35.0,23.0,61.0,-32.0,0.0
14120,-132.0,4.0,96.0,39.0,32.0,31.0
14160,-116.0,62.0,9.0,63.0,89.0,-53.0
14200,-60.0,-99.0,-7.0,99.0,115.0,13.0
14240,-80.0,144.0,180.0,89.0,84.0,17.0
14280,-49.0,-40.0,8.0,93.0,74.0,-47.0
14320,-51.0,19.0,88.0,88.0,37.0,-8.0
14360,-39.0,146.0,106.0,90.0,-24.0,27.0
14400,16.0,-39.0,-16.0,101.0,-11.0,-66.0
14440,26.0,109.0,103.0,63.0,-14.0,12.0
14480,16.0,39.0,46.0,-8.0,-21.0,57.0
14520,19.0,-16.0,-48.0,-33.0,20.0,-8.0
14560,15.0,69.0,81.0,8.0,16.0,8.0
14600,23.0,104.0,55.0,44.0,34.0,44.0
14640,41.0,-46.0,-21.0,58.0,76.0,-31.0
14680,4.0,155.0,96.0,36.0,93.0,34.0
14720,18.0,16.0,0.0,40.0,114.0,-45.0
14760,28.0,23.0,27.0,28.0,98.0,58.0
14800,19.0,143.0,95.0,-2.0,57.0,140.0
14840,38.0,16.0,19.0,29.0,62.0,-54.0
14880,38.0,125.0,129.0,77.0,37.0,16.0
14920,36.0,155.0,57.0,81.0,3.0,154.0
14960,62.0,-32.0,-3.0,63.0,53.0,40.0
15000,64.0,226.0,176.0,62.0,52.0,39.0
15040,79.0,56.0,29.0,41.0,50.0,127.0
15080,84.0,2.0,13.0,-5.0,73.0,35.0
15120,76.0,133.0,122.0,20.0,37.0,38.0
15160,106.0,55.0,24.0,-4.0,30.0,48.0
15200,105.0,-20.0,11.0,-51.0,42.0,-30.0
15240,71.0,150.0,33.0,-51.0,40.0,58.0
15280,125.0,-67.0,-60.0,-40.0,14.0,-8.0
15320,122.0,-24.0,30.0,-64.0,-3.0,116.0
15360,109.0,82.0,-14.0,-83.0,-18.0,80.0
15400,123.0,-94.0,-81.0,-44.0,-7.0,-88.0
15440,105.0,77.0,72.0,9.0,-8.0,85.0
15480,107.0,36.0,-34.0,6.0,39.0,-11.0
15520,120.0,-115.0,-83.0,26.0,91.0,-97.0
15560,87.0,80.0,68.0,52.0,52.0,-3.0
15600,78.0,-60.0,-51.0,49.0,64.0,-73.0
15640,85.0,-65.0,-32.0,49.0,52.0,-73.0
15680,79.0,6.0,60.0,60.0,-37.0,-21.0
15720,99.0,-52.0,-54.0,49.0,-29.0,-118.0
15760,107.0,-143.0,-22.0,16.0,-12.0,-20.0
15800,53.0,61.0,51.0,11.0,-3.0,-79.0
15840,62.0,-172.0,-132.0,18.0,30.0,-24.0
15880,42.0,0.0,9.0,-5.0,52.0,-9.0
15920,76.0,-32.0,-33.0,3.0,50.0,-41.0
15960,123.0,-115.0,-73.0,25.0,27.0,-16.0
16000,102.0,50.0,6.0,1.0,7.0,26.0
16040,113.0,-4.0,-53.0,-20.0,21.0,5.0
16080,128.0,-123.0,-57.0,27.0,41.0,-39.0
16120,123.0,125.0,52.0,33.0,59.0,-31.0
16160,168.0,-90.0,-129.0,56.0,110.0,-125.0
16200,188.0,-14.0,6.0,84.0,86.0,-76.0
16240,188.0,23.0,17.0,15.0,17.0,84.0
16280,228.0,-163.0,-125.0,-108.0,10.0,68.0
16320,201.0,9.0,8.0,-127.0,5.0,-1.0
16360,184.0,130.0,48.0,58.0,-12.0,-234.0
16400,216.0,-105.0,-101.0,103.0,24.0,132.0
16440,201.0,37.0,-6.0,-79.0,88.0,74.0
16480,194.0,26.0,-78.0,-132.0,95.0,46.0
16520,216.0,-38.0,5.0,-22.0,76.0,-5.0
16560,184.0,155.0,3.0,-33.0,46.0,167.0
16600,217.0,-75.0,-195.0,-9.0,33.0,86.0
16640,196.0,-98.0,34.0,-21.0,80.0,-23.0
16680,142.0,190.0,65.0,-57.0,90.0,9.0
16720,170.0,-79.0,-250.0,-7.0,71.0,34.0
16760,171.0,27.0,15.0,-14.0,26.0,168.0
16800,171.0,-97.0,69.0,-48.0,21.0,-26.0
16840,157.0,-27.0,-62.0,-76.0,44.0,64.0
16880,106.0,42.0,-72.0,-22.0,9.0,37.0
16920,120.0,73.0,47.0,37.0,33.0,54.0
16960,168.0,-152.0,48.0,45.0,95.0,-148.0
17000,123.0,194.0,61.0,40.0,61.0,20.0
17040,90.0,-143.0,-185.0,42.0,61.0,-16.0
17080,74.0,37.0,103.0,-16.0,97.0,-39.0
17120,83.0,-55.0,87.0,-12.0,60.0,-91.0
17160,84.0,-37.0,-117.0,22.0,29.0,-4.0
17200,57.0,-143.0,-85.0,-28.0,7.0,-42.0
17240,17.0,126.0,79.0,-78.0,-6.0,31.0
17280,50.0,-213.0,-74.0,-31.0,17.0,-119.0
17320,-24.0,65.0,9.0,-21.0,30.0,-5.0
17360,-37.0,-97.0,-49.0,-14.0,48.0,-50.0
17400,-33.0,-56.0,82.0,-1.0,78.0,2.0
17440,-67.0,17.0,85.0,12.0,87.0,-35.0
17480,-81.0,55.0,-2.0,29.0,129.0,-69.0
17520,-66.0,-56.0,58.0,54.0,134.0,-30.0
17560,-103.0,69.0,140.0,66.0,79.0,80.0
17600,-78.0,-105.0,-4.0,82.0,56.0,-136.0
17640,-83.0,-8.0,116.0,68.0,19.0,-76.0
17680,-90.0,9.0,119.0,69.0,5.0,-26.0
17720,-89.0,-109.0,-33.0,10.0,55.0,-63.0
17760,-88.0,-82.0,109.0,-27.0,75.0,-95.0
17800,-132.0,9.0,86.0,-3.0,71.0,-65.0
17840,-120.0,-167.0,-58.0,23.0,78.0,-51.0
17880,-144.0,-2.0,101.0,0.0,61.0,0.0
17920,-85.0,-74.0,24.0,-11.0,56.0,-66.0
17960,-80.0,-115.0,-19.0,9.0,58.0,-22.0
18000,-111.0,123.0,79.0,-15.0,50.0,28.0
18040,-99.0,-145.0,-45.0,-25.0,64.0,-11.0
18080,-103.0,32.0,82.0,12.0,57.0,-31.0
18120,-88.0,18.0,34.0,18.0,21.0,23.0
18160,-40.0,-72.0,-39.0,-1.0,29.0,-29.0
18200,-23.0,-17.0,98.0,13.0,36.0,-34.0
18240,-44.0,56.0,6.0,40.0,46.0,-50.0
18280,-15.0,-161.0,-29.0,70.0,58.0,-61.0
18320,-71.0,40.0,153.0,66.0,32.0,37.0
18360,-67.0,-17.0,3.0,73.0,45.0,-76.0
18400,-44.0,-30.0,-19.0,87.0,50.0,-34.0
18440,-13.0,90.0,98.0,70.0,13.0,64.0
18480,28.0,-50.0,-91.0,51.0,9.0,14.0
18520,48.0,-25.0,-33.0,22.0,5.0,27.0
18560,-26.0,41.0,-72.0,2.0,-29.0,11.0
18600,-14.0,-67.0,-112.0,30.0,-13.0,-89.0
18640,12.0,49.0,-20.0,53.0,21.0,-30.0
18680,80.0,45.0,-58.0,64.0,62.0,-97.0
18720,101.0,-89.0,-118.0,73.0,105.0,-69.0
18760,60.0,25.0,35.0,75.0,85.0,-41.0
18800,30.0,-8.0,-70.0,74.0,76.0,-48.0
18840,25.0,-35.0,-52.0,51.0,91.0,-44.0
18880,13.0,71.0,63.0,16.0,63.0,13.0
18920,67.0,-20.0,-49.0,24.0,25.0,-47.0
18960,89.0,-13.0,23.0,20.0,-15.0,-13.0
