Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,37.0,-43.0,-23.0,-17.0,0.0,35.0
18040,8.0,126.0,40.0,-23.0,-14.0,29.0
18080,40.0,-124.0,-71.0,-15.0,10.0,-5.0
18120,2.0,67.0,66.0,-24.0,-4.0,31.0
18160,-8.0,24.0,-20.0,-25.0,3.0,12.0
18200,11.0,-55.0,-39.0,-17.0,23.0,2.0
18240,-11.0,44.0,84.0,-27.0,-2.0,40.0
18280,-16.0,17.0,-23.0,-25.0,7.0,-13.0
18320,1.0,-79.0,-29.0,-19.0,8.0,11.0
18360,-37.0,91.0,93.0,-27.0,-4.0,25.0
18400,-31.0,-70.0,-41.0,-19.0,23.0,-35.0
18440,-36.0,-4.0,39.0,-17.0,20.0,10.0
18480,-51.0,64.0,45.0,-21.0,4.0,2.0
18520,-24.0,-69.0,-52.0,-14.0,21.0,-26.0
18560,-37.0,-12.0,88.0,-20.0,1.0,1.0
18600,-69.0,80.0,37.0,-24.0,4.0,-6.0
18640,-41.0,-134.0,-81.0,-13.0,23.0,-34.0
18680,-66.0,90.0,133.0,-23.0,2.0,19.0
18720,-70.0,-59.0,-32.0,-17.0,11.0,-46.0
18760,-51.0,-20.0,0.0,-15.0,15.0,-17.0
18800,-78.0,49.0,55.0,-20.0,-8.0,0.0
18840,-64.0,-64.0,-22.0,-13.0,6.0,-51.0
18880,-67.0,-37.0,34.0,-14.0,-1.0,-12.0
18920,-83.0,62.0,40.0,-22.0,-18.0,-8.0
18960,-52.0,-82.0,-58.0,-11.0,6.0,-51.0
19000,-54.0,-19.0,71.0,-13.0,-9.0,-3.0
19040,-78.0,57.0,17.0,-10.0,-15.0,-33.0
19080,-44.0,-130.0,-71.0,-1.0,2.0,-44.0
19120,-55.0,82.0,91.0,-7.0,-22.0,-2.0
19160,-43.0,-56.0,-32.0,-4.0,-19.0,-44.0
19200,-14.0,-10.0,-15.0,3.0,-9.0,-26.0
19240,-27.0,7.0,26.0,-2.0,-31.0,4.0
19280,-10.0,3.0,-39.0,4.0,-13.0,-43.0
19320,2.0,-101.0,-29.0,2.0,-12.0,-8.0
19360,-16.0,141.0,65.0,-5.0,-29.0,1.0
19400,24.0,-123.0,-124.0,5.0,-7.0,-40.0
19440,25.0,18.0,61.0,1.0,-19.0,13.0
19480,14.0,31.0,9.0,-2.0,-30.0,0.0
19520,49.0,-85.0,-59.0,2.0,-11.0,-25.0
19560,39.0,78.0,52.0,-8.0,-37.0,37.0
19600,51.0,-25.0,-39.0,-3.0,-31.0,-4.0
19640,63.0,-77.0,-29.0,5.0,-11.0,-4.0
19680,14.0,51.0,35.0,-8.0,-27.0,26.0
19720,20.0,-31.0,-95.0,0.0,-8.0,-20.0
19760,35.0,-50.0,-12.0,1.0,-11.0,13.0
19800,19.0,47.0,25.0,-4.0,-37.0,8.0
19840,53.0,-39.0,-82.0,3.0,-19.0,-22.0
19880,49.0,-21.0,-6.0,7.0,-23.0,13.0
19920,25.0,81.0,31.0,3.0,-22.0,14.0
19960,39.0,-108.0,-90.0,10.0,0.0,-18.0
20000,26.0,87.0,25.0,5.0,-16.0,34.0
20040,51.0,-1.0,-36.0,4.0,-17.0,0.0
20080,60.0,-37.0,-42.0,7.0,-3.0,3.0
20120,29.0,55.0,46.0,-1.0,-18.0,25.0
20160,29.0,15.0,-50.0,4.0,1.0,-9.0
20200,56.0,-72.0,-20.0,4.0,11.0,19.0
20240,29.0,151.0,80.0,-12.0,-10.0,40.0
20280,74.0,-72.0,-82.0,-8.0,7.0,-5.0
20320,60.0,36.0,31.0,-7.0,-3.0,41.0
20360,41.0,49.0,17.0,-7.0,-9.0,27.0
20400,36.0,-74.0,-69.0,-2.0,22.0,-5.0
20440,17.0,42.0,48.0,-11.0,16.0,25.0
20480,11.0,31.0,-34.0,-14.0,20.0,2.0
20520,38.0,-108.0,-50.0,-7.0,29.0,-10.0
20560,6.0,81.0,83.0,-15.0,-6.0,27.0
20600,16.0,-58.0,-63.0,-6.0,-1.0,-27.0
20640,14.0,-48.0,2.0,1.0,19.0,-8.0
20680,-18.0,80.0,47.0,-1.0,14.0,4.0
20720,-5.0,-89.0,-75.0,9.0,46.0,-44.0
20760,-23.0,10.0,0.0,7.0,33.0,0.0
20800,-17.0,33.0,-10.0,-2.0,5.0,0.0
20840,17.0,-64.0,-81.0,8.0,13.0,-37.0
20880,0.0,-46.0,33.0,1.0,-2.0,-7.0
20920,-32.0,72.0,-21.0,1.0,10.0,-24.0
20960,0.0,-147.0,-114.0,5.0,43.0,-39.0
21000,-23.0,113.0,43.0,-7.0,22.0,13.0
21040,7.0,-71.0,-78.0,-6.0,10.0,-37.0
21080,10.0,-27.0,-48.0,3.0,0.0,-13.0
21120,-5.0,33.0,18.0,2.0,-25.0,-5.0
21160,-1.0,-42.0,-53.0,8.0,12.0,-40.0
21200,-3.0,-82.0,12.0,4.0,23.0,-15.0
21240,-17.0,115.0,60.0,-7.0,9.0,-6.0
21280,27.0,-124.0,-93.0,3.0,13.0,-41.0
21320,24.0,51.0,98.0,1.0,-17.0,6.0
21360,4.0,-2.0,7.0,0.0,-24.0,-32.0
21400,26.0,-60.0,-21.0,15.0,8.0,-37.0
21440,-8.0,39.0,48.0,9.0,0.0,17.0
21480,11.0,40.0,-10.0,5.0,10.0,-22.0
21520,33.0,-108.0,-48.0,3.0,9.0,-11.0
21560,20.0,142.0,76.0,-9.0,-29.0,27.0
21600,48.0,-95.0,-102.0,2.0,-19.0,-32.0
21640,57.0,16.0,35.0,2.0,-14.0,22.0
21680,33.0,27.0,13.0,-6.0,-23.0,8.0
21720,60.0,-21.0,-61.0,-4.0,12.0,-9.0
21760,57.0,-21.0,-7.0,-5.0,-4.0,28.0
21800,47.0,100.0,25.0,-7.0,-22.0,18.0
21840,76.0,-107.0,-83.0,3.0,-15.0,2.0
21880,56.0,103.0,89.0,-2.0,-38.0,51.0
21920,65.0,-28.0,-12.0,2.0,-20.0,7.0
21960,60.0,-16.0,10.0,3.0,9.0,16.0
22000,35.0,68.0,85.0,-4.0,-5.0,51.0
22040,35.0,25.0,-15.0,-3.0,5.0,9.0
22080,51.0,-62.0,24.0,0.0,-9.0,30.0
22120,-1.0,135.0,113.0,-10.0,-30.0,43.0
22160,13.0,-80.0,-48.0,2.0,1.0,-6.0
22200,-22.0,49.0,81.0,-2.0,4.0,52.0
22240,-32.0,62.0,60.0,-9.0,6.0,21.0
22280,-20.0,-70.0,-25.0,-9.0,20.0,15.0
22320,-34.0,85.0,93.0,-18.0,-11.0,51.0
22360,-47.0,8.0,14.0,-15.0,-13.0,8.0
22400,-30.0,-50.0,18.0,-6.0,7.0,6.0
22440,-71.0,57.0,112.0,-11.0,-2.0,42.0
22480,-67.0,9.0,-7.0,-5.0,24.0,-8.0
22520,-49.0,-65.0,32.0,-2.0,20.0,17.0
22560,-69.0,107.0,112.0,-7.0,-6.0,23.0
22600,-46.0,-71.0,-21.0,3.0,7.0,-21.0
22640,-56.0,2.0,89.0,6.0,0.0,15.0
22680,-82.0,69.0,68.0,5.0,0.0,-1.0
22720,-62.0,-96.0,-25.0,13.0,31.0,-33.0
22760,-79.0,82.0,106.0,8.0,13.0,15.0
22800,-79.0,-4.0,-11.0,6.0,7.0,-26.0
22840,-57.0,-24.0,-17.0,14.0,11.0,-29.0
22880,-78.0,23.0,80.0,9.0,-18.0,3.0
22920,-89.0,19.0,-18.0,11.0,-3.0,-42.0
22960,-78.0,-89.0,-16.0,15.0,9.0,-27.0
23000,-110.0,111.0,83.0,7.0,-4.0,-5.0
23040,-87.0,-87.0,-93.0,13.0,11.0,-43.0
23080,-79.0,6.0,40.0,14.0,-7.0,-16.0
23120,-98.0,46.0,14.0,12.0,-28.0,-11.0
23160,-67.0,-90.0,-77.0,24.0,-13.0,-51.0
23200,-83.0,17.0,56.0,22.0,-22.0,4.0
23240,-82.0,26.0,-7.0,23.0,-20.0,-35.0
23280,-41.0,-88.0,-55.0,33.0,-3.0,-24.0
23320,-51.0,31.0,60.0,27.0,-30.0,8.0
23360,-51.0,-62.0,-77.0,32.0,-24.0,-33.0
23400,-45.0,-50.0,3.0,36.0,-16.0,-31.0
23440,-36.0,53.0,143.0,30.0,-30.0,3.0
23480,-33.0,-52.0,-129.0,38.0,-11.0,-38.0
23520,-4.0,-77.0,-1.0,33.0,-19.0,-2.0
23560,-6.0,83.0,148.0,26.0,-41.0,14.0
23600,32.0,-134.0,-138.0,31.0,-24.0,-29.0
23640,3.0,57.0,35.0,16.0,-32.0,13.0
23680,6.0,6.0,37.0,14.0,-27.0,-4.0
23720,24.0,-167.0,-114.0,25.0,-1.0,-21.0
23760,-2.0,61.0,60.0,7.0,-23.0,25.0
23800,-3.0,-44.0,-34.0,8.0,-25.0,-50.0
23840,26.0,-90.0,-32.0,10.0,-21.0,8.0
23880,-7.0,92.0,33.0,11.0,-45.0,3.0
23920,26.0,-103.0,-63.0,18.0,-23.0,-42.0
23960,34.0,-16.0,28.0,18.0,-13.0,18.0
24000,8.0,71.0,3.0,14.0,-20.0,7.0
24040,25.0,-79.0,-39.0,24.0,6.0,-43.0
24080,7.0,31.0,29.0,19.0,-11.0,5.0
24120,8.0,-26.0,-6.0,19.0,-21.0,-13.0
24160,14.0,30.0,-22.0,24.0,-3.0,-26.0
24200,17.0,-72.0,-14.0,10.0,-15.0,15.0
24240,5.0,152.0,46.0,11.0,-3.0,-23.0
24280,21.0,-180.0,-46.0,18.0,13.0,-8.0
24320,-17.0,186.0,68.0,4.0,-1.0,34.0
24360,26.0,-78.0,-81.0,5.0,16.0,-24.0
24400,26.0,21.0,60.0,4.0,20.0,9.0
24440,10.0,-8.0,54.0,-2.0,-6.0,31.0
24480,1.0,17.0,-37.0,0.0,18.0,-19.0
24520,29.0,-69.0,59.0,-5.0,16.0,13.0
24560,16.0,105.0,56.0,-11.0,11.0,38.0
24600,45.0,-139.0,-71.0,-1.0,32.0,-27.0
24640,17.0,97.0,151.0,-8.0,15.0,27.0
24680,30.0,-35.0,-25.0,1.0,14.0,11.0
24720,27.0,-43.0,-9.0,10.0,35.0,-9.0
24760,15.0,69.0,121.0,1.0,20.0,8.0
24800,31.0,-35.0,-42.0,11.0,33.0,-7.0
24840,36.0,-34.0,22.0,15.0,34.0,6.0
24880,7.0,81.0,111.0,-2.0,14.0,3.0
24920,36.0,-51.0,-65.0,6.0,31.0,-28.0
24960,29.0,-2.0,27.0,11.0,25.0,18.0
25000,19.0,98.0,48.0,6.0,16.0,-3.0
25040,48.0,-120.0,-55.0,9.0,34.0,-22.0
25080,13.0,103.0,73.0,2.0,15.0,25.0
25120,17.0,23.0,-6.0,0.0,13.0,-12.0
25160,40.0,-39.0,-20.0,10.0,24.0,4.0
25200,31.0,91.0,106.0,4.0,-2.0,25.0
25240,36.0,13.0,-23.0,7.0,10.0,-12.0
25280,58.0,-39.0,11.0,11.0,18.0,21.0
25320,37.0,129.0,94.0,4.0,0.0,27.0
25360,63.0,-55.0,-29.0,12.0,21.0,-13.0
25400,61.0,30.0,46.0,15.0,13.0,36.0
25440,56.0,78.0,37.0,14.0,-4.0,20.0
25480,79.0,-58.0,-18.0,22.0,16.0,-15.0
25520,56.0,40.0,92.0,17.0,1.0,44.0
25560,57.0,71.0,-11.0,18.0,1.0,7.0
25600,104.0,-67.0,-46.0,25.0,16.0,2.0
25640,98.0,71.0,82.0,19.0,-6.0,51.0
25680,108.0,11.0,-40.0,25.0,3.0,-5.0
25720,117.0,-32.0,-38.0,25.0,16.0,16.0
25760,91.0,82.0,34.0,21.0,-5.0,45.0
25800,111.0,-26.0,-62.0,24.0,18.0,4.0
25840,116.0,-4.0,7.0,20.0,10.0,29.0
25880,106.0,85.0,31.0,13.0,-6.0,52.0
25920,119.0,-51.0,-71.0,21.0,16.0,-5.0
25960,110.0,24.0,58.0,14.0,2.0,54.0
26000,87.0,93.0,-5.0,14.0,1.0,33.0
26040,120.0,-73.0,-67.0,18.0,23.0,20.0
26080,88.0,108.0,78.0,12.0,3.0,56.0
26120,88.0,0.0,-32.0,15.0,11.0,19.0
26160,74.0,-15.0,-29.0,20.0,24.0,21.0
26200,42.0,76.0,75.0,11.0,9.0,46.0
26240,44.0,-10.0,-41.0,19.0,28.0,-4.0
26280,50.0,-21.0,8.0,18.0,25.0,33.0
26320,17.0,89.0,65.0,12.0,5.0,17.0
26360,37.0,-52.0,-57.0,17.0,27.0,-4.0
26400,28.0,11.0,46.0,19.0,17.0,33.0
26440,0.0,68.0,32.0,15.0,16.0,13.0
26480,16.0,-95.0,-65.0,22.0,36.0,-14.0
26520,-9.0,64.0,85.0,13.0,17.0,39.0
26560,-16.0,-32.0,-12.0,14.0,26.0,-20.0
26600,0.0,-40.0,-5.0,16.0,38.0,-2.0
26640,-20.0,8.0,72.0,14.0,17.0,12.0
26680,-17.0,13.0,-14.0,17.0,34.0,-29.0
26720,7.0,-115.0,10.0,19.0,34.0,3.0
26760,-43.0,122.0,98.0,11.0,20.0,4.0
26800,-15.0,-136.0,-49.0,17.0,40.0,-42.0
26840,-37.0,51.0,71.0,18.0,28.0,13.0
26880,-39.0,-15.0,28.0,16.0,18.0,-20.0
26920,-33.0,-32.0,-1.0,19.0,37.0,-41.0
26960,-40.0,-34.0,68.0,15.0,18.0,-6.0
27000,-63.0,47.0,34.0,14.0,24.0,-29.0
27040,-32.0,-119.0,-22.0,20.0,35.0,-47.0
27080,-51.0,80.0,108.0,10.0,11.0,8.0
27120,-37.0,-48.0,-35.0,18.0,20.0,-44.0
27160,-27.0,-30.0,16.0,22.0,23.0,-19.0
27200,-54.0,30.0,82.0,18.0,5.0,0.0
27240,-48.0,-36.0,-34.0,28.0,24.0,-51.0
27280,-36.0,-35.0,28.0,28.0,14.0,-6.0
27320,-46.0,58.0,57.0,23.0,-1.0,-7.0
27360,-1.0,-92.0,-48.0,30.0,15.0,-47.0
27400,-9.0,21.0,72.0,25.0,-2.0,13.0
27440,-9.0,24.0,-8.0,27.0,-3.0,-18.0
27480,21.0,-127.0,-56.0,34.0,17.0,-21.0
27520,-4.0,99.0,82.0,27.0,0.0,12.0
27560,36.0,-83.0,-13.0,27.0,6.0,-25.0
27600,46.0,75.0,-57.0,32.0,9.0,0.0
27640,50.0,-107.0,34.0,26.0,-12.0,12.0
27680,59.0,118.0,45.0,32.0,4.0,-12.0
27720,83.0,-207.0,-82.0,30.0,0.0,10.0
27760,67.0,266.0,161.0,14.0,-8.0,30.0
27800,119.0,-202.0,-111.0,24.0,10.0,-19.0
27840,108.0,100.0,125.0,18.0,0.0,49.0
27880,89.0,30.0,3.0,16.0,-4.0,11.0
27920,105.0,-82.0,-31.0,22.0,14.0,-7.0
27960,74.0,109.0,137.0,12.0,-9.0,76.0
28000,70.0,-35.0,-5.0,12.0,-2.0,-10.0
28040,76.0,-7.0,37.0,14.0,12.0,23.0
28080,59.0,86.0,94.0,4.0,-4.0,44.0
28120,81.0,8.0,-25.0,17.0,14.0,8.0
28160,88.0,-10.0,64.0,11.0,7.0,46.0
28200,63.0,105.0,51.0,6.0,-15.0,36.0
28240,60.0,-82.0,-29.0,12.0,12.0,-1.0
28280,40.0,101.0,86.0,12.0,15.0,41.0
28320,36.0,21.0,-19.0,10.0,17.0,31.0
28360,78.0,4.0,-18.0,17.0,31.0,-4.0
28400,69.0,35.0,82.0,11.0,0.0,61.0
28440,76.0,72.0,20.0,15.0,1.0,6.0
28480,90.0,-7.0,-24.0,19.0,24.0,13.0
28520,82.0,108.0,107.0,17.0,18.0,46.0
28560,96.0,2.0,-16.0,22.0,36.0,30.0
28600,120.0,24.0,45.0,18.0,30.0,39.0
28640,84.0,89.0,61.0,11.0,1.0,55.0
28680,95.0,-10.0,-23.0,20.0,28.0,4.0
28720,75.0,18.0,63.0,21.0,37.0,42.0
28760,62.0,83.0,88.0,13.0,35.0,34.0
28800,73.0,-62.0,-27.0,14.0,51.0,11.0
28840,62.0,102.0,109.0,3.0,18.0,63.0
28880,68.0,19.0,26.0,7.0,10.0,16.0
28920,58.0,-56.0,17.0,17.0,28.0,12.0
28960,5.0,103.0,106.0,17.0,18.0,46.0
29000,6.0,-22.0,-9.0,19.0,45.0,-5.0
29040,9.0,-21.0,28.0,17.0,47.0,20.0
29080,-9.0,96.0,85.0,6.0,20.0,21.0
29120,28.0,-43.0,-17.0,19.0,24.0,-17.0
29160,16.0,-12.0,54.0,22.0,7.0,25.0
29200,-4.0,91.0,79.0,20.0,5.0,5.0
29240,15.0,-73.0,-20.0,25.0,39.0,-20.0
29280,9.0,69.0,84.0,22.0,25.0,45.0
29320,17.0,53.0,12.0,26.0,21.0,3.0
29360,45.0,-55.0,-9.0,34.0,26.0,-11.0
29400,32.0,98.0,94.0,25.0,-7.0,55.0
29440,35.0,-11.0,-29.0,32.0,6.0,-19.0
29480,55.0,-30.0,33.0,31.0,20.0,22.0
29520,45.0,91.0,81.0,23.0,4.0,33.0
29560,76.0,-34.0,-62.0,31.0,23.0,8.0
29600,76.0,9.0,30.0,30.0,12.0,21.0
29640,60.0,86.0,60.0,28.0,-10.0,39.0
29680,69.0,-68.0,-78.0,44.0,10.0,-14.0
29720,47.0,61.0,48.0,37.0,-2.0,48.0
29760,48.0,37.0,-2.0,35.0,3.0,9.0
29800,88.0,-50.0,-45.0,41.0,21.0,8.0
29840,63.0,70.0,61.0,33.0,-7.0,41.0
29880,74.0,24.0,-27.0,38.0,1.0,3.0
29920,80.0,-74.0,-41.0,41.0,9.0,11.0
29960,51.0,121.0,75.0,35.0,-10.0,35.0
30000,72.0,-58.0,-70.0,44.0,14.0,2.0
30040,73.0,19.0,8.0,40.0,8.0,30.0
30080,59.0,84.0,33.0,37.0,-8.0,36.0
30120,79.0,-55.0,-70.0,40.0,11.0,2.0
30160,76.0,23.0,42.0,36.0,-4.0,54.0
30200,51.0,71.0,9.0,30.0,-6.0,28.0
30240,80.0,-106.0,-45.0,36.0,17.0,4.0
30280,46.0,101.0,68.0,26.0,-2.0,59.0
30320,58.0,-10.0,-45.0,33.0,8.0,1.0
30360,59.0,-57.0,-4.0,37.0,15.0,21.0
30400,21.0,81.0,62.0,32.0,-7.0,40.0
30440,14.0,-61.0,-61.0,37.0,12.0,-15.0
30480,8.0,0.0,37.0,36.0,12.0,23.0
30520,-19.0,26.0,58.0,30.0,3.0,19.0
30560,-18.0,-42.0,-42.0,36.0,26.0,-29.0
30600,-37.0,-40.0,54.0,31.0,9.0,11.0
30640,-79.0,81.0,38.0,29.0,4.0,-9.0
30680,-65.0,-148.0,-45.0,35.0,26.0,-45.0
30720,-115.0,92.0,115.0,26.0,11.0,5.0
30760,-113.0,-60.0,-9.0,29.0,20.0,-33.0
30800,-115.0,-10.0,9.0,34.0,29.0,-29.0
30840,-129.0,-13.0,105.0,22.0,2.0,0.0
30880,-133.0,29.0,25.0,24.0,15.0,-44.0
30920,-110.0,-108.0,15.0,23.0,18.0,-18.0
30960,-144.0,116.0,129.0,17.0,5.0,-7.0
31000,-109.0,-128.0,-30.0,23.0,24.0,-47.0
31040,-121.0,21.0,100.0,17.0,11.0,0.0
31080,-124.0,33.0,74.0,13.0,-1.0,-14.0
31120,-97.0,-89.0,-14.0,21.0,18.0,-46.0
31160,-103.0,28.0,129.0,20.0,-4.0,13.0
31200,-103.0,12.0,49.0,20.0,2.0,-21.0
31240,-72.0,-108.0,1.0,26.0,14.0,-25.0
31280,-95.0,79.0,153.0,17.0,-6.0,8.0
31320,-90.0,-68.0,1.0,25.0,7.0,-41.0
31360,-83.0,-35.0,55.0,30.0,8.0,-6.0
31400,-101.0,50.0,107.0,25.0,-14.0,-2.0
31440,-81.0,-84.0,11.0,30.0,1.0,-43.0
31480,-87.0,-7.0,96.0,29.0,-11.0,9.0
31520,-106.0,53.0,82.0,29.0,-17.0,-7.0
31560,-68.0,-79.0,13.0,36.0,6.0,-33.0
31600,-83.0,33.0,130.0,28.0,-10.0,25.0
31640,-81.0,42.0,38.0,26.0,-12.0,-7.0
31680,-49.0,-79.0,13.0,30.0,-3.0,-16.0
31720,-76.0,78.0,121.0,22.0,-28.0,33.0
31760,-60.0,-12.0,14.0,27.0,-14.0,-19.0
31800,-36.0,-21.0,27.0,28.0,-5.0,14.0
31840,-39.0,65.0,111.0,19.0,-29.0,30.0
31880,-10.0,-2.0,-11.0,27.0,-14.0,-10.0
31920,17.0,-16.0,63.0,26.0,-22.0,27.0
31960,-1.0,126.0,67.0,24.0,-33.0,36.0
32000,50.0,-97.0,-38.0,34.0,-9.0,-13.0
32040,41.0,98.0,91.0,28.0,-22.0,43.0
32080,63.0,28.0,21.0,28.0,-26.0,24.0
32120,79.0,4.0,-23.0,38.0,-4.0,-4.0
32160,88.0,56.0,128.0,28.0,-23.0,44.0
32200,90.0,74.0,4.0,34.0,-14.0,13.0
32240,129.0,-55.0,-24.0,38.0,-5.0,25.0
32280,102.0,148.0,83.0,29.0,-23.0,56.0
32320,132.0,-75.0,-35.0,32.0,-3.0,2.0
32360,81.0,25.0,32.0,32.0,3.0,33.0
32400,51.0,116.0,43.0,22.0,-3.0,24.0
32440,78.0,-61.0,-70.0,31.0,17.0,-1.0
32480,78.0,78.0,88.0,27.0,-6.0,47.0
32520,69.0,43.0,36.0,28.0,-20.0,21.0
32560,79.0,-11.0,-7.0,35.0,5.0,1.0
32600,39.0,52.0,83.0,32.0,1.0,51.0
32640,23.0,52.0,13.0,32.0,22.0,10.0
32680,49.0,-73.0,-11.0,33.0,32.0,22.0
32720,27.0,134.0,85.0,23.0,-8.0,46.0
32760,48.0,-67.0,-51.0,32.0,0.0,-12.0
32800,35.0,25.0,62.0,32.0,4.0,15.0
32840,15.0,53.0,53.0,27.0,3.0,23.0
32880,32.0,-41.0,-35.0,36.0,36.0,-14.0
32920,43.0,6.0,67.0,27.0,20.0,39.0
32960,46.0,70.0,34.0,19.0,2.0,19.0
33000,60.0,-92.0,-52.0,31.0,15.0,-20.0
33040,29.0,75.0,68.0,30.0,1.0,28.0
33080,38.0,-37.0,-19.0,37.0,18.0,-17.0
33120,44.0,-59.0,-5.0,35.0,39.0,-10.0
33160,24.0,55.0,85.0,19.0,15.0,9.0
33200,42.0,-14.0,-43.0,23.0,22.0,-23.0
33240,55.0,-57.0,-1.0,29.0,15.0,-11.0
33280,21.0,87.0,81.0,26.0,-3.0,15.0
33320,35.0,-82.0,-57.0,38.0,24.0,-43.0
33360,17.0,13.0,43.0,31.0,23.0,13.0
33400,-5.0,63.0,20.0,31.0,21.0,-11.0
33440,14.0,-102.0,-58.0,37.0,45.0,-33.0
33480,-19.0,39.0,75.0,27.0,17.0,16.0
33520,-30.0,-23.0,-26.0,28.0,7.0,-26.0
33560,-23.0,-97.0,-28.0,32.0,19.0,-28.0
33600,-47.0,43.0,75.0,23.0,1.0,7.0
33640,-26.0,-69.0,-29.0,32.0,23.0,-40.0
33680,-11.0,-74.0,-6.0,38.0,27.0,-7.0
33720,-23.0,53.0,52.0,33.0,0.0,3.0
33760,0.0,-132.0,-52.0,41.0,13.0,-35.0
33800,-3.0,-19.0,56.0,38.0,2.0,-1.0
33840,0.0,5.0,23.0,32.0,-1.0,1.0
33880,49.0,-93.0,-40.0,41.0,27.0,-38.0
33920,53.0,-18.0,63.0,32.0,10.0,19.0
33960,62.0,40.0,21.0,34.0,13.0,-22.0
34000,94.0,-110.0,-57.0,40.0,25.0,-19.0
34040,76.0,91.0,81.0,32.0,1.0,16.0
34080,98.0,-29.0,-39.0,36.0,14.0,-20.0
34120,119.0,-13.0,-17.0,36.0,20.0,14.0
34160,110.0,77.0,47.0,29.0,1.0,30.0
34200,117.0,-40.0,-50.0,32.0,25.0,-22.0
34240,122.0,4.0,26.0,25.0,20.0,27.0
34280,95.0,108.0,19.0,19.0,4.0,27.0
34320,129.0,-76.0,-61.0,26.0,23.0,-16.0
34360,100.0,72.0,73.0,18.0,4.0,42.0
34400,94.0,44.0,9.0,22.0,5.0,14.0
34440,90.0,-37.0,-39.0,32.0,28.0,6.0
34480,70.0,93.0,91.0,22.0,8.0,51.0
34520,63.0,6.0,5.0,25.0,21.0,10.0
34560,72.0,-25.0,15.0,24.0,25.0,21.0
34600,42.0,85.0,104.0,15.0,4.0,42.0
34640,51.0,-14.0,-4.0,23.0,26.0,-3.0
34680,52.0,-41.0,65.0,21.0,29.0,31.0
34720,25.0,132.0,115.0,15.0,22.0,34.0
34760,40.0,-108.0,-65.0,22.0,48.0,-16.0
34800,21.0,75.0,120.0,15.0,33.0,46.0
34840,5.0,27.0,48.0,17.0,24.0,15.0
34880,28.0,-42.0,-17.0,21.0,42.0,-8.0
34920,16.0,71.0,107.0,8.0,21.0,43.0
34960,17.0,10.0,21.0,13.0,31.0,-9.0
35000,40.0,-51.0,39.0,13.0,46.0,2.0
35040,-1.0,119.0,94.0,7.0,26.0,29.0
35080,16.0,-52.0,-21.0,14.0,44.0,-17.0
35120,17.0,22.0,77.0,15.0,36.0,25.0
35160,-2.0,80.0,68.0,9.0,16.0,23.0
35200,15.0,-29.0,-18.0,20.0,38.0,-16.0
35240,2.0,28.0,88.0,21.0,30.0,24.0
35280,-23.0,68.0,71.0,20.0,29.0,12.0
35320,-8.0,-38.0,-15.0,23.0,48.0,-21.0
35360,-24.0,61.0,93.0,13.0,22.0,35.0
35400,-31.0,39.0,20.0,17.0,21.0,-9.0
35440,-16.0,-65.0,-5.0,24.0,30.0,-10.0
35480,-50.0,105.0,105.0,15.0,10.0,22.0
35520,-39.0,-24.0,-35.0,23.0,31.0,-22.0
35560,-35.0,-27.0,30.0,24.0,32.0,0.0
35600,-47.0,91.0,93.0,17.0,9.0,24.0
35640,-25.0,-80.0,-61.0,25.0,24.0,-33.0
35680,-17.0,29.0,84.0,18.0,12.0,27.0
35720,-28.0,37.0,29.0,17.0,4.0,13.0
35760,9.0,-87.0,-28.0,28.0,27.0,-19.0
35800,-14.0,29.0,82.0,22.0,4.0,36.0
35840,-5.0,22.0,-9.0,24.0,2.0,-1.0
35880,29.0,-98.0,-27.0,32.0,14.0,-5.0
35920,12.0,93.0,104.0,22.0,-11.0,36.0
35960,27.0,-84.0,-56.0,31.0,3.0,-19.0
36000,49.0,12.0,34.0,34.0,7.0,20.0
36040,32.0,5.0,45.0,26.0,-12.0,32.0
36080,48.0,2.0,-30.0,31.0,9.0,-17.0
36120,49.0,-66.0,9.0,30.0,3.0,25.0
36160,14.0,147.0,21.0,26.0,-10.0,22.0
36200,59.0,-170.0,-103.0,32.0,12.0,-13.0
36240,31.0,153.0,61.0,21.0,-8.0,37.0
36280,68.0,-83.0,-85.0,22.0,-8.0,9.0
36320,79.0,66.0,-33.0,27.0,14.0,1.0
36360,84.0,-34.0,-4.0,19.0,-4.0,39.0
36400,61.0,66.0,-34.0,19.0,11.0,-6.0
36440,84.0,-86.0,-84.0,25.0,20.0,8.0
36480,56.0,134.0,17.0,20.0,0.0,27.0
36520,108.0,-45.0,-72.0,29.0,20.0,-14.0
36560,97.0,4.0,25.0,31.0,15.0,17.0
36600,88.0,107.0,48.0,24.0,5.0,28.0
36640,107.0,-48.0,-85.0,37.0,33.0,-21.0
36680,101.0,49.0,76.0,30.0,24.0,48.0
36720,81.0,72.0,25.0,25.0,22.0,15.0
36760,112.0,-61.0,-75.0,29.0,39.0,4.0
36800,91.0,108.0,65.0,18.0,14.0,59.0
36840,90.0,-24.0,-60.0,25.0,23.0,-3.0
36880,90.0,-54.0,-18.0,24.0,41.0,13.0
36920,59.0,122.0,45.0,10.0,25.0,36.0
36960,81.0,-85.0,-107.0,16.0,49.0,-7.0
37000,79.0,43.0,34.0,12.0,42.0,27.0
37040,68.0,28.0,13.0,5.0,20.0,20.0
37080,78.0,-30.0,-82.0,17.0,40.0,-19.0
