Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,65.0,167.0,50.0,34.0,16.0,22.0
2120,78.0,17.0,-18.0,17.0,30.0,-10.0
2160,48.0,-19.0,-4.0,-48.0,38.0,116.0
2200,-13.0,75.0,70.0,-61.0,-5.0,38.0
2240,1.0,7.0,9.0,-6.0,3.0,-17.0
2280,9.0,44.0,55.0,-9.0,19.0,9.0
2320,-33.0,69.0,27.0,-1.0,3.0,16.0
2360,-22.0,-21.0,-7.0,39.0,-5.0,-62.0
2400,-36.0,10.0,73.0,38.0,-31.0,13.0
2440,-73.0,50.0,17.0,16.0,8.0,62.0
2480,-74.0,-131.0,-22.0,14.0,68.0,-6.0
2520,-81.0,88.0,148.0,17.0,59.0,74.0
2560,-87.0,-65.0,-34.0,24.0,84.0,12.0
2600,-84.0,-9.0,6.0,29.0,64.0,-27.0
2640,-100.0,-14.0,77.0,52.0,17.0,-10.0
2680,-96.0,-18.0,6.0,35.0,21.0,-92.0
2720,-77.0,-100.0,-21.0,23.0,-19.0,-9.0
2760,-97.0,28.0,48.0,-2.0,-48.0,52.0
2800,-73.0,-177.0,-29.0,-11.0,-8.0,-18.0
2840,-96.0,6.0,32.0,4.0,21.0,-61.0
2880,-117.0,-77.0,-73.0,44.0,35.0,-81.0
2920,-100.0,-100.0,-4.0,75.0,69.0,-126.0
2960,-121.0,-70.0,39.0,49.0,81.0,-54.0
3000,-118.0,-48.0,-63.0,49.0,61.0,-92.0
3040,-72.0,-169.0,-78.0,68.0,8.0,-101.0
3080,-85.0,30.0,47.0,36.0,-32.0,-14.0
3120,-74.0,-133.0,-62.0,38.0,-17.0,-88.0
3160,-93.0,-66.0,-8.0,36.0,-17.0,23.0
3200,-122.0,-15.0,25.0,12.0,-32.0,2.0
3240,-85.0,-107.0,25.0,-14.0,-17.0,-57.0
3280,-68.0,59.0,70.0,2.0,-32.0,-23.0
3320,-98.0,-89.0,-62.0,18.0,-36.0,-31.0
3360,-57.0,3.0,80.0,23.0,-1.0,-36.0
3400,-103.0,-116.0,-9.0,2.0,-20.0,-2.0
3440,-90.0,98.0,107.0,2.0,-15.0,-28.0
3480,-60.0,-95.0,-4.0,0.0,-5.0,-49.0
3520,-44.0,0.0,59.0,0.0,-33.0,-31.0
3560,-31.0,-6.0,38.0,55.0,-64.0,-73.0
3600,-29.0,-59.0,26.0,33.0,-102.0,-2.0
3640,-45.0,83.0,46.0,-20.0,-135.0,69.0
3680,-16.0,-86.0,-48.0,-7.0,-109.0,-17.0
3720,-14.0,-41.0,110.0,45.0,-89.0,-22.0
3760,-47.0,116.0,74.0,65.0,-57.0,30.0
3800,6.0,-59.0,-70.0,53.0,17.0,0.0
3840,-5.0,50.0,112.0,26.0,13.0,27.0
3880,-13.0,-26.0,65.0,47.0,-28.0,-24.0
3920,-25.0,-14.0,-5.0,91.0,-66.0,-84.0
3960,-48.0,18.0,43.0,102.0,-111.0,19.0
4000,-49.0,-32.0,12.0,80.0,-88.0,-57.0
4040,-50.0,-78.0,61.0,38.0,-74.0,-42.0
4080,-92.0,83.0,23.0,30.0,-98.0,1.0
4120,-75.0,-135.0,-84.0,61.0,-77.0,-46.0
4160,-101.0,55.0,47.0,68.0,-49.0,-24.0
4200,-104.0,-21.0,-5.0,65.0,-30.0,-105.0
4240,-73.0,7.0,-101.0,64.0,-7.0,-40.0
4280,-73.0,-85.0,-48.0,41.0,-27.0,-25.0
4320,-113.0,46.0,6.0,32.0,-32.0,-58.0
4360,-88.0,-93.0,-85.0,52.0,-9.0,-111.0
4400,-111.0,97.0,-15.0,56.0,-22.0,1.0
4440,-89.0,-83.0,-76.0,49.0,-7.0,-65.0
4480,-97.0,-52.0,14.0,31.0,-5.0,-31.0
4520,-91.0,38.0,-6.0,-2.0,-58.0,53.0
4560,-72.0,-6.0,-106.0,-7.0,-52.0,-78.0
4600,-71.0,-13.0,15.0,24.0,-60.0,-41.0
4640,-102.0,71.0,109.0,55.0,-82.0,-35.0
4680,-108.0,-60.0,-48.0,71.0,-56.0,-95.0
4720,-125.0,43.0,54.0,17.0,-70.0,56.0
4760,-141.0,77.0,55.0,-9.0,-33.0,-106.0
4800,-119.0,-54.0,12.0,20.0,2.0,33.0
4840,-146.0,101.0,66.0,53.0,-41.0,64.0
4880,-141.0,4.0,-3.0,55.0,-72.0,33.0
4920,-144.0,41.0,62.0,21.0,-93.0,18.0
4960,-153.0,87.0,83.0,-24.0,-128.0,89.0
5000,-136.0,9.0,-27.0,-3.0,-137.0,77.0
5040,-126.0,50.0,85.0,33.0,-140.0,8.0
5080,-150.0,169.0,87.0,39.0,-147.0,32.0
5120,-111.0,-9.0,-61.0,52.0,-144.0,62.0
5160,-104.0,50.0,47.0,36.0,-142.0,36.0
5200,-98.0,110.0,64.0,38.0,-117.0,100.0
5240,-51.0,-38.0,-66.0,71.0,-74.0,39.0
5280,-45.0,142.0,13.0,70.0,-98.0,127.0
5320,-11.0,2.0,-8.0,43.0,-129.0,84.0
5360,-4.0,45.0,-8.0,0.0,-128.0,86.0
5400,-37.0,133.0,-46.0,-21.0,-151.0,64.0
5440,-17.0,105.0,-79.0,15.0,-114.0,66.0
5480,29.0,1.0,1.0,47.0,-112.0,112.0
5520,15.0,182.0,40.0,24.0,-146.0,141.0
5560,42.0,62.0,-114.0,39.0,-112.0,51.0
5600,35.0,94.0,17.0,68.0,-83.0,138.0
5640,11.0,154.0,11.0,85.0,-55.0,84.0
5680,33.0,2.0,-117.0,87.0,-34.0,130.0
5720,21.0,111.0,18.0,22.0,-53.0,152.0
5760,11.0,123.0,-29.0,46.0,-57.0,33.0
5800,17.0,21.0,-77.0,83.0,-54.0,37.0
5840,7.0,107.0,46.0,57.0,-95.0,141.0
5880,15.0,22.0,-51.0,25.0,-95.0,96.0
5920,16.0,5.0,12.0,-11.0,-113.0,127.0
5960,-33.0,160.0,61.0,-7.0,-157.0,107.0
6000,-12.0,30.0,-84.0,69.0,-108.0,69.0
6040,-8.0,90.0,50.0,66.0,-35.0,112.0
6080,-33.0,93.0,54.0,29.0,13.0,69.0
6120,-44.0,-71.0,-63.0,9.0,71.0,64.0
6160,-73.0,117.0,80.0,-13.0,39.0,75.0
6200,-69.0,-40.0,12.0,8.0,-1.0,73.0
6240,-60.0,19.0,30.0,7.0,-31.0,32.0
6280,-68.0,1.0,42.0,-29.0,-85.0,24.0
6320,-62.0,56.0,-20.0,-16.0,-83.0,-44.0
6360,-46.0,-132.0,24.0,-2.0,-56.0,-87.0
6400,-101.0,155.0,157.0,20.0,-40.0,-59.0
6440,-73.0,-159.0,-56.0,36.0,-5.0,-25.0
6480,-89.0,70.0,100.0,15.0,5.0,-34.0
6520,-102.0,-26.0,78.0,8.0,7.0,-3.0
6560,-90.0,28.0,38.0,42.0,37.0,-47.0
6600,-94.0,-15.0,86.0,68.0,14.0,60.0
6640,-124.0,93.0,115.0,69.0,0.0,37.0
6680,-113.0,-118.0,67.0,36.0,-14.0,2.0
6720,-151.0,135.0,184.0,-17.0,-80.0,101.0
6760,-128.0,-65.0,41.0,-10.0,-74.0,-19.0
6800,-108.0,-9.0,169.0,37.0,-52.0,-71.0
6840,-140.0,30.0,186.0,79.0,-47.0,-31.0
6880,-139.0,-29.0,76.0,89.0,-14.0,-46.0
6920,-136.0,-67.0,148.0,60.0,-5.0,-19.0
6960,-158.0,3.0,221.0,51.0,-37.0,-67.0
7000,-147.0,-126.0,68.0,81.0,-64.0,-125.0
7040,-161.0,-41.0,133.0,95.0,-81.0,-92.0
7080,-178.0,-33.0,99.0,68.0,-69.0,-80.0
7120,-150.0,-124.0,83.0,41.0,-53.0,-118.0
7160,-154.0,-42.0,138.0,-11.0,-91.0,2.0
7200,-146.0,-72.0,85.0,-35.0,-86.0,-47.0
7240,-110.0,-117.0,100.0,-22.0,-83.0,-76.0
7280,-128.0,9.0,150.0,-12.0,-108.0,11.0
7320,-99.0,-73.0,42.0,24.0,-75.0,-121.0
7360,-86.0,-70.0,134.0,14.0,-47.0,-19.0
7400,-111.0,26.0,146.0,-7.0,-30.0,-53.0
7440,-89.0,-147.0,51.0,14.0,9.0,-133.0
7480,-79.0,-22.0,177.0,29.0,-3.0,-80.0
7520,-61.0,-70.0,124.0,44.0,-64.0,-88.0
7560,-15.0,-73.0,59.0,41.0,-94.0,-72.0
7600,-29.0,-53.0,119.0,14.0,-125.0,-12.0
7640,-46.0,24.0,64.0,1.0,-107.0,-41.0
7680,-31.0,-176.0,29.0,40.0,-62.0,1.0
7720,-68.0,84.0,161.0,55.0,-50.0,11.0
7760,-33.0,-146.0,23.0,68.0,-25.0,-8.0
7800,-35.0,70.0,104.0,54.0,-20.0,22.0
7840,-32.0,-38.0,99.0,55.0,-27.0,6.0
7880,-32.0,52.0,73.0,101.0,11.0,-51.0
7920,-24.0,-128.0,57.0,103.0,5.0,42.0
7960,-62.0,103.0,87.0,63.0,3.0,74.0
8000,-28.0,-218.0,7.0,25.0,22.0,44.0
8040,-80.0,76.0,175.0,-9.0,-1.0,35.0
8080,-73.0,-52.0,9.0,20.0,-7.0,-45.0
8120,-55.0,-30.0,42.0,66.0,15.0,-97.0
8160,-64.0,37.0,166.0,83.0,-7.0,-81.0
8200,-65.0,-100.0,74.0,83.0,-1.0,-79.0
8240,-66.0,-16.0,97.0,75.0,14.0,-25.0
8280,-97.0,12.0,111.0,40.0,50.0,-71.0
8320,-68.0,-45.0,28.0,37.0,105.0,-104.0
8360,-63.0,-36.0,48.0,69.0,73.0,-54.0
8400,-60.0,22.0,52.0,84.0,23.0,-64.0
8440,-41.0,-129.0,5.0,42.0,35.0,-148.0
8480,-67.0,-10.0,72.0,-40.0,31.0,14.0
8520,-88.0,-36.0,20.0,-59.0,63.0,-20.0
8560,-60.0,-102.0,-5.0,-31.0,69.0,-47.0
8600,-36.0,38.0,109.0,-22.0,-2.0,-29.0
8640,-7.0,-16.0,-14.0,4.0,7.0,-32.0
8680,-20.0,-58.0,21.0,17.0,52.0,-25.0
8720,-55.0,97.0,118.0,35.0,72.0,-50.0
8760,-27.0,-115.0,19.0,73.0,126.0,-40.0
8800,-32.0,42.0,95.0,73.0,147.0,-26.0
8840,-41.0,60.0,76.0,57.0,112.0,2.0
8880,-21.0,-30.0,-11.0,54.0,92.0,-54.0
8920,-30.0,24.0,78.0,27.0,47.0,66.0
8960,-37.0,14.0,63.0,31.0,37.0,26.0
9000,-14.0,-44.0,24.0,46.0,55.0,-30.0
9040,-28.0,41.0,78.0,51.0,41.0,23.0
9080,-21.0,27.0,-30.0,69.0,66.0,-18.0
9120,-3.0,-105.0,-26.0,66.0,102.0,-24.0
9160,-43.0,107.0,58.0,28.0,102.0,53.0
9200,-22.0,-133.0,-151.0,16.0,98.0,-32.0
9240,-12.0,-44.0,-3.0,15.0,43.0,-21.0
9280,-6.0,-8.0,18.0,10.0,-3.0,-38.0
9320,22.0,-73.0,-91.0,17.0,25.0,-75.0
9360,35.0,-10.0,-37.0,-1.0,10.0,14.0
9400,36.0,10.0,-44.0,-25.0,-12.0,-15.0
9440,44.0,-125.0,-77.0,-40.0,-12.0,17.0
9480,28.0,84.0,39.0,-49.0,-33.0,100.0
9520,51.0,-48.0,-80.0,-18.0,16.0,0.0
9560,94.0,25.0,-4.0,37.0,66.0,-9.0
9600,112.0,65.0,47.0,72.0,37.0,-11.0
9640,152.0,42.0,-37.0,107.0,19.0,-29.0
9680,165.0,-14.0,-16.0,106.0,-8.0,10.0
9720,134.0,105.0,37.0,58.0,-42.0,97.0
9760,174.0,-38.0,-83.0,9.0,-11.0,48.0
9800,194.0,37.0,-13.0,-13.0,-3.0,132.0
9840,208.0,134.0,-26.0,44.0,5.0,42.0
9880,231.0,-33.0,-108.0,72.0,5.0,59.0
9920,230.0,147.0,37.0,19.0,-53.0,210.0
9960,219.0,66.0,-65.0,-54.0,-61.0,249.0
10000,52.0,25.0,38.0,0.0,66.0,-76.0
10040,29.0,-19.0,5.0,-2.0,53.0,-63.0
10080,53.0,-56.0,20.0,21.0,93.0,-183.0
10120,38.0,-76.0,62.0,16.0,75.0,-93.0
10160,11.0,118.0,28.0,-6.0,64.0,-51.0
10200,31.0,-187.0,-107.0,35.0,68.0,-33.0
10240,25.0,52.0,126.0,10.0,51.0,15.0
10280,23.0,18.0,-55.0,-15.0,62.0,14.0
10320,31.0,0.0,-116.0,7.0,97.0,0.0
10360,3.0,17.0,31.0,48.0,92.0,6.0
10400,8.0,-26.0,-51.0,76.0,95.0,-53.0
10440,40.0,-124.0,-110.0,46.0,77.0,45.0
10480,45.0,70.0,4.0,-20.0,35.0,97.0
10520,85.0,-134.0,-130.0,14.0,31.0,69.0
10560,63.0,20.0,-17.0,68.0,64.0,-43.0
10600,25.0,19.0,-55.0,102.0,100.0,102.0
10640,36.0,-10.0,-64.0,144.0,153.0,75.0
10680,31.0,-40.0,63.0,99.0,137.0,95.0
10720,8.0,132.0,-3.0,55.0,88.0,82.0
10760,46.0,-160.0,-73.0,59.0,83.0,39.0
10800,13.0,217.0,119.0,57.0,69.0,190.0
10840,34.0,-89.0,-91.0,85.0,80.0,54.0
10880,9.0,66.0,60.0,52.0,88.0,87.0
10920,-26.0,62.0,75.0,-2.0,65.0,128.0
10960,-34.0,48.0,13.0,-41.0,97.0,149.0
11000,-19.0,54.0,95.0,-75.0,87.0,196.0
11040,-34.0,108.0,111.0,-71.0,33.0,112.0
11080,16.0,63.0,59.0,-20.0,53.0,64.0
11120,11.0,102.0,80.0,-3.0,51.0,156.0
11160,9.0,121.0,96.0,-26.0,71.0,155.0
11200,51.0,4.0,94.0,-74.0,92.0,171.0
11240,49.0,119.0,166.0,-104.0,25.0,190.0
11280,81.0,164.0,78.0,-55.0,7.0,168.0
11320,128.0,70.0,70.0,-8.0,19.0,152.0
11360,126.0,211.0,200.0,4.0,13.0,160.0
11400,136.0,138.0,44.0,43.0,63.0,100.0
11440,161.0,106.0,62.0,48.0,67.0,139.0
11480,181.0,251.0,158.0,17.0,39.0,194.0
11520,215.0,16.0,-2.0,41.0,32.0,88.0
11560,203.0,217.0,100.0,67.0,-23.0,100.0
11600,197.0,158.0,30.0,87.0,-36.0,64.0
11640,210.0,75.0,-25.0,77.0,16.0,39.0
11680,186.0,120.0,78.0,39.0,36.0,51.0
11720,192.0,146.0,-56.0,37.0,57.0,-14.0
11760,227.0,-101.0,-98.0,61.0,41.0,-56.0
11800,180.0,212.0,64.0,61.0,-11.0,-7.0
11840,199.0,-69.0,-132.0,70.0,-18.0,-103.0
11880,185.0,64.0,-37.0,44.0,-52.0,-53.0
11920,188.0,73.0,-15.0,65.0,-77.0,-98.0
11960,204.0,-93.0,-86.0,107.0,-13.0,-131.0
12000,177.0,-6.0,62.0,95.0,18.0,-123.0
12040,145.0,-12.0,-11.0,81.0,19.0,-136.0
12080,181.0,-130.0,-54.0,79.0,1.0,-75.0
12120,156.0,-29.0,77.0,21.0,-51.0,-87.0
12160,138.0,23.0,3.0,76.0,-52.0,-146.0
12200,142.0,-120.0,-33.0,137.0,-14.0,-132.0
12240,116.0,29.0,114.0,94.0,-36.0,-57.0
12280,125.0,-151.0,-5.0,44.0,-38.0,-95.0
12320,129.0,-35.0,69.0,8.0,-50.0,-81.0
12360,121.0,52.0,60.0,14.0,-91.0,-20.0
12400,133.0,-108.0,-52.0,58.0,-91.0,-21.0
12440,84.0,-14.0,108.0,37.0,-90.0,-48.0
12480,45.0,40.0,84.0,42.0,-70.0,12.0
12520,67.0,-17.0,-6.0,28.0,-18.0,21.0
12560,68.0,43.0,114.0,-2.0,-10.0,88.0
12600,74.0,108.0,162.0,-6.0,-7.0,83.0
12640,93.0,-62.0,53.0,-4.0,-32.0,82.0
12680,65.0,173.0,173.0,-15.0,-109.0,147.0
12720,71.0,-22.0,77.0,-19.0,-110.0,101.0
12760,85.0,76.0,153.0,-29.0,-79.0,125.0
12800,62.0,108.0,142.0,-38.0,-53.0,245.0
12840,79.0,83.0,68.0,-21.0,16.0,172.0
12880,85.0,-6.0,139.0,-20.0,22.0,215.0
12920,61.0,208.0,199.0,-55.0,-27.0,291.0
12960,99.0,-60.0,-14.0,25.0,-19.0,-22.0
13000,77.0,157.0,156.0,93.0,-48.0,156.0
13040,84.0,36.0,43.0,-8.0,-74.0,336.0
13080,79.0,-85.0,-68.0,-178.0,-50.0,266.0
13120,79.0,218.0,136.0,-102.0,-72.0,13.0
13160,113.0,62.0,-18.0,81.0,-74.0,-121.0
13200,147.0,-122.0,-48.0,160.0,-104.0,30.0
13240,67.0,142.0,18.0,48.0,-106.0,212.0
13280,124.0,-151.0,-91.0,-44.0,-16.0,-43.0
13320,98.0,-44.0,8.0,-98.0,-8.0,146.0
13360,57.0,-33.0,-108.0,-57.0,-2.0,19.0
13400,56.0,-43.0,-100.0,68.0,5.0,-174.0
13440,70.0,17.0,42.0,140.0,-42.0,51.0
13480,57.0,-2.0,-32.0,16.0,-50.0,-176.0
13520,63.0,-154.0,-81.0,-32.0,-36.0,-36.0
13560,50.0,44.0,52.0,40.0,-96.0,-2.0
13600,50.0,23.0,-110.0,85.0,-105.0,-140.0
13640,66.0,-93.0,-108.0,42.0,-61.0,-122.0
13680,46.0,98.0,14.0,-10.0,-28.0,-30.0
13720,58.0,-40.0,-118.0,1.0,65.0,-199.0
13760,45.0,-29.0,-69.0,69.0,74.0,-89.0
13800,44.0,36.0,17.0,94.0,26.0,-172.0
13840,57.0,-61.0,-123.0,62.0,53.0,-127.0
13880,40.0,37.0,-56.0,-30.0,26.0,-2.0
13920,30.0,108.0,-82.0,-28.0,-9.0,-6.0
13960,71.0,-60.0,-107.0,15.0,-34.0,-6.0
14000,46.0,135.0,72.0,-38.0,-20.0,-31.0
14040,32.0,56.0,-25.0,1.0,61.0,-67.0
14080,30.0,-25.0,1.0,112.0,79.0,-40.0
14120,4.0,119.0,132.0,98.0,78.0,10.0
14160,18.0,-62.0,-51.0,23.0,97.0,60.0
14200,24.0,4.0,79.0,9.0,87.0,30.0
14240,-35.0,94.0,39.0,41.0,63.0,64.0
14280,-21.0,-36.0,-24.0,70.0,45.0,19.0
14320,-65.0,-25.0,126.0,15.0,54.0,114.0
14360,-78.0,48.0,170.0,-13.0,56.0,94.0
14400,-59.0,-89.0,2.0,7.0,41.0,8.0
14440,-71.0,54.0,70.0,14.0,6.0,70.0
14480,-82.0,-36.0,11.0,50.0,7.0,18.0
14520,-44.0,-99.0,-2.0,78.0,61.0,34.0
14560,-64.0,2.0,-14.0,16.0,86.0,34.0
14600,-59.0,-67.0,-61.0,-2.0,114.0,39.0
14640,-50.0,-169.0,8.0,40.0,136.0,13.0
14680,-74.0,57.0,57.0,59.0,134.0,-36.0
14720,-37.0,-145.0,-130.0,67.0,164.0,-148.0
14760,-41.0,-20.0,7.0,44.0,108.0,-69.0
14800,-46.0,-75.0,-40.0,20.0,18.0,-41.0
14840,8.0,-120.0,-126.0,11.0,33.0,-101.0
14880,7.0,-130.0,-64.0,1.0,57.0,-36.0
14920,-33.0,-36.0,-44.0,28.0,109.0,-123.0
14960,-27.0,-232.0,-80.0,32.0,125.0,-94.0
15000,-60.0,-38.0,2.0,21.0,96.0,-81.0
15040,-26.0,-140.0,-125.0,43.0,133.0,-151.0
15080,-29.0,-148.0,-66.0,73.0,177.0,-304.0
15120,-46.0,-20.0,16.0,112.0,152.0,-134.0
15160,-31.0,-235.0,-150.0,108.0,131.0,-76.0
15200,-47.0,-159.0,-23.0,-13.0,101.0,31.0
15240,-95.0,-44.0,24.0,-67.0,82.0,-37.0
15280,-82.0,-71.0,-41.0,40.0,127.0,-231.0
15320,-84.0,-65.0,12.0,72.0,80.0,55.0
15360,-81.0,-66.0,17.0,1.0,43.0,-66.0
15400,-67.0,-118.0,-4.0,-39.0,86.0,-129.0
15440,-65.0,76.0,143.0,20.0,103.0,-87.0
15480,-53.0,-82.0,-39.0,81.0,134.0,-12.0
15520,-82.0,-118.0,21.0,84.0,167.0,-23.0
15560,-112.0,108.0,179.0,48.0,162.0,3.0
15600,-77.0,-20.0,-18.0,31.0,196.0,-73.0
15640,-85.0,-48.0,53.0,44.0,164.0,-26.0
15680,-93.0,154.0,162.0,47.0,111.0,-73.0
15720,-45.0,-124.0,-19.0,50.0,119.0,-134.0
15760,-63.0,127.0,111.0,12.0,86.0,-63.0
15800,-83.0,-18.0,40.0,-10.0,60.0,-55.0
15840,-88.0,-16.0,35.0,-6.0,74.0,-40.0
15880,-121.0,82.0,89.0,-60.0,94.0,73.0
15920,-140.0,70.0,21.0,-65.0,184.0,-6.0
15960,-126.0,-34.0,42.0,-11.0,243.0,-11.0
16000,-142.0,148.0,135.0,-9.0,218.0,-90.0
16040,-115.0,8.0,-27.0,9.0,182.0,-111.0
16080,-118.0,-10.0,67.0,13.0,133.0,-71.0
16120,-172.0,100.0,90.0,23.0,100.0,-172.0
16160,-167.0,-70.0,-47.0,-31.0,61.0,97.0
16200,-181.0,-35.0,28.0,-87.0,51.0,-7.0
16240,-160.0,121.0,26.0,-54.0,81.0,27.0
16280,-148.0,-103.0,-77.0,-62.0,112.0,-27.0
16320,-174.0,74.0,52.0,34.0,151.0,-97.0
16360,-164.0,-9.0,-64.0,73.0,152.0,36.0
16400,-134.0,-74.0,-27.0,8.0,121.0,51.0
16440,-164.0,92.0,74.0,-8.0,65.0,177.0
16480,-142.0,-26.0,-88.0,-20.0,119.0,33.0
16520,-118.0,-18.0,-32.0,90.0,122.0,-89.0
16560,-118.0,114.0,27.0,161.0,83.0,172.0
16600,-59.0,-38.0,-97.0,76.0,63.0,93.0
16640,-19.0,-24.0,58.0,-3.0,49.0,247.0
16680,-13.0,74.0,6.0,32.0,50.0,-154.0
16720,-30.0,-116.0,-156.0,68.0,-10.0,108.0
16760,-55.0,94.0,36.0,91.0,3.0,39.0
16800,36.0,18.0,-84.0,37.0,7.0,172.0
16840,75.0,-17.0,-125.0,15.0,5.0,83.0
16880,-4.0,102.0,-56.0,-18.0,-16.0,45.0
16920,11.0,102.0,-68.0,58.0,-14.0,67.0
16960,80.0,9.0,-6.0,64.0,3.0,79.0
17000,47.0,257.0,6.0,-16.0,-31.0,157.0
17040,91.0,-20.0,-164.0,32.0,-22.0,31.0
17080,90.0,168.0,68.0,-2.0,-26.0,85.0
17120,61.0,111.0,-37.0,11.0,-25.0,96.0
17160,68.0,67.0,-98.0,0.0,5.0,143.0
17200,92.0,92.0,92.0,14.0,-43.0,81.0
17240,104.0,158.0,95.0,74.0,-108.0,87.0
17280,114.0,-63.0,-41.0,4.0,-61.0,134.0
17320,75.0,112.0,157.0,-43.0,-42.0,103.0
17360,110.0,-6.0,53.0,22.0,-46.0,60.0
17400,106.0,57.0,22.0,98.0,-52.0,-27.0
17440,98.0,102.0,86.0,60.0,-94.0,61.0
17480,121.0,22.0,14.0,3.0,-56.0,29.0
17520,126.0,-15.0,131.0,-8.0,-40.0,9.0
17560,78.0,193.0,82.0,-7.0,-64.0,62.0
17600,123.0,-100.0,-83.0,30.0,-7.0,-108.0
17640,88.0,122.0,171.0,19.0,6.0,41.0
17680,79.0,-3.0,30.0,0.0,18.0,-44.0
17720,82.0,-35.0,-68.0,9.0,30.0,-75.0
17760,73.0,-3.0,62.0,0.0,-6.0,-30.0
17800,64.0,-41.0,43.0,-14.0,13.0,-49.0
17840,57.0,-113.0,-14.0,-48.0,29.0,23.0
17880,30.0,57.0,95.0,-44.0,-6.0,-193.0
17920,48.0,-128.0,12.0,13.0,-1.0,-206.0
17960,57.0,-107.0,96.0,9.0,34.0,-167.0
18000,43.0,-2.0,54.0,-53.0,42.0,-1.0
18040,63.0,-176.0,-32.0,-56.0,33.0,-98.0
18080,15.0,-46.0,119.0,-57.0,-12.0,-171.0
18120,-22.0,-58.0,37.0,-22.0,3.0,-100.0
18160,31.0,-104.0,2.0,70.0,81.0,-114.0
18200,28.0,-53.0,128.0,67.0,100.0,-23.0
18240,32.0,-41.0,58.0,5.0,97.0,-90.0
18280,40.0,-231.0,62.0,-52.0,94.0,-15.0
18320,0.0,-7.0,134.0,-24.0,73.0,24.0
18360,18.0,-162.0,-15.0,47.0,79.0,-152.0
18400,22.0,-52.0,92.0,65.0,83.0,-125.0
18440,34.0,-66.0,148.0,50.0,46.0,-82.0
18480,82.0,-143.0,34.0,-12.0,73.0,-48.0
18520,106.0,-80.0,139.0,-96.0,51.0,-51.0
18560,91.0,-48.0,114.0,-128.0,36.0,-37.0
18600,116.0,-139.0,71.0,-38.0,35.0,-77.0
18640,100.0,-61.0,173.0,5.0,-16.0,6.0
18680,134.0,11.0,110.0,10.0,7.0,-16.0
18720,170.0,-147.0,49.0,-5.0,43.0,-40.0
