Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-133.0,57.0,71.0,-6.0,-29.0,-18.0
2280,-93.0,-5.0,58.0,-16.0,-41.0,-42.0
2320,-75.0,-64.0,-19.0,6.0,-10.0,-72.0
2360,-94.0,-51.0,76.0,2.0,-42.0,-16.0
2400,-104.0,-18.0,41.0,-50.0,-121.0,43.0
2440,-46.0,-120.0,-69.0,-49.0,-136.0,-48.0
2480,-27.0,-4.0,74.0,-50.0,-134.0,14.0
2520,-24.0,-39.0,-41.0,-23.0,-80.0,-49.0
2560,-21.0,-133.0,-60.0,-13.0,-31.0,-55.0
2600,-67.0,30.0,75.0,-32.0,-60.0,-40.0
2640,-35.0,-125.0,-46.0,9.0,-51.0,-114.0
2680,-12.0,-34.0,15.0,13.0,-19.0,-87.0
2720,-6.0,-27.0,27.0,19.0,-71.0,-67.0
2760,44.0,-77.0,-63.0,45.0,-111.0,-55.0
2800,93.0,-74.0,0.0,-26.0,-147.0,28.0
2840,77.0,-24.0,-46.0,-71.0,-153.0,-12.0
2880,89.0,-147.0,-88.0,-66.0,-85.0,-6.0
2920,67.0,23.0,41.0,-32.0,-59.0,-27.0
2960,90.0,-90.0,-73.0,3.0,-65.0,39.0
3000,127.0,-61.0,-91.0,-17.0,-51.0,-13.0
3040,154.0,77.0,0.0,-91.0,-63.0,116.0
3080,180.0,-9.0,-131.0,-84.0,-22.0,-27.0
3120,173.0,-13.0,-27.0,-20.0,-14.0,-17.0
3160,125.0,86.0,28.0,14.0,-49.0,73.0
3200,161.0,-36.0,-123.0,-16.0,-2.0,12.0
3240,159.0,42.0,-10.0,-59.0,20.0,16.0
3280,134.0,125.0,-15.0,-62.0,6.0,13.0
3320,139.0,-72.0,-121.0,-21.0,20.0,13.0
3360,106.0,81.0,22.0,-27.0,-2.0,100.0
3400,98.0,24.0,-30.0,-33.0,-11.0,-23.0
3440,106.0,-31.0,-67.0,-76.0,-8.0,101.0
3480,92.0,60.0,-1.0,-127.0,-12.0,76.0
3520,87.0,-4.0,-55.0,-89.0,55.0,29.0
3560,78.0,21.0,15.0,-49.0,138.0,-5.0
3600,49.0,61.0,-38.0,-32.0,138.0,-28.0
3640,79.0,-29.0,-130.0,-39.0,131.0,62.0
3680,108.0,-112.0,-2.0,-70.0,132.0,-52.0
3720,93.0,131.0,11.0,-73.0,104.0,-8.0
3760,126.0,-167.0,-210.0,-79.0,105.0,-5.0
3800,94.0,78.0,34.0,-123.0,68.0,1.0
3840,87.0,-45.0,-80.0,-105.0,63.0,23.0
3880,103.0,27.0,-117.0,-38.0,124.0,-241.0
3920,79.0,-34.0,-58.0,-52.0,98.0,223.0
3960,62.0,6.0,-101.0,-115.0,142.0,-36.0
4000,82.0,-116.0,-92.0,-102.0,127.0,-52.0
4040,33.0,164.0,-12.0,-102.0,75.0,52.0
4080,43.0,-113.0,-180.0,-48.0,122.0,-116.0
4120,12.0,40.0,29.0,-34.0,125.0,141.0
4160,-6.0,59.0,-27.0,-59.0,133.0,-26.0
4200,3.0,-51.0,-132.0,-65.0,135.0,-49.0
4240,-11.0,55.0,-16.0,-60.0,126.0,20.0
4280,4.0,-57.0,-76.0,-53.0,108.0,-176.0
4320,14.0,-36.0,-148.0,-8.0,91.0,-97.0
4360,-10.0,-16.0,-42.0,-67.0,37.0,-16.0
4400,-31.0,-58.0,-129.0,-101.0,21.0,-105.0
4440,-9.0,-58.0,-75.0,-46.0,50.0,-80.0
4480,-28.0,86.0,4.0,-44.0,47.0,-87.0
4520,1.0,-100.0,-162.0,-17.0,59.0,-2.0
4560,-7.0,-70.0,-59.0,19.0,23.0,-99.0
4600,-24.0,100.0,29.0,-7.0,-42.0,22.0
4640,8.0,-151.0,-159.0,21.0,-42.0,-80.0
4680,-15.0,28.0,-6.0,-10.0,-43.0,52.0
4720,-29.0,1.0,-9.0,21.0,-37.0,-106.0
4760,-32.0,-133.0,-72.0,8.0,-13.0,-2.0
4800,-69.0,-26.0,47.0,-47.0,-40.0,-17.0
4840,-97.0,-72.0,-11.0,-46.0,-79.0,-41.0
4880,-76.0,-196.0,11.0,-32.0,-108.0,15.0
4920,-140.0,74.0,85.0,-22.0,-146.0,-63.0
4960,-131.0,-234.0,-74.0,-10.0,-116.0,-69.0
5000,-163.0,-28.0,139.0,4.0,-97.0,-63.0
5040,-196.0,-94.0,76.0,-2.0,-135.0,-29.0
5080,-183.0,-35.0,-9.0,10.0,-141.0,-143.0
5120,-152.0,-175.0,98.0,3.0,-176.0,-51.0
5160,-187.0,58.0,87.0,-19.0,-170.0,-53.0
5200,-161.0,-179.0,-73.0,8.0,-114.0,-192.0
5240,-202.0,35.0,111.0,29.0,-149.0,-42.0
5280,-191.0,-85.0,15.0,24.0,-169.0,-32.0
5320,-191.0,-65.0,35.0,-34.0,-154.0,-36.0
5360,-183.0,18.0,130.0,-59.0,-160.0,-40.0
5400,-178.0,-45.0,49.0,8.0,-140.0,-116.0
5440,-154.0,-89.0,102.0,39.0,-118.0,-68.0
5480,-198.0,40.0,168.0,-5.0,-140.0,-50.0
5520,-175.0,-103.0,31.0,-12.0,-135.0,-28.0
5560,-187.0,23.0,171.0,-10.0,-167.0,-25.0
5600,-212.0,5.0,112.0,-36.0,-185.0,-18.0
5640,-195.0,-91.0,84.0,-3.0,-142.0,-63.0
5680,-232.0,28.0,203.0,11.0,-154.0,13.0
5720,-254.0,30.0,82.0,16.0,-160.0,-53.0
5760,-221.0,-101.0,55.0,81.0,-120.0,-147.0
5800,-240.0,33.0,201.0,112.0,-141.0,72.0
5840,-218.0,-159.0,18.0,-136.0,-175.0,238.0
5880,-233.0,-77.0,24.0,-354.0,-184.0,394.0
5920,-240.0,240.0,198.0,-56.0,-164.0,-587.0
5960,-180.0,26.0,117.0,268.0,-139.0,-113.0
6000,-168.0,-33.0,54.0,152.0,-125.0,27.0
6040,-195.0,73.0,36.0,-52.0,-99.0,133.0
6080,-131.0,-90.0,126.0,-165.0,-33.0,22.0
6120,-131.0,132.0,191.0,-141.0,-73.0,149.0
6160,-106.0,54.0,-160.0,65.0,-78.0,-3.0
6200,-61.0,64.0,66.0,192.0,-61.0,65.0
6240,-61.0,40.0,157.0,-8.0,-123.0,47.0
6280,-77.0,30.0,-49.0,-112.0,-164.0,29.0
6320,-77.0,25.0,-53.0,-24.0,-176.0,-91.0
6360,-46.0,114.0,120.0,63.0,-154.0,164.0
6400,-8.0,3.0,-90.0,58.0,-127.0,143.0
6440,-56.0,60.0,-77.0,3.0,-55.0,53.0
6480,-84.0,152.0,-46.0,-32.0,-44.0,86.0
6520,-28.0,18.0,-87.0,-21.0,-37.0,61.0
6560,-9.0,31.0,-41.0,4.0,-92.0,193.0
6600,-9.0,119.0,-53.0,62.0,-136.0,91.0
6640,16.0,19.0,-204.0,36.0,-103.0,-99.0
6680,-9.0,179.0,-32.0,-41.0,-89.0,-27.0
6720,-14.0,-45.0,-168.0,-10.0,-68.0,87.0
6760,48.0,82.0,-88.0,52.0,-47.0,-23.0
6800,49.0,128.0,-132.0,-18.0,-76.0,138.0
6840,58.0,-64.0,-175.0,-65.0,-41.0,119.0
6880,62.0,-3.0,-41.0,-36.0,-5.0,111.0
6920,80.0,96.0,-61.0,17.0,-63.0,-16.0
6960,102.0,-19.0,-231.0,64.0,-111.0,5.0
7000,97.0,46.0,-129.0,53.0,-100.0,70.0
7040,103.0,30.0,-111.0,-18.0,-52.0,24.0
7080,119.0,1.0,-151.0,-25.0,-4.0,61.0
7120,95.0,66.0,-167.0,-39.0,-19.0,195.0
7160,135.0,1.0,-177.0,-36.0,-10.0,-9.0
7200,142.0,-55.0,-156.0,-19.0,4.0,16.0
7240,87.0,203.0,-170.0,-37.0,-27.0,57.0
7280,125.0,-98.0,-330.0,8.0,-8.0,-23.0
7320,135.0,-24.0,-90.0,21.0,32.0,100.0
7360,67.0,74.0,-153.0,-44.0,3.0,8.0
7400,48.0,3.0,-279.0,-58.0,30.0,34.0
7440,56.0,43.0,-69.0,-38.0,24.0,-18.0
7480,72.0,76.0,-119.0,-27.0,-16.0,-18.0
7520,103.0,-32.0,-260.0,-30.0,6.0,-94.0
7560,82.0,108.0,-61.0,-47.0,-30.0,44.0
7600,54.0,-42.0,-158.0,-56.0,-33.0,-10.0
7640,23.0,-17.0,-217.0,-44.0,11.0,-127.0
7680,12.0,25.0,-138.0,-21.0,27.0,-38.0
7720,38.0,-49.0,-168.0,-7.0,60.0,3.0
7760,37.0,-80.0,-170.0,-38.0,33.0,-33.0
7800,-7.0,81.0,-135.0,-89.0,-18.0,-1.0
7840,3.0,-132.0,-256.0,-65.0,17.0,-123.0
7880,1.0,26.0,-110.0,-34.0,43.0,-7.0
7920,0.0,14.0,-127.0,-35.0,22.0,-69.0
7960,4.0,-48.0,-192.0,-44.0,14.0,-89.0
8000,-36.0,11.0,-107.0,-85.0,-21.0,9.0
8040,-49.0,-6.0,-134.0,-73.0,1.0,-100.0
8080,-31.0,-116.0,-153.0,-33.0,61.0,-30.0
8120,-77.0,114.0,-47.0,-68.0,68.0,-21.0
8160,-63.0,-132.0,-154.0,-88.0,70.0,-48.0
8200,-82.0,-89.0,-34.0,-83.0,72.0,-84.0
8240,-117.0,50.0,-17.0,-72.0,41.0,-90.0
8280,-110.0,-127.0,-183.0,-52.0,41.0,-62.0
8320,-93.0,-31.0,14.0,-76.0,18.0,-2.0
8360,-133.0,-35.0,-51.0,-80.0,2.0,-85.0
8400,-122.0,-63.0,-92.0,-41.0,45.0,-86.0
8440,-170.0,-47.0,-44.0,-44.0,56.0,-10.0
8480,-145.0,65.0,-61.0,-68.0,59.0,-5.0
8520,-91.0,-203.0,-135.0,-88.0,48.0,-9.0
8560,-106.0,159.0,65.0,-114.0,-2.0,-43.0
8600,-95.0,-106.0,-189.0,-56.0,6.0,-47.0
8640,-101.0,32.0,-19.0,-36.0,56.0,-2.0
8680,-140.0,1.0,-4.0,-54.0,58.0,-34.0
8720,-130.0,20.0,-121.0,-71.0,83.0,-79.0
8760,-95.0,-95.0,-32.0,-73.0,46.0,-9.0
8800,-111.0,108.0,95.0,-93.0,-37.0,125.0
8840,-87.0,-149.0,-122.0,-84.0,-48.0,-9.0
8880,-139.0,150.0,78.0,-52.0,-50.0,-202.0
8920,-132.0,5.0,41.0,-8.0,-76.0,215.0
8960,-126.0,-78.0,-13.0,-32.0,-33.0,-50.0
9000,-158.0,92.0,96.0,-62.0,-52.0,34.0
9040,-176.0,40.0,40.0,11.0,-74.0,-110.0
9080,-169.0,-56.0,16.0,-31.0,10.0,98.0
9120,-209.0,121.0,50.0,-44.0,-4.0,-11.0
9160,-161.0,-68.0,-1.0,20.0,-54.0,127.0
9200,-147.0,-4.0,131.0,-58.0,-110.0,90.0
9240,-177.0,109.0,3.0,-53.0,-171.0,-30.0
9280,-160.0,-133.0,-56.0,-29.0,-118.0,-14.0
9320,-176.0,93.0,196.0,3.0,-122.0,-30.0
9360,-160.0,-4.0,21.0,-10.0,-137.0,60.0
9400,-141.0,15.0,-27.0,-28.0,-137.0,7.0
9440,-146.0,-2.0,201.0,-36.0,-166.0,-20.0
9480,-179.0,54.0,113.0,-29.0,-113.0,124.0
9520,-134.0,-26.0,38.0,2.0,-96.0,-16.0
9560,-154.0,120.0,138.0,26.0,-139.0,133.0
9600,-121.0,10.0,88.0,29.0,-137.0,-58.0
9640,-154.0,43.0,101.0,0.0,-156.0,54.0
9680,-187.0,87.0,110.0,13.0,-190.0,97.0
9720,-184.0,-11.0,31.0,17.0,-120.0,-16.0
9760,-171.0,51.0,193.0,-17.0,-93.0,75.0
9800,-186.0,85.0,101.0,-12.0,-104.0,64.0
9840,-150.0,-77.0,-1.0,7.0,-111.0,-46.0
9880,-196.0,132.0,180.0,13.0,-156.0,-15.0
9920,-182.0,-17.0,60.0,20.0,-184.0,11.0
9960,-172.0,-23.0,47.0,41.0,-161.0,3.0
10000,-185.0,124.0,172.0,6.0,-164.0,32.0
10040,-173.0,-43.0,73.0,-23.0,-132.0,68.0
10080,-172.0,13.0,146.0,-28.0,-108.0,86.0
10120,-201.0,71.0,152.0,-10.0,-92.0,37.0
10160,-150.0,66.0,85.0,24.0,-67.0,-13.0
10200,-124.0,-17.0,124.0,-3.0,-89.0,132.0
10240,-120.0,95.0,136.0,-36.0,-115.0,106.0
10280,-97.0,-130.0,62.0,-10.0,-76.0,-24.0
10320,-141.0,142.0,212.0,5.0,-79.0,109.0
10360,-155.0,-16.0,38.0,1.0,-74.0,65.0
10400,-101.0,-39.0,123.0,-5.0,-41.0,70.0
10440,-99.0,102.0,218.0,-13.0,-70.0,19.0
10480,-56.0,-21.0,22.0,-8.0,-72.0,20.0
10520,-43.0,-20.0,107.0,7.0,-44.0,61.0
10560,-69.0,94.0,156.0,-17.0,-76.0,129.0
10600,-45.0,-27.0,-44.0,-30.0,-55.0,81.0
10640,-44.0,59.0,50.0,-43.0,-55.0,122.0
10680,-42.0,26.0,68.0,-26.0,-41.0,62.0
10720,-26.0,9.0,-30.0,41.0,-1.0,-22.0
10760,-26.0,49.0,44.0,31.0,-12.0,57.0
10800,-2.0,40.0,-10.0,14.0,-5.0,64.0
10840,51.0,-114.0,-23.0,-1.0,-16.0,86.0
10880,36.0,107.0,52.0,-56.0,-34.0,-107.0
10920,70.0,-67.0,-106.0,-40.0,-27.0,-85.0
10960,87.0,-17.0,21.0,40.0,-30.0,-60.0
11000,84.0,84.0,59.0,54.0,-44.0,118.0
11040,124.0,-51.0,-78.0,45.0,3.0,3.0
11080,130.0,33.0,35.0,32.0,37.0,12.0
11120,125.0,7.0,5.0,-5.0,-26.0,27.0
11160,159.0,-52.0,-55.0,15.0,-12.0,-63.0
11200,177.0,57.0,-10.0,-33.0,-46.0,93.0
11240,204.0,78.0,-80.0,-48.0,-64.0,-52.0
11280,234.0,-121.0,-85.0,-17.0,19.0,-129.0
11320,180.0,127.0,43.0,-34.0,-12.0,31.0
11360,192.0,-35.0,-141.0,40.0,4.0,-87.0
11400,211.0,12.0,-48.0,37.0,38.0,16.0
11440,210.0,12.0,-20.0,-20.0,-4.0,37.0
11480,198.0,-58.0,-165.0,-53.0,-7.0,-34.0
11520,201.0,-22.0,-61.0,-55.0,-40.0,59.0
11560,190.0,25.0,-18.0,-45.0,-36.0,-123.0
11600,209.0,-98.0,-78.0,13.0,3.0,-67.0
11640,181.0,23.0,14.0,19.0,-8.0,-25.0
11680,195.0,-8.0,-52.0,-51.0,3.0,-12.0
11720,210.0,-65.0,-47.0,-21.0,68.0,-147.0
11760,173.0,84.0,31.0,-25.0,47.0,41.0
11800,166.0,-34.0,-131.0,-8.0,37.0,-27.0
11840,186.0,-32.0,-47.0,-1.0,53.0,43.0
11880,162.0,43.0,40.0,-54.0,10.0,-49.0
11920,153.0,-38.0,-103.0,-51.0,24.0,-5.0
11960,152.0,-24.0,-44.0,-42.0,52.0,-34.0
12000,140.0,110.0,29.0,-50.0,48.0,-17.0
12040,156.0,-70.0,-120.0,-23.0,61.0,-35.0
12080,118.0,69.0,-34.0,-74.0,46.0,38.0
12120,101.0,28.0,-73.0,-101.0,79.0,-28.0
12160,133.0,-89.0,-78.0,-68.0,121.0,26.0
12200,94.0,84.0,25.0,-44.0,107.0,-58.0
12240,100.0,8.0,-84.0,-33.0,108.0,-18.0
12280,125.0,-67.0,-56.0,-19.0,101.0,-32.0
12320,96.0,57.0,40.0,-44.0,55.0,13.0
12360,89.0,-76.0,-106.0,-54.0,67.0,-43.0
12400,84.0,-55.0,-16.0,-30.0,100.0,-32.0
12440,56.0,74.0,30.0,-13.0,92.0,-60.0
12480,83.0,-95.0,-141.0,-14.0,112.0,-57.0
12520,75.0,-2.0,0.0,-24.0,99.0,-16.0
12560,57.0,17.0,-15.0,-22.0,71.0,-85.0
12600,80.0,-83.0,-135.0,-14.0,94.0,-52.0
12640,58.0,-45.0,-14.0,-28.0,90.0,-65.0
12680,40.0,25.0,-57.0,-16.0,113.0,-82.0
12720,68.0,-156.0,-143.0,11.0,134.0,-139.0
12760,46.0,80.0,-14.0,-45.0,71.0,-38.0
12800,61.0,-190.0,-158.0,-74.0,61.0,-87.0
12840,32.0,-33.0,-38.0,-65.0,47.0,-131.0
12880,12.0,15.0,-55.0,-73.0,6.0,-43.0
12920,22.0,-108.0,-137.0,-36.0,54.0,-92.0
12960,26.0,-52.0,2.0,-33.0,56.0,-27.0
13000,-20.0,-1.0,-15.0,-40.0,12.0,-4.0
13040,-3.0,-106.0,-124.0,-12.0,9.0,-126.0
13080,-29.0,-18.0,27.0,7.0,-19.0,-66.0
13120,-37.0,-36.0,-25.0,17.0,-27.0,-143.0
13160,-28.0,-124.0,-80.0,35.0,-2.0,-119.0
13200,-74.0,11.0,31.0,36.0,-1.0,-119.0
13240,-84.0,-83.0,-84.0,21.0,2.0,-109.0
13280,-80.0,-178.0,-75.0,15.0,-29.0,-52.0
13320,-105.0,34.0,48.0,-8.0,-92.0,-63.0
13360,-87.0,-172.0,-136.0,-3.0,-116.0,-72.0
13400,-98.0,-111.0,9.0,-19.0,-139.0,-63.0
13440,-161.0,2.0,13.0,-34.0,-154.0,-20.0
13480,-141.0,-176.0,-77.0,20.0,-92.0,-114.0
13520,-156.0,5.0,67.0,-6.0,-100.0,-45.0
13560,-165.0,-98.0,-40.0,-30.0,-119.0,-58.0
13600,-150.0,-131.0,0.0,-44.0,-99.0,-75.0
13640,-185.0,9.0,102.0,-19.0,-116.0,-63.0
13680,-190.0,-88.0,-23.0,54.0,-113.0,-157.0
13720,-195.0,-156.0,21.0,19.0,-155.0,-3.0
13760,-227.0,-20.0,108.0,-28.0,-207.0,23.0
13800,-223.0,-94.0,-5.0,-26.0,-200.0,-112.0
13840,-233.0,-105.0,76.0,0.0,-210.0,-58.0
13880,-275.0,-6.0,91.0,34.0,-198.0,1.0
13920,-264.0,-167.0,-12.0,20.0,-147.0,-44.0
13960,-290.0,29.0,123.0,-7.0,-142.0,-29.0
14000,-300.0,-65.0,15.0,-3.0,-160.0,-11.0
14040,-276.0,-76.0,-7.0,73.0,-129.0,-93.0
14080,-289.0,-52.0,58.0,81.0,-174.0,-4.0
14120,-291.0,-31.0,-28.0,37.0,-207.0,-3.0
14160,-280.0,-146.0,-73.0,24.0,-163.0,-82.0
14200,-314.0,55.0,83.0,-16.0,-162.0,-8.0
14240,-291.0,-151.0,-126.0,71.0,-130.0,-240.0
14280,-236.0,-135.0,-34.0,88.0,-135.0,-29.0
14320,-254.0,-18.0,-10.0,-15.0,-224.0,-17.0
14360,-219.0,-211.0,-100.0,-89.0,-300.0,90.0
14400,-230.0,68.0,63.0,-97.0,-356.0,72.0
14440,-225.0,27.0,-19.0,-28.0,-299.0,-36.0
14480,-238.0,-26.0,-51.0,67.0,-147.0,2.0
14520,-271.0,80.0,146.0,111.0,-11.0,-38.0
14560,-246.0,33.0,64.0,104.0,61.0,12.0
14600,-216.0,-59.0,-23.0,44.0,-11.0,175.0
14640,-212.0,95.0,70.0,-26.0,-169.0,140.0
14680,-165.0,-48.0,-19.0,-9.0,-243.0,22.0
14720,-170.0,20.0,-24.0,56.0,-274.0,-55.0
14760,-224.0,67.0,-69.0,72.0,-290.0,30.0
14800,-194.0,-90.0,-93.0,23.0,-206.0,16.0
14840,-167.0,-8.0,83.0,-96.0,-140.0,165.0
14880,-173.0,150.0,-33.0,-108.0,-111.0,160.0
14920,-139.0,-26.0,-137.0,-4.0,-43.0,-31.0
14960,-143.0,196.0,93.0,108.0,-68.0,69.0
15000,-130.0,107.0,-89.0,142.0,-120.0,105.0
15040,-102.0,27.0,-84.0,15.0,-148.0,217.0
15080,-102.0,185.0,96.0,-74.0,-183.0,155.0
15120,-86.0,71.0,-30.0,-7.0,-135.0,-35.0
15160,-78.0,156.0,4.0,114.0,-63.0,-71.0
15200,-80.0,108.0,-52.0,121.0,-75.0,77.0
15240,-31.0,38.0,-89.0,-8.0,-107.0,201.0
15280,-40.0,68.0,-7.0,-183.0,-180.0,309.0
15320,-67.0,189.0,-56.0,-240.0,-184.0,262.0
15360,-49.0,7.0,-83.0,-52.0,-85.0,44.0
15400,-72.0,267.0,164.0,149.0,-29.0,75.0
15440,-73.0,120.0,3.0,175.0,4.0,44.0
15480,-45.0,159.0,0.0,82.0,18.0,104.0
15520,-53.0,133.0,54.0,-22.0,-48.0,216.0
15560,-33.0,166.0,5.0,-32.0,-78.0,98.0
15600,-2.0,50.0,-107.0,14.0,-81.0,74.0
15640,-1.0,205.0,-12.0,46.0,-97.0,27.0
15680,33.0,-47.0,-120.0,51.0,-64.0,-13.0
15720,8.0,45.0,-56.0,-12.0,-39.0,26.0
15760,-24.0,83.0,-85.0,-71.0,-43.0,-19.0
15800,-20.0,-103.0,-157.0,-39.0,-4.0,-64.0
15840,-29.0,76.0,16.0,23.0,-2.0,-42.0
15880,-41.0,-27.0,-100.0,60.0,9.0,-106.0
15920,-30.0,-41.0,-74.0,73.0,30.0,-11.0
15960,-60.0,25.0,27.0,-14.0,-16.0,53.0
16000,-34.0,63.0,-33.0,-58.0,-40.0,20.0
16040,-10.0,-33.0,-27.0,-20.0,-64.0,3.0
16080,-23.0,207.0,74.0,12.0,-100.0,-2.0
16120,-3.0,-105.0,-136.0,40.0,-54.0,-70.0
16160,-33.0,59.0,8.0,-19.0,7.0,34.0
16200,-56.0,-15.0,-53.0,-92.0,41.0,59.0
16240,-45.0,-58.0,-93.0,-79.0,113.0,-29.0
16280,-40.0,18.0,-2.0,-26.0,108.0,-28.0
16320,-11.0,-2.0,6.0,50.0,58.0,-91.0
16360,25.0,-102.0,-65.0,69.0,48.0,-100.0
16400,7.0,34.0,24.0,-2.0,4.0,-39.0
16440,-4.0,6.0,-78.0,-28.0,-3.0,-54.0
16480,10.0,-32.0,-49.0,-2.0,19.0,-59.0
16520,0.0,147.0,21.0,17.0,21.0,-44.0
16560,52.0,-65.0,-136.0,22.0,77.0,-84.0
16600,71.0,-6.0,-32.0,-28.0,108.0,-72.0
16640,62.0,-19.0,-14.0,-73.0,76.0,124.0
16680,59.0,-92.0,-110.0,-56.0,101.0,34.0
16720,46.0,-34.0,-12.0,-40.0,114.0,-27.0
16760,43.0,52.0,-39.0,-41.0,83.0,46.0
16800,84.0,-165.0,-107.0,-29.0,120.0,-79.0
16840,46.0,85.0,88.0,-40.0,97.0,11.0
16880,39.0,-36.0,-8.0,-24.0,66.0,-27.0
16920,48.0,-54.0,30.0,-32.0,68.0,27.0
16960,34.0,103.0,109.0,-58.0,48.0,79.0
17000,61.0,-43.0,-19.0,-33.0,82.0,-26.0
17040,66.0,17.0,16.0,32.0,115.0,-60.0
17080,40.0,12.0,-7.0,22.0,115.0,15.0
17120,46.0,-147.0,-84.0,-36.0,129.0,-7.0
17160,12.0,-85.0,28.0,-66.0,80.0,39.0
17200,-16.0,56.0,-6.0,-72.0,64.0,-123.0
17240,19.0,-144.0,-92.0,1.0,97.0,-150.0
17280,14.0,3.0,67.0,31.0,68.0,-20.0
17320,12.0,-110.0,-40.0,-4.0,59.0,-98.0
17360,15.0,-81.0,-24.0,-42.0,53.0,-55.0
17400,-2.0,-24.0,70.0,-65.0,18.0,-35.0
17440,-1.0,-58.0,-7.0,4.0,44.0,-108.0
17480,5.0,-121.0,56.0,58.0,68.0,-68.0
17520,-23.0,46.0,117.0,32.0,60.0,-120.0
17560,-15.0,-157.0,-68.0,-3.0,83.0,-54.0
17600,-33.0,-50.0,79.0,-70.0,86.0,-38.0
17640,-48.0,-57.0,78.0,-74.0,58.0,-62.0
17680,-21.0,-104.0,-10.0,16.0,69.0,-160.0
17720,-47.0,-34.0,88.0,-26.0,6.0,33.0
17760,-55.0,-53.0,63.0,-73.0,-28.0,12.0
17800,-37.0,-174.0,44.0,-60.0,-58.0,33.0
17840,-69.0,102.0,192.0,-113.0,-125.0,33.0
17880,-64.0,-83.0,15.0,-27.0,-80.0,-64.0
17920,-58.0,5.0,158.0,41.0,-39.0,-62.0
17960,-74.0,24.0,196.0,40.0,-18.0,-104.0
18000,-47.0,-58.0,90.0,29.0,-28.0,63.0
18040,-42.0,-56.0,129.0,-42.0,-29.0,85.0
18080,-65.0,33.0,154.0,-63.0,-88.0,30.0
18120,-48.0,-19.0,92.0,-23.0,-131.0,147.0
18160,-67.0,1.0,197.0,-9.0,-85.0,-142.0
