Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-192.0,100.0,50.0,-62.0,-49.0,6.0
18760,-167.0,-66.0,-60.0,-16.0,-42.0,33.0
18800,-221.0,27.0,22.0,-52.0,-55.0,101.0
18840,-187.0,106.0,40.0,-86.0,-68.0,87.0
18880,-139.0,-30.0,-96.0,-33.0,-45.0,45.0
18920,-157.0,122.0,66.0,-6.0,-22.0,-5.0
18960,-204.0,-14.0,-66.0,3.0,22.0,-21.0
19000,-216.0,-20.0,-53.0,22.0,64.0,-32.0
19040,-236.0,138.0,20.0,7.0,35.0,31.0
19080,-180.0,-6.0,-113.0,-17.0,21.0,-12.0
19120,-140.0,-33.0,3.0,-17.0,16.0,16.0
19160,-162.0,61.0,6.0,-18.0,-2.0,41.0
19200,-130.0,-126.0,-108.0,-55.0,13.0,33.0
19240,-140.0,40.0,93.0,-70.0,3.0,-25.0
19280,-117.0,36.0,17.0,2.0,-15.0,-29.0
19320,-91.0,-109.0,-16.0,0.0,-2.0,-6.0
19360,-100.0,107.0,92.0,-62.0,-14.0,27.0
19400,-68.0,-85.0,-72.0,-50.0,-9.0,-3.0
19440,-69.0,-4.0,72.0,6.0,17.0,-37.0
19480,-96.0,58.0,39.0,19.0,13.0,34.0
19520,-59.0,-92.0,-107.0,10.0,63.0,-8.0
19560,-42.0,-24.0,22.0,2.0,83.0,-6.0
19600,-35.0,69.0,21.0,-2.0,45.0,-39.0
19640,0.0,-77.0,-185.0,31.0,31.0,-127.0
19680,-28.0,-20.0,-24.0,49.0,17.0,-81.0
19720,-56.0,-11.0,-74.0,1.0,9.0,-61.0
19760,-46.0,-126.0,-200.0,-67.0,29.0,-147.0
19800,-57.0,17.0,-58.0,-66.0,9.0,-73.0
19840,-8.0,-44.0,-129.0,-7.0,14.0,-169.0
19880,26.0,-109.0,-136.0,16.0,35.0,-118.0
19920,-12.0,49.0,-10.0,-15.0,6.0,-64.0
19960,-17.0,-89.0,-142.0,-23.0,14.0,-67.0
20000,-15.0,-53.0,-50.0,-20.0,42.0,-59.0
20040,-20.0,92.0,-12.0,-14.0,51.0,-43.0
20080,6.0,-126.0,-139.0,28.0,82.0,-81.0
20120,-1.0,31.0,52.0,39.0,58.0,9.0
20160,-7.0,12.0,-26.0,2.0,32.0,-28.0
20200,11.0,-151.0,-103.0,-6.0,57.0,-66.0
20240,-17.0,42.0,73.0,-17.0,27.0,57.0
20280,3.0,-68.0,-83.0,-4.0,9.0,39.0
20320,36.0,-83.0,-61.0,11.0,22.0,-4.0
20360,-10.0,58.0,30.0,9.0,34.0,-50.0
20400,-6.0,-33.0,-107.0,17.0,72.0,17.0
20440,4.0,-70.0,-54.0,-15.0,85.0,-8.0
20480,-2.0,78.0,19.0,-58.0,63.0,89.0
20520,29.0,-96.0,-109.0,-28.0,67.0,-25.0
20560,13.0,74.0,-11.0,-16.0,75.0,88.0
20600,15.0,44.0,-49.0,-27.0,72.0,92.0
20640,56.0,-8.0,-89.0,-23.0,91.0,56.0
20680,74.0,73.0,59.0,-36.0,80.0,78.0
20720,70.0,92.0,-56.0,-27.0,78.0,-10.0
20760,108.0,-40.0,-94.0,-10.0,95.0,55.0
20800,74.0,161.0,52.0,-35.0,80.0,77.0
20840,106.0,-5.0,-150.0,-80.0,76.0,79.0
20880,115.0,-27.0,-88.0,-123.0,73.0,55.0
20920,105.0,198.0,24.0,-107.0,54.0,57.0
20960,126.0,-55.0,-174.0,-54.0,74.0,-48.0
21000,101.0,123.0,9.0,-35.0,65.0,35.0
21040,91.0,81.0,-25.0,-50.0,61.0,69.0
21080,121.0,-31.0,-115.0,-80.0,99.0,105.0
21120,102.0,131.0,6.0,-89.0,95.0,82.0
21160,78.0,115.0,-103.0,-57.0,77.0,72.0
21200,114.0,-41.0,-81.0,-7.0,79.0,25.0
21240,82.0,172.0,52.0,-16.0,59.0,104.0
21280,113.0,-3.0,-111.0,-30.0,71.0,36.0
21320,112.0,14.0,-19.0,-47.0,82.0,86.0
21360,84.0,85.0,60.0,-65.0,58.0,109.0
21400,93.0,-29.0,-99.0,-52.0,74.0,30.0
21440,97.0,31.0,20.0,-29.0,72.0,66.0
21480,79.0,147.0,38.0,-13.0,45.0,57.0
21520,108.0,-63.0,-95.0,-11.0,57.0,30.0
21560,105.0,80.0,112.0,-59.0,43.0,94.0
21600,81.0,30.0,20.0,-83.0,41.0,67.0
21640,91.0,-17.0,-14.0,-56.0,63.0,-1.0
21680,52.0,143.0,104.0,-28.0,44.0,14.0
21720,80.0,-4.0,-25.0,-29.0,37.0,45.0
21760,85.0,-37.0,-7.0,-74.0,30.0,100.0
21800,52.0,111.0,88.0,-113.0,20.0,72.0
21840,43.0,-27.0,-68.0,-74.0,37.0,-58.0
21880,33.0,52.0,75.0,-24.0,29.0,15.0
21920,5.0,66.0,65.0,-43.0,1.0,46.0
21960,28.0,-52.0,0.0,-78.0,4.0,-23.0
22000,2.0,28.0,122.0,-92.0,-1.0,-49.0
22040,-15.0,58.0,47.0,-64.0,-16.0,-15.0
22080,7.0,-156.0,-26.0,-37.0,-23.0,-15.0
22120,-22.0,87.0,205.0,-72.0,-60.0,49.0
22160,-21.0,-73.0,12.0,-79.0,-75.0,-78.0
22200,-11.0,-22.0,60.0,-34.0,-64.0,-35.0
22240,-36.0,7.0,157.0,5.0,-68.0,-25.0
22280,-25.0,-89.0,30.0,25.0,-45.0,-24.0
22320,0.0,-71.0,101.0,-40.0,-30.0,-13.0
22360,-20.0,26.0,112.0,-76.0,-33.0,-35.0
22400,5.0,-176.0,1.0,-29.0,-14.0,-119.0
22440,-23.0,-6.0,135.0,9.0,-27.0,-100.0
22480,-19.0,-109.0,42.0,2.0,-59.0,-45.0
22520,2.0,-156.0,30.0,-44.0,-65.0,-47.0
22560,-10.0,-27.0,134.0,-66.0,-68.0,-45.0
22600,-14.0,-101.0,-3.0,-38.0,-49.0,-120.0
22640,10.0,-147.0,44.0,-14.0,-11.0,-93.0
22680,-14.0,-28.0,112.0,-25.0,-32.0,14.0
22720,20.0,-148.0,-13.0,-44.0,-51.0,-76.0
22760,13.0,-97.0,59.0,-20.0,-64.0,-109.0
22800,-16.0,-6.0,81.0,12.0,-74.0,-72.0
22840,-6.0,-148.0,-49.0,41.0,-17.0,-68.0
22880,-9.0,-60.0,95.0,31.0,6.0,-56.0
22920,-12.0,-31.0,45.0,18.0,-11.0,-94.0
22960,33.0,-143.0,-53.0,9.0,-30.0,-92.0
23000,29.0,-41.0,48.0,-25.0,-72.0,3.0
23040,34.0,-79.0,-58.0,-46.0,-87.0,-45.0
23080,59.0,-123.0,-58.0,-56.0,-63.0,-56.0
23120,21.0,25.0,19.0,-77.0,-52.0,-33.0
23160,39.0,-117.0,-95.0,-37.0,-13.0,-142.0
23200,54.0,-32.0,-1.0,20.0,21.0,-115.0
23240,63.0,24.0,9.0,12.0,13.0,-66.0
23280,98.0,-86.0,-125.0,-6.0,31.0,-108.0
23320,106.0,-13.0,30.0,-18.0,7.0,-14.0
23360,93.0,27.0,-13.0,-28.0,-35.0,-42.0
23400,118.0,-96.0,-109.0,-24.0,-28.0,-30.0
23440,98.0,42.0,44.0,-53.0,-30.0,27.0
23480,114.0,19.0,-16.0,-38.0,-9.0,23.0
23520,129.0,-73.0,-68.0,-45.0,19.0,43.0
23560,106.0,103.0,43.0,-43.0,-2.0,17.0
23600,127.0,-65.0,-108.0,-15.0,-9.0,61.0
23640,131.0,40.0,11.0,0.0,39.0,45.0
23680,101.0,105.0,-32.0,20.0,58.0,-16.0
23720,114.0,-20.0,-140.0,27.0,84.0,74.0
23760,113.0,44.0,-5.0,14.0,81.0,48.0
23800,109.0,58.0,-62.0,26.0,53.0,-14.0
23840,139.0,-29.0,-184.0,64.0,5.0,32.0
23880,122.0,31.0,-96.0,-79.0,-58.0,250.0
23920,107.0,-14.0,-176.0,-272.0,-29.0,279.0
23960,118.0,119.0,-114.0,-124.0,37.0,-305.0
24000,145.0,151.0,-22.0,75.0,36.0,148.0
24040,148.0,-11.0,-189.0,108.0,72.0,-99.0
24080,117.0,17.0,-153.0,-22.0,110.0,215.0
24120,105.0,124.0,33.0,-107.0,83.0,108.0
24160,121.0,56.0,-136.0,-114.0,88.0,192.0
24200,118.0,1.0,-187.0,-63.0,108.0,146.0
24240,77.0,215.0,-23.0,24.0,61.0,-60.0
24280,113.0,-18.0,-152.0,55.0,68.0,9.0
24320,97.0,184.0,-58.0,-61.0,42.0,75.0
24360,90.0,-48.0,-125.0,-113.0,-10.0,75.0
24400,98.0,89.0,-98.0,-40.0,-12.0,107.0
24440,69.0,74.0,-107.0,-72.0,5.0,72.0
24480,31.0,137.0,-174.0,-54.0,80.0,52.0
24520,59.0,-80.0,-149.0,23.0,105.0,52.0
24560,27.0,270.0,1.0,16.0,102.0,51.0
24600,80.0,-41.0,-209.0,14.0,89.0,59.0
24640,57.0,67.0,-78.0,-41.0,68.0,167.0
24680,46.0,113.0,-40.0,-85.0,59.0,92.0
24720,73.0,37.0,-182.0,-73.0,82.0,-37.0
24760,92.0,155.0,-126.0,-28.0,51.0,144.0
24800,110.0,89.0,-95.0,6.0,35.0,53.0
24840,114.0,12.0,-179.0,-54.0,67.0,146.0
24880,101.0,123.0,-33.0,-67.0,64.0,-22.0
24920,88.0,50.0,-172.0,-21.0,74.0,108.0
24960,116.0,-7.0,-95.0,1.0,122.0,-43.0
25000,71.0,160.0,-37.0,-52.0,104.0,121.0
25040,100.0,39.0,-191.0,-59.0,130.0,3.0
25080,72.0,52.0,-115.0,-53.0,131.0,8.0
25120,47.0,187.0,-47.0,-70.0,87.0,65.0
25160,63.0,-66.0,-196.0,-51.0,58.0,41.0
25200,68.0,138.0,-2.0,-50.0,30.0,60.0
25240,49.0,91.0,-125.0,-66.0,28.0,40.0
25280,38.0,39.0,-176.0,-64.0,58.0,7.0
25320,15.0,96.0,-19.0,-70.0,94.0,124.0
25360,10.0,85.0,-129.0,-54.0,121.0,-39.0
25400,50.0,-53.0,-155.0,-20.0,120.0,-53.0
25440,-7.0,202.0,42.0,1.0,85.0,-72.0
25480,14.0,-119.0,-136.0,-14.0,81.0,47.0
25520,0.0,87.0,-50.0,-47.0,69.0,77.0
25560,-6.0,8.0,-24.0,-72.0,41.0,18.0
25600,-30.0,32.0,-88.0,-59.0,40.0,35.0
25640,-31.0,-35.0,15.0,-45.0,37.0,22.0
25680,-51.0,161.0,-1.0,-31.0,32.0,50.0
25720,15.0,-129.0,-97.0,-14.0,71.0,-56.0
25760,-40.0,75.0,115.0,-46.0,63.0,-13.0
25800,-58.0,-71.0,-44.0,-54.0,45.0,-22.0
25840,-91.0,-80.0,-86.0,-35.0,78.0,-74.0
25880,-141.0,38.0,26.0,-16.0,89.0,-23.0
25920,-148.0,-64.0,-66.0,-22.0,107.0,-56.0
25960,-122.0,-113.0,-28.0,-65.0,109.0,8.0
26000,-155.0,54.0,49.0,-94.0,62.0,-52.0
26040,-151.0,-91.0,-94.0,-65.0,17.0,-142.0
26080,-177.0,-11.0,54.0,-16.0,-30.0,-89.0
26120,-204.0,13.0,-26.0,-20.0,-44.0,-5.0
26160,-185.0,-131.0,-116.0,-62.0,16.0,-28.0
26200,-212.0,18.0,68.0,-90.0,62.0,-7.0
26240,-232.0,-21.0,-29.0,-40.0,109.0,-47.0
26280,-207.0,-106.0,-71.0,41.0,148.0,-135.0
26320,-216.0,57.0,115.0,48.0,100.0,11.0
26360,-204.0,-99.0,-43.0,25.0,64.0,-73.0
26400,-202.0,-19.0,21.0,-6.0,44.0,-17.0
26440,-206.0,15.0,53.0,-22.0,10.0,20.0
26480,-194.0,-71.0,-49.0,-3.0,51.0,-24.0
26520,-193.0,-30.0,48.0,13.0,86.0,-3.0
26560,-203.0,74.0,67.0,3.0,48.0,12.0
26600,-150.0,-168.0,-71.0,6.0,14.0,-28.0
26640,-156.0,23.0,138.0,9.0,-36.0,-38.0
26680,-145.0,-42.0,27.0,20.0,-55.0,-76.0
26720,-122.0,-62.0,-42.0,51.0,-8.0,-88.0
26760,-154.0,9.0,41.0,14.0,20.0,42.0
26800,-154.0,-83.0,-42.0,-41.0,49.0,-41.0
26840,-141.0,-94.0,-21.0,-53.0,31.0,-34.0
26880,-158.0,50.0,75.0,-26.0,-40.0,-5.0
26920,-114.0,-83.0,-55.0,51.0,-86.0,-162.0
26960,-86.0,-41.0,57.0,82.0,-135.0,9.0
27000,-91.0,-4.0,55.0,19.0,-149.0,-35.0
27040,-109.0,-94.0,-42.0,-43.0,-92.0,38.0
27080,-123.0,-8.0,74.0,-93.0,-50.0,133.0
27120,-123.0,77.0,46.0,-72.0,-40.0,16.0
27160,-72.0,-137.0,-32.0,40.0,-27.0,-104.0
27200,-66.0,192.0,201.0,48.0,-93.0,28.0
27240,-27.0,-108.0,-97.0,-6.0,-151.0,-45.0
27280,-4.0,6.0,17.0,-12.0,-178.0,-4.0
27320,-42.0,24.0,62.0,-52.0,-202.0,2.0
27360,-34.0,-33.0,-49.0,-68.0,-172.0,60.0
27400,-23.0,8.0,-21.0,-40.0,-122.0,22.0
27440,-26.0,113.0,50.0,-17.0,-99.0,-55.0
27480,11.0,-62.0,-20.0,61.0,-80.0,-128.0
27520,-9.0,58.0,65.0,70.0,-93.0,14.0
27560,-30.0,26.0,-58.0,6.0,-137.0,39.0
27600,-15.0,-87.0,-45.0,-35.0,-146.0,91.0
27640,-43.0,95.0,71.0,-39.0,-167.0,1.0
27680,-42.0,37.0,-36.0,-10.0,-158.0,105.0
27720,-39.0,-48.0,-13.0,-11.0,-106.0,177.0
27760,-69.0,112.0,164.0,-79.0,-62.0,217.0
27800,-85.0,9.0,1.0,-90.0,0.0,-4.0
27840,-65.0,28.0,47.0,3.0,8.0,-24.0
27880,-58.0,79.0,93.0,40.0,-57.0,35.0
27920,-2.0,-86.0,-35.0,-4.0,-111.0,57.0
27960,-8.0,-4.0,63.0,-64.0,-168.0,63.0
28000,-35.0,77.0,44.0,-99.0,-163.0,-10.0
28040,-37.0,-132.0,-25.0,-45.0,-69.0,-44.0
28080,-74.0,72.0,134.0,-6.0,-17.0,20.0
28120,-51.0,-39.0,-15.0,-5.0,8.0,-23.0
28160,-20.0,-42.0,4.0,-40.0,61.0,-103.0
28200,-43.0,-23.0,75.0,-112.0,23.0,157.0
28240,-57.0,-55.0,-55.0,-147.0,-22.0,78.0
28280,-51.0,-111.0,10.0,-158.0,-45.0,136.0
28320,-98.0,174.0,160.0,-140.0,-93.0,-5.0
28360,-64.0,-93.0,-3.0,-74.0,-73.0,50.0
28400,-53.0,104.0,153.0,-51.0,-3.0,35.0
28440,-27.0,19.0,105.0,-118.0,30.0,76.0
28480,6.0,-17.0,29.0,-127.0,45.0,-4.0
28520,4.0,27.0,74.0,-82.0,-6.0,37.0
28560,24.0,67.0,21.0,-46.0,-50.0,-13.0
28600,59.0,-104.0,-51.0,28.0,-33.0,-78.0
28640,45.0,165.0,132.0,19.0,-39.0,-4.0
28680,67.0,-102.0,-47.0,-13.0,5.0,-53.0
28720,82.0,18.0,19.0,-14.0,3.0,-56.0
28760,88.0,0.0,54.0,-51.0,-53.0,55.0
28800,110.0,-43.0,-80.0,-50.0,-39.0,-96.0
28840,133.0,-14.0,-35.0,-59.0,-73.0,87.0
28880,138.0,103.0,-44.0,-72.0,-104.0,26.0
28920,218.0,-147.0,-112.0,-70.0,-44.0,-55.0
28960,188.0,21.0,41.0,-70.0,-6.0,25.0
29000,191.0,-30.0,-63.0,-30.0,34.0,-139.0
29040,187.0,-141.0,-110.0,16.0,67.0,-99.0
29080,205.0,39.0,72.0,-45.0,29.0,12.0
29120,224.0,-207.0,-134.0,-118.0,-9.0,-90.0
29160,244.0,-29.0,-61.0,-92.0,-36.0,-159.0
29200,220.0,-35.0,-19.0,13.0,-69.0,-197.0
29240,239.0,-46.0,-56.0,110.0,-53.0,-169.0
29280,226.0,-153.0,-45.0,96.0,-40.0,-42.0
29320,188.0,70.0,8.0,11.0,-35.0,-79.0
29360,207.0,-206.0,-181.0,-32.0,1.0,-65.0
29400,186.0,56.0,-24.0,-27.0,12.0,-10.0
29440,177.0,-84.0,-157.0,-10.0,32.0,-47.0
29480,168.0,-64.0,-166.0,22.0,81.0,-124.0
29520,147.0,1.0,-23.0,0.0,79.0,-82.0
29560,124.0,-23.0,-151.0,-10.0,68.0,-91.0
29600,156.0,-166.0,-95.0,22.0,64.0,-131.0
29640,107.0,87.0,30.0,10.0,17.0,-54.0
29680,128.0,-161.0,-181.0,-24.0,3.0,-79.0
29720,103.0,-44.0,-42.0,-68.0,-9.0,9.0
29760,67.0,11.0,24.0,-61.0,-16.0,-51.0
29800,60.0,-125.0,-85.0,26.0,40.0,-166.0
29840,36.0,26.0,61.0,82.0,70.0,-98.0
29880,7.0,-70.0,-2.0,80.0,81.0,-98.0
29920,1.0,-22.0,-20.0,37.0,72.0,-23.0
29960,-27.0,-37.0,41.0,-34.0,23.0,54.0
30000,-73.0,61.0,-47.0,-58.0,39.0,8.0
30040,-64.0,-157.0,-42.0,-44.0,83.0,16.0
30080,-135.0,155.0,126.0,-34.0,64.0,17.0
30120,-95.0,-86.0,-37.0,-9.0,39.0,-33.0
30160,-99.0,30.0,80.0,-22.0,1.0,18.0
30200,-121.0,29.0,140.0,-68.0,-46.0,87.0
30240,-155.0,-47.0,-20.0,-75.0,-27.0,40.0
30280,-159.0,-7.0,94.0,-63.0,-34.0,70.0
30320,-190.0,129.0,79.0,-33.0,-45.0,81.0
30360,-129.0,-93.0,1.0,-15.0,-1.0,70.0
30400,-155.0,125.0,208.0,-34.0,-9.0,132.0
30440,-149.0,-13.0,91.0,-18.0,-41.0,68.0
30480,-154.0,61.0,66.0,27.0,-70.0,48.0
30520,-163.0,132.0,159.0,30.0,-122.0,112.0
30560,-143.0,46.0,36.0,32.0,-119.0,102.0
30600,-107.0,66.0,72.0,-1.0,-114.0,180.0
30640,-133.0,175.0,111.0,-41.0,-107.0,133.0
30680,-114.0,40.0,18.0,-25.0,-71.0,70.0
30720,-131.0,75.0,148.0,7.0,-88.0,106.0
30760,-122.0,201.0,111.0,-5.0,-151.0,133.0
30800,-86.0,-24.0,-57.0,-18.0,-174.0,15.0
30840,-107.0,211.0,131.0,-46.0,-209.0,125.0
30880,-113.0,71.0,-31.0,-51.0,-202.0,113.0
30920,-69.0,52.0,-58.0,-49.0,-158.0,99.0
30960,-81.0,146.0,78.0,-20.0,-204.0,211.0
31000,-50.0,77.0,-19.0,19.0,-212.0,-15.0
31040,-31.0,16.0,-9.0,10.0,-224.0,135.0
31080,-39.0,182.0,67.0,18.0,-250.0,118.0
31120,4.0,-22.0,-68.0,56.0,-207.0,20.0
31160,1.0,36.0,41.0,-20.0,-195.0,109.0
31200,-23.0,131.0,-30.0,-39.0,-182.0,51.0
31240,14.0,-48.0,-100.0,24.0,-134.0,52.0
31280,11.0,97.0,147.0,46.0,-124.0,110.0
31320,-1.0,-3.0,-47.0,0.0,-187.0,193.0
31360,10.0,-36.0,-27.0,14.0,-190.0,35.0
31400,-17.0,173.0,115.0,44.0,-167.0,0.0
31440,-4.0,-82.0,-106.0,-8.0,-193.0,184.0
31480,-16.0,11.0,-54.0,1.0,-130.0,-16.0
31520,-36.0,62.0,24.0,-5.0,-64.0,-84.0
31560,-13.0,-4.0,-88.0,7.0,-28.0,-68.0
31600,-21.0,-41.0,-43.0,6.0,-56.0,30.0
31640,-54.0,29.0,-34.0,-9.0,-62.0,60.0
31680,-24.0,-76.0,-94.0,21.0,-24.0,-224.0
31720,-48.0,37.0,-67.0,-18.0,-47.0,119.0
31760,-71.0,-15.0,-133.0,-23.0,3.0,-101.0
31800,-82.0,-155.0,-133.0,-51.0,56.0,57.0
31840,-85.0,159.0,37.0,-33.0,37.0,-92.0
31880,-60.0,-89.0,-170.0,-47.0,63.0,-12.0
31920,-59.0,-17.0,-38.0,-23.0,120.0,-61.0
31960,-82.0,59.0,28.0,21.0,57.0,-73.0
32000,-56.0,-6.0,-173.0,23.0,58.0,-42.0
32040,-53.0,-126.0,-119.0,-15.0,127.0,-65.0
32080,-91.0,53.0,-38.0,-80.0,148.0,-16.0
32120,-51.0,-188.0,-171.0,-56.0,163.0,-146.0
32160,-101.0,5.0,-43.0,-37.0,138.0,-127.0
32200,-102.0,-97.0,-104.0,0.0,131.0,-172.0
32240,-82.0,-140.0,-78.0,32.0,156.0,-258.0
32280,-82.0,-49.0,-23.0,-42.0,156.0,-26.0
32320,-93.0,-90.0,-138.0,-75.0,150.0,-112.0
32360,-76.0,-156.0,-119.0,-57.0,158.0,-78.0
32400,-108.0,18.0,13.0,-42.0,149.0,-106.0
32440,-105.0,-137.0,-148.0,-31.0,175.0,-86.0
32480,-88.0,-92.0,-50.0,-32.0,176.0,-30.0
32520,-98.0,-6.0,-3.0,-72.0,152.0,-48.0
32560,-87.0,-128.0,-125.0,-95.0,208.0,-53.0
32600,-98.0,-18.0,-15.0,-64.0,214.0,-85.0
32640,-62.0,-4.0,-77.0,-27.0,152.0,-43.0
32680,0.0,-123.0,-135.0,4.0,114.0,-146.0
32720,-23.0,17.0,-21.0,-24.0,79.0,-39.0
32760,0.0,-102.0,-129.0,-46.0,80.0,-97.0
32800,15.0,-117.0,-123.0,-50.0,108.0,-111.0
32840,15.0,57.0,-54.0,-63.0,87.0,-71.0
32880,54.0,-88.0,-196.0,-31.0,99.0,-165.0
32920,98.0,-9.0,-117.0,5.0,122.0,-77.0
32960,89.0,23.0,-91.0,13.0,111.0,-61.0
33000,93.0,-59.0,-201.0,-22.0,109.0,-11.0
33040,86.0,-6.0,-104.0,-67.0,73.0,85.0
33080,70.0,101.0,-135.0,-78.0,60.0,9.0
33120,127.0,-43.0,-226.0,-45.0,90.0,-48.0
33160,118.0,109.0,-66.0,-27.0,48.0,10.0
33200,143.0,48.0,-144.0,-54.0,16.0,12.0
33240,165.0,-88.0,-192.0,-68.0,9.0,-4.0
33280,163.0,136.0,-13.0,-71.0,-19.0,20.0
33320,162.0,-75.0,-196.0,-14.0,-7.0,-40.0
33360,156.0,19.0,-107.0,29.0,15.0,-2.0
33400,135.0,25.0,-83.0,5.0,-2.0,78.0
33440,168.0,-17.0,-149.0,-26.0,14.0,36.0
33480,170.0,-71.0,-69.0,-49.0,8.0,69.0
33520,134.0,140.0,-34.0,-36.0,-35.0,-16.0
33560,168.0,-164.0,-171.0,34.0,-55.0,-44.0
33600,117.0,129.0,52.0,40.0,-82.0,55.0
33640,109.0,-22.0,-111.0,1.0,-79.0,96.0
33680,114.0,-40.0,-120.0,-47.0,-31.0,99.0
33720,84.0,57.0,0.0,-86.0,-22.0,179.0
33760,60.0,-58.0,-117.0,-68.0,11.0,65.0
33800,56.0,-22.0,-43.0,-22.0,22.0,73.0
33840,30.0,75.0,35.0,-32.0,-34.0,60.0
33880,40.0,-52.0,-106.0,-41.0,-46.0,-12.0
33920,25.0,-10.0,37.0,-39.0,-61.0,-5.0
33960,-23.0,92.0,40.0,-35.0,-63.0,34.0
34000,-24.0,-115.0,-104.0,-38.0,-22.0,58.0
34040,-66.0,82.0,103.0,-46.0,-7.0,112.0
34080,-70.0,49.0,11.0,-20.0,-17.0,32.0
34120,-53.0,-50.0,-37.0,32.0,-16.0,12.0
34160,-90.0,148.0,104.0,44.0,-32.0,-2.0
34200,-92.0,-30.0,-8.0,38.0,-20.0,-25.0
34240,-107.0,14.0,63.0,35.0,-9.0,-27.0
34280,-168.0,75.0,92.0,1.0,-41.0,33.0
34320,-167.0,-24.0,-8.0,-42.0,-29.0,50.0
34360,-162.0,-37.0,54.0,-77.0,-24.0,62.0
34400,-185.0,78.0,96.0,-87.0,-40.0,22.0
34440,-161.0,-123.0,-12.0,-32.0,-43.0,-94.0
34480,-179.0,24.0,143.0,24.0,-82.0,-65.0
34520,-191.0,-9.0,85.0,21.0,-95.0,-41.0
34560,-168.0,-126.0,48.0,-12.0,-62.0,-77.0
34600,-202.0,12.0,204.0,-41.0,-58.0,22.0
34640,-206.0,-24.0,67.0,-8.0,-59.0,-47.0
34680,-179.0,-59.0,80.0,46.0,-36.0,-32.0
34720,-188.0,37.0,208.0,47.0,-57.0,-11.0
34760,-167.0,-78.0,69.0,43.0,-65.0,-46.0
34800,-159.0,-64.0,145.0,24.0,-73.0,-40.0
34840,-165.0,119.0,169.0,14.0,-92.0,-15.0
34880,-123.0,-170.0,-1.0,42.0,-87.0,-77.0
34920,-145.0,78.0,204.0,23.0,-96.0,1.0
34960,-146.0,-52.0,47.0,-12.0,-94.0,-45.0
35000,-116.0,-47.0,28.0,-26.0,-60.0,-10.0
35040,-123.0,15.0,142.0,-15.0,-82.0,-26.0
35080,-101.0,-34.0,54.0,14.0,-98.0,-58.0
35120,-58.0,-34.0,30.0,46.0,-93.0,-107.0
35160,-54.0,69.0,109.0,55.0,-131.0,-19.0
35200,-26.0,-27.0,-30.0,32.0,-118.0,-8.0
35240,-6.0,-50.0,38.0,-7.0,-83.0,10.0
35280,-19.0,88.0,86.0,-24.0,-101.0,88.0
35320,4.0,-63.0,-58.0,17.0,-73.0,-34.0
35360,3.0,79.0,89.0,34.0,-66.0,-7.0
35400,21.0,98.0,60.0,56.0,-81.0,-4.0
35440,70.0,-50.0,-40.0,68.0,-72.0,0.0
35480,80.0,134.0,127.0,17.0,-97.0,111.0
35520,79.0,-10.0,-10.0,-1.0,-107.0,37.0
35560,91.0,26.0,33.0,46.0,-74.0,-17.0
35600,77.0,104.0,87.0,54.0,-65.0,59.0
35640,109.0,-35.0,-43.0,42.0,-49.0,-17.0
35680,129.0,-16.0,57.0,39.0,-68.0,37.0
35720,107.0,88.0,75.0,20.0,-105.0,2.0
35760,132.0,-73.0,-74.0,14.0,-89.0,13.0
35800,107.0,28.0,18.0,26.0,-77.0,60.0
35840,102.0,12.0,5.0,39.0,-54.0,35.0
35880,142.0,-35.0,-48.0,47.0,-11.0,10.0
35920,166.0,53.0,31.0,18.0,-15.0,112.0
35960,168.0,17.0,-61.0,0.0,-25.0,54.0
36000,196.0,-93.0,-37.0,-24.0,-18.0,83.0
36040,168.0,107.0,68.0,-26.0,-31.0,29.0
36080,192.0,-36.0,-89.0,17.0,-9.0,-20.0
36120,190.0,-5.0,-27.0,29.0,21.0,22.0
36160,191.0,62.0,60.0,-21.0,14.0,57.0
36200,209.0,-72.0,-78.0,-46.0,19.0,44.0
36240,190.0,32.0,15.0,-55.0,6.0,47.0
36280,165.0,94.0,26.0,-35.0,-13.0,55.0
36320,180.0,-53.0,-72.0,2.0,20.0,18.0
36360,147.0,87.0,58.0,15.0,36.0,34.0
36400,132.0,90.0,-55.0,19.0,52.0,0.0
36440,149.0,-71.0,-77.0,13.0,82.0,-21.0
36480,103.0,141.0,69.0,-9.0,32.0,93.0
36520,114.0,-83.0,-65.0,-34.0,9.0,-12.0
36560,87.0,2.0,-29.0,-65.0,23.0,14.0
36600,61.0,76.0,8.0,-86.0,12.0,61.0
36640,76.0,-37.0,-103.0,-69.0,59.0,5.0
36680,96.0,-3.0,48.0,-52.0,68.0,-11.0
36720,69.0,91.0,34.0,-20.0,31.0,-24.0
36760,92.0,-111.0,-57.0,22.0,34.0,-54.0
36800,69.0,52.0,98.0,11.0,29.0,12.0
36840,79.0,-57.0,16.0,-56.0,24.0,52.0
36880,106.0,-46.0,-11.0,-72.0,30.0,-2.0
36920,107.0,-13.0,75.0,-65.0,10.0,13.0
36960,117.0,10.0,31.0,-35.0,12.0,-84.0
37000,128.0,-121.0,1.0,3.0,28.0,-62.0
37040,114.0,97.0,137.0,-21.0,24.0,-1.0
37080,136.0,-160.0,-47.0,-37.0,63.0,-85.0
37120,124.0,-14.0,58.0,-42.0,51.0,-23.0
