Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-160.0,154.0,191.0,159.0,-363.0,38.0
2320,-115.0,30.0,101.0,167.0,-314.0,4.0
2360,-116.0,25.0,171.0,87.0,-315.0,73.0
2400,-150.0,91.0,143.0,38.0,-339.0,34.0
2440,-143.0,-41.0,19.0,68.0,-327.0,-32.0
2480,-160.0,115.0,187.0,121.0,-321.0,15.0
2520,-185.0,105.0,75.0,129.0,-271.0,6.0
2560,-171.0,-22.0,51.0,108.0,-218.0,33.0
2600,-192.0,149.0,204.0,66.0,-226.0,21.0
2640,-179.0,61.0,92.0,88.0,-215.0,-28.0
2680,-165.0,53.0,90.0,119.0,-222.0,14.0
2720,-186.0,134.0,142.0,112.0,-209.0,38.0
2760,-173.0,24.0,50.0,121.0,-151.0,-43.0
2800,-172.0,8.0,121.0,106.0,-158.0,-6.0
2840,-195.0,140.0,96.0,89.0,-189.0,-29.0
2880,-146.0,-77.0,-8.0,134.0,-180.0,-119.0
2920,-157.0,110.0,152.0,124.0,-174.0,-126.0
2960,-169.0,-12.0,49.0,101.0,-151.0,-32.0
3000,-173.0,-41.0,-17.0,82.0,-96.0,-8.0
3040,-175.0,59.0,93.0,48.0,-68.0,-6.0
3080,-167.0,17.0,-24.0,65.0,-54.0,-99.0
3120,-136.0,-34.0,-2.0,92.0,-45.0,-62.0
3160,-168.0,102.0,71.0,97.0,-76.0,29.0
3200,-128.0,2.0,4.0,120.0,-60.0,42.0
3240,-147.0,28.0,36.0,85.0,-21.0,-4.0
3280,-164.0,121.0,93.0,46.0,1.0,110.0
3320,-155.0,-36.0,-45.0,69.0,77.0,57.0
3360,-152.0,94.0,83.0,46.0,72.0,220.0
3400,-148.0,89.0,10.0,29.0,49.0,108.0
3440,-104.0,-49.0,11.0,47.0,54.0,22.0
3480,-158.0,61.0,139.0,62.0,-7.0,-9.0
3520,-178.0,34.0,33.0,51.0,3.0,35.0
3560,-155.0,-86.0,-29.0,-10.0,34.0,42.0
3600,-159.0,144.0,125.0,-69.0,50.0,45.0
3640,-115.0,-80.0,22.0,-65.0,100.0,141.0
3680,-134.0,88.0,75.0,43.0,98.0,85.0
3720,-168.0,-4.0,-13.0,36.0,98.0,129.0
3760,-163.0,-50.0,-13.0,-26.0,136.0,-41.0
3800,-143.0,-15.0,58.0,-75.0,130.0,150.0
3840,-118.0,110.0,22.0,5.0,67.0,-25.0
3880,-52.0,-88.0,-73.0,67.0,98.0,-56.0
3920,-107.0,55.0,113.0,30.0,64.0,131.0
3960,-97.0,-70.0,-13.0,-34.0,85.0,95.0
4000,-69.0,-80.0,-14.0,-63.0,119.0,16.0
4040,-42.0,20.0,52.0,-52.0,10.0,-30.0
4080,-13.0,-20.0,-54.0,41.0,26.0,-88.0
4120,12.0,-98.0,-46.0,55.0,55.0,-110.0
4160,-7.0,27.0,33.0,40.0,49.0,-108.0
4200,-16.0,-183.0,-111.0,25.0,103.0,-105.0
4240,-36.0,-10.0,48.0,-6.0,105.0,-96.0
4280,-23.0,14.0,-17.0,-12.0,98.0,-78.0
4320,23.0,-167.0,-145.0,34.0,60.0,-100.0
4360,-25.0,81.0,42.0,30.0,13.0,-104.0
4400,-28.0,-58.0,-92.0,17.0,22.0,-84.0
4440,-6.0,-91.0,-103.0,43.0,32.0,-137.0
4480,-39.0,-13.0,19.0,42.0,31.0,-113.0
4520,-55.0,-68.0,-61.0,45.0,80.0,-224.0
4560,-55.0,-120.0,-78.0,68.0,111.0,-182.0
4600,-83.0,-22.0,-5.0,54.0,111.0,-141.0
4640,-83.0,-194.0,-97.0,12.0,110.0,-170.0
4680,-89.0,-144.0,-38.0,-31.0,18.0,-135.0
4720,-88.0,-51.0,-31.0,-30.0,-46.0,-167.0
4760,-72.0,-240.0,-136.0,9.0,-14.0,-188.0
4800,-117.0,-67.0,11.0,13.0,9.0,-117.0
4840,-110.0,-86.0,-65.0,16.0,36.0,-132.0
4880,-67.0,-224.0,-69.0,-5.0,49.0,-103.0
4920,-89.0,7.0,39.0,-3.0,11.0,-55.0
4960,-86.0,-134.0,-115.0,39.0,26.0,-146.0
5000,-76.0,-94.0,-40.0,84.0,80.0,-174.0
5040,-88.0,6.0,20.0,84.0,93.0,-30.0
5080,-51.0,-132.0,-108.0,41.0,112.0,-100.0
5120,-27.0,-67.0,-2.0,8.0,81.0,-21.0
5160,-39.0,34.0,27.0,-38.0,48.0,60.0
5200,-16.0,-97.0,-73.0,-72.0,71.0,58.0
5240,-52.0,-10.0,100.0,-54.0,59.0,58.0
5280,-46.0,54.0,65.0,-37.0,51.0,5.0
5320,-4.0,-87.0,-11.0,-8.0,41.0,-65.0
5360,6.0,186.0,136.0,28.0,9.0,95.0
5400,32.0,-59.0,35.0,-27.0,21.0,157.0
5440,24.0,-15.0,90.0,-77.0,29.0,138.0
5480,-20.0,117.0,108.0,-83.0,29.0,190.0
5520,-30.0,7.0,23.0,-67.0,88.0,46.0
5560,-39.0,26.0,115.0,-18.0,92.0,107.0
5600,-50.0,140.0,124.0,-21.0,28.0,144.0
5640,5.0,-41.0,-1.0,-36.0,-21.0,24.0
5680,5.0,70.0,133.0,-44.0,-93.0,163.0
5720,-6.0,42.0,113.0,-41.0,-124.0,100.0
5760,-10.0,-90.0,37.0,7.0,-95.0,66.0
5800,-42.0,129.0,180.0,-20.0,-37.0,165.0
5840,-37.0,34.0,56.0,-57.0,47.0,85.0
5880,-7.0,-31.0,109.0,-35.0,77.0,90.0
5920,-9.0,197.0,209.0,4.0,19.0,69.0
5960,40.0,0.0,36.0,68.0,-14.0,7.0
6000,37.0,3.0,118.0,54.0,-57.0,152.0
6040,5.0,112.0,164.0,-20.0,-96.0,127.0
6080,48.0,-12.0,66.0,-45.0,-90.0,132.0
6120,66.0,133.0,158.0,-34.0,-104.0,120.0
6160,74.0,135.0,78.0,22.0,-84.0,-6.0
6200,121.0,-27.0,61.0,47.0,-38.0,-6.0
6240,100.0,64.0,169.0,-13.0,-47.0,96.0
6280,85.0,19.0,42.0,-23.0,-53.0,-24.0
6320,107.0,-20.0,10.0,42.0,-45.0,-43.0
6360,89.0,79.0,125.0,85.0,-49.0,-98.0
6400,85.0,58.0,-23.0,118.0,-14.0,-19.0
6440,68.0,-12.0,-16.0,112.0,10.0,-110.0
6480,37.0,131.0,132.0,58.0,-33.0,33.0
6520,35.0,-123.0,-75.0,20.0,-67.0,-44.0
6560,38.0,66.0,63.0,16.0,-103.0,-17.0
6600,57.0,58.0,42.0,61.0,-115.0,-88.0
6640,66.0,-60.0,-62.0,131.0,-43.0,-121.0
6680,16.0,38.0,58.0,100.0,-57.0,2.0
6720,-4.0,18.0,-3.0,55.0,-53.0,76.0
6760,43.0,-110.0,5.0,15.0,-36.0,31.0
6800,4.0,159.0,149.0,15.0,-50.0,6.0
6840,22.0,-95.0,-50.0,110.0,-5.0,-159.0
6880,32.0,13.0,75.0,116.0,22.0,-26.0
6920,30.0,28.0,71.0,50.0,-18.0,29.0
6960,55.0,-43.0,-16.0,-1.0,-54.0,7.0
7000,49.0,-9.0,65.0,-4.0,-97.0,8.0
7040,17.0,104.0,29.0,42.0,-105.0,-73.0
7080,69.0,-86.0,-52.0,79.0,-79.0,-2.0
7120,75.0,61.0,126.0,56.0,-97.0,49.0
7160,93.0,7.0,-17.0,26.0,-108.0,26.0
7200,104.0,-46.0,-60.0,38.0,-77.0,-38.0
7240,59.0,91.0,58.0,31.0,-80.0,97.0
7280,43.0,-82.0,-41.0,42.0,-48.0,64.0
7320,58.0,3.0,-2.0,38.0,-65.0,54.0
7360,77.0,63.0,5.0,26.0,-126.0,1.0
7400,135.0,3.0,-52.0,44.0,-130.0,11.0
7440,130.0,-51.0,18.0,16.0,-163.0,88.0
7480,94.0,120.0,39.0,24.0,-218.0,191.0
7520,113.0,-102.0,-124.0,37.0,-203.0,40.0
7560,91.0,105.0,-11.0,31.0,-236.0,166.0
7600,95.0,32.0,-87.0,-29.0,-211.0,175.0
7640,128.0,30.0,-92.0,-66.0,-137.0,159.0
7680,118.0,135.0,50.0,-9.0,-102.0,42.0
7720,102.0,137.0,-59.0,62.0,-47.0,6.0
7760,116.0,-99.0,-75.0,43.0,-34.0,54.0
7800,83.0,204.0,155.0,-11.0,-125.0,141.0
7840,142.0,-66.0,-150.0,-14.0,-146.0,6.0
7880,141.0,113.0,-52.0,-28.0,-192.0,118.0
7920,120.0,91.0,-8.0,-7.0,-185.0,109.0
7960,121.0,-12.0,-72.0,31.0,-92.0,67.0
8000,108.0,90.0,9.0,17.0,-93.0,7.0
8040,88.0,103.0,-93.0,33.0,-91.0,-1.0
8080,141.0,-72.0,-120.0,55.0,-91.0,22.0
8120,152.0,188.0,19.0,26.0,-126.0,150.0
8160,163.0,13.0,-172.0,24.0,-147.0,80.0
8200,116.0,33.0,-111.0,43.0,-121.0,17.0
8240,73.0,149.0,-20.0,53.0,-76.0,35.0
8280,90.0,-18.0,-146.0,65.0,-43.0,75.0
8320,89.0,61.0,-72.0,13.0,-61.0,107.0
8360,86.0,109.0,-54.0,-67.0,-113.0,111.0
8400,130.0,44.0,-106.0,-16.0,-105.0,-67.0
8440,98.0,14.0,-75.0,80.0,-84.0,-10.0
8480,58.0,165.0,-47.0,134.0,-45.0,-69.0
8520,63.0,-95.0,-146.0,90.0,-13.0,27.0
8560,50.0,125.0,12.0,-9.0,-52.0,51.0
8600,49.0,6.0,-108.0,-19.0,-40.0,58.0
8640,26.0,-5.0,-111.0,28.0,-8.0,-25.0
8680,-12.0,150.0,19.0,76.0,-33.0,16.0
8720,13.0,8.0,-134.0,102.0,-33.0,-37.0
8760,49.0,-22.0,-15.0,68.0,-38.0,-67.0
8800,8.0,190.0,18.0,39.0,-78.0,28.0
8840,40.0,-62.0,-154.0,40.0,-41.0,-54.0
8880,12.0,49.0,11.0,36.0,-19.0,38.0
8920,0.0,70.0,-49.0,36.0,-10.0,24.0
8960,14.0,-81.0,-174.0,36.0,9.0,-31.0
9000,-18.0,86.0,-22.0,11.0,-8.0,82.0
9040,-13.0,30.0,-64.0,14.0,24.0,-38.0
9080,-22.0,-83.0,-123.0,25.0,28.0,-45.0
9120,-57.0,130.0,2.0,29.0,-22.0,35.0
9160,-38.0,-58.0,-121.0,36.0,-51.0,-12.0
9200,-34.0,-2.0,-19.0,9.0,-94.0,82.0
9240,-65.0,112.0,3.0,-9.0,-101.0,62.0
9280,-50.0,-60.0,-101.0,32.0,-2.0,-6.0
9320,-68.0,8.0,53.0,79.0,58.0,-21.0
9360,-65.0,88.0,45.0,69.0,39.0,128.0
9400,-27.0,-114.0,-87.0,12.0,12.0,87.0
9440,-35.0,73.0,151.0,-54.0,-20.0,66.0
9480,-69.0,14.0,11.0,-28.0,-10.0,-27.0
9520,-77.0,-65.0,-38.0,29.0,33.0,-16.0
9560,-93.0,60.0,119.0,7.0,28.0,66.0
9600,-55.0,10.0,24.0,20.0,-14.0,123.0
9640,-16.0,-89.0,5.0,-25.0,-59.0,189.0
9680,-73.0,178.0,101.0,10.0,-81.0,80.0
9720,-82.0,-131.0,-20.0,36.0,-21.0,60.0
9760,-113.0,113.0,131.0,-16.0,20.0,115.0
9800,-113.0,21.0,-3.0,-47.0,31.0,140.0
9840,-87.0,-2.0,10.0,-19.0,60.0,-153.0
9880,-104.0,-12.0,112.0,-24.0,81.0,-80.0
9920,-155.0,8.0,99.0,4.0,67.0,-18.0
9960,-119.0,-155.0,-13.0,18.0,90.0,-69.0
10000,-141.0,-13.0,192.0,-14.0,11.0,15.0
10040,-140.0,-35.0,59.0,-73.0,-38.0,35.0
10080,-145.0,-134.0,41.0,-121.0,20.0,1.0
10120,-196.0,156.0,173.0,-82.0,22.0,-14.0
10160,-171.0,-118.0,28.0,43.0,73.0,-89.0
10200,-177.0,-20.0,121.0,63.0,86.0,16.0
10240,-136.0,41.0,135.0,40.0,71.0,13.0
10280,-105.0,-92.0,-1.0,24.0,44.0,-41.0
10320,-137.0,12.0,121.0,13.0,-23.0,-37.0
10360,-171.0,89.0,71.0,11.0,16.0,-33.0
10400,-122.0,-167.0,-30.0,23.0,98.0,-55.0
10440,-159.0,106.0,147.0,30.0,109.0,-102.0
10480,-132.0,-102.0,-48.0,37.0,129.0,-197.0
10520,-88.0,-105.0,40.0,30.0,94.0,-34.0
10560,-99.0,4.0,79.0,33.0,31.0,-140.0
10600,-73.0,-101.0,-103.0,19.0,44.0,-83.0
10640,-76.0,-96.0,42.0,-40.0,-11.0,-74.0
10680,-128.0,37.0,81.0,-52.0,-17.0,25.0
10720,-101.0,-56.0,-39.0,54.0,84.0,-258.0
10760,-94.0,-23.0,58.0,88.0,101.0,-50.0
10800,-76.0,-38.0,85.0,20.0,98.0,74.0
10840,-56.0,-126.0,-23.0,-54.0,94.0,141.0
10880,-54.0,17.0,71.0,-92.0,61.0,-100.0
10920,-61.0,34.0,45.0,35.0,10.0,-2.0
10960,-8.0,-198.0,1.0,85.0,-9.0,-53.0
11000,-26.0,69.0,118.0,25.0,-48.0,42.0
11040,12.0,-77.0,-47.0,2.0,-113.0,-118.0
11080,19.0,-60.0,63.0,-74.0,-85.0,65.0
11120,6.0,4.0,36.0,-106.0,-41.0,107.0
11160,12.0,-132.0,-103.0,12.0,14.0,87.0
11200,-11.0,62.0,118.0,51.0,-19.0,118.0
11240,-2.0,30.0,23.0,31.0,-44.0,109.0
11280,74.0,-30.0,-38.0,18.0,-36.0,64.0
11320,68.0,94.0,227.0,-20.0,-93.0,142.0
11360,72.0,161.0,68.0,2.0,-101.0,107.0
11400,82.0,-36.0,-55.0,17.0,-66.0,188.0
11440,34.0,193.0,167.0,-6.0,-96.0,232.0
11480,61.0,-15.0,7.0,-66.0,-37.0,142.0
11520,97.0,117.0,11.0,-80.0,-10.0,123.0
11560,121.0,139.0,84.0,10.0,-26.0,33.0
11600,118.0,-66.0,-8.0,68.0,-18.0,-32.0
11640,81.0,61.0,90.0,9.0,-47.0,25.0
11680,35.0,59.0,-15.0,-71.0,-115.0,159.0
11720,78.0,-81.0,-32.0,-109.0,-131.0,78.0
11760,43.0,157.0,116.0,-109.0,-115.0,120.0
11800,51.0,60.0,-26.0,-44.0,-7.0,125.0
11840,36.0,-43.0,19.0,20.0,79.0,103.0
11880,-17.0,170.0,225.0,27.0,88.0,119.0
11920,-20.0,3.0,26.0,22.0,73.0,55.0
11960,-3.0,12.0,58.0,33.0,30.0,37.0
12000,-2.0,133.0,93.0,64.0,15.0,92.0
12040,46.0,-79.0,-11.0,56.0,101.0,-88.0
12080,17.0,-34.0,52.0,41.0,162.0,-71.0
12120,-23.0,23.0,48.0,48.0,188.0,-123.0
12160,-4.0,-175.0,-20.0,26.0,231.0,-123.0
12200,-4.0,18.0,112.0,-9.0,183.0,-62.0
12240,2.0,-70.0,-21.0,-3.0,108.0,-120.0
12280,40.0,-134.0,-23.0,31.0,80.0,-212.0
12320,38.0,-22.0,23.0,69.0,35.0,-177.0
12360,59.0,-58.0,-65.0,117.0,33.0,-299.0
12400,56.0,-193.0,-19.0,126.0,77.0,-208.0
12440,11.0,57.0,72.0,48.0,140.0,-158.0
12480,34.0,-207.0,-143.0,7.0,245.0,-213.0
12520,5.0,-79.0,30.0,8.0,273.0,-189.0
12560,-5.0,-72.0,4.0,17.0,207.0,-153.0
12600,37.0,-193.0,-141.0,39.0,138.0,-240.0
12640,25.0,-132.0,8.0,33.0,40.0,-179.0
12680,0.0,-47.0,26.0,9.0,3.0,-212.0
12720,4.0,-242.0,-84.0,-10.0,20.0,-169.0
12760,-8.0,-7.0,118.0,-42.0,-7.0,-151.0
12800,21.0,-170.0,23.0,-14.0,-5.0,-190.0
12840,8.0,-109.0,61.0,27.0,12.0,-168.0
12880,-28.0,34.0,67.0,32.0,27.0,-82.0
12920,12.0,-163.0,-42.0,56.0,90.0,-128.0
12960,12.0,-114.0,69.0,47.0,102.0,-53.0
13000,-6.0,39.0,64.0,38.0,40.0,-40.0
13040,37.0,-136.0,-80.0,62.0,-17.0,-55.0
13080,24.0,6.0,120.0,45.0,-96.0,9.0
13120,3.0,46.0,73.0,29.0,-131.0,30.0
13160,20.0,-111.0,-27.0,44.0,-74.0,-6.0
13200,-2.0,67.0,105.0,30.0,-36.0,8.0
13240,13.0,-67.0,-7.0,13.0,-38.0,93.0
13280,12.0,-95.0,-7.0,-26.0,-74.0,161.0
13320,-20.0,129.0,137.0,-50.0,-135.0,147.0
13360,3.0,0.0,39.0,0.0,-103.0,60.0
13400,-27.0,39.0,95.0,69.0,-61.0,58.0
13440,-85.0,159.0,138.0,91.0,-46.0,95.0
13480,-77.0,-30.0,18.0,78.0,-44.0,53.0
13520,-82.0,87.0,125.0,2.0,-128.0,154.0
13560,-76.0,100.0,44.0,-52.0,-216.0,144.0
13600,-43.0,-92.0,-4.0,-53.0,-227.0,53.0
13640,-80.0,88.0,164.0,-39.0,-223.0,116.0
13680,-96.0,50.0,-4.0,4.0,-144.0,1.0
13720,-116.0,-99.0,-31.0,71.0,-66.0,-77.0
13760,-171.0,165.0,169.0,92.0,-72.0,-21.0
13800,-159.0,-46.0,-57.0,83.0,-77.0,11.0
13840,-167.0,26.0,-11.0,60.0,-96.0,27.0
13880,-180.0,54.0,94.0,36.0,-125.0,59.0
13920,-170.0,-66.0,-29.0,58.0,-121.0,2.0
13960,-191.0,13.0,65.0,61.0,-156.0,43.0
14000,-225.0,183.0,83.0,59.0,-197.0,-11.0
14040,-181.0,-111.0,-27.0,91.0,-184.0,-148.0
14080,-195.0,162.0,153.0,123.0,-197.0,-62.0
14120,-170.0,-61.0,-23.0,132.0,-187.0,-81.0
14160,-179.0,-78.0,-15.0,76.0,-170.0,-7.0
14200,-219.0,44.0,108.0,-4.0,-194.0,79.0
14240,-226.0,7.0,-4.0,-30.0,-162.0,-54.0
14280,-205.0,-60.0,49.0,22.0,-140.0,-108.0
14320,-224.0,199.0,167.0,86.0,-168.0,-112.0
14360,-156.0,-89.0,-19.0,103.0,-191.0,-104.0
14400,-164.0,25.0,114.0,33.0,-246.0,35.0
14440,-183.0,83.0,119.0,-36.0,-290.0,72.0
14480,-175.0,-17.0,-3.0,-70.0,-252.0,152.0
14520,-200.0,153.0,103.0,-25.0,-201.0,105.0
14560,-192.0,128.0,78.0,85.0,-129.0,-33.0
14600,-156.0,2.0,58.0,151.0,-97.0,8.0
14640,-163.0,120.0,157.0,106.0,-162.0,139.0
14680,-139.0,56.0,22.0,19.0,-206.0,134.0
14720,-116.0,-62.0,77.0,-31.0,-236.0,82.0
14760,-145.0,184.0,167.0,1.0,-245.0,127.0
14800,-133.0,-56.0,-68.0,66.0,-177.0,15.0
14840,-133.0,61.0,154.0,70.0,-144.0,122.0
14880,-147.0,126.0,166.0,15.0,-151.0,152.0
14920,-98.0,0.0,12.0,-3.0,-142.0,126.0
14960,-118.0,58.0,151.0,5.0,-157.0,143.0
15000,-121.0,122.0,100.0,36.0,-146.0,137.0
15040,-117.0,-94.0,-46.0,48.0,-93.0,88.0
15080,-143.0,195.0,130.0,16.0,-61.0,153.0
15120,-115.0,-49.0,-4.0,3.0,-16.0,96.0
15160,-101.0,13.0,58.0,10.0,-11.0,90.0
15200,-106.0,64.0,85.0,0.0,-71.0,114.0
15240,-79.0,-55.0,-55.0,3.0,-101.0,10.0
15280,-51.0,-70.0,58.0,-24.0,-160.0,32.0
15320,-82.0,108.0,48.0,-44.0,-145.0,-21.0
15360,-18.0,-148.0,-125.0,19.0,-63.0,-103.0
15400,-66.0,-10.0,107.0,39.0,-6.0,-5.0
15440,-96.0,-21.0,46.0,-6.0,59.0,39.0
15480,-62.0,-174.0,-82.0,-23.0,75.0,-77.0
15520,-36.0,88.0,47.0,-23.0,37.0,-83.0
15560,-2.0,-102.0,-116.0,24.0,0.0,-119.0
15600,9.0,-61.0,-109.0,93.0,41.0,-122.0
15640,-63.0,-55.0,-103.0,89.0,111.0,-126.0
15680,-103.0,-54.0,-138.0,61.0,166.0,-142.0
15720,-93.0,-140.0,-127.0,22.0,198.0,-57.0
15760,-28.0,11.0,-55.0,7.0,119.0,-156.0
15800,32.0,-253.0,-210.0,40.0,42.0,-211.0
15840,-10.0,-6.0,-17.0,47.0,23.0,-101.0
15880,-31.0,-110.0,-125.0,-1.0,69.0,-124.0
15920,-39.0,-220.0,-155.0,-7.0,185.0,-262.0
15960,-83.0,0.0,3.0,42.0,200.0,-204.0
16000,-24.0,-78.0,-135.0,41.0,202.0,-231.0
16040,42.0,-211.0,-117.0,27.0,192.0,-103.0
16080,-2.0,16.0,43.0,-24.0,112.0,-61.0
16120,-5.0,-158.0,-173.0,-47.0,148.0,-154.0
16160,5.0,-68.0,-116.0,-16.0,172.0,-80.0
16200,8.0,-26.0,-128.0,9.0,161.0,-105.0
16240,43.0,-154.0,-190.0,15.0,169.0,-116.0
16280,48.0,-24.0,-105.0,-37.0,147.0,18.0
16320,48.0,23.0,-173.0,-46.0,166.0,-103.0
16360,60.0,-161.0,-221.0,9.0,229.0,-88.0
16400,13.0,30.0,-69.0,1.0,225.0,18.0
16440,33.0,-9.0,-195.0,-1.0,203.0,-101.0
16480,59.0,-61.0,-219.0,-9.0,173.0,-41.0
16520,74.0,127.0,-43.0,-44.0,109.0,-51.0
16560,101.0,18.0,-169.0,-51.0,74.0,11.0
16600,108.0,-86.0,-110.0,-30.0,72.0,-6.0
16640,53.0,193.0,8.0,-28.0,74.0,-37.0
16680,60.0,-72.0,-186.0,3.0,139.0,-19.0
16720,4.0,63.0,-45.0,-12.0,162.0,83.0
16760,2.0,71.0,-47.0,-85.0,151.0,150.0
16800,36.0,-26.0,-140.0,-125.0,161.0,75.0
16840,19.0,99.0,-30.0,-99.0,112.0,12.0
16880,4.0,-19.0,-76.0,-16.0,59.0,-1.0
16920,2.0,-75.0,-52.0,2.0,31.0,-16.0
16960,-51.0,119.0,-48.0,-75.0,-33.0,54.0
17000,-29.0,-43.0,-143.0,-144.0,-22.0,132.0
17040,-29.0,-68.0,-46.0,-172.0,41.0,23.0
17080,-67.0,96.0,-21.0,-90.0,64.0,-78.0
17120,-63.0,-40.0,-159.0,41.0,113.0,-78.0
17160,-66.0,-61.0,-2.0,61.0,95.0,15.0
17200,-49.0,29.0,57.0,-32.0,35.0,161.0
17240,-4.0,-95.0,-136.0,-79.0,50.0,16.0
17280,-33.0,45.0,-22.0,-33.0,21.0,-41.0
17320,-54.0,66.0,-8.0,29.0,14.0,-16.0
17360,-37.0,-153.0,-91.0,83.0,24.0,-89.0
17400,-46.0,131.0,37.0,26.0,-20.0,-3.0
17440,-5.0,-49.0,-84.0,-108.0,8.0,-26.0
17480,12.0,-85.0,-28.0,-125.0,16.0,12.0
17520,-25.0,116.0,3.0,-51.0,7.0,-60.0
17560,-18.0,-75.0,-190.0,43.0,30.0,-137.0
17600,-25.0,-28.0,-69.0,89.0,19.0,-94.0
17640,-61.0,56.0,-54.0,8.0,8.0,-39.0
17680,-50.0,-165.0,-156.0,-88.0,-3.0,29.0
17720,-70.0,59.0,27.0,-145.0,-60.0,25.0
17760,-37.0,25.0,-29.0,-94.0,-78.0,-84.0
17800,-9.0,-74.0,-50.0,50.0,-89.0,-89.0
17840,-59.0,106.0,93.0,69.0,-96.0,-70.0
17880,-62.0,11.0,-82.0,25.0,-51.0,75.0
17920,-33.0,-76.0,-45.0,-36.0,-19.0,88.0
17960,-51.0,87.0,130.0,-56.0,-39.0,78.0
18000,-23.0,8.0,-3.0,45.0,-65.0,-1.0
18040,-16.0,-57.0,16.0,78.0,-80.0,4.0
18080,-46.0,85.0,129.0,23.0,-83.0,87.0
18120,-23.0,-109.0,-23.0,-4.0,-49.0,25.0
18160,-33.0,67.0,83.0,-44.0,-48.0,14.0
18200,-6.0,73.0,26.0,-20.0,-98.0,68.0
18240,25.0,-155.0,-40.0,19.0,-110.0,16.0
18280,-26.0,126.0,148.0,16.0,-155.0,4.0
18320,-18.0,-21.0,-11.0,29.0,-175.0,53.0
18360,12.0,-50.0,16.0,-6.0,-123.0,90.0
18400,-9.0,126.0,172.0,-21.0,-112.0,109.0
18440,-8.0,58.0,15.0,53.0,-69.0,-11.0
18480,5.0,16.0,57.0,68.0,-39.0,1.0
18520,-16.0,94.0,158.0,21.0,-73.0,119.0
