Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,153.0,-102.0,-137.0,-41.0,-80.0,96.0
3720,105.0,172.0,66.0,-18.0,-86.0,58.0
3760,97.0,-25.0,-131.0,-2.0,-43.0,52.0
3800,76.0,36.0,-68.0,15.0,4.0,66.0
3840,57.0,145.0,38.0,-49.0,-10.0,141.0
3880,99.0,-36.0,-95.0,-54.0,25.0,32.0
3920,81.0,-4.0,-17.0,-12.0,73.0,-4.0
3960,17.0,123.0,21.0,35.0,83.0,-65.0
4000,31.0,-76.0,-85.0,76.0,120.0,-16.0
4040,22.0,101.0,77.0,5.0,104.0,43.0
4080,38.0,10.0,-58.0,-53.0,65.0,100.0
4120,37.0,-52.0,-74.0,-39.0,51.0,126.0
4160,-17.0,152.0,70.0,-19.0,54.0,24.0
4200,-8.0,-33.0,-47.0,-3.0,78.0,43.0
4240,-3.0,-60.0,-6.0,5.0,112.0,-36.0
4280,-22.0,94.0,95.0,-6.0,116.0,32.0
4320,-14.0,-51.0,-54.0,-52.0,159.0,-40.0
4360,-49.0,-56.0,2.0,-87.0,219.0,2.0
4400,-93.0,90.0,73.0,-76.0,218.0,41.0
4440,-78.0,-123.0,-80.0,-14.0,238.0,-143.0
4480,-86.0,46.0,68.0,19.0,210.0,-21.0
4520,-82.0,-9.0,-22.0,-6.0,166.0,-54.0
4560,-65.0,-136.0,-58.0,-48.0,204.0,-84.0
4600,-114.0,32.0,59.0,-86.0,173.0,-18.0
4640,-111.0,-14.0,-50.0,-52.0,151.0,-78.0
4680,-88.0,-117.0,-52.0,-15.0,172.0,-73.0
4720,-111.0,39.0,70.0,-26.0,177.0,-33.0
4760,-98.0,-135.0,-91.0,-15.0,202.0,-165.0
4800,-84.0,-34.0,22.0,10.0,218.0,-97.0
4840,-74.0,-10.0,30.0,29.0,197.0,-56.0
4880,-35.0,-114.0,-69.0,23.0,179.0,-74.0
4920,-46.0,-70.0,37.0,-5.0,136.0,-38.0
4960,-67.0,38.0,10.0,-15.0,140.0,-125.0
5000,-45.0,-162.0,-122.0,15.0,190.0,-134.0
5040,-39.0,2.0,65.0,38.0,184.0,-82.0
5080,22.0,-107.0,-47.0,33.0,154.0,-127.0
5120,62.0,-180.0,-114.0,15.0,113.0,-133.0
5160,27.0,14.0,-7.0,-7.0,43.0,-106.0
5200,61.0,-135.0,-125.0,-9.0,42.0,-79.0
5240,78.0,-163.0,-82.0,21.0,84.0,-68.0
5280,69.0,85.0,3.0,32.0,89.0,-100.0
5320,105.0,-162.0,-167.0,50.0,109.0,-111.0
5360,100.0,-49.0,11.0,33.0,114.0,-53.0
5400,101.0,24.0,-17.0,28.0,88.0,-97.0
5440,157.0,-172.0,-160.0,68.0,67.0,-126.0
5480,151.0,48.0,25.0,61.0,-6.0,-37.0
5520,153.0,-26.0,-86.0,20.0,-53.0,14.0
5560,179.0,-95.0,-108.0,23.0,-16.0,-106.0
5600,151.0,108.0,26.0,95.0,57.0,-307.0
5640,172.0,-88.0,-156.0,132.0,70.0,-23.0
5680,173.0,-177.0,-80.0,100.0,115.0,-237.0
5720,139.0,62.0,-29.0,-112.0,21.0,188.0
5760,143.0,-99.0,-153.0,-216.0,-98.0,342.0
5800,136.0,41.0,8.0,-48.0,37.0,-254.0
5840,168.0,83.0,-18.0,-62.0,-77.0,304.0
5880,198.0,-97.0,-78.0,0.0,-131.0,-79.0
5920,130.0,168.0,169.0,131.0,-5.0,-61.0
5960,116.0,178.0,55.0,76.0,61.0,184.0
6000,112.0,-230.0,-61.0,-59.0,128.0,205.0
6040,6.0,202.0,187.0,-145.0,161.0,116.0
6080,75.0,271.0,39.0,27.0,135.0,-35.0
6120,185.0,-123.0,33.0,6.0,-41.0,236.0
6160,60.0,148.0,125.0,-37.0,-151.0,132.0
6200,88.0,30.0,-24.0,-11.0,-62.0,-189.0
6240,101.0,19.0,133.0,-5.0,-73.0,187.0
6280,28.0,68.0,31.0,7.0,-121.0,20.0
6320,-2.0,-140.0,-55.0,-67.0,17.0,168.0
6360,30.0,111.0,277.0,-52.0,81.0,176.0
6400,14.0,21.0,26.0,-120.0,62.0,328.0
6440,-16.0,100.0,14.0,-92.0,98.0,271.0
6480,-9.0,98.0,220.0,8.0,2.0,143.0
6520,74.0,158.0,119.0,57.0,-112.0,45.0
6560,84.0,109.0,39.0,95.0,-168.0,-73.0
6600,53.0,124.0,144.0,59.0,-179.0,189.0
6640,77.0,38.0,94.0,1.0,-63.0,6.0
6680,36.0,-37.0,80.0,-102.0,47.0,156.0
6720,11.0,57.0,88.0,-150.0,101.0,106.0
6760,52.0,-143.0,-36.0,-78.0,44.0,189.0
6800,48.0,78.0,128.0,-36.0,-101.0,-63.0
6840,54.0,91.0,54.0,-10.0,-182.0,-149.0
6880,124.0,-138.0,17.0,72.0,-171.0,-41.0
6920,35.0,159.0,210.0,4.0,-139.0,-25.0
6960,33.0,-113.0,31.0,-102.0,-76.0,24.0
7000,55.0,50.0,77.0,-81.0,-42.0,97.0
7040,53.0,32.0,73.0,-53.0,-1.0,-1.0
7080,68.0,29.0,0.0,-20.0,18.0,84.0
7120,140.0,-89.0,40.0,28.0,18.0,-36.0
7160,144.0,34.0,96.0,37.0,10.0,-17.0
7200,124.0,-55.0,-20.0,79.0,-25.0,-299.0
7240,83.0,-32.0,108.0,66.0,-16.0,-73.0
7280,94.0,28.0,105.0,42.0,-23.0,-41.0
7320,129.0,-145.0,-37.0,5.0,-28.0,44.0
7360,137.0,10.0,129.0,-49.0,-11.0,-35.0
7400,142.0,-50.0,24.0,5.0,6.0,15.0
7440,134.0,-202.0,-82.0,115.0,29.0,-105.0
7480,165.0,136.0,188.0,155.0,-14.0,-174.0
7520,228.0,-78.0,-138.0,148.0,-16.0,-246.0
7560,247.0,-116.0,-29.0,76.0,47.0,-74.0
7600,154.0,-2.0,57.0,8.0,76.0,-112.0
7640,176.0,-213.0,-210.0,-7.0,85.0,-98.0
7680,146.0,-31.0,-86.0,14.0,93.0,-216.0
7720,177.0,-36.0,-42.0,84.0,87.0,-314.0
7760,257.0,-239.0,-157.0,130.0,49.0,-171.0
7800,226.0,-177.0,-104.0,-92.0,-70.0,219.0
7840,179.0,-87.0,-62.0,-319.0,-56.0,145.0
7880,182.0,10.0,25.0,-122.0,76.0,-583.0
7920,163.0,-1.0,18.0,178.0,107.0,-149.0
7960,106.0,-72.0,-48.0,238.0,162.0,-120.0
8000,137.0,-61.0,-7.0,-32.0,160.0,253.0
8040,199.0,-8.0,102.0,-143.0,105.0,-6.0
8080,209.0,-71.0,-20.0,-110.0,111.0,-24.0
8120,171.0,-58.0,-54.0,1.0,196.0,-295.0
8160,147.0,73.0,43.0,228.0,121.0,-156.0
8200,179.0,-35.0,11.0,180.0,73.0,45.0
8240,192.0,-34.0,112.0,-88.0,70.0,110.0
8280,185.0,18.0,-56.0,-214.0,4.0,231.0
8320,189.0,-56.0,-126.0,-69.0,42.0,163.0
8360,135.0,99.0,135.0,-14.0,68.0,25.0
8400,136.0,-25.0,-34.0,7.0,113.0,36.0
8440,134.0,37.0,-59.0,22.0,92.0,-80.0
8480,136.0,169.0,41.0,2.0,86.0,65.0
8520,201.0,-94.0,-48.0,-42.0,132.0,-24.0
8560,154.0,-16.0,8.0,13.0,107.0,22.0
8600,89.0,46.0,-88.0,31.0,53.0,93.0
8640,104.0,-102.0,-166.0,-88.0,30.0,25.0
8680,97.0,73.0,7.0,-122.0,-90.0,145.0
8720,72.0,20.0,-98.0,-154.0,-121.0,46.0
8760,95.0,-76.0,-79.0,-148.0,-45.0,18.0
8800,75.0,105.0,159.0,-5.0,-9.0,-62.0
8840,48.0,10.0,-33.0,1.0,-31.0,185.0
8880,11.0,-35.0,-87.0,-112.0,-53.0,186.0
8920,-14.0,223.0,94.0,-205.0,-71.0,290.0
8960,45.0,49.0,-46.0,-65.0,-27.0,-49.0
9000,33.0,91.0,-29.0,61.0,26.0,80.0
9040,1.0,162.0,-17.0,57.0,19.0,-108.0
9080,17.0,-29.0,-40.0,34.0,7.0,12.0
9120,38.0,-38.0,38.0,-46.0,-53.0,97.0
9160,27.0,24.0,-120.0,-171.0,-123.0,47.0
9200,27.0,-149.0,-175.0,-97.0,-132.0,-8.0
9240,-18.0,118.0,70.0,42.0,-129.0,76.0
9280,-2.0,-6.0,-123.0,124.0,-70.0,-13.0
9320,12.0,-33.0,-108.0,75.0,-20.0,61.0
9360,-40.0,91.0,101.0,-30.0,-25.0,137.0
9400,-17.0,40.0,-3.0,2.0,3.0,15.0
9440,27.0,54.0,-16.0,65.0,20.0,5.0
9480,-2.0,91.0,-22.0,71.0,-6.0,1.0
9520,3.0,-62.0,-90.0,37.0,19.0,26.0
9560,-25.0,44.0,-25.0,-89.0,15.0,25.0
9600,-46.0,30.0,-108.0,-150.0,-6.0,-21.0
9640,-48.0,-118.0,-128.0,-70.0,16.0,-126.0
9680,-70.0,-35.0,47.0,-5.0,1.0,-161.0
9720,-59.0,-62.0,-74.0,15.0,-23.0,-128.0
9760,-75.0,-125.0,-178.0,-49.0,-25.0,-10.0
9800,-152.0,33.0,-28.0,-119.0,-15.0,-80.0
9840,-166.0,-97.0,-62.0,-52.0,45.0,-67.0
9880,-175.0,-66.0,-41.0,35.0,96.0,-76.0
9920,-221.0,123.0,-37.0,60.0,117.0,-8.0
9960,-185.0,-102.0,-64.0,43.0,142.0,-73.0
10000,-181.0,-43.0,82.0,-1.0,110.0,-48.0
10040,-188.0,-20.0,-34.0,14.0,82.0,-71.0
10080,-182.0,-105.0,-189.0,29.0,112.0,-87.0
10120,-217.0,-48.0,33.0,-4.0,112.0,-49.0
10160,-252.0,-23.0,-43.0,-22.0,129.0,-68.0
10200,-184.0,-207.0,-115.0,-8.0,156.0,-180.0
10240,-216.0,19.0,70.0,31.0,107.0,-104.0
10280,-210.0,-131.0,-19.0,89.0,61.0,-167.0
10320,-192.0,-99.0,4.0,70.0,36.0,-111.0
10360,-222.0,-11.0,-23.0,32.0,20.0,-61.0
10400,-241.0,-89.0,-100.0,3.0,67.0,-81.0
10440,-267.0,-50.0,26.0,-34.0,93.0,38.0
10480,-266.0,24.0,-8.0,-34.0,92.0,-70.0
10520,-233.0,-130.0,-93.0,16.0,107.0,-187.0
10560,-274.0,24.0,73.0,38.0,84.0,-152.0
10600,-300.0,-134.0,-57.0,-27.0,45.0,-42.0
10640,-283.0,-125.0,-113.0,-84.0,20.0,-99.0
10680,-290.0,-80.0,13.0,-78.0,-30.0,-137.0
10720,-293.0,-12.0,-51.0,-17.0,-34.0,-233.0
10760,-263.0,-177.0,-88.0,43.0,-40.0,-32.0
10800,-307.0,55.0,98.0,-10.0,-69.0,49.0
10840,-297.0,-64.0,-38.0,-47.0,-46.0,-91.0
10880,-292.0,-9.0,85.0,-45.0,-44.0,-15.0
10920,-297.0,63.0,77.0,-24.0,-57.0,36.0
10960,-256.0,-91.0,-60.0,27.0,-59.0,-6.0
11000,-228.0,156.0,136.0,4.0,-81.0,83.0
11040,-213.0,86.0,59.0,-54.0,-92.0,67.0
11080,-187.0,-53.0,11.0,-58.0,-68.0,81.0
11120,-224.0,117.0,156.0,-21.0,-82.0,0.0
11160,-207.0,58.0,32.0,33.0,-85.0,-49.0
11200,-163.0,-8.0,24.0,70.0,-47.0,-104.0
11240,-173.0,114.0,82.0,-38.0,-61.0,103.0
11280,-137.0,-78.0,-40.0,-117.0,-77.0,123.0
11320,-157.0,70.0,34.0,-2.0,-42.0,-35.0
11360,-190.0,101.0,38.0,72.0,-112.0,-25.0
11400,-173.0,-107.0,-27.0,-12.0,-151.0,379.0
11440,-206.0,91.0,140.0,-84.0,-135.0,-36.0
11480,-186.0,163.0,99.0,-10.0,-118.0,141.0
11520,-124.0,-72.0,-45.0,60.0,-49.0,30.0
11560,-181.0,-10.0,-27.0,-13.0,-2.0,224.0
11600,-136.0,152.0,-30.0,-14.0,6.0,-45.0
11640,-81.0,-124.0,-94.0,-29.0,-31.0,-86.0
11680,-108.0,164.0,49.0,-10.0,-49.0,-83.0
11720,-116.0,-211.0,-137.0,-28.0,30.0,77.0
11760,-115.0,-18.0,-17.0,21.0,51.0,-32.0
11800,-92.0,104.0,-72.0,40.0,-8.0,14.0
11840,-40.0,-37.0,-180.0,-66.0,-21.0,-78.0
11880,-22.0,-41.0,-40.0,-119.0,-79.0,66.0
11920,-28.0,9.0,-127.0,-115.0,-126.0,115.0
11960,0.0,-69.0,-154.0,-62.0,-24.0,-116.0
12000,-30.0,-19.0,26.0,-5.0,63.0,14.0
12040,-22.0,108.0,-61.0,31.0,163.0,-39.0
12080,32.0,-28.0,-65.0,65.0,196.0,23.0
12120,44.0,106.0,26.0,-1.0,101.0,208.0
12160,34.0,-103.0,-176.0,-14.0,47.0,-112.0
12200,8.0,-18.0,-29.0,-34.0,70.0,4.0
12240,15.0,22.0,23.0,-52.0,40.0,72.0
12280,62.0,-57.0,-133.0,51.0,9.0,-50.0
12320,63.0,61.0,38.0,107.0,-11.0,-11.0
12360,41.0,83.0,91.0,32.0,59.0,-47.0
12400,46.0,-101.0,-124.0,-50.0,162.0,148.0
12440,9.0,24.0,-9.0,-48.0,162.0,64.0
12480,30.0,-18.0,-12.0,4.0,105.0,-11.0
12520,70.0,3.0,-86.0,29.0,102.0,-17.0
12560,63.0,30.0,-71.0,-9.0,100.0,13.0
12600,83.0,19.0,-92.0,-46.0,114.0,-51.0
12640,94.0,0.0,-57.0,-52.0,97.0,-126.0
12680,83.0,137.0,17.0,-46.0,56.0,-96.0
12720,143.0,-78.0,-160.0,5.0,98.0,-49.0
12760,157.0,-88.0,-44.0,-70.0,125.0,65.0
12800,102.0,102.0,-40.0,-191.0,70.0,54.0
12840,106.0,-129.0,-161.0,-136.0,63.0,-61.0
12880,109.0,145.0,102.0,26.0,89.0,-97.0
12920,115.0,61.0,-6.0,100.0,127.0,-127.0
12960,123.0,-97.0,-42.0,18.0,136.0,13.0
13000,80.0,108.0,124.0,-103.0,85.0,83.0
13040,108.0,-30.0,-13.0,-158.0,73.0,29.0
13080,138.0,69.0,-4.0,-102.0,72.0,10.0
13120,112.0,92.0,4.0,-4.0,31.0,18.0
13160,116.0,28.0,-60.0,28.0,60.0,-64.0
13200,119.0,-8.0,5.0,-26.0,93.0,5.0
13240,84.0,100.0,26.0,-79.0,108.0,85.0
13280,120.0,-28.0,-39.0,-37.0,138.0,-33.0
13320,141.0,46.0,51.0,-1.0,68.0,26.0
13360,153.0,134.0,-53.0,12.0,9.0,22.0
13400,161.0,-111.0,-116.0,-6.0,47.0,35.0
13440,143.0,164.0,152.0,-24.0,54.0,87.0
13480,182.0,8.0,-42.0,-14.0,46.0,-16.0
13520,234.0,-8.0,-56.0,-5.0,40.0,18.0
13560,213.0,34.0,80.0,-32.0,3.0,55.0
13600,225.0,0.0,-83.0,-74.0,17.0,17.0
13640,249.0,-75.0,-115.0,-80.0,21.0,6.0
13680,235.0,88.0,-17.0,-98.0,-19.0,35.0
13720,271.0,-163.0,-113.0,-83.0,-15.0,19.0
13760,234.0,56.0,21.0,-69.0,-1.0,-13.0
13800,228.0,62.0,-65.0,-61.0,15.0,-32.0
13840,257.0,-101.0,-66.0,-36.0,11.0,-16.0
13880,240.0,90.0,98.0,-53.0,-60.0,85.0
13920,231.0,-4.0,-105.0,-60.0,-92.0,31.0
13960,241.0,-1.0,-76.0,-40.0,-45.0,42.0
14000,204.0,49.0,57.0,-49.0,-18.0,88.0
14040,208.0,-10.0,-43.0,-41.0,7.0,67.0
14080,223.0,-69.0,30.0,-59.0,4.0,128.0
14120,191.0,107.0,118.0,-79.0,-46.0,73.0
14160,207.0,-62.0,-43.0,-29.0,-40.0,11.0
14200,206.0,35.0,82.0,-8.0,-48.0,77.0
14240,206.0,38.0,65.0,-16.0,-62.0,85.0
14280,232.0,-76.0,-31.0,8.0,-37.0,48.0
14320,220.0,87.0,118.0,-12.0,-52.0,95.0
14360,205.0,-42.0,32.0,-22.0,-52.0,48.0
14400,221.0,2.0,45.0,5.0,-26.0,41.0
14440,199.0,60.0,109.0,19.0,-42.0,41.0
14480,213.0,20.0,-7.0,-8.0,-30.0,19.0
14520,203.0,-107.0,12.0,-46.0,-32.0,119.0
14560,152.0,108.0,100.0,-91.0,-58.0,92.0
14600,179.0,-115.0,-132.0,-62.0,-30.0,-30.0
14640,162.0,11.0,30.0,-23.0,-57.0,68.0
14680,122.0,-22.0,33.0,-55.0,-85.0,-23.0
14720,130.0,-81.0,-38.0,-77.0,-52.0,-77.0
14760,104.0,-66.0,70.0,-67.0,-42.0,-125.0
14800,38.0,8.0,5.0,-26.0,-10.0,-75.0
14840,64.0,-194.0,-68.0,-11.0,6.0,-59.0
14880,49.0,51.0,120.0,-87.0,-25.0,32.0
14920,46.0,-104.0,-35.0,-79.0,-51.0,-89.0
14960,31.0,-38.0,33.0,-14.0,-85.0,-36.0
15000,-6.0,42.0,81.0,15.0,-84.0,-71.0
15040,10.0,-111.0,-34.0,20.0,-26.0,-43.0
15080,26.0,-10.0,88.0,-32.0,23.0,2.0
15120,11.0,5.0,22.0,-58.0,7.0,-65.0
15160,40.0,-120.0,-74.0,-31.0,25.0,-106.0
15200,9.0,-16.0,63.0,4.0,27.0,-89.0
15240,12.0,-10.0,-23.0,-4.0,-8.0,-8.0
15280,30.0,-137.0,-79.0,-31.0,-19.0,-44.0
15320,-1.0,73.0,89.0,-52.0,-43.0,-21.0
15360,2.0,-42.0,-53.0,-5.0,2.0,-97.0
15400,17.0,23.0,-43.0,53.0,73.0,-90.0
15440,1.0,8.0,-11.0,30.0,55.0,6.0
15480,18.0,-43.0,-58.0,-4.0,35.0,-82.0
15520,18.0,-105.0,-20.0,-18.0,6.0,-37.0
15560,-42.0,77.0,-7.0,-19.0,-20.0,23.0
15600,-40.0,-124.0,-109.0,18.0,22.0,-107.0
15640,-62.0,57.0,52.0,17.0,37.0,-34.0
15680,-44.0,23.0,-67.0,-24.0,22.0,-59.0
15720,-6.0,-105.0,-88.0,-64.0,12.0,11.0
15760,-25.0,47.0,61.0,-72.0,-30.0,1.0
15800,-37.0,-23.0,-99.0,-38.0,-16.0,-84.0
15840,-27.0,-32.0,-107.0,-1.0,24.0,-42.0
15880,-52.0,28.0,-30.0,-43.0,27.0,104.0
15920,-18.0,-12.0,-112.0,-69.0,61.0,2.0
15960,-4.0,-3.0,-64.0,-50.0,77.0,-40.0
16000,-28.0,128.0,-47.0,-23.0,61.0,-55.0
16040,0.0,-76.0,-153.0,12.0,71.0,7.0
16080,15.0,60.0,11.0,-19.0,28.0,88.0
16120,40.0,42.0,-81.0,-61.0,-49.0,74.0
16160,62.0,-7.0,-168.0,-53.0,-71.0,41.0
16200,36.0,101.0,-38.0,-38.0,-63.0,125.0
16240,18.0,42.0,-111.0,-19.0,20.0,46.0
16280,20.0,-29.0,-123.0,-7.0,95.0,69.0
16320,2.0,184.0,-4.0,-3.0,76.0,44.0
16360,47.0,-35.0,-141.0,10.0,50.0,39.0
16400,48.0,98.0,-27.0,19.0,27.0,21.0
16440,16.0,90.0,-53.0,3.0,-11.0,87.0
16480,4.0,63.0,-174.0,-9.0,-4.0,66.0
16520,-10.0,61.0,-75.0,-38.0,-14.0,129.0
16560,-29.0,185.0,-42.0,-53.0,-46.0,85.0
16600,7.0,-21.0,-182.0,-13.0,-6.0,-22.0
16640,-20.0,130.0,-53.0,5.0,-7.0,58.0
16680,-31.0,46.0,-141.0,-16.0,-22.0,76.0
16720,-21.0,-33.0,-133.0,-64.0,-29.0,111.0
16760,-38.0,151.0,-68.0,-102.0,-81.0,99.0
16800,-30.0,14.0,-189.0,-64.0,-88.0,2.0
16840,-37.0,45.0,-70.0,-22.0,-55.0,17.0
16880,-69.0,111.0,-28.0,-39.0,-45.0,85.0
16920,-64.0,-37.0,-157.0,-72.0,-27.0,34.0
16960,-70.0,72.0,-10.0,-85.0,-69.0,52.0
17000,-86.0,57.0,-62.0,-60.0,-121.0,-11.0
17040,-66.0,48.0,-119.0,-6.0,-107.0,-15.0
17080,-97.0,17.0,-48.0,-4.0,-95.0,16.0
17120,-128.0,111.0,-8.0,-41.0,-72.0,65.0
17160,-140.0,-77.0,-102.0,-50.0,-50.0,-3.0
17200,-182.0,157.0,61.0,-44.0,-78.0,90.0
17240,-195.0,-19.0,-82.0,1.0,-76.0,-66.0
17280,-202.0,53.0,-23.0,31.0,-77.0,30.0
17320,-215.0,102.0,14.0,16.0,-134.0,44.0
17360,-199.0,45.0,-116.0,-31.0,-152.0,68.0
17400,-192.0,-36.0,-53.0,-84.0,-166.0,108.0
17440,-224.0,189.0,42.0,-85.0,-153.0,88.0
17480,-190.0,-108.0,-168.0,-13.0,-77.0,-37.0
17520,-218.0,110.0,34.0,15.0,-51.0,42.0
17560,-207.0,42.0,-89.0,7.0,-64.0,49.0
17600,-153.0,-103.0,-115.0,-11.0,-42.0,8.0
17640,-184.0,145.0,-14.0,-31.0,-50.0,12.0
17680,-176.0,-81.0,-165.0,-19.0,-46.0,-15.0
17720,-181.0,1.0,-72.0,10.0,-52.0,5.0
17760,-183.0,45.0,-10.0,-22.0,-98.0,47.0
17800,-153.0,18.0,-114.0,-42.0,-106.0,-19.0
17840,-132.0,-25.0,-68.0,-57.0,-104.0,42.0
17880,-162.0,58.0,-24.0,-68.0,-99.0,58.0
17920,-160.0,-58.0,-106.0,-44.0,-41.0,-20.0
17960,-197.0,41.0,-9.0,-31.0,-20.0,73.0
18000,-205.0,105.0,-47.0,-39.0,-9.0,54.0
18040,-177.0,-128.0,-107.0,-32.0,29.0,-1.0
18080,-200.0,161.0,91.0,-36.0,0.0,58.0
18120,-209.0,-16.0,-99.0,-19.0,-24.0,0.0
18160,-195.0,7.0,-15.0,-20.0,-35.0,69.0
18200,-217.0,26.0,79.0,-71.0,-68.0,102.0
18240,-209.0,50.0,-77.0,-73.0,-32.0,11.0
18280,-187.0,-41.0,-30.0,-70.0,14.0,87.0
18320,-208.0,156.0,69.0,-81.0,21.0,93.0
18360,-174.0,-120.0,-79.0,-19.0,43.0,23.0
18400,-180.0,182.0,116.0,26.0,26.0,46.0
18440,-177.0,-8.0,-14.0,7.0,27.0,68.0
18480,-169.0,41.0,-31.0,8.0,76.0,36.0
