Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,126.0,83.0,45.0,-32.0,122.0,129.0
3600,132.0,55.0,-33.0,-25.0,123.0,46.0
3640,148.0,-25.0,-83.0,-8.0,146.0,63.0
3680,127.0,167.0,0.0,-23.0,153.0,85.0
3720,174.0,-27.0,-128.0,-2.0,195.0,63.0
3760,188.0,36.0,-34.0,-11.0,198.0,93.0
3800,174.0,95.0,-49.0,-34.0,167.0,76.0
3840,185.0,-48.0,-131.0,-16.0,179.0,51.0
3880,170.0,85.0,9.0,-11.0,164.0,30.0
3920,162.0,65.0,-36.0,5.0,153.0,-47.0
3960,182.0,-10.0,-79.0,17.0,152.0,10.0
4000,165.0,78.0,8.0,-23.0,94.0,53.0
4040,165.0,41.0,-58.0,-22.0,101.0,-5.0
4080,170.0,-56.0,-32.0,-24.0,133.0,-5.0
4120,113.0,114.0,15.0,-15.0,137.0,-9.0
4160,118.0,-46.0,-84.0,41.0,193.0,-89.0
4200,99.0,-33.0,11.0,53.0,196.0,-60.0
4240,79.0,57.0,39.0,21.0,134.0,-24.0
4280,79.0,-135.0,-91.0,-27.0,106.0,0.0
4320,52.0,-8.0,42.0,-57.0,67.0,-70.0
4360,38.0,6.0,37.0,-15.0,61.0,-61.0
4400,45.0,-113.0,-30.0,34.0,131.0,-185.0
4440,33.0,11.0,66.0,27.0,120.0,87.0
4480,44.0,-65.0,7.0,19.0,135.0,-9.0
4520,70.0,-137.0,-4.0,-15.0,130.0,-41.0
4560,38.0,-9.0,101.0,-14.0,56.0,-24.0
4600,56.0,-72.0,21.0,15.0,77.0,-99.0
4640,63.0,-131.0,56.0,38.0,89.0,-130.0
4680,40.0,60.0,106.0,54.0,100.0,-138.0
4720,66.0,-182.0,-26.0,38.0,146.0,-219.0
4760,53.0,-63.0,103.0,-10.0,127.0,-4.0
4800,58.0,-24.0,63.0,-40.0,79.0,-2.0
4840,80.0,-168.0,-22.0,-32.0,44.0,-168.0
4880,57.0,55.0,115.0,19.0,5.0,-56.0
4920,66.0,-37.0,34.0,33.0,9.0,-24.0
4960,88.0,-131.0,32.0,25.0,45.0,10.0
5000,57.0,44.0,166.0,23.0,52.0,-5.0
5040,55.0,-11.0,35.0,-17.0,88.0,3.0
5080,53.0,-74.0,47.0,-17.0,96.0,10.0
5120,13.0,112.0,146.0,5.0,64.0,19.0
5160,33.0,-87.0,36.0,30.0,77.0,-107.0
5200,24.0,40.0,138.0,80.0,40.0,0.0
5240,5.0,27.0,91.0,77.0,14.0,1.0
5280,11.0,-119.0,84.0,53.0,33.0,46.0
5320,-26.0,-18.0,227.0,6.0,31.0,10.0
5360,-57.0,16.0,89.0,21.0,61.0,-26.0
5400,-33.0,-171.0,85.0,64.0,74.0,-49.0
5440,-67.0,-2.0,255.0,45.0,54.0,69.0
5480,-69.0,-83.0,94.0,49.0,69.0,-110.0
5520,-65.0,-91.0,116.0,36.0,89.0,-23.0
5560,-88.0,-71.0,228.0,28.0,72.0,-69.0
5600,-85.0,-134.0,139.0,44.0,52.0,-2.0
5640,-71.0,-124.0,159.0,67.0,19.0,-81.0
5680,-80.0,-27.0,194.0,40.0,-2.0,103.0
5720,-54.0,-229.0,83.0,-3.0,65.0,-80.0
5760,-85.0,-76.0,223.0,24.0,77.0,-69.0
5800,-72.0,-10.0,156.0,47.0,45.0,15.0
5840,-34.0,-285.0,62.0,-27.0,59.0,-82.0
5880,-79.0,27.0,283.0,-13.0,34.0,-145.0
5920,-64.0,-69.0,122.0,46.0,50.0,-86.0
5960,-51.0,-129.0,119.0,49.0,73.0,-106.0
6000,-89.0,32.0,208.0,60.0,49.0,-6.0
6040,-81.0,-164.0,97.0,29.0,63.0,-100.0
6080,-62.0,-3.0,180.0,19.0,52.0,-77.0
6120,-75.0,20.0,44.0,45.0,11.0,0.0
6160,-14.0,-99.0,73.0,110.0,29.0,-203.0
6200,-25.0,18.0,184.0,142.0,13.0,-64.0
6240,-29.0,-2.0,16.0,62.0,26.0,-56.0
6280,-2.0,-90.0,12.0,51.0,52.0,15.0
6320,-5.0,35.0,168.0,77.0,58.0,24.0
6360,-9.0,28.0,33.0,87.0,85.0,-55.0
6400,26.0,3.0,-1.0,100.0,82.0,31.0
6440,46.0,7.0,137.0,87.0,59.0,58.0
6480,68.0,23.0,132.0,89.0,60.0,-90.0
6520,65.0,-65.0,85.0,80.0,15.0,32.0
6560,51.0,120.0,153.0,54.0,-4.0,11.0
6600,104.0,-149.0,63.0,53.0,60.0,-23.0
6640,69.0,74.0,211.0,19.0,55.0,17.0
6680,47.0,42.0,66.0,12.0,29.0,83.0
6720,85.0,-46.0,39.0,57.0,85.0,-30.0
6760,71.0,37.0,224.0,72.0,83.0,33.0
6800,57.0,40.0,78.0,83.0,71.0,-29.0
6840,98.0,-88.0,-5.0,62.0,94.0,20.0
6880,83.0,127.0,174.0,38.0,81.0,62.0
6920,108.0,-62.0,54.0,43.0,113.0,3.0
6960,95.0,21.0,43.0,32.0,106.0,25.0
7000,107.0,75.0,85.0,16.0,71.0,80.0
7040,137.0,-18.0,-8.0,42.0,87.0,-7.0
7080,166.0,43.0,96.0,75.0,80.0,-26.0
7120,161.0,125.0,59.0,94.0,87.0,58.0
7160,206.0,-79.0,-50.0,108.0,135.0,6.0
7200,169.0,111.0,76.0,62.0,128.0,84.0
7240,171.0,51.0,-12.0,55.0,130.0,16.0
7280,190.0,-17.0,4.0,89.0,153.0,74.0
7320,194.0,177.0,119.0,49.0,117.0,100.0
7360,207.0,-5.0,-35.0,37.0,120.0,-27.0
7400,200.0,82.0,64.0,26.0,137.0,18.0
7440,163.0,131.0,28.0,36.0,136.0,5.0
7480,209.0,20.0,-25.0,75.0,173.0,-31.0
7520,198.0,27.0,53.0,62.0,170.0,62.0
7560,167.0,73.0,15.0,-3.0,174.0,37.0
7600,180.0,-98.0,-90.0,-23.0,220.0,-4.0
7640,146.0,69.0,56.0,-22.0,209.0,-8.0
7680,136.0,-4.0,20.0,-2.0,210.0,6.0
7720,163.0,-8.0,-11.0,4.0,218.0,-31.0
7760,173.0,13.0,61.0,-40.0,163.0,4.0
7800,162.0,66.0,-3.0,-34.0,146.0,20.0
7840,174.0,-89.0,-17.0,-6.0,153.0,9.0
7880,148.0,186.0,89.0,22.0,126.0,98.0
7920,191.0,-105.0,-110.0,68.0,156.0,-13.0
7960,174.0,91.0,57.0,38.0,182.0,94.0
8000,171.0,22.0,33.0,3.0,195.0,72.0
8040,171.0,-32.0,-95.0,-5.0,233.0,29.0
8080,171.0,53.0,48.0,-25.0,202.0,62.0
8120,178.0,104.0,-14.0,-3.0,190.0,-26.0
8160,216.0,-67.0,-70.0,51.0,190.0,-47.0
8200,163.0,178.0,44.0,53.0,126.0,46.0
8240,192.0,6.0,-87.0,44.0,117.0,28.0
8280,211.0,24.0,-29.0,12.0,134.0,68.0
8320,198.0,144.0,27.0,-20.0,130.0,73.0
8360,203.0,-26.0,-100.0,7.0,165.0,61.0
8400,196.0,103.0,6.0,4.0,171.0,64.0
8440,166.0,91.0,-14.0,20.0,154.0,-1.0
8480,193.0,55.0,-67.0,35.0,171.0,-35.0
8520,212.0,-15.0,-8.0,5.0,137.0,47.0
8560,201.0,156.0,-8.0,-4.0,104.0,45.0
8600,218.0,-107.0,-128.0,11.0,124.0,1.0
8640,172.0,184.0,53.0,36.0,107.0,12.0
8680,197.0,-9.0,-113.0,63.0,134.0,21.0
8720,213.0,-52.0,-90.0,51.0,163.0,-33.0
8760,197.0,113.0,25.0,14.0,126.0,71.0
8800,216.0,-82.0,-127.0,15.0,147.0,-59.0
8840,207.0,40.0,-17.0,33.0,143.0,-64.0
8880,191.0,80.0,-34.0,68.0,110.0,-18.0
8920,232.0,-59.0,-136.0,82.0,142.0,-57.0
8960,221.0,2.0,-24.0,52.0,152.0,11.0
9000,191.0,46.0,-74.0,43.0,168.0,0.0
9040,213.0,-125.0,-124.0,52.0,193.0,33.0
9080,185.0,106.0,23.0,49.0,149.0,62.0
9120,198.0,-49.0,-119.0,39.0,130.0,10.0
9160,207.0,-10.0,-76.0,51.0,138.0,-88.0
9200,185.0,46.0,7.0,64.0,121.0,-11.0
9240,185.0,-1.0,-85.0,74.0,166.0,-65.0
9280,188.0,-107.0,-55.0,42.0,166.0,26.0
9320,145.0,113.0,6.0,-4.0,131.0,32.0
9360,174.0,-137.0,-162.0,0.0,147.0,-68.0
9400,130.0,44.0,-8.0,10.0,154.0,19.0
9440,104.0,60.0,-7.0,51.0,168.0,-8.0
9480,105.0,-76.0,-85.0,93.0,219.0,-58.0
9520,92.0,55.0,74.0,80.0,198.0,5.0
9560,58.0,7.0,-38.0,41.0,169.0,-43.0
9600,80.0,-87.0,-64.0,19.0,166.0,13.0
9640,42.0,82.0,72.0,29.0,129.0,4.0
9680,63.0,-55.0,-74.0,60.0,144.0,-38.0
9720,62.0,-61.0,-18.0,55.0,151.0,23.0
9760,39.0,24.0,54.0,-8.0,129.0,28.0
9800,65.0,-111.0,-30.0,-33.0,155.0,-45.0
9840,53.0,-38.0,60.0,-11.0,124.0,-23.0
9880,47.0,38.0,44.0,44.0,109.0,-25.0
9920,64.0,-169.0,-68.0,85.0,144.0,-72.0
9960,58.0,-10.0,115.0,30.0,143.0,25.0
10000,-435.0,246.0,253.0,63.0,-216.0,106.0
10040,-362.0,-2.0,82.0,103.0,-218.0,118.0
10080,-340.0,79.0,167.0,52.0,-157.0,195.0
10120,-350.0,167.0,230.0,-25.0,-131.0,228.0
10160,-338.0,131.0,68.0,-12.0,-89.0,154.0
10200,-298.0,94.0,133.0,72.0,-72.0,144.0
10240,-285.0,267.0,217.0,130.0,-108.0,118.0
10280,-200.0,125.0,44.0,122.0,-89.0,168.0
10320,-173.0,103.0,149.0,18.0,-80.0,229.0
10360,-184.0,173.0,141.0,-29.0,-93.0,180.0
10400,-163.0,-51.0,3.0,27.0,-68.0,55.0
10440,-171.0,201.0,133.0,26.0,-78.0,163.0
10480,-119.0,-11.0,5.0,6.0,-79.0,115.0
10520,-81.0,20.0,54.0,7.0,-58.0,79.0
10560,-83.0,45.0,96.0,-20.0,-98.0,75.0
10600,-58.0,0.0,-25.0,-2.0,-115.0,84.0
10640,-10.0,-88.0,54.0,11.0,-85.0,89.0
10680,-24.0,143.0,168.0,14.0,-80.0,41.0
10720,5.0,-84.0,-74.0,65.0,-39.0,-21.0
10760,9.0,114.0,16.0,68.0,-11.0,100.0
10800,31.0,-7.0,-11.0,1.0,-24.0,200.0
10840,59.0,-13.0,-32.0,-57.0,8.0,123.0
10880,56.0,95.0,-14.0,-63.0,-9.0,69.0
10920,85.0,199.0,-85.0,25.0,-17.0,-26.0
10960,142.0,-36.0,-125.0,73.0,15.0,1.0
11000,125.0,253.0,8.0,22.0,2.0,65.0
11040,154.0,23.0,-194.0,-25.0,2.0,39.0
11080,139.0,139.0,-131.0,-58.0,24.0,100.0
11120,107.0,168.0,-115.0,-28.0,17.0,12.0
11160,120.0,101.0,-121.0,41.0,56.0,3.0
11200,129.0,94.0,-51.0,52.0,81.0,-9.0
11240,120.0,238.0,-53.0,29.0,64.0,10.0
11280,149.0,37.0,-149.0,30.0,76.0,-72.0
11320,129.0,139.0,54.0,19.0,40.0,32.0
11360,127.0,94.0,-86.0,-12.0,10.0,65.0
11400,133.0,-23.0,-140.0,-38.0,52.0,-31.0
11440,77.0,139.0,33.0,-48.0,68.0,25.0
11480,67.0,49.0,-74.0,-53.0,113.0,121.0
11520,76.0,-45.0,-81.0,-70.0,145.0,101.0
11560,62.0,202.0,71.0,-101.0,100.0,213.0
11600,83.0,-50.0,-75.0,-66.0,82.0,87.0
11640,48.0,133.0,51.0,-22.0,79.0,166.0
11680,20.0,122.0,-33.0,23.0,66.0,164.0
11720,57.0,25.0,-76.0,-2.0,108.0,158.0
11760,48.0,82.0,16.0,-55.0,91.0,210.0
11800,47.0,134.0,-63.0,-79.0,66.0,106.0
11840,71.0,-3.0,-137.0,-43.0,70.0,114.0
11880,48.0,182.0,32.0,-31.0,59.0,73.0
11920,79.0,38.0,-139.0,-28.0,95.0,27.0
11960,101.0,8.0,-138.0,-20.0,138.0,-20.0
12000,82.0,141.0,-83.0,-44.0,128.0,73.0
12040,102.0,13.0,-223.0,-42.0,160.0,-56.0
12080,103.0,14.0,-145.0,-21.0,148.0,48.0
12120,84.0,134.0,-91.0,-57.0,117.0,17.0
12160,117.0,-63.0,-227.0,-69.0,141.0,32.0
12200,114.0,113.0,-61.0,-59.0,145.0,39.0
12240,112.0,91.0,-107.0,-34.0,137.0,-15.0
12280,133.0,-35.0,-195.0,-2.0,120.0,-7.0
12320,113.0,91.0,-100.0,-40.0,63.0,175.0
12360,116.0,-17.0,-180.0,-53.0,51.0,2.0
12400,129.0,4.0,-183.0,-19.0,91.0,9.0
12440,108.0,29.0,-129.0,-44.0,97.0,43.0
12480,102.0,-52.0,-222.0,-35.0,124.0,-30.0
12520,94.0,-103.0,-113.0,-48.0,122.0,5.0
12560,43.0,134.0,-69.0,-74.0,78.0,-75.0
12600,81.0,-170.0,-259.0,-12.0,77.0,-100.0
12640,70.0,9.0,-56.0,36.0,60.0,-36.0
12680,84.0,-61.0,-94.0,30.0,44.0,-33.0
12720,80.0,-107.0,-220.0,26.0,72.0,-43.0
12760,45.0,-8.0,-75.0,-28.0,54.0,-37.0
12800,34.0,-35.0,-84.0,-16.0,63.0,-69.0
12840,69.0,-170.0,-91.0,11.0,80.0,-28.0
12880,21.0,73.0,23.0,7.0,82.0,-117.0
12920,47.0,-112.0,-96.0,36.0,86.0,-184.0
12960,53.0,-52.0,-3.0,53.0,36.0,-172.0
13000,46.0,40.0,17.0,18.0,-68.0,-64.0
13040,53.0,-134.0,-120.0,-52.0,-84.0,-145.0
13080,36.0,-44.0,37.0,-94.0,-71.0,-134.0
13120,-8.0,31.0,-4.0,-56.0,-64.0,-111.0
13160,11.0,-149.0,-105.0,14.0,-26.0,-136.0
13200,-30.0,9.0,87.0,24.0,-36.0,-86.0
13240,-28.0,14.0,-32.0,-17.0,-52.0,-40.0
13280,-18.0,-135.0,-100.0,-15.0,-58.0,-72.0
13320,-68.0,77.0,75.0,28.0,-108.0,-64.0
13360,-62.0,-90.0,-44.0,93.0,-125.0,-168.0
13400,-69.0,-68.0,-27.0,105.0,-126.0,-87.0
13440,-82.0,-12.0,59.0,74.0,-123.0,-70.0
13480,-60.0,-137.0,-25.0,63.0,-89.0,-167.0
13520,-50.0,-161.0,79.0,81.0,-88.0,-132.0
13560,-81.0,-20.0,55.0,71.0,-126.0,-49.0
13600,-38.0,-314.0,-62.0,81.0,-108.0,-184.0
13640,-43.0,-67.0,180.0,104.0,-112.0,-207.0
13680,-47.0,-212.0,25.0,105.0,-134.0,-224.0
13720,-36.0,-238.0,0.0,64.0,-137.0,-198.0
13760,-38.0,-177.0,169.0,-23.0,-176.0,15.0
13800,2.0,-180.0,61.0,-37.0,-166.0,-267.0
13840,17.0,-232.0,55.0,-7.0,-164.0,-101.0
13880,-28.0,-120.0,85.0,30.0,-205.0,54.0
13920,-3.0,-234.0,12.0,-12.0,-151.0,-147.0
13960,-7.0,-115.0,135.0,-32.0,-139.0,54.0
14000,14.0,-104.0,42.0,10.0,-159.0,-3.0
14040,32.0,-166.0,-56.0,23.0,-131.0,-53.0
14080,44.0,-126.0,147.0,72.0,-141.0,19.0
14120,21.0,-25.0,114.0,38.0,-133.0,0.0
14160,77.0,-112.0,-18.0,-14.0,-128.0,4.0
14200,83.0,8.0,169.0,-1.0,-138.0,11.0
14240,138.0,-31.0,66.0,24.0,-130.0,-40.0
14280,188.0,-62.0,50.0,86.0,-142.0,-68.0
14320,158.0,225.0,128.0,38.0,-126.0,115.0
14360,229.0,-165.0,-10.0,3.0,-95.0,36.0
14400,252.0,177.0,241.0,11.0,-84.0,130.0
14440,216.0,5.0,60.0,-23.0,-89.0,105.0
14480,211.0,142.0,54.0,16.0,-62.0,133.0
14520,247.0,110.0,155.0,51.0,-37.0,133.0
14560,295.0,227.0,194.0,9.0,-33.0,144.0
14600,348.0,-46.0,33.0,-8.0,-20.0,136.0
14640,326.0,215.0,185.0,-32.0,-21.0,177.0
14680,324.0,103.0,110.0,27.0,-32.0,-4.0
14720,317.0,67.0,51.0,22.0,12.0,181.0
14760,313.0,152.0,55.0,-73.0,12.0,44.0
14800,365.0,49.0,-33.0,-32.0,21.0,110.0
14840,384.0,19.0,31.0,11.0,37.0,49.0
14880,337.0,154.0,54.0,-33.0,21.0,309.0
14920,324.0,-97.0,-90.0,-98.0,66.0,175.0
14960,299.0,199.0,126.0,-105.0,81.0,52.0
15000,344.0,127.0,-27.0,-3.0,24.0,68.0
15040,402.0,18.0,-75.0,29.0,10.0,52.0
15080,382.0,182.0,48.0,11.0,22.0,69.0
15120,389.0,112.0,-79.0,-14.0,98.0,182.0
15160,369.0,-55.0,-125.0,-49.0,200.0,-31.0
15200,301.0,146.0,27.0,37.0,214.0,-9.0
15240,340.0,41.0,-98.0,132.0,195.0,-111.0
15280,383.0,11.0,-116.0,39.0,182.0,23.0
15320,388.0,53.0,-90.0,-118.0,118.0,51.0
15360,353.0,-26.0,-175.0,-159.0,143.0,-65.0
15400,295.0,19.0,-70.0,-92.0,164.0,-80.0
15440,256.0,163.0,-84.0,-28.0,168.0,50.0
15480,277.0,-163.0,-169.0,-16.0,188.0,-30.0
15520,241.0,151.0,56.0,-82.0,181.0,94.0
15560,244.0,59.0,-133.0,-94.0,196.0,18.0
15600,225.0,2.0,-107.0,-48.0,234.0,34.0
15640,155.0,60.0,52.0,13.0,220.0,46.0
15680,113.0,31.0,-108.0,25.0,258.0,-56.0
15720,100.0,-5.0,-76.0,-2.0,285.0,40.0
15760,75.0,103.0,29.0,11.0,253.0,10.0
15800,143.0,-78.0,-124.0,-9.0,228.0,47.0
15840,137.0,-24.0,-34.0,-90.0,172.0,75.0
15880,87.0,16.0,-6.0,-118.0,119.0,60.0
15920,68.0,-123.0,-118.0,-47.0,156.0,-62.0
15960,49.0,28.0,8.0,-23.0,173.0,-3.0
16000,74.0,-14.0,-30.0,-34.0,190.0,21.0
16040,124.0,-146.0,-31.0,-70.0,252.0,3.0
16080,74.0,110.0,77.0,-99.0,254.0,18.0
16120,53.0,-41.0,-132.0,-59.0,228.0,-9.0
16160,34.0,-35.0,-24.0,-31.0,227.0,26.0
16200,28.0,64.0,71.0,-73.0,192.0,67.0
16240,60.0,-88.0,-110.0,-82.0,195.0,-39.0
16280,50.0,53.0,-40.0,-59.0,172.0,-12.0
16320,44.0,41.0,-46.0,-34.0,127.0,-2.0
16360,61.0,-162.0,-111.0,-40.0,130.0,58.0
16400,0.0,6.0,19.0,-75.0,99.0,16.0
16440,-46.0,65.0,-77.0,-64.0,100.0,-43.0
16480,-18.0,-127.0,-84.0,-4.0,146.0,-56.0
16520,-34.0,115.0,64.0,46.0,143.0,-4.0
16560,-11.0,-36.0,-143.0,54.0,156.0,-85.0
16600,-20.0,-6.0,-78.0,46.0,147.0,-102.0
16640,-76.0,84.0,17.0,40.0,77.0,-44.0
16680,-99.0,-108.0,-161.0,48.0,72.0,-137.0
16720,-107.0,-46.0,-35.0,33.0,61.0,-164.0
16760,-130.0,16.0,-48.0,-3.0,36.0,-25.0
16800,-85.0,-131.0,-167.0,-12.0,25.0,-83.0
16840,-104.0,-20.0,-1.0,-29.0,-15.0,-115.0
16880,-164.0,20.0,-57.0,-21.0,-27.0,-212.0
16920,-183.0,-189.0,-140.0,6.0,9.0,-217.0
16960,-229.0,41.0,57.0,-29.0,36.0,-61.0
17000,-199.0,-146.0,-60.0,-59.0,54.0,-178.0
17040,-192.0,-110.0,-1.0,-26.0,58.0,-172.0
17080,-226.0,24.0,75.0,15.0,6.0,-103.0
17120,-239.0,-109.0,-46.0,16.0,-8.0,-52.0
17160,-268.0,-65.0,47.0,12.0,-21.0,-51.0
17200,-299.0,82.0,119.0,7.0,-66.0,-93.0
17240,-272.0,-72.0,-24.0,29.0,-52.0,-21.0
17280,-303.0,-30.0,97.0,3.0,-85.0,71.0
17320,-341.0,59.0,105.0,-48.0,-101.0,104.0
17360,-322.0,-70.0,10.0,-42.0,-81.0,39.0
17400,-358.0,130.0,147.0,12.0,-105.0,64.0
17440,-360.0,49.0,61.0,100.0,-117.0,-45.0
17480,-329.0,-51.0,118.0,106.0,-119.0,-17.0
17520,-370.0,100.0,214.0,61.0,-115.0,34.0
17560,-392.0,-4.0,31.0,67.0,-82.0,-22.0
17600,-380.0,19.0,130.0,86.0,-88.0,-41.0
17640,-386.0,83.0,174.0,53.0,-154.0,70.0
17680,-343.0,-87.0,38.0,0.0,-218.0,113.0
17720,-358.0,27.0,132.0,-54.0,-243.0,41.0
17760,-366.0,126.0,143.0,-53.0,-251.0,33.0
17800,-329.0,-82.0,43.0,7.0,-223.0,34.0
17840,-328.0,96.0,232.0,42.0,-229.0,143.0
17880,-320.0,-38.0,86.0,8.0,-244.0,94.0
17920,-311.0,5.0,69.0,-16.0,-206.0,65.0
17960,-331.0,84.0,162.0,3.0,-196.0,112.0
18000,-291.0,-6.0,68.0,46.0,-169.0,113.0
18040,-256.0,-26.0,119.0,60.0,-207.0,123.0
18080,-263.0,147.0,165.0,48.0,-278.0,90.0
18120,-215.0,-130.0,-6.0,53.0,-285.0,-10.0
18160,-213.0,30.0,142.0,51.0,-312.0,63.0
18200,-184.0,-33.0,38.0,60.0,-341.0,46.0
18240,-148.0,-68.0,-64.0,55.0,-328.0,-17.0
18280,-141.0,25.0,61.0,15.0,-316.0,90.0
18320,-128.0,-43.0,40.0,24.0,-250.0,-35.0
18360,-125.0,-170.0,-68.0,88.0,-170.0,-26.0
18400,-171.0,-2.0,49.0,109.0,-181.0,-71.0
18440,-85.0,68.0,31.0,82.0,-212.0,10.0
18480,-14.0,-124.0,-89.0,109.0,-218.0,-123.0
18520,-46.0,143.0,62.0,135.0,-223.0,-234.0
18560,11.0,-198.0,-66.0,147.0,-190.0,-235.0
18600,8.0,-52.0,-97.0,67.0,-208.0,43.0
18640,-30.0,-35.0,-90.0,-88.0,-245.0,95.0
18680,18.0,15.0,60.0,-140.0,-196.0,-73.0
18720,61.0,-25.0,-29.0,-75.0,-192.0,46.0
18760,43.0,-5.0,-157.0,23.0,-182.0,20.0
18800,42.0,-87.0,20.0,37.0,-117.0,-14.0
18840,41.0,117.0,132.0,-46.0,-106.0,51.0
18880,38.0,19.0,-171.0,-44.0,-114.0,57.0
18920,47.0,-38.0,-29.0,51.0,-126.0,-31.0
18960,86.0,99.0,142.0,130.0,-159.0,-8.0
19000,128.0,-18.0,-107.0,147.0,-149.0,-18.0
