Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-180.0,-119.0,-71.0,-66.0,-124.0,24.0
3480,-234.0,135.0,47.0,-88.0,-175.0,112.0
3520,-215.0,-94.0,-52.0,-79.0,-169.0,5.0
3560,-207.0,100.0,86.0,-57.0,-160.0,38.0
3600,-193.0,-13.0,64.0,-40.0,-169.0,97.0
3640,-192.0,26.0,61.0,4.0,-105.0,-41.0
3680,-180.0,17.0,139.0,49.0,-79.0,-24.0
3720,-221.0,93.0,81.0,64.0,-92.0,5.0
3760,-198.0,-79.0,17.0,75.0,-100.0,-62.0
3800,-231.0,84.0,114.0,76.0,-164.0,17.0
3840,-203.0,8.0,-38.0,60.0,-202.0,-68.0
3880,-202.0,-62.0,-16.0,43.0,-172.0,-45.0
3920,-240.0,32.0,81.0,16.0,-141.0,-14.0
3960,-233.0,-22.0,-51.0,19.0,-111.0,-68.0
4000,-196.0,-29.0,-48.0,21.0,-121.0,14.0
4040,-202.0,72.0,-9.0,-1.0,-148.0,12.0
4080,-139.0,-72.0,-98.0,15.0,-124.0,-29.0
4120,-131.0,34.0,-12.0,37.0,-120.0,26.0
4160,-140.0,49.0,-82.0,17.0,-113.0,69.0
4200,-92.0,-44.0,-107.0,14.0,-61.0,-6.0
4240,-69.0,35.0,-3.0,8.0,-56.0,2.0
4280,-50.0,31.0,-46.0,37.0,-63.0,-68.0
4320,-21.0,-50.0,-124.0,64.0,-75.0,-30.0
4360,-36.0,12.0,13.0,28.0,-135.0,-6.0
4400,-23.0,13.0,-71.0,10.0,-133.0,-38.0
4440,-17.0,-100.0,-87.0,-19.0,-110.0,49.0
4480,-44.0,132.0,11.0,-35.0,-108.0,62.0
4520,-22.0,-82.0,-95.0,23.0,-52.0,-64.0
4560,-26.0,117.0,50.0,52.0,-23.0,-31.0
4600,-32.0,82.0,-11.0,57.0,-26.0,-8.0
4640,-10.0,-25.0,-79.0,55.0,-25.0,47.0
4680,-18.0,70.0,38.0,4.0,-62.0,96.0
4720,-36.0,48.0,-121.0,-26.0,-82.0,71.0
4760,-5.0,-1.0,-128.0,-15.0,-72.0,36.0
4800,-5.0,96.0,-39.0,-10.0,-76.0,76.0
4840,35.0,7.0,-121.0,6.0,-40.0,1.0
4880,40.0,9.0,-84.0,-16.0,-6.0,5.0
4920,43.0,73.0,-24.0,-42.0,-29.0,54.0
4960,68.0,-65.0,-117.0,-31.0,-30.0,39.0
5000,73.0,45.0,-44.0,-39.0,-56.0,46.0
5040,66.0,36.0,-85.0,-44.0,-90.0,32.0
5080,79.0,14.0,-120.0,-27.0,-58.0,-1.0
5120,67.0,28.0,6.0,-32.0,-61.0,29.0
5160,48.0,110.0,8.0,-36.0,-69.0,17.0
5200,72.0,-110.0,-46.0,-40.0,-44.0,-18.0
5240,26.0,143.0,83.0,-49.0,-45.0,41.0
5280,31.0,-45.0,-89.0,-31.0,-11.0,15.0
5320,14.0,-15.0,-49.0,-37.0,17.0,24.0
5360,-13.0,25.0,-7.0,-60.0,-4.0,63.0
5400,-20.0,-39.0,-95.0,-41.0,-9.0,-20.0
5440,-22.0,-38.0,-12.0,-15.0,-24.0,-42.0
5480,-53.0,49.0,52.0,-17.0,-42.0,-71.0
5520,-38.0,-164.0,-58.0,-24.0,-31.0,-119.0
5560,-63.0,10.0,47.0,-39.0,-66.0,-98.0
5600,-55.0,-22.0,-63.0,-54.0,-107.0,-83.0
5640,-29.0,-113.0,-133.0,-71.0,-109.0,-53.0
5680,-36.0,-58.0,-15.0,-104.0,-121.0,2.0
5720,-41.0,-21.0,-81.0,-94.0,-71.0,-70.0
5760,-21.0,-171.0,-82.0,-67.0,-7.0,-65.0
5800,-66.0,65.0,49.0,-63.0,-1.0,-3.0
5840,-31.0,-156.0,-99.0,-42.0,22.0,-78.0
5880,-24.0,-18.0,17.0,-46.0,11.0,-29.0
5920,-12.0,41.0,-3.0,-66.0,-34.0,-11.0
5960,18.0,-160.0,-88.0,-55.0,-38.0,-32.0
6000,13.0,4.0,93.0,-56.0,-57.0,-14.0
6040,3.0,-24.0,33.0,-33.0,-61.0,-59.0
6080,7.0,-37.0,-45.0,4.0,-23.0,-95.0
6120,-5.0,-13.0,84.0,1.0,-31.0,-41.0
6160,-21.0,-33.0,-16.0,-7.0,-29.0,-88.0
6200,8.0,-104.0,-37.0,-26.0,-23.0,-70.0
6240,-30.0,10.0,-7.0,-52.0,-50.0,-46.0
6280,-15.0,-100.0,-70.0,-35.0,-28.0,-94.0
6320,-37.0,-94.0,-36.0,-33.0,-25.0,-62.0
6360,-54.0,43.0,7.0,-45.0,-62.0,-14.0
6400,-43.0,-171.0,-129.0,-45.0,-58.0,-67.0
6440,-48.0,12.0,41.0,-73.0,-71.0,-11.0
6480,-51.0,-79.0,-44.0,-80.0,-80.0,-12.0
6520,-29.0,-68.0,-72.0,-51.0,-32.0,-44.0
6560,-24.0,-62.0,39.0,-33.0,-24.0,-7.0
6600,-43.0,19.0,31.0,-18.0,-19.0,-15.0
6640,-17.0,-129.0,-49.0,-14.0,-14.0,-64.0
6680,-40.0,47.0,107.0,-10.0,-52.0,-26.0
6720,-19.0,-89.0,16.0,15.0,-44.0,-99.0
6760,-16.0,-90.0,45.0,24.0,-41.0,-25.0
6800,-37.0,14.0,74.0,12.0,-72.0,-11.0
6840,-14.0,-134.0,-32.0,5.0,-71.0,-89.0
6880,-30.0,-42.0,64.0,4.0,-101.0,-29.0
6920,-63.0,3.0,54.0,12.0,-123.0,-18.0
6960,-71.0,-97.0,-36.0,45.0,-88.0,-124.0
7000,-91.0,3.0,81.0,31.0,-104.0,16.0
7040,-116.0,-66.0,-10.0,-21.0,-86.0,-37.0
7080,-123.0,-110.0,-61.0,-70.0,-40.0,-15.0
7120,-154.0,-22.0,49.0,-73.0,-53.0,13.0
7160,-163.0,-33.0,-35.0,-20.0,-41.0,-70.0
7200,-162.0,-168.0,-14.0,7.0,-55.0,-72.0
7240,-216.0,116.0,115.0,-13.0,-109.0,-8.0
7280,-194.0,-175.0,-81.0,-27.0,-110.0,-47.0
7320,-196.0,11.0,113.0,-31.0,-107.0,-32.0
7360,-215.0,-26.0,46.0,7.0,-109.0,-69.0
7400,-186.0,-69.0,1.0,49.0,-83.0,-107.0
7440,-173.0,-24.0,105.0,41.0,-92.0,8.0
7480,-192.0,-9.0,54.0,33.0,-100.0,-66.0
7520,-179.0,-86.0,30.0,52.0,-78.0,-87.0
7560,-202.0,63.0,114.0,59.0,-76.0,-30.0
7600,-194.0,-52.0,-2.0,60.0,-43.0,-59.0
7640,-178.0,-69.0,35.0,66.0,-25.0,-77.0
7680,-199.0,35.0,63.0,19.0,-51.0,54.0
7720,-192.0,-109.0,-85.0,-28.0,-44.0,-27.0
7760,-178.0,-16.0,53.0,-46.0,-52.0,85.0
7800,-202.0,-22.0,20.0,-61.0,-85.0,-2.0
7840,-180.0,-33.0,-57.0,-33.0,-79.0,-63.0
7880,-190.0,-79.0,14.0,3.0,-90.0,-16.0
7920,-201.0,69.0,37.0,15.0,-81.0,-44.0
7960,-164.0,-170.0,-80.0,28.0,-45.0,-53.0
8000,-178.0,75.0,119.0,-22.0,-48.0,56.0
8040,-176.0,-93.0,-25.0,-21.0,-40.0,-21.0
8080,-170.0,-27.0,40.0,21.0,-22.0,15.0
8120,-179.0,60.0,106.0,66.0,-48.0,-62.0
8160,-143.0,17.0,23.0,127.0,-48.0,-73.0
8200,-102.0,29.0,73.0,120.0,-40.0,-18.0
8240,-92.0,50.0,55.0,51.0,-45.0,4.0
8280,-51.0,-110.0,-31.0,26.0,-32.0,16.0
8320,-81.0,14.0,75.0,21.0,-36.0,8.0
8360,-89.0,76.0,-12.0,29.0,-63.0,44.0
8400,-33.0,-47.0,-111.0,63.0,-38.0,7.0
8440,-28.0,22.0,12.0,49.0,-19.0,-4.0
8480,-19.0,36.0,-45.0,-7.0,-9.0,-6.0
8520,8.0,-59.0,-117.0,-16.0,11.0,-22.0
8560,6.0,99.0,16.0,-44.0,-34.0,86.0
8600,15.0,-73.0,-102.0,-62.0,-53.0,-23.0
8640,22.0,37.0,-52.0,-47.0,-72.0,23.0
8680,24.0,101.0,-43.0,-19.0,-69.0,-49.0
8720,36.0,-14.0,-99.0,24.0,-21.0,-80.0
8760,28.0,22.0,29.0,32.0,-2.0,33.0
8800,6.0,103.0,-40.0,41.0,10.0,-26.0
8840,62.0,-60.0,-105.0,47.0,18.0,47.0
8880,55.0,126.0,67.0,6.0,-13.0,38.0
8920,75.0,9.0,-51.0,28.0,-24.0,-15.0
8960,73.0,56.0,-60.0,65.0,-2.0,3.0
9000,65.0,58.0,17.0,35.0,-26.0,44.0
9040,58.0,36.0,-45.0,23.0,-23.0,78.0
9080,80.0,-22.0,-13.0,-34.0,-1.0,68.0
9120,80.0,155.0,17.0,-77.0,-31.0,97.0
9160,136.0,-74.0,-90.0,-68.0,-49.0,146.0
9200,132.0,102.0,50.0,-78.0,-53.0,132.0
9240,122.0,66.0,-27.0,-73.0,-74.0,129.0
9280,137.0,13.0,-57.0,-60.0,-36.0,86.0
9320,100.0,89.0,49.0,-58.0,-5.0,113.0
9360,93.0,75.0,17.0,-36.0,28.0,104.0
9400,101.0,12.0,-30.0,-29.0,57.0,55.0
9440,87.0,95.0,52.0,-24.0,21.0,44.0
9480,81.0,82.0,-35.0,-5.0,10.0,41.0
9520,76.0,-63.0,26.0,2.0,-5.0,7.0
9560,19.0,189.0,101.0,-3.0,-50.0,31.0
9600,44.0,-42.0,-66.0,11.0,-30.0,-28.0
9640,36.0,103.0,44.0,-9.0,-45.0,28.0
9680,24.0,75.0,26.0,-47.0,-82.0,73.0
9720,17.0,25.0,-73.0,-75.0,-72.0,40.0
9760,3.0,97.0,32.0,-81.0,-79.0,115.0
9800,-8.0,125.0,-9.0,-62.0,-38.0,32.0
9840,25.0,-34.0,-33.0,-59.0,32.0,43.0
9880,17.0,149.0,82.0,-70.0,44.0,103.0
9920,44.0,25.0,-53.0,-71.0,36.0,53.0
9960,71.0,47.0,20.0,-48.0,4.0,19.0
10000,52.0,93.0,71.0,-39.0,-44.0,76.0
10040,77.0,12.0,-5.0,-24.0,-36.0,24.0
10080,76.0,-22.0,16.0,-15.0,-28.0,48.0
10120,67.0,129.0,76.0,-9.0,-25.0,8.0
10160,100.0,-66.0,-48.0,18.0,8.0,-46.0
10200,95.0,82.0,54.0,42.0,-22.0,9.0
10240,87.0,14.0,-48.0,44.0,-60.0,-29.0
10280,99.0,-29.0,-67.0,48.0,-40.0,-68.0
10320,77.0,20.0,1.0,1.0,-39.0,44.0
10360,59.0,5.0,-82.0,-18.0,7.0,24.0
10400,60.0,-93.0,-102.0,-24.0,35.0,44.0
10440,20.0,144.0,4.0,-47.0,-4.0,79.0
10480,56.0,-43.0,-150.0,-52.0,-36.0,53.0
10520,60.0,14.0,-53.0,-53.0,-60.0,69.0
10560,63.0,67.0,-3.0,-40.0,-82.0,-6.0
10600,68.0,-16.0,-95.0,-15.0,-36.0,18.0
10640,55.0,22.0,5.0,-6.0,7.0,78.0
10680,19.0,130.0,16.0,-23.0,36.0,116.0
10720,61.0,-71.0,-61.0,17.0,64.0,-23.0
10760,36.0,119.0,86.0,74.0,15.0,-80.0
10800,43.0,43.0,-21.0,126.0,-32.0,0.0
10840,61.0,-60.0,-17.0,97.0,-69.0,60.0
10880,41.0,98.0,63.0,8.0,-96.0,29.0
10920,30.0,2.0,-64.0,27.0,-80.0,-108.0
10960,16.0,-11.0,-9.0,32.0,-102.0,77.0
11000,-31.0,58.0,0.0,-2.0,-132.0,74.0
11040,-5.0,-4.0,-58.0,-8.0,-107.0,-27.0
11080,-4.0,-18.0,41.0,-26.0,-61.0,77.0
11120,-53.0,46.0,-44.0,-26.0,-42.0,-17.0
11160,-62.0,-85.0,-119.0,-2.0,-1.0,16.0
11200,-78.0,48.0,91.0,-39.0,-8.0,-18.0
11240,-83.0,2.0,-4.0,-47.0,-37.0,81.0
11280,-87.0,-97.0,-27.0,14.0,-36.0,-18.0
11320,-130.0,94.0,164.0,52.0,-88.0,-53.0
11360,-114.0,-42.0,41.0,92.0,-89.0,-70.0
11400,-110.0,-79.0,65.0,12.0,-85.0,31.0
11440,-153.0,-39.0,125.0,-13.0,-130.0,3.0
11480,-147.0,-46.0,37.0,58.0,-133.0,-57.0
11520,-144.0,-51.0,76.0,53.0,-126.0,-5.0
11560,-188.0,-17.0,79.0,46.0,-101.0,25.0
11600,-187.0,-138.0,44.0,48.0,-24.0,-76.0
11640,-216.0,36.0,132.0,68.0,-6.0,-118.0
11680,-217.0,-37.0,-34.0,85.0,-12.0,-57.0
11720,-186.0,-148.0,-4.0,37.0,-15.0,17.0
11760,-207.0,-39.0,74.0,-21.0,-77.0,-8.0
11800,-195.0,-98.0,-83.0,-64.0,-86.0,-27.0
11840,-180.0,-63.0,-30.0,-22.0,-70.0,-86.0
11880,-179.0,-1.0,70.0,51.0,-72.0,-46.0
11920,-149.0,-97.0,-4.0,83.0,-45.0,-154.0
11960,-146.0,-90.0,28.0,46.0,-62.0,-101.0
12000,-164.0,-78.0,-6.0,13.0,-76.0,-45.0
12040,-153.0,-135.0,30.0,18.0,-56.0,-84.0
12080,-132.0,-30.0,182.0,14.0,-94.0,-31.0
12120,-163.0,-28.0,-70.0,23.0,-117.0,-74.0
12160,-122.0,-172.0,10.0,35.0,-112.0,-118.0
12200,-133.0,43.0,261.0,54.0,-110.0,-42.0
12240,-128.0,-99.0,-42.0,67.0,-82.0,-125.0
12280,-104.0,-35.0,69.0,50.0,-59.0,-81.0
12320,-112.0,-3.0,111.0,9.0,-80.0,-10.0
12360,-97.0,-195.0,-96.0,1.0,-80.0,-72.0
12400,-104.0,-21.0,86.0,13.0,-98.0,1.0
12440,-110.0,-44.0,50.0,39.0,-108.0,-83.0
12480,-67.0,-97.0,-37.0,61.0,-58.0,-96.0
12520,-75.0,-55.0,87.0,49.0,-46.0,-66.0
12560,-63.0,-97.0,89.0,33.0,-63.0,-83.0
12600,-16.0,-108.0,-12.0,42.0,-83.0,-48.0
12640,-14.0,-26.0,52.0,14.0,-138.0,-2.0
12680,-9.0,-45.0,83.0,-9.0,-142.0,-52.0
12720,1.0,-105.0,3.0,-11.0,-115.0,17.0
12760,-2.0,-48.0,98.0,-14.0,-94.0,-49.0
12800,8.0,27.0,44.0,19.0,-44.0,-84.0
12840,36.0,-150.0,36.0,28.0,-25.0,-61.0
12880,-8.0,164.0,157.0,9.0,-50.0,-7.0
12920,18.0,-191.0,-69.0,14.0,-44.0,-45.0
12960,-19.0,71.0,39.0,-20.0,-44.0,29.0
13000,-10.0,21.0,-2.0,-11.0,-32.0,-27.0
13040,15.0,-62.0,-26.0,21.0,-6.0,14.0
13080,-5.0,1.0,83.0,6.0,-37.0,61.0
13120,-44.0,40.0,2.0,3.0,-42.0,-32.0
13160,-19.0,-98.0,16.0,-2.0,-17.0,-66.0
13200,-37.0,97.0,88.0,-6.0,-38.0,36.0
13240,-7.0,-117.0,-79.0,-3.0,-27.0,-19.0
13280,-12.0,-16.0,75.0,-20.0,1.0,-35.0
13320,-40.0,61.0,37.0,-9.0,14.0,-1.0
13360,-33.0,-88.0,-74.0,21.0,59.0,-45.0
13400,-30.0,29.0,89.0,6.0,46.0,7.0
13440,-19.0,-4.0,11.0,-22.0,-4.0,22.0
13480,-2.0,-51.0,-13.0,-39.0,-10.0,-38.0
13520,-30.0,60.0,70.0,-52.0,-18.0,-23.0
13560,-28.0,-8.0,-62.0,-46.0,16.0,-2.0
13600,-18.0,-86.0,-24.0,-28.0,70.0,-60.0
13640,-49.0,78.0,73.0,-26.0,67.0,15.0
13680,-46.0,-51.0,-53.0,-29.0,64.0,18.0
13720,-58.0,-57.0,25.0,-42.0,58.0,35.0
13760,-106.0,91.0,62.0,-35.0,38.0,-35.0
13800,-93.0,-68.0,-66.0,26.0,70.0,-121.0
13840,-103.0,27.0,62.0,45.0,81.0,-48.0
13880,-113.0,4.0,6.0,19.0,70.0,-50.0
13920,-104.0,-115.0,-33.0,-10.0,91.0,-84.0
13960,-140.0,34.0,49.0,-47.0,60.0,17.0
14000,-151.0,-44.0,-37.0,-48.0,48.0,-17.0
14040,-132.0,-91.0,-31.0,-25.0,60.0,1.0
14080,-139.0,49.0,64.0,0.0,46.0,-42.0
14120,-126.0,-6.0,-74.0,26.0,83.0,-66.0
14160,-112.0,-52.0,2.0,26.0,117.0,-40.0
14200,-125.0,64.0,48.0,-3.0,114.0,20.0
14240,-70.0,-37.0,-60.0,-4.0,118.0,-37.0
14280,-61.0,19.0,4.0,-6.0,100.0,24.0
14320,-60.0,86.0,-2.0,21.0,88.0,-4.0
14360,-45.0,-31.0,-108.0,48.0,141.0,-47.0
14400,-58.0,74.0,-4.0,46.0,164.0,-23.0
14440,-38.0,74.0,-66.0,48.0,167.0,-24.0
14480,8.0,-99.0,-109.0,63.0,161.0,-73.0
14520,-12.0,67.0,38.0,53.0,91.0,3.0
14560,-30.0,-46.0,-113.0,51.0,64.0,-48.0
14600,-22.0,-15.0,-104.0,59.0,78.0,-53.0
14640,-46.0,64.0,-44.0,71.0,57.0,3.0
14680,-25.0,-52.0,-112.0,102.0,93.0,-118.0
14720,-21.0,-45.0,-85.0,92.0,99.0,-52.0
14760,-31.0,4.0,-66.0,21.0,65.0,57.0
14800,-36.0,-114.0,-109.0,-38.0,71.0,29.0
14840,-63.0,3.0,25.0,-71.0,38.0,82.0
14880,-79.0,68.0,-63.0,-21.0,11.0,12.0
14920,-56.0,-68.0,-101.0,49.0,22.0,-22.0
14960,-73.0,104.0,69.0,52.0,30.0,29.0
15000,-46.0,-11.0,-40.0,34.0,71.0,-52.0
15040,-10.0,-53.0,-16.0,50.0,65.0,29.0
15080,-17.0,33.0,92.0,40.0,-22.0,46.0
15120,-10.0,-78.0,-20.0,51.0,-114.0,34.0
15160,-13.0,33.0,66.0,48.0,-208.0,88.0
15200,-36.0,56.0,48.0,38.0,-252.0,62.0
15240,-8.0,18.0,8.0,82.0,-193.0,-34.0
15280,-9.0,31.0,128.0,124.0,-160.0,27.0
15320,-37.0,110.0,80.0,102.0,-152.0,77.0
15360,2.0,-80.0,16.0,36.0,-171.0,138.0
15400,-39.0,103.0,151.0,-32.0,-251.0,133.0
15440,-41.0,44.0,58.0,-13.0,-314.0,58.0
15480,-44.0,75.0,13.0,56.0,-324.0,33.0
15520,-32.0,80.0,102.0,107.0,-308.0,-24.0
15560,-54.0,26.0,45.0,115.0,-268.0,-20.0
15600,-55.0,-53.0,74.0,53.0,-265.0,35.0
15640,-97.0,88.0,141.0,-27.0,-324.0,147.0
15680,-72.0,-55.0,34.0,-25.0,-371.0,80.0
15720,-71.0,29.0,162.0,2.0,-449.0,110.0
15760,-86.0,99.0,130.0,50.0,-475.0,31.0
15800,-72.0,-20.0,47.0,107.0,-404.0,-45.0
15840,-94.0,105.0,231.0,97.0,-353.0,67.0
15880,-104.0,17.0,133.0,69.0,-310.0,6.0
15920,-72.0,-40.0,117.0,40.0,-293.0,58.0
15960,-82.0,83.0,181.0,36.0,-340.0,74.0
16000,-68.0,-10.0,26.0,59.0,-350.0,-14.0
16040,-49.0,-24.0,62.0,72.0,-340.0,15.0
16080,-67.0,57.0,75.0,78.0,-313.0,-7.0
16120,-38.0,-98.0,-30.0,81.0,-221.0,-54.0
16160,-48.0,15.0,94.0,41.0,-167.0,-26.0
16200,-40.0,-34.0,106.0,30.0,-185.0,-9.0
16240,-41.0,-5.0,-33.0,68.0,-213.0,-45.0
16280,-14.0,-65.0,119.0,79.0,-252.0,-6.0
16320,-40.0,134.0,26.0,83.0,-229.0,-10.0
16360,26.0,-228.0,-56.0,81.0,-150.0,-8.0
16400,6.0,214.0,199.0,30.0,-123.0,67.0
16440,61.0,-145.0,-103.0,15.0,-125.0,39.0
16480,69.0,29.0,123.0,-3.0,-157.0,101.0
16520,50.0,61.0,116.0,-31.0,-208.0,115.0
16560,54.0,-29.0,-74.0,-25.0,-161.0,23.0
16600,48.0,112.0,66.0,5.0,-86.0,30.0
16640,50.0,12.0,11.0,38.0,-6.0,-18.0
16680,90.0,2.0,-31.0,34.0,71.0,22.0
16720,118.0,31.0,20.0,-16.0,42.0,56.0
16760,132.0,109.0,-17.0,-52.0,-39.0,79.0
16800,174.0,-27.0,-23.0,-33.0,-89.0,3.0
16840,133.0,169.0,81.0,37.0,-106.0,-52.0
16880,114.0,68.0,-48.0,110.0,-35.0,-139.0
16920,135.0,91.0,-25.0,112.0,45.0,-37.0
16960,145.0,28.0,28.0,-10.0,43.0,107.0
17000,182.0,34.0,-20.0,-108.0,3.0,107.0
17040,192.0,-51.0,-16.0,-129.0,-83.0,99.0
17080,162.0,191.0,41.0,-73.0,-155.0,76.0
17120,183.0,-66.0,-80.0,31.0,-117.0,-71.0
17160,183.0,126.0,85.0,55.0,-60.0,83.0
17200,170.0,-14.0,-3.0,-11.0,15.0,99.0
17240,177.0,22.0,20.0,-48.0,90.0,104.0
17280,141.0,17.0,77.0,-66.0,53.0,204.0
17320,134.0,109.0,16.0,-16.0,0.0,129.0
17360,137.0,-81.0,-22.0,30.0,-33.0,107.0
17400,93.0,236.0,147.0,34.0,-49.0,110.0
17440,101.0,-16.0,-51.0,62.0,13.0,7.0
17480,90.0,96.0,67.0,57.0,78.0,46.0
17520,86.0,64.0,64.0,40.0,80.0,-2.0
17560,97.0,-57.0,-24.0,54.0,72.0,-35.0
17600,52.0,53.0,32.0,40.0,2.0,15.0
17640,20.0,51.0,-58.0,16.0,-48.0,18.0
17680,31.0,-58.0,-76.0,21.0,-4.0,-30.0
17720,0.0,44.0,37.0,-2.0,34.0,-51.0
17760,6.0,16.0,-83.0,9.0,89.0,-120.0
17800,0.0,-136.0,-71.0,15.0,116.0,-110.0
17840,-29.0,6.0,76.0,-27.0,68.0,-51.0
17880,-33.0,-113.0,-81.0,-51.0,38.0,-59.0
17920,-44.0,-65.0,-49.0,-71.0,14.0,38.0
17960,-85.0,23.0,6.0,-77.0,11.0,8.0
18000,-97.0,-113.0,-80.0,-17.0,95.0,-119.0
18040,-118.0,-5.0,57.0,45.0,152.0,-102.0
18080,-154.0,-15.0,40.0,97.0,178.0,-152.0
18120,-130.0,-138.0,20.0,102.0,179.0,-123.0
18160,-140.0,-56.0,106.0,42.0,90.0,-68.0
18200,-134.0,-86.0,10.0,-6.0,11.0,-33.0
18240,-130.0,-151.0,-3.0,7.0,-16.0,-93.0
