Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-239.0,-248.0,-41.0,119.0,162.0,-229.0
3360,-289.0,14.0,109.0,90.0,128.0,-47.0
3400,-269.0,-133.0,-14.0,48.0,115.0,-123.0
3440,-253.0,-170.0,6.0,41.0,118.0,-154.0
3480,-270.0,52.0,115.0,62.0,93.0,-162.0
3520,-250.0,-192.0,-93.0,109.0,97.0,-163.0
3560,-211.0,-88.0,59.0,116.0,92.0,-135.0
3600,-207.0,-86.0,100.0,47.0,60.0,-77.0
3640,-163.0,-104.0,-42.0,24.0,62.0,-101.0
3680,-160.0,-123.0,17.0,29.0,57.0,-85.0
3720,-154.0,81.0,124.0,57.0,58.0,-101.0
3760,-115.0,-208.0,-61.0,106.0,94.0,-132.0
3800,-129.0,72.0,80.0,68.0,77.0,-40.0
3840,-82.0,-86.0,-5.0,8.0,49.0,16.0
3880,-39.0,-110.0,41.0,-21.0,23.0,0.0
3920,-42.0,78.0,124.0,-17.0,-46.0,34.0
3960,-22.0,-15.0,-16.0,50.0,-58.0,-28.0
4000,1.0,-40.0,75.0,109.0,-18.0,-25.0
4040,-8.0,157.0,129.0,103.0,-5.0,16.0
4080,61.0,-80.0,-59.0,71.0,16.0,6.0
4120,85.0,10.0,73.0,37.0,-11.0,41.0
4160,93.0,62.0,45.0,43.0,-63.0,-1.0
4200,138.0,-97.0,-70.0,71.0,-71.0,-10.0
4240,127.0,68.0,66.0,67.0,-87.0,44.0
4280,130.0,-17.0,-25.0,14.0,-88.0,78.0
4320,157.0,-84.0,-17.0,-19.0,-62.0,29.0
4360,143.0,85.0,92.0,-26.0,-78.0,120.0
4400,186.0,-16.0,-30.0,2.0,-80.0,47.0
4440,222.0,-84.0,22.0,27.0,-100.0,96.0
4480,203.0,87.0,116.0,-15.0,-141.0,209.0
4520,224.0,-69.0,-48.0,-36.0,-101.0,84.0
4560,201.0,9.0,79.0,-30.0,-58.0,152.0
4600,186.0,137.0,131.0,10.0,-32.0,69.0
4640,217.0,-93.0,-36.0,59.0,11.0,20.0
4680,224.0,51.0,118.0,38.0,-30.0,89.0
4720,224.0,27.0,14.0,-7.0,-91.0,72.0
4760,255.0,-150.0,-64.0,-38.0,-103.0,87.0
4800,207.0,98.0,115.0,-49.0,-126.0,101.0
4840,210.0,-52.0,-97.0,4.0,-96.0,4.0
4880,212.0,-31.0,-52.0,47.0,-32.0,35.0
4920,188.0,73.0,47.0,12.0,-19.0,55.0
4960,221.0,-96.0,-97.0,-1.0,5.0,-1.0
5000,217.0,2.0,-39.0,-1.0,-23.0,88.0
5040,209.0,53.0,-41.0,-14.0,-66.0,56.0
5080,220.0,-104.0,-130.0,-2.0,-35.0,0.0
5120,200.0,66.0,24.0,1.0,-10.0,-18.0
5160,181.0,30.0,-62.0,6.0,7.0,0.0
5200,198.0,-114.0,-85.0,-10.0,31.0,14.0
5240,176.0,66.0,71.0,-36.0,40.0,-4.0
5280,192.0,-44.0,-31.0,-9.0,69.0,-124.0
5320,178.0,-128.0,-43.0,8.0,71.0,22.0
5360,129.0,12.0,92.0,-37.0,44.0,70.0
5400,127.0,-124.0,-19.0,-8.0,60.0,-91.0
5440,122.0,-35.0,85.0,3.0,77.0,-53.0
5480,79.0,42.0,71.0,19.0,88.0,-1.0
5520,90.0,-110.0,7.0,81.0,128.0,-35.0
5560,68.0,8.0,177.0,40.0,141.0,-25.0
5600,50.0,-5.0,45.0,-24.0,99.0,-39.0
5640,63.0,-148.0,-86.0,-30.0,111.0,-38.0
5680,39.0,10.0,137.0,-27.0,127.0,-93.0
5720,37.0,-64.0,-32.0,44.0,151.0,-164.0
5760,61.0,-115.0,-43.0,60.0,188.0,-109.0
5800,27.0,-2.0,59.0,-2.0,157.0,-40.0
5840,61.0,-177.0,-27.0,-35.0,134.0,-40.0
5880,71.0,-82.0,29.0,-67.0,123.0,-165.0
5920,49.0,-5.0,16.0,-39.0,86.0,-34.0
5960,53.0,-135.0,-89.0,-11.0,115.0,-34.0
6000,63.0,14.0,106.0,-13.0,155.0,-68.0
6040,53.0,64.0,48.0,6.0,153.0,-123.0
6080,86.0,-63.0,-48.0,-7.0,146.0,-24.0
6120,64.0,49.0,83.0,-14.0,118.0,-40.0
6160,88.0,-3.0,26.0,13.0,126.0,-148.0
6200,99.0,-15.0,26.0,41.0,154.0,-172.0
6240,63.0,88.0,29.0,41.0,118.0,-3.0
6280,70.0,-94.0,-124.0,16.0,130.0,-49.0
6320,81.0,-30.0,41.0,0.0,144.0,-105.0
6360,55.0,42.0,14.0,4.0,96.0,-46.0
6400,71.0,-95.0,-164.0,15.0,107.0,-76.0
6440,69.0,4.0,39.0,43.0,80.0,-37.0
6480,50.0,49.0,-44.0,81.0,55.0,-137.0
6520,78.0,-105.0,-164.0,46.0,78.0,-92.0
6560,40.0,72.0,-17.0,2.0,83.0,29.0
6600,67.0,-21.0,-24.0,57.0,85.0,-17.0
6640,89.0,0.0,-37.0,84.0,89.0,-28.0
6680,64.0,47.0,-15.0,52.0,79.0,35.0
6720,62.0,-30.0,-98.0,41.0,94.0,-31.0
6760,89.0,-8.0,33.0,81.0,105.0,-124.0
6800,69.0,102.0,-4.0,90.0,50.0,-42.0
6840,107.0,-99.0,-146.0,68.0,42.0,-86.0
6880,96.0,0.0,13.0,27.0,30.0,61.0
6920,105.0,26.0,64.0,-25.0,12.0,41.0
6960,110.0,-49.0,-125.0,-9.0,62.0,-65.0
7000,83.0,93.0,-6.0,44.0,44.0,0.0
7040,102.0,77.0,-14.0,66.0,31.0,7.0
7080,143.0,-49.0,-98.0,27.0,50.0,8.0
7120,113.0,135.0,-39.0,-47.0,8.0,110.0
7160,137.0,4.0,-128.0,-61.0,-4.0,53.0
7200,135.0,-43.0,-77.0,-39.0,17.0,144.0
7240,117.0,216.0,34.0,-22.0,11.0,94.0
7280,151.0,-75.0,-154.0,30.0,21.0,50.0
7320,128.0,140.0,10.0,42.0,8.0,100.0
7360,120.0,104.0,-23.0,1.0,3.0,139.0
7400,147.0,-15.0,-71.0,29.0,48.0,83.0
7440,142.0,120.0,84.0,65.0,34.0,127.0
7480,132.0,95.0,-31.0,70.0,9.0,134.0
7520,152.0,-30.0,-42.0,72.0,27.0,153.0
7560,109.0,182.0,108.0,41.0,34.0,148.0
7600,110.0,73.0,-57.0,52.0,66.0,80.0
7640,108.0,12.0,-15.0,64.0,64.0,174.0
7680,104.0,159.0,61.0,24.0,14.0,193.0
7720,147.0,-83.0,-103.0,15.0,20.0,92.0
7760,122.0,112.0,-11.0,-18.0,23.0,154.0
7800,117.0,94.0,-69.0,-43.0,1.0,161.0
7840,152.0,-14.0,-115.0,10.0,33.0,118.0
7880,163.0,78.0,1.0,41.0,54.0,57.0
7920,134.0,98.0,-88.0,31.0,68.0,53.0
7960,147.0,-71.0,-152.0,16.0,107.0,74.0
8000,140.0,111.0,27.0,-39.0,72.0,101.0
8040,190.0,-2.0,-128.0,-54.0,35.0,61.0
8080,206.0,13.0,-125.0,-25.0,24.0,14.0
8120,186.0,146.0,-19.0,-1.0,15.0,9.0
8160,204.0,6.0,-132.0,54.0,60.0,-67.0
8200,189.0,28.0,-44.0,41.0,82.0,42.0
8240,161.0,161.0,19.0,-11.0,66.0,86.0
8280,201.0,-54.0,-116.0,-17.0,105.0,28.0
8320,194.0,132.0,47.0,4.0,123.0,-12.0
8360,182.0,128.0,-45.0,75.0,130.0,-46.0
8400,180.0,-79.0,-66.0,72.0,183.0,-56.0
8440,137.0,131.0,92.0,-15.0,148.0,92.0
8480,142.0,-3.0,-39.0,-10.0,155.0,-124.0
8520,139.0,26.0,-35.0,30.0,151.0,-115.0
8560,123.0,59.0,57.0,10.0,96.0,62.0
8600,128.0,-74.0,-87.0,-6.0,126.0,-58.0
8640,127.0,-19.0,2.0,-36.0,138.0,0.0
8680,75.0,54.0,19.0,-33.0,117.0,-64.0
8720,84.0,-103.0,-82.0,-23.0,148.0,-9.0
8760,55.0,-29.0,50.0,-21.0,191.0,-18.0
8800,45.0,82.0,30.0,-30.0,205.0,-23.0
8840,59.0,-136.0,-91.0,-8.0,208.0,-109.0
8880,36.0,143.0,117.0,-23.0,167.0,-10.0
8920,51.0,-108.0,-58.0,-35.0,151.0,-45.0
8960,57.0,20.0,34.0,0.0,174.0,-119.0
9000,23.0,29.0,61.0,12.0,180.0,-89.0
9040,35.0,38.0,-9.0,11.0,208.0,-77.0
9080,53.0,-106.0,9.0,-29.0,192.0,15.0
9120,28.0,163.0,107.0,-96.0,146.0,32.0
9160,49.0,-171.0,-118.0,-100.0,153.0,-66.0
9200,20.0,108.0,93.0,-69.0,154.0,5.0
9240,15.0,1.0,44.0,-50.0,148.0,-27.0
9280,45.0,7.0,12.0,-55.0,159.0,30.0
9320,42.0,34.0,100.0,-78.0,126.0,-3.0
9360,30.0,55.0,64.0,-92.0,119.0,63.0
9400,40.0,-91.0,27.0,-75.0,140.0,51.0
9440,-3.0,141.0,165.0,-58.0,121.0,126.0
9480,34.0,-46.0,12.0,-17.0,126.0,-6.0
9520,46.0,-10.0,127.0,14.0,150.0,19.0
9560,19.0,60.0,167.0,17.0,129.0,17.0
9600,13.0,-74.0,10.0,6.0,114.0,56.0
9640,6.0,-36.0,170.0,-15.0,70.0,68.0
9680,-19.0,73.0,146.0,-41.0,23.0,131.0
9720,7.0,-189.0,-12.0,-13.0,58.0,12.0
9760,-23.0,67.0,174.0,-15.0,68.0,51.0
9800,0.0,-65.0,28.0,-43.0,52.0,54.0
9840,26.0,-58.0,36.0,-72.0,70.0,9.0
9880,30.0,42.0,136.0,-52.0,48.0,-13.0
9920,53.0,-64.0,-38.0,0.0,43.0,-53.0
9960,64.0,-70.0,3.0,-9.0,31.0,86.0
10000,29.0,37.0,26.0,-49.0,24.0,81.0
10040,83.0,-95.0,-97.0,-45.0,62.0,-67.0
10080,99.0,-40.0,15.0,-28.0,64.0,-48.0
10120,91.0,67.0,-12.0,24.0,15.0,31.0
10160,138.0,-134.0,-115.0,28.0,-12.0,-11.0
10200,126.0,92.0,87.0,4.0,-46.0,-34.0
10240,110.0,-57.0,-51.0,13.0,-32.0,-44.0
10280,94.0,-32.0,-54.0,47.0,34.0,64.0
10320,67.0,-18.0,47.0,72.0,42.0,43.0
10360,69.0,57.0,-34.0,79.0,68.0,-45.0
10400,109.0,-106.0,-61.0,112.0,114.0,-130.0
10440,76.0,136.0,41.0,123.0,92.0,24.0
10480,110.0,-231.0,-104.0,111.0,62.0,-47.0
10520,53.0,28.0,40.0,72.0,44.0,-41.0
10560,6.0,-122.0,-80.0,24.0,18.0,-88.0
10600,-7.0,-48.0,-89.0,42.0,43.0,-111.0
10640,3.0,-65.0,-17.0,80.0,44.0,-38.0
10680,40.0,47.0,-13.0,56.0,37.0,-72.0
10720,69.0,-228.0,-108.0,37.0,41.0,-96.0
10760,6.0,40.0,92.0,0.0,32.0,-22.0
10800,-11.0,-140.0,-72.0,6.0,70.0,-86.0
10840,-18.0,-71.0,-1.0,40.0,122.0,-66.0
10880,-42.0,32.0,59.0,24.0,126.0,-42.0
10920,-4.0,-118.0,-71.0,10.0,152.0,-124.0
10960,8.0,-83.0,24.0,-1.0,131.0,-39.0
11000,-12.0,33.0,91.0,-30.0,64.0,-77.0
11040,-3.0,-181.0,-58.0,-25.0,36.0,-79.0
11080,-37.0,52.0,117.0,-26.0,25.0,-29.0
11120,-27.0,13.0,19.0,-27.0,23.0,-58.0
11160,0.0,-77.0,-3.0,-2.0,60.0,-62.0
11200,-26.0,110.0,87.0,-8.0,77.0,-13.0
11240,-21.0,9.0,-12.0,21.0,101.0,-79.0
11280,-36.0,-13.0,47.0,49.0,150.0,-7.0
11320,-73.0,108.0,129.0,20.0,124.0,57.0
11360,-23.0,-40.0,-3.0,11.0,88.0,14.0
11400,-16.0,26.0,78.0,16.0,48.0,31.0
11440,-30.0,189.0,112.0,19.0,14.0,-6.0
11480,-10.0,-58.0,-55.0,45.0,36.0,27.0
11520,-20.0,52.0,144.0,38.0,17.0,82.0
11560,-15.0,68.0,70.0,3.0,-19.0,48.0
11600,27.0,-88.0,-19.0,-34.0,4.0,-6.0
11640,7.0,115.0,122.0,-20.0,0.0,35.0
11680,17.0,-26.0,24.0,38.0,29.0,-90.0
11720,1.0,-26.0,40.0,59.0,44.0,-16.0
11760,-19.0,70.0,98.0,23.0,-3.0,40.0
11800,-7.0,-27.0,-9.0,-15.0,-16.0,-88.0
11840,16.0,-19.0,76.0,-45.0,-62.0,29.0
11880,11.0,82.0,86.0,-21.0,-98.0,-36.0
11920,82.0,-118.0,-81.0,8.0,-79.0,-107.0
11960,61.0,-24.0,71.0,-16.0,-116.0,15.0
12000,24.0,20.0,3.0,-51.0,-115.0,-17.0
12040,49.0,-94.0,-95.0,-101.0,-76.0,79.0
12080,58.0,-16.0,63.0,-98.0,-73.0,-11.0
12120,82.0,0.0,21.0,-12.0,-57.0,-99.0
12160,113.0,-63.0,-36.0,25.0,-33.0,-18.0
12200,85.0,141.0,91.0,10.0,-74.0,62.0
12240,105.0,-23.0,-35.0,-23.0,-95.0,53.0
12280,106.0,29.0,49.0,-66.0,-88.0,50.0
12320,110.0,147.0,87.0,-54.0,-107.0,44.0
12360,172.0,-29.0,-64.0,33.0,-98.0,60.0
12400,183.0,105.0,90.0,33.0,-113.0,76.0
12440,174.0,141.0,54.0,-27.0,-116.0,132.0
12480,194.0,-52.0,-77.0,-37.0,-93.0,34.0
12520,155.0,132.0,79.0,-3.0,-88.0,32.0
12560,155.0,62.0,-40.0,25.0,-65.0,24.0
12600,173.0,-60.0,-75.0,-4.0,-25.0,61.0
12640,142.0,144.0,78.0,-24.0,-9.0,19.0
12680,161.0,25.0,-50.0,64.0,12.0,-140.0
12720,165.0,12.0,-1.0,89.0,-7.0,199.0
12760,114.0,-1.0,33.0,-188.0,-118.0,295.0
12800,88.0,-130.0,-88.0,-332.0,-141.0,282.0
12840,89.0,255.0,165.0,-19.0,-114.0,-430.0
12880,112.0,22.0,27.0,205.0,-108.0,85.0
12920,91.0,-110.0,-105.0,121.0,9.0,62.0
12960,39.0,-21.0,64.0,-90.0,59.0,215.0
13000,27.0,-23.0,92.0,-183.0,78.0,-9.0
13040,20.0,-184.0,-82.0,-128.0,7.0,62.0
13080,-29.0,34.0,-23.0,-65.0,-75.0,54.0
13120,8.0,-21.0,-13.0,127.0,-81.0,-186.0
13160,28.0,-30.0,42.0,141.0,-75.0,-251.0
13200,-22.0,0.0,34.0,-33.0,-57.0,211.0
13240,-62.0,-268.0,-142.0,-109.0,-27.0,-185.0
13280,-71.0,-15.0,40.0,-85.0,-36.0,116.0
13320,-57.0,10.0,40.0,-35.0,-73.0,-98.0
13360,-41.0,-152.0,-176.0,26.0,-13.0,16.0
13400,-88.0,-82.0,-15.0,88.0,43.0,-94.0
13440,-133.0,65.0,63.0,29.0,79.0,-70.0
13480,-82.0,-198.0,-83.0,12.0,106.0,-83.0
13520,-145.0,26.0,35.0,41.0,45.0,-30.0
13560,-144.0,-120.0,-103.0,58.0,11.0,-317.0
13600,-121.0,-98.0,-11.0,25.0,-16.0,-82.0
13640,-147.0,31.0,-23.0,-28.0,-73.0,148.0
13680,-157.0,-184.0,-151.0,-42.0,-47.0,-54.0
13720,-199.0,-80.0,26.0,-36.0,-12.0,-136.0
13760,-225.0,35.0,11.0,26.0,49.0,-160.0
13800,-214.0,-147.0,-161.0,108.0,97.0,-56.0
13840,-221.0,-46.0,42.0,63.0,95.0,-74.0
13880,-242.0,-10.0,22.0,-39.0,59.0,-90.0
13920,-230.0,-198.0,-187.0,-2.0,98.0,-142.0
13960,-284.0,35.0,-29.0,39.0,101.0,-57.0
14000,-291.0,-79.0,-84.0,65.0,91.0,-186.0
14040,-258.0,-78.0,-26.0,49.0,72.0,-12.0
14080,-255.0,-23.0,-29.0,-35.0,45.0,-100.0
14120,-220.0,-133.0,-139.0,-47.0,45.0,-179.0
14160,-246.0,-65.0,13.0,3.0,44.0,-168.0
14200,-264.0,52.0,-36.0,58.0,27.0,-197.0
14240,-215.0,-279.0,-200.0,61.0,35.0,-110.0
14280,-247.0,39.0,41.0,-29.0,68.0,-140.0
14320,-255.0,-110.0,-94.0,-106.0,116.0,45.0
14360,-237.0,-30.0,-102.0,-37.0,138.0,-92.0
14400,-200.0,47.0,26.0,46.0,120.0,-59.0
14440,-180.0,-52.0,-2.0,104.0,101.0,-194.0
14480,-227.0,-109.0,-107.0,121.0,64.0,-164.0
14520,-262.0,-20.0,15.0,62.0,-7.0,-59.0
14560,-171.0,111.0,-52.0,-26.0,3.0,-32.0
14600,-121.0,-175.0,-255.0,3.0,58.0,-112.0
14640,-191.0,139.0,29.0,18.0,87.0,-148.0
14680,-206.0,-230.0,-94.0,23.0,62.0,-90.0
14720,-231.0,82.0,-96.0,71.0,24.0,-40.0
14760,-216.0,16.0,-141.0,13.0,-27.0,-53.0
14800,-149.0,-94.0,-5.0,32.0,-7.0,-220.0
14840,-143.0,23.0,-41.0,19.0,14.0,52.0
14880,-198.0,-39.0,-295.0,-61.0,-2.0,-48.0
14920,-216.0,-87.0,-75.0,-32.0,-53.0,-32.0
14960,-216.0,99.0,71.0,-84.0,-121.0,111.0
15000,-176.0,-66.0,-258.0,-62.0,-114.0,-19.0
15040,-165.0,43.0,-53.0,3.0,-68.0,77.0
15080,-178.0,72.0,39.0,19.0,-29.0,-87.0
15120,-169.0,-22.0,-87.0,64.0,2.0,-57.0
15160,-187.0,71.0,-59.0,6.0,-15.0,136.0
15200,-184.0,26.0,-70.0,-86.0,-67.0,24.0
15240,-153.0,-48.0,-64.0,-84.0,-120.0,166.0
15280,-177.0,98.0,61.0,-79.0,-145.0,15.0
15320,-156.0,83.0,-41.0,-21.0,-126.0,16.0
15360,-150.0,-28.0,-17.0,31.0,-64.0,50.0
15400,-186.0,147.0,135.0,-5.0,-77.0,-38.0
15440,-155.0,-79.0,-48.0,-14.0,-115.0,63.0
15480,-154.0,-2.0,31.0,-50.0,-87.0,62.0
15520,-181.0,96.0,59.0,-54.0,-86.0,119.0
15560,-156.0,-55.0,-76.0,11.0,-72.0,117.0
15600,-193.0,47.0,19.0,3.0,-74.0,42.0
15640,-214.0,62.0,16.0,-11.0,-89.0,6.0
15680,-169.0,-91.0,-51.0,-26.0,-37.0,-23.0
15720,-163.0,8.0,94.0,-51.0,-46.0,-6.0
15760,-168.0,92.0,9.0,-30.0,-68.0,-17.0
15800,-141.0,-176.0,-133.0,-49.0,-40.0,-111.0
15840,-173.0,96.0,64.0,-73.0,-64.0,22.0
15880,-172.0,-161.0,-78.0,-62.0,-29.0,-20.0
15920,-177.0,9.0,-20.0,-64.0,0.0,-16.0
15960,-162.0,29.0,-3.0,-65.0,-29.0,10.0
16000,-116.0,-92.0,-28.0,-76.0,13.0,-33.0
16040,-119.0,-22.0,55.0,-105.0,10.0,7.0
16080,-113.0,94.0,-13.0,-103.0,-24.0,84.0
16120,-66.0,-48.0,-75.0,-60.0,-26.0,-179.0
16160,-103.0,95.0,70.0,-32.0,-54.0,12.0
16200,-78.0,67.0,-64.0,-43.0,-21.0,63.0
16240,-12.0,-51.0,-102.0,-28.0,92.0,-45.0
16280,-6.0,61.0,48.0,1.0,57.0,85.0
16320,-5.0,0.0,-93.0,25.0,35.0,-53.0
16360,37.0,-15.0,-87.0,31.0,57.0,-116.0
16400,28.0,15.0,18.0,21.0,24.0,5.0
16440,31.0,-101.0,-94.0,11.0,45.0,-46.0
16480,28.0,32.0,-65.0,1.0,0.0,-11.0
16520,68.0,85.0,-56.0,-16.0,-55.0,116.0
16560,118.0,-147.0,-149.0,-30.0,-70.0,44.0
16600,110.0,49.0,59.0,-22.0,-116.0,84.0
16640,109.0,63.0,-69.0,-18.0,-82.0,95.0
16680,152.0,-22.0,-121.0,25.0,-1.0,-3.0
16720,146.0,103.0,75.0,25.0,59.0,134.0
16760,168.0,-37.0,-65.0,-52.0,89.0,44.0
16800,164.0,-6.0,-100.0,-26.0,70.0,52.0
16840,129.0,145.0,-32.0,56.0,23.0,-73.0
16880,171.0,-46.0,-135.0,34.0,4.0,-93.0
16920,188.0,-139.0,-13.0,-54.0,-76.0,78.0
16960,153.0,113.0,-24.0,-131.0,-137.0,83.0
17000,181.0,-51.0,-200.0,-97.0,-123.0,-83.0
17040,151.0,73.0,19.0,19.0,-105.0,0.0
17080,93.0,49.0,-66.0,15.0,-57.0,33.0
17120,99.0,-84.0,-150.0,-5.0,-29.0,164.0
17160,90.0,138.0,50.0,-93.0,-33.0,201.0
17200,76.0,21.0,-63.0,-33.0,2.0,15.0
17240,69.0,70.0,-62.0,7.0,45.0,5.0
17280,39.0,78.0,54.0,-10.0,54.0,126.0
17320,43.0,118.0,10.0,69.0,46.0,-131.0
17360,45.0,-23.0,14.0,20.0,8.0,143.0
17400,13.0,103.0,68.0,-67.0,-42.0,52.0
17440,28.0,-83.0,-58.0,-17.0,-2.0,-42.0
17480,11.0,88.0,128.0,-15.0,6.0,74.0
17520,-23.0,30.0,-6.0,-3.0,-35.0,30.0
17560,2.0,-61.0,-96.0,10.0,-2.0,94.0
17600,-30.0,38.0,152.0,9.0,46.0,-86.0
17640,-62.0,55.0,27.0,15.0,84.0,10.0
17680,-61.0,-92.0,-56.0,-23.0,135.0,-69.0
17720,-111.0,148.0,138.0,-70.0,98.0,36.0
17760,-79.0,-113.0,-30.0,-2.0,82.0,-58.0
17800,-56.0,103.0,50.0,-15.0,84.0,-57.0
17840,-76.0,-32.0,-39.0,-72.0,47.0,-47.0
17880,-49.0,-77.0,-3.0,-49.0,52.0,-48.0
17920,-38.0,-61.0,61.0,-54.0,54.0,-129.0
17960,-50.0,-32.0,1.0,-76.0,42.0,-43.0
18000,-33.0,-113.0,-24.0,-63.0,65.0,-108.0
18040,-68.0,6.0,86.0,-82.0,77.0,48.0
18080,-50.0,7.0,1.0,-68.0,96.0,-98.0
18120,-11.0,-34.0,-14.0,-1.0,121.0,5.0
18160,-8.0,141.0,130.0,43.0,103.0,0.0
18200,26.0,22.0,17.0,-23.0,96.0,80.0
18240,71.0,-17.0,68.0,-72.0,46.0,91.0
18280,65.0,202.0,137.0,-62.0,10.0,65.0
18320,104.0,51.0,-45.0,-2.0,86.0,-2.0
18360,150.0,66.0,88.0,-4.0,117.0,92.0
18400,167.0,68.0,45.0,5.0,103.0,13.0
18440,203.0,-33.0,-53.0,20.0,121.0,-5.0
18480,196.0,86.0,81.0,-15.0,86.0,85.0
18520,203.0,-2.0,-24.0,-20.0,44.0,98.0
18560,247.0,-64.0,-39.0,23.0,13.0,-14.0
18600,245.0,95.0,70.0,-13.0,-74.0,98.0
18640,238.0,-16.0,-139.0,-28.0,-88.0,77.0
